,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
100,8.756327772312726,8.645798713546817,8.45076564771052,[  0.87148678 -48.87067795],[ -7.88484097 -48.87002945],[-16.53063965 -48.87075424],[-24.98140526 -48.86995316]
101,8.737843537271369,8.627601653979546,8.43095401755072,[  2.37409306 -48.87067413],[ -6.36375046 -48.87002945],[-14.99135208 -48.87075424],[-23.42230606 -48.86995316]
102,8.717325711247023,8.610409290301321,8.413231887809111,[  3.87597466 -48.87067413],[ -4.84135103 -48.87002945],[-13.45176029 -48.87075424],[-21.86499214 -48.86995316]
103,8.684685965899362,8.593799383210012,8.397464790407575,[  5.36663151 -48.87062454],[ -3.31805444 -48.87002945],[-11.91185379 -48.87075424],[-20.30931854 -48.86995316]
104,8.6355624401338,8.575982124438672,8.383447685368925,[  6.83987093 -48.87062073],[ -1.79569149 -48.87002945],[-10.37167358 -48.87075424],[-18.75512123 -48.86995316]
105,8.57042830241876,8.554408668153508,8.370748554319137,[  8.29333401 -48.87062073],[ -0.27709427 -48.87002945],[ -8.83150291 -48.87072754],[-17.20225143 -48.86996841]
106,8.49098601015773,8.527364162433752,8.358584914269109,[  9.72632027 -48.87062073],[  1.23533428 -48.87002945],[ -7.29202986 -48.87071609],[-15.65061474 -48.86996841]
107,8.399438402006565,8.493618516066844,8.346018824689331,[ 11.13885975 -48.87062073],[  2.73942137 -48.87002945],[ -5.75419712 -48.87071609],[-14.10021591 -48.86996841]
108,8.298380872810544,8.4520006458727,8.332101855445954,[ 12.53129578 -48.87062073],[  4.23291492 -48.87002945],[ -4.21908569 -48.87071609],[-12.55118752 -48.86996841]
109,8.190232775096753,8.401856447157972,8.315790683174157,[ 13.90409374 -48.87062073],[  5.71386099 -48.87002945],[ -2.68799543 -48.87067413],[-11.00378609 -48.86996841]
110,8.077137491887296,8.343042159560612,8.296012668732187,[ 15.25777435 -48.87062073],[  7.18063688 -48.87002945],[ -1.16240525 -48.8706665 ],[ -9.45841789 -48.86997604]
111,7.961112044357247,8.27559896775367,8.271819203106539,[ 16.5928688  -48.87062073],[  8.63175678 -48.87002945],[  0.35615784 -48.8706665 ],[ -7.91566133 -48.86997604]
112,7.843953154914699,8.19982733816992,8.24236145527328,[ 17.90989685 -48.87062073],[ 10.06594372 -48.87002945],[  1.8661164 -48.8706665],[ -6.37624502 -48.86997604]
113,7.72721769687734,8.116323257652125,8.206885128455848,[ 19.20938492 -48.87062073],[ 11.48216724 -48.87002945],[  3.36584401 -48.8706665 ],[ -4.84104109 -48.86997604]
114,7.612258934096414,8.025839354049104,8.16480424749065,[ 20.49183846 -48.87062073],[ 12.87957954 -48.87002945],[  4.85374022 -48.8706665 ],[ -3.311064   -48.86999893]
115,7.500249885977439,7.929238344988231,8.115714100637295,[ 21.75774384 -48.87062073],[ 14.25749397 -48.87002945],[  6.32825565 -48.8706665 ],[ -1.78745842 -48.86999893]
116,7.392210027123766,7.827509905989767,8.059169379703375,[ 23.00761604 -48.87057877],[ 15.61540604 -48.87002945],[  7.78789616 -48.8706665 ],[ -0.2712732  -48.86999893]
117,7.288919466776608,7.7217178585948165,7.994740749945183,[ 24.24188614 -48.87054062],[ 16.95296669 -48.87002945],[  9.23124886 -48.8706398 ],[  1.23650813 -48.87000275]
118,7.190841692703067,7.612943673150964,7.923214460578349,[ 25.46079826 -48.8705368 ],[ 18.26995659 -48.87002945],[ 10.65701294 -48.87063217],[  2.7337985  -48.87000275]
119,7.098466891028616,7.502260232340854,7.844959284283551,[ 26.66472435 -48.87053299],[ 19.56625748 -48.87002945],[ 12.06399727 -48.87063217],[  4.21903801 -48.87000275]
120,7.012203234632114,7.390715623636434,7.7600560443559585,[ 27.8540554  -48.87053299],[ 20.84185219 -48.87002945],[ 13.45113659 -48.87063217],[  5.69108057 -48.87000275]
121,6.93232538144688,7.279363657154468,7.669106986125968,[ 29.02916908 -48.87053299],[ 22.09684372 -48.87002945],[ 14.81748009 -48.87063217],[  7.14837313 -48.87000275]
122,6.8589134401142955,7.169298197977928,7.572838809421847,[ 30.1904335  -48.87052536],[ 23.33152008 -48.87002182],[ 16.16222191 -48.87063217],[  8.58938313 -48.87000275]
123,6.791891116688291,7.061611198105978,7.471856140043793,[ 31.33818245 -48.87052536],[ 24.54629135 -48.87002182],[ 17.48468018 -48.8705864 ],[ 10.01282406 -48.87000275]
124,6.731580753085993,6.956857704183116,7.3669433824948864,[ 32.47275925 -48.87052536],[ 25.74117851 -48.87002182],[ 18.78432083 -48.8705864 ],[ 11.41737747 -48.87000275]
125,6.678003330141387,6.855772041679098,7.258985542872912,[ 33.59449768 -48.87052536],[ 26.91649437 -48.87002182],[ 20.06072235 -48.8705864 ],[ 12.80173683 -48.87000275]
126,6.631053943390541,6.759056114887711,7.1488266229463875,[ 34.70369339 -48.87052155],[ 28.07263947 -48.87002182],[ 21.31358337 -48.8705864 ],[ 14.16475677 -48.87000275]
127,6.590606708398681,6.667278313698615,7.03740217721766,[ 35.80066299 -48.87052155],[ 29.2100563  -48.87002182],[ 22.54277802 -48.8705864 ],[ 15.50537586 -48.87000275]
128,6.556480426759011,6.5805855039549295,6.92602160051947,[ 36.88569641 -48.87052155],[ 30.329216   -48.87002182],[ 23.74863052 -48.8705864 ],[ 16.82260895 -48.87000275]
129,6.528461475424729,6.499599481307478,6.815406824307268,[ 37.95908737 -48.87052155],[ 31.43062592 -48.87002182],[ 24.93102646 -48.8705864 ],[ 18.11561966 -48.87000275]
130,6.506298084376599,6.425079370507889,6.706014658577238,[ 39.02110672 -48.87052155],[ 32.51480865 -48.87002182],[ 26.08972931 -48.8705864 ],[ 19.38371468 -48.87000275]
131,6.4897155951193435,6.357330347334729,6.598712946954111,[ 40.07201767 -48.87051773],[ 33.58230209 -48.87002182],[ 27.22497177 -48.8705864 ],[ 20.62625885 -48.87000275]
132,6.478424090380203,6.296550774693835,6.494300867158278,[ 41.11209488 -48.87050629],[ 34.63367081 -48.87002182],[ 28.33712006 -48.87057114],[ 21.84281921 -48.87000275]
133,6.472110766423264,6.24295809234812,6.3929710634119585,[ 42.14158249 -48.87050629],[ 35.66947174 -48.87002182],[ 29.42651367 -48.87056351],[ 23.03354263 -48.87000275]
134,6.470443742322866,6.1966953514347,6.295661951584196,[ 43.16071701 -48.87048721],[ 36.69027328 -48.87002182],[ 30.49357796 -48.87056351],[ 24.19791603 -48.86999893]
135,6.47312165979641,6.157785439474929,6.203512217463162,[ 44.16975403 -48.87048721],[ 37.69663239 -48.87002182],[ 31.53884697 -48.87056351],[ 25.33533478 -48.86999893]
136,6.479808823812929,6.126228355797927,6.11708643587674,[ 45.16892624 -48.8704834 ],[ 38.68911743 -48.87002182],[ 32.5628891  -48.87055588],[ 26.44580269 -48.86999893]
137,6.490158095624185,6.101963066583856,6.036846186579953,[ 46.15843964 -48.8704567 ],[ 39.66828156 -48.87002182],[ 33.56631851 -48.87055588],[ 27.52947235 -48.86999893]
138,6.503852858777101,6.084865589659472,5.963369391415104,[ 47.1385231 -48.8704567],[ 40.63467026 -48.87002182],[ 34.54980469 -48.8705101 ],[ 28.58643532 -48.86999893]
139,6.52058412069353,6.074771900118733,5.897119543592728,[ 48.1094017  -48.87045288],[ 41.5888176  -48.87002182],[ 35.51404572 -48.87050247],[ 29.61692619 -48.86999893]
140,6.540004744430517,6.071468372297047,5.83844377781757,[ 49.07125854 -48.87045288],[ 42.53125381 -48.87002182],[ 36.45978546 -48.87050247],[ 30.62134171 -48.86999893]
141,6.561832442137168,6.074687976779151,5.787670157402593,[ 50.02430725 -48.87045288],[ 43.46247482 -48.87002182],[ 37.38778687 -48.87050247],[ 31.60011673 -48.86999893]
142,6.585777295840956,6.084148425968333,5.7450447303190195,[ 50.96875    -48.87043762],[ 44.38297272 -48.87002182],[ 38.29882431 -48.87050247],[ 32.5537796  -48.86999893]
143,6.611530317030062,6.099525470598204,5.710765860822571,[ 51.90475845 -48.87043762],[ 45.29322815 -48.87002182],[ 39.1937027  -48.87050247],[ 33.48293686 -48.86999893]
144,6.6388435491603195,6.120456714730687,5.684932731379801,[ 52.83252716 -48.87043381],[ 46.19368362 -48.87002182],[ 40.07322693 -48.87050629],[ 34.38829422 -48.86999893]
145,6.667430889039105,6.146583575624846,5.667621634579711,[ 53.75222397 -48.87041092],[ 47.08479309 -48.87002182],[ 40.93820953 -48.87049866],[ 35.27058792 -48.86999893]
146,6.697082530395619,6.177490252194205,5.658832571445328,[ 54.66404343 -48.87040329],[ 47.96696091 -48.87002182],[ 41.78947067 -48.87049103],[ 36.13063812 -48.86999893]
147,6.727577220287779,6.212760943011011,5.658473989903715,[ 55.56813812 -48.87040329],[ 48.84056091 -48.87002182],[ 42.62779999 -48.87049103],[ 36.96932602 -48.86999893]
148,6.758670817650133,6.251991287097173,5.666446704281226,[ 56.4646759  -48.87040329],[ 49.7060051  -48.87002182],[ 43.45401382 -48.8704567 ],[ 37.78756714 -48.86999893]
149,6.790191661106019,6.294754043342082,5.682537097295276,[ 57.35381317 -48.87040329],[ 50.56362152 -48.87002182],[ 44.26886749 -48.8704567 ],[ 38.58633041 -48.86999893]
150,6.821964274581504,6.3406028896690065,5.706523913624024,[ 58.23572159 -48.87040329],[ 51.41375732 -48.87002182],[ 45.07315445 -48.8704567 ],[ 39.36663055 -48.86999893]
151,6.8538131820026456,6.389122024338026,5.738121050974094,[ 59.11054611 -48.87039948],[ 52.25673294 -48.87001801],[ 45.86761093 -48.8704567 ],[ 40.1294899  -48.86999893]
152,6.885578164854537,6.4398803860357265,5.776958483712669,[ 59.97842026 -48.87037659],[ 53.0928421  -48.87001801],[ 46.65296173 -48.8704567 ],[ 40.87600327 -48.86999893]
153,6.9171485993822355,6.492465985971967,5.822650925379912,[ 60.83950424 -48.87037659],[ 53.92235565 -48.87001801],[ 47.42988968 -48.87042999],[ 41.60723877 -48.86999893]
154,6.948417672437201,6.54646684035633,5.8747749486758405,[ 61.69395447 -48.87036896],[ 54.7455368  -48.87001801],[ 48.19906998 -48.87042999],[ 42.32429504 -48.86999893]
155,6.979263314487874,6.60149384830491,5.932827011509379,[ 62.54187393 -48.87036896],[ 55.56261063 -48.87001801],[ 48.96111679 -48.87042999],[ 43.02828979 -48.86999893]
