,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
45,27.06108857171798,27.705566406262868,27.933166505490995,[-74.41234589 -48.8705864 ],[-101.47343445  -48.8698616 ],[-129.17900085  -48.86988831],[-157.11216736  -48.87018585],11.044427026621792,11.245087675618281,11.24867634726914,10.405946738293105
46,27.037673968107978,27.701057435027607,28.01036071816853,[-73.29914093 -48.8707428 ],[-100.33681488  -48.86975861],[-128.03787231  -48.86998749],[-156.04823303  -48.87013626],11.212300378324858,11.455042878134991,11.548287430336998,10.838492400230088
47,27.010253933490542,27.68853760107132,28.073562622070572,[-72.16946411 -48.87086868],[-99.17971802 -48.86965561],[-126.86825562  -48.87009048],[-154.94181824  -48.87008667],11.374443104449222,11.65625860961285,11.821790723332699,11.254390721990877
48,26.979202306044286,27.66889191281383,28.12311553986771,[-71.02383423 -48.87097168],[-98.0030365  -48.86958694],[-125.67192841  -48.87016678],[-153.79504395  -48.87003326],11.531001122643518,11.84844113852387,12.08592988760558,11.646292690438957
49,26.944862408496704,27.641746529524536,28.160385132735342,[-69.86283875 -48.87105179],[-96.80770111 -48.86953354],[-124.44944763  -48.87022018],[-152.60983276  -48.86999512],11.682126063372163,12.030504235547337,12.34207535887444,12.025121691043834
50,26.90772252221638,27.607528697707433,28.184921266100535,[-68.68698883 -48.87111282],[-95.5947113  -48.86948776],[-123.20223999  -48.87027359],[-151.38716125  -48.86998749],11.827981004586416,12.203741078313183,12.580615050941596,12.39253997945404
51,26.86803441787467,27.567138685716063,28.19667053417969,[-67.49681854 -48.87116623],[-94.36485291 -48.8694458 ],[-121.93199158  -48.87031937],[-150.12866211  -48.86998749],11.96870804240113,12.369618417670925,12.805603030953149,12.740681650158862
52,26.825973567636076,27.520912185385654,28.196578982072626,[-66.29283905 -48.87118912],[-93.11881256 -48.86944199],[-120.63972473  -48.87034988],[-148.83630371  -48.86996841],12.104110718649085,12.527589798238505,13.02088546889115,13.072004320740659
53,26.781852779654383,27.469116225941235,28.18495941430689,[-65.0756073  -48.87119675],[-91.85746002 -48.86944199],[-119.32657623  -48.87034988],[-147.51153564  -48.86996078],12.234047889823557,12.677638054014018,13.222588539526768,13.389820100825366
54,26.73590093674211,27.412490860015037,28.161804202176743,[-63.84562683 -48.87119675],[-90.58152771 -48.86943817],[-117.99401855  -48.8703537 ],[-146.15582275  -48.86994553],12.359395027176054,12.820446014414836,13.410617828747794,13.690952303275704
55,26.68838888240171,27.35150910956084,28.127830508388275,[-62.6033287  -48.87119675],[-89.29171753 -48.86943817],[-116.64322662  -48.8703537 ],[-144.77105713  -48.86994171],12.48038196588832,12.956134796186916,13.587455749692595,13.973855974227588
56,26.63959509003532,27.286598220925416,28.083549502997933,[-61.34915924 -48.87120056],[-87.98875427 -48.86943817],[-115.27535248  -48.8703537 ],[-143.35890198  -48.86991119],12.596862793774216,13.084816932856752,13.752599716316375,14.239860536939059
57,26.58974081158017,27.218299881120206,28.02948761335622,[-60.08356857 -48.87120056],[-86.67330933 -48.86943817],[-113.89160919  -48.8703537 ],[-141.9210968   -48.86991119],12.709093095746244,13.206890106624739,13.905805587861797,14.488543511503973
58,26.539066371206083,27.147110000789493,27.96632385603989,[-58.80695724 -48.87117004],[-85.34602356 -48.86943817],[-112.49313354  -48.8703537 ],[-140.4594574   -48.86991119],12.81729793861493,13.32263374407262,14.04829597479964,14.718885423148064
59,26.487789208204223,27.073448196761543,27.894775394134808,[-57.5197258  -48.87112808],[-84.00751495 -48.86943436],[-111.08096313  -48.8703537 ],[-138.97573853  -48.86991119],12.921519282023421,13.4322490704981,14.180478096056891,14.931353570504166
60,26.436107689024666,26.997764603055302,27.815597537699485,[-56.22227097 -48.87111664],[-82.6583786  -48.86943436],[-109.65614319  -48.8703537 ],[-137.47174072  -48.86991119],13.02187824408554,13.53604316927683,14.30235958102516,15.126435281440946
61,26.38422398874113,26.920478834974322,27.72953796739791,[-54.91496277 -48.87111664],[-81.29918671 -48.86948013],[-108.21966553  -48.8703537 ],[-135.94920349  -48.86991119],13.118543627105499,13.634301188637876,14.414554595964294,15.304026605472382
62,26.33229069677303,26.842002882375066,27.637359622931644,[-53.59818268 -48.87107468],[-79.93047333 -48.86949539],[-106.7724762  -48.8703537],[-134.40983582  -48.86989594],13.211619380419936,13.727274895960333,14.517615318304513,15.464495660855503
63,26.280502365197126,26.762710585052442,27.53985596083569,[-52.27226257 -48.87104797],[-78.55276489 -48.86949539],[-105.31547546  -48.8703537 ],[-132.85533142  -48.86989594],13.301217080803761,13.815222741536218,14.611848831177209,15.60853576799514
64,26.22898106401768,26.682952894663895,27.437820438388904,[-50.93755341 -48.87104797],[-77.16653442 -48.86949539],[-103.8494873  -48.8703537],[-131.28730774  -48.86989594],13.387457848945013,13.898415567334853,14.697732925416778,15.736625672934828
65,26.177841231440198,26.603149427299893,27.331947330493538,[-49.5943985  -48.87104797],[-75.77223969 -48.86951447],[-102.3753891  -48.8703537],[-129.70733643  -48.86989594],13.470463754911984,13.977098467246382,14.775805473339819,15.849306108111493
66,26.127231639608326,26.523521436376672,27.22304535296981,[-48.24309921 -48.87099838],[-74.37033081 -48.86952209],[-100.89385223  -48.8703537 ],[-128.11689758  -48.86989594],13.55033874802354,14.05151081258264,14.846509933505796,15.947344781512664
67,26.077251475683244,26.444435132704722,27.111801151325444,[-46.88396835 -48.87099075],[-72.96121979 -48.86952209],[-99.40565491 -48.8703537 ],[-126.51745605  -48.86989594],13.62718677618603,14.121892931040165,14.910298347544098,16.0314941421812
68,26.02798847314871,26.36614228488828,26.99888611227911,[-45.51729965 -48.87099075],[-71.54528809 -48.86956024],[-97.91143036 -48.8703537 ],[-124.91031647  -48.86989594],13.701117517049939,14.188469889303649,14.967661857729379,16.10246849216949
69,25.97953418834429,26.28888703578507,26.884971622549457,[-44.14338303 -48.87099075],[-70.12291718 -48.86956406],[-96.4118042 -48.8703537],[-123.29677582  -48.86989594],13.772236826084171,14.251452446967999,15.01906681080657,16.161088945055226
70,25.931942022852176,26.21289826651914,26.770652775041395,[-42.76249313 -48.87094498],[-68.69443512 -48.86956406],[-94.90733337 -48.87036133],[-121.67798615  -48.86989594],13.840634348729491,14.311043740622864,15.064947128592745,16.20819091953586
71,25.885276830862182,26.138381970166986,26.656547550449336,[-41.37490082 -48.87093735],[-67.26017761 -48.86956406],[-93.39855957 -48.87036133],[-120.05510712  -48.86989594],13.906412125617297,14.367441178892955,15.105744362524433,16.24457168733758
72,25.839592016473464,26.065521252427537,26.543136600759663,[-39.98085785 -48.87093735],[-65.82044983 -48.86956406],[-91.88597107 -48.87036133],[-118.42910767  -48.86989594],13.969665528743048,14.420826913723788,15.141881943591676,16.271070481856153
73,25.794940984034096,25.994430553640694,26.4309082072223,[-38.580616   -48.87093735],[-64.37555695 -48.86958313],[-90.36998749 -48.87036133],[-116.80089569  -48.86989594],14.030479433028882,14.471401216799798,15.173762322615174,16.290771485839166
74,25.751342807262866,25.925285350920817,26.320083622278613,[-37.17440796 -48.87090683],[-62.92575073 -48.86958694],[-88.85103607 -48.87036133],[-115.17111969  -48.86989594],14.088942530211002,14.519332887341342,15.201773644989489,16.301246644469597
75,25.708828006097846,25.858184826048483,26.211448673565197,[-35.76247025 -48.87090302],[-61.47129822 -48.86958694],[-87.32948303 -48.87036133],[-113.5409317   -48.86989594],14.145146371333958,14.564784051892156,15.226289751046474,16.301300050158282
76,25.66740039211014,25.79322434406068,26.105430606399786,[-34.34502411 -48.87090302],[-60.01242447 -48.86962128],[-85.8056488  -48.87031555],[-111.91107941  -48.86989594],14.199169160907713,14.60790729750325,15.247660639271283,16.295825959499123
77,25.627075224750133,25.730472573757687,26.002227786527673,[-32.92228317 -48.87085724],[-58.54935837 -48.86962891],[-84.27983093 -48.87031174],[-110.28205872  -48.86989594],14.25109195966807,14.64885139554569,15.266216278692827,16.28523063775414
78,25.587863951419045,25.670013436816138,25.90206909513428,[-31.49445724 -48.87085342],[-57.08232117 -48.86962891],[-82.75233459 -48.87031174],[-108.65440369  -48.86989594],14.300992012821506,14.687739373164103,15.282261849206508,16.268436432944984
79,25.549760847825045,25.611816415352397,25.805389407646782,[-30.06174278 -48.87085342],[-55.6115036  -48.86962891],[-81.22332001 -48.87031174],[-107.02870941  -48.86989594],14.348937989486728,14.724693299336073,15.29610061718754,16.247230530744307
80,25.51275446969378,25.55596161800901,25.712257388615946,[-28.62433052 -48.87085342],[-54.13708496 -48.86962891],[-79.69304657 -48.87031174],[-105.40530396  -48.86989594],14.395007134977396,14.759833336955442,15.30798912121697,16.222694397828825
81,25.47685053907113,25.502414712510586,25.62290191987767,[-27.18240166 -48.87085342],[-52.65925217 -48.86962891],[-78.16166687 -48.87031174],[-103.78456879  -48.86989594],14.439266206716784,14.793263436606376,15.318178177686434,16.194679261005717
82,25.442018536749757,25.4511985870407,25.53742218356084,[-25.7361393  -48.87081909],[-51.17815781 -48.86962891],[-76.62935638 -48.87031174],[-102.16677856  -48.86989594],14.481786730371365,14.825078965714475,15.326905251484446,16.163892746619872
83,25.40825274340658,25.40228272402123,25.455909732399803,[-24.28571701 -48.87080765],[-49.69396973 -48.86962891],[-75.09625244 -48.87031174],[-100.55216217  -48.86989594],14.52263355377623,14.855375291704792,15.33436393848724,16.13120651299919
84,25.375543620684848,25.35561753178168,25.378479007312507,[-22.83129311 -48.87080765],[-48.2068367  -48.86965179],[-73.56245422 -48.87031174],[-98.94093323 -48.86989594],14.561877251988907,14.884240152608113,15.340742112530005,16.096895218347782
85,25.34386065240442,25.311180123250317,25.305130008298946,[-21.3730278  -48.87080765],[-46.71688843 -48.86965561],[-72.02806854 -48.87031174],[-97.33319855 -48.86989594],14.599575998099727,14.911757470496623,15.346228601126528,16.061347961787792
86,25.313194300771706,25.268917092258683,25.23587799414816,[-19.91106796 -48.87080002],[-45.22426224 -48.86965561],[-70.49317932 -48.87031174],[-95.72905731 -48.86989594],14.635790826980914,14.93799686581557,15.350962640728898,16.025140762608235
87,25.28351213918224,25.22877503179708,25.170684817229304,[-18.44556808 -48.87075043],[-43.7290802  -48.86965561],[-68.95785522 -48.87026596],[-94.12854004 -48.86989212],14.670578005110837,14.963032724141675,15.355081560445427,15.98888492604798
88,25.254798912890827,25.19067765021645,25.109504702489975,[-16.9766655  -48.87075043],[-42.23146439 -48.86965561],[-67.42214203 -48.87026596],[-92.53164673 -48.86989212],14.703994751462298,14.986933710049646,15.358712196836224,15.95248413094937
89,25.22701456407682,25.154586798675012,25.052314761090077,[-15.50449181 -48.87075043],[-40.73150635 -48.86968613],[-65.88609314 -48.87026596],[-90.9384079  -48.86989212],14.736088753604538,15.009757044063884,15.361956597041512,15.916061401414208
90,25.200147651258963,25.120407111184107,24.999038699084302,[-14.02917671 -48.87075043],[-39.22932434 -48.86968613],[-64.34973145 -48.87026596],[-89.34877014 -48.86989212],14.76691341495848,15.031558037727905,15.364904404267573,15.88039016724991
91,25.174162887183037,25.088077551866558,24.949550631462895,[-12.55085087 -48.87075043],[-37.72501373 -48.86968613],[-62.81309128 -48.87026596],[-87.76264191 -48.86989212],14.796518326959491,15.052398682827317,15.367650986261648,15.845635414123803
92,25.149045966734317,25.057506567988014,24.90378189367507,[-11.06962776 -48.87075043],[-36.21867371 -48.86968613],[-61.27618027 -48.87026596],[-86.17996216 -48.86989212],14.824947358668346,15.072319985655158,15.370258331863852,15.8118076324531
93,25.12476446498606,25.028633124392236,24.861572268435694,[ -9.58562374 -48.87075043],[-34.71038818 -48.86968613],[-59.7390213  -48.87026596],[-84.60059357 -48.86989212],14.852243425431631,15.091367722862966,15.372781754165398,15.778926849397479
94,25.101294538026696,25.001361853647612,24.822822573615863,[ -8.09895039 -48.87070084],[-33.2002449  -48.86968613],[-58.20160675 -48.87026596],[-83.02442932 -48.86989212],14.878457071989745,15.109591485531519,15.37527084422014,15.747611045915802
95,25.07861044060115,24.975610739762942,24.787368777233173,[ -6.60971165 -48.87069702],[-31.68832207 -48.86968613],[-56.6639328  -48.87026596],[-81.45130157 -48.86989212],14.903626442652893,15.127023698575503,15.377768517366421,15.718150139000299
96,25.056682607061852,24.95132256227926,24.75502395912162,[ -5.11801338 -48.87069702],[-30.17469597 -48.86968613],[-55.12601852 -48.87026596],[-79.88104248 -48.86989212],14.927788735446024,15.143710138354711,15.38030243015961,15.690125465627522
97,25.0354893392109,24.928403860009418,24.725662234271457,[ -3.62395167 -48.87069702],[-28.65944099 -48.86973572],[-53.58784485 -48.87026596],[-78.31350708 -48.86989212],14.950989724346547,15.15967273937436,15.382899285482758,15.663689613689073
98,25.015010136955503,24.906776433866852,24.699111941305745,[ -2.12762141 -48.87069702],[-27.14263153 -48.86973572],[-52.04940796 -48.87026596],[-76.7485199  -48.86989212],14.97326374187262,15.174955368425447,15.38557434212524,15.63871097612768
99,24.99520846055037,24.886379247511197,24.675243380517465,[ -0.62911254 -48.87069702],[-25.62432098 -48.86973953],[-50.51070023 -48.87026596],[-75.1859436  -48.86989212],14.994642259355908,15.18958473259479,15.38834095153043,15.615622521089007
100,24.976074355588636,24.8671264704159,24.653827670128848,[  0.87148678 -48.87067795],[-24.10458755 -48.86973953],[-48.97171402 -48.87026596],[-73.62554169 -48.86988831],15.015168192142143,15.203591347080572,15.39120578942289,15.59472274863248
101,24.95757581553394,24.848947530203887,24.634708407150764,[  2.37409306 -48.87067413],[-22.58348274 -48.86973953],[-47.43243027 -48.87024689],[-72.06713867 -48.86988831],15.034868241984121,15.216997146895446,15.394161226408862,15.575411797776328
102,24.93970276647939,24.831768040994078,24.617744448357058,[  3.87862563 -48.8706665 ],[-21.06107712 -48.86973953],[-45.89284515 -48.87024307],[-70.5105896  -48.86988831],15.053774835681125,15.229833603173844,15.397219659232423,15.55771827845005
103,24.922416225753,24.815546040875347,24.602748873407442,[  5.38500738 -48.87062073],[-19.53740883 -48.86973953],[-44.35295486 -48.87024307],[-68.95570374 -48.86988831],15.071921350580283,15.242117882052064,15.40038013598981,15.541849138162984
104,24.905707851740015,24.80018616233847,24.589572908532567,[  6.8931613  -48.87062073],[-18.01254654 -48.86973953],[-42.8127327  -48.87024307],[-67.4023056  -48.86992645],15.089331627327343,15.253871918029686,15.403622628754354,15.527621271408123
105,24.889554993016,24.78564835106217,24.578063966834286,[  8.40301704 -48.87062073],[-16.48653793 -48.86973953],[-41.27218628 -48.87024307],[-65.85025024 -48.86993027],15.106037140563467,15.26512813602916,15.406945230165507,15.514906883953484
106,24.873935715071696,24.771879201284744,24.56807708939369,[  9.91450691 -48.87062073],[-14.95942879 -48.86973953],[-39.73130798 -48.87024307],[-64.29938507 -48.86993027],15.122063637458146,15.275892258093771,15.410340310882626,15.503759384934101
107,24.85883332860657,24.75881863144697,24.55947113226715,[ 11.42756557 -48.87062073],[-13.43126774 -48.86973953],[-38.19008636 -48.87023926],[-62.7495575  -48.86993408],15.137438774873305,15.286191940780913,15.413787843740975,15.494084358933861
108,24.844231621157252,24.746407512944042,24.552104951281475,[ 12.94212532 -48.87062073],[-11.90210629 -48.86973953],[-36.64851379 -48.87018967],[-61.20061874 -48.86993408],15.152180672642764,15.296047211250587,15.417275430743393,15.485762596681468
109,24.830105797191532,24.73461056165205,24.545845033068925,[ 14.45812607 -48.87062073],[-10.37197971 -48.86973953],[-35.10659027 -48.87018967],[-59.6524353  -48.86993408],15.16632175568727,15.305461884203485,15.420794487251396,15.478757858828425
110,24.816444412753366,24.723384861345238,24.540565492053585,[ 15.97550964 -48.87062073],[ -8.84093475 -48.86973572],[-33.56431961 -48.87018967],[-58.1048851  -48.86993408],15.179881097493102,15.314466477218895,15.424323082292535,15.472983360853153
111,24.803227916708103,24.71267939023845,24.53615188727806,[ 17.49421692 -48.87060547],[ -7.30901098 -48.86973572],[-32.02169037 -48.87018585],[-56.55784225 -48.86993408],15.19287586420374,15.323074341891989,15.427849769791944,15.46832943021816
112,24.7868619113754,24.702462677288484,24.53250312934368,[ 19.01061249 -48.87059402],[ -5.77624941 -48.86973572],[-30.47871208 -48.87018585],[-55.01121521 -48.86993408],15.106297494724467,15.331294061005478,15.43136882789926,15.46472740236877
113,24.75142385063618,24.692191128065335,24.529512406727036,[ 20.50823021 -48.87059402],[ -4.24319363 -48.86973572],[-28.93538475 -48.87018585],[-53.46489716 -48.86993027],14.855887414624576,15.326366426056868,15.434862136895672,15.46209526130681
114,24.689167752880124,24.679248098663802,24.527013780018187,[ 21.9766407  -48.87059402],[ -2.71252704 -48.86973572],[-27.39177513 -48.87018585],[-51.91878891 -48.86993027],14.539396287851405,15.283125879154321,15.436659812966534,15.460341454435943
115,24.600674285768623,24.659604433899847,24.52450752391481,[ 23.41196442 -48.87059402],[ -1.18870986 -48.86975861],[-25.84831429 -48.87018585],[-50.37282181 -48.86993027],14.200466157959298,15.19600677699739,15.431287765534549,15.459160805705507
116,24.488710953875025,24.630502167938253,24.520900727650357,[ 24.81312943 -48.87059402],[  0.32441849 -48.86976624],[-24.30608368 -48.87018585],[-48.82698441 -48.86993027],13.85811329097739,15.073998452485696,15.412713050870433,15.457489014738286
