,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
51,28.95864105297875,29.622039799464982,30.42425537181718,[-67.49681854 -48.87116623],[-96.45545959 -48.87096024],[-126.07749939  -48.87044144],[-156.50175476  -48.87023163],11.96870804240113,12.372592934441068,12.798605929107616,12.821722101835087
52,28.916297913130087,29.576423649502978,30.41565704376706,[-66.29283905 -48.87118912],[-95.20913696 -48.87101364],[-124.78556061  -48.87049866],[-155.20121765  -48.87036133],12.104110718649085,12.530430797362506,13.012854582505605,13.155436559480533
53,28.871887207519137,29.525405887639536,30.39500427258757,[-65.0756073  -48.87119675],[-93.94749451 -48.8710289 ],[-123.47290039  -48.87055206],[-153.86790466  -48.87046432],12.234047889823557,12.68034648946781,13.21462345352456,13.476036095608098
54,28.825660706033116,29.469551090345526,30.36279296875599,[-63.84562683 -48.87119675],[-92.67128754 -48.87103271],[-122.14083862  -48.87055206],[-152.50363159  -48.87053299],12.359395027176054,12.82302951817205,13.40316009547025,13.775976192171163
55,28.777912140360062,29.4094085732016,30.319793701187233,[-62.6033287  -48.87119675],[-91.38124084 -48.87103271],[-120.79064941  -48.87055588],[-151.11044312  -48.8705864 ],12.48038196588832,12.958580017138477,13.579660415883591,14.057329182712758
56,28.728874206989726,29.345458988374048,30.266510009843515,[-61.34915924 -48.87120056],[-90.07803345 -48.87104034],[-119.42349243  -48.87055588],[-149.69000244  -48.87062454],12.596862793774216,13.08712005650584,13.744473457380547,14.32219600812017
57,28.678783417195582,29.278152469828555,30.203620910731495,[-60.08356857 -48.87120056],[-88.76235199 -48.87104034],[-118.04050446  -48.87055588],[-148.24412537  -48.87062836],12.709093095746244,13.20906353120627,13.897631645208188,14.568090438946609
58,28.627910614307478,29.207954410756155,30.13189697274342,[-58.80695724 -48.87117004],[-87.43486786 -48.87104034],[-116.64282227  -48.87055588],[-146.77471924  -48.87062836],12.81729793861493,13.32466793273708,14.039896011353855,14.794795990000585
59,28.576442718817763,29.135314944708927,30.052146911708498,[-57.5197258  -48.87112808],[-86.09616852 -48.87099457],[-115.23148346  -48.87055588],[-145.28363037  -48.87062836],12.921519282023421,13.43414783820336,14.171825408952841,15.003731727607331
60,28.524570465496012,29.060668948179,29.96493530282203,[-56.22227097 -48.87111664],[-84.74684143 -48.87096405],[-113.80751038  -48.87055588],[-143.77244568  -48.87062836],13.02187824408554,13.53781604944332,14.293640136769167,15.199342727696287
61,28.472526550722538,28.98442077918776,29.87070465096684,[-54.91496277 -48.87111664],[-83.38748932 -48.87096024],[-112.3719101   -48.87055588],[-142.24261475  -48.87062836],13.118543627105499,13.635949136240253,14.405798912152571,15.375111579953957
62,28.420417785874942,28.90700531288672,29.77088165292026,[-53.59818268 -48.87107468],[-82.01860046 -48.87096024],[-110.92560577  -48.87055588],[-140.69648743  -48.87062836],13.211619380419936,13.728796960997137,14.508826255982987,15.529799461431425
63,28.368492126761335,28.828712465608987,29.666259765704464,[-52.27226257 -48.87104797],[-80.6407547  -48.87091827],[-109.46946716  -48.87055969],[-139.13572693  -48.87062836],13.301217080803761,13.816628458914593,14.603116035759356,15.669274330216929
64,28.31683349644551,28.749969484517607,29.5575790406071,[-50.93755341 -48.87104797],[-79.2543869  -48.87090683],[-108.00435638  -48.87055969],[-137.56193542  -48.87062836],13.387457848945013,13.899711610075197,14.689105988110638,15.791488647551063
65,28.265571594590682,28.67111206264837,29.445755004962873,[-49.5943985  -48.87104797],[-77.85997009 -48.87090683],[-106.53108215  -48.87055969],[-135.97683716  -48.87062836],13.470463754911984,13.978288651980701,14.767304421255224,15.897456169236829
66,28.2148475648458,28.592468263826024,29.331512451252244,[-48.24309921 -48.87099838],[-76.45794678 -48.87090683],[-105.05041504  -48.87055969],[-134.38192749  -48.87062836],13.55033874802354,14.052599908968944,14.8381700526731,15.989876747266234
67,28.16476821927547,28.514297486984642,29.21545410164319,[-46.88396835 -48.87099075],[-75.04873657 -48.87086487],[-103.56303406  -48.87055969],[-132.77848816  -48.87062836],13.62718677618603,14.122886660409211,14.90216064601725,16.068714142019033
68,28.115406036712344,28.436904908743575,29.098312378019955,[-45.51729965 -48.87099075],[-73.63270569 -48.87085342],[-102.0696106   -48.87055969],[-131.16792297  -48.87063217],13.701117517049939,14.189378739499507,14.959743501713186,16.13421249412293
69,28.06686782870511,28.36049652307417,28.980735779065682,[-44.14338303 -48.87099075],[-72.21025085 -48.87085342],[-100.57074738  -48.8705101 ],[-129.55148315  -48.87063217],13.772236826084171,14.252275468214807,15.011385920187518,16.18790054359982
70,28.0191841126984,28.285362245782498,28.8632278445128,[-42.76249313 -48.87094498],[-70.78167725 -48.87085342],[-99.06703949 -48.87050629],[-127.93026733  -48.87063217],13.840634348729491,14.311789514379502,15.057522774366525,16.230588913465613
71,27.97245025652349,28.211631776854436,28.74638366726782,[-41.37490082 -48.87093735],[-69.34735107 -48.87083817],[-97.55898285 -48.87050629],[-126.30536652  -48.87063217],13.906412125617297,14.36811638101058,15.098587036977607,16.262742996888754
72,27.926712036367295,28.13951873957424,28.630714416780656,[-39.98085785 -48.87093735],[-67.90756989 -48.87082291],[-96.04708862 -48.87050629],[-124.67780304  -48.87063217],13.969665528743048,14.421437265455149,15.135005951806859,16.28536987393467
73,27.88199996971728,28.069168092606045,28.516662597934104,[-38.580616   -48.87093735],[-66.46261597 -48.87082291],[-94.53178406 -48.87050629],[-123.04844666  -48.87063217],14.030479433028882,14.471946718149825,15.167170525546918,16.29939460869514
74,27.838356018334043,28.000732423259734,28.404609680454733,[-37.17440796 -48.87090683],[-65.01276398 -48.87078476],[-93.0134964  -48.87050629],[-121.41810608  -48.87063217],14.088942530211002,14.51982403054949,15.195466042682147,16.305477143807458
75,27.795791626261625,27.93429184091262,28.295021057392223,[-35.76247025 -48.87090302],[-63.55826187 -48.87077713],[-91.49255371 -48.87050629],[-119.78757477  -48.87062836],14.145146371333958,14.565225602233339,15.220275880282,16.304410936315332
76,27.754325866984708,27.86995697153089,28.188186645600993,[-34.34502411 -48.87090302],[-62.09934998 -48.87077713],[-89.96930695 -48.87050629],[-118.15749359  -48.87057877],14.199169160907713,14.60830402497601,15.241934778021037,16.297023775312482
77,27.71397018444195,27.807785035731023,28.084434509426572,[-32.92228317 -48.87085724],[-60.63625336 -48.87077713],[-88.44403839 -48.8704834 ],[-116.5284729   -48.87057495],14.25109195966807,14.649206163024667,15.260773660885484,16.284025192682268
78,27.67472076426532,27.74786758586501,27.9839935304492,[-31.49445724 -48.87085342],[-59.16917801 -48.87077713],[-86.91704559 -48.87047577],[-114.90103912  -48.87057495],14.300992012821506,14.688057901347369,15.27710628645103,16.266080856805164
79,27.636587143165748,27.69021988043793,27.887084961113874,[-30.06174278 -48.87085342],[-57.69832993 -48.8707428 ],[-85.3885498  -48.87047577],[-113.27563477  -48.87057495],14.348937989486728,14.72498226405502,15.291222573719436,16.243890762737006
80,27.599554062142992,27.634864808346354,27.793884277520714,[-28.62433052 -48.87085342],[-56.22388458 -48.87073517],[-83.85874939 -48.87047577],[-111.65263367  -48.87057495],14.395007134977396,14.760092736434906,15.3033847824906,16.218082428354418
81,27.563627243295667,27.581813813475648,27.704536438165817,[-27.18240166 -48.87085342],[-54.7460289  -48.87073517],[-82.32784271 -48.87047577],[-110.03237915  -48.87057495],14.439266206716784,14.793493272226332,15.313838006879378,16.189239502370317
82,27.528776168951165,27.531036378439712,27.619201660443135,[-25.7361393  -48.87081909],[-53.26491547 -48.87073517],[-80.79595184 -48.87044907],[-108.4151535   -48.87057495],14.481786730371365,14.825287820579351,15.32281780454986,16.157926559967464
83,27.494991302596087,27.482543946841687,27.537925720538507,[-24.28571701 -48.87080765],[-51.78070831 -48.87073135],[-79.26325226 -48.87044144],[-106.80117798  -48.87057495],14.52263355377623,14.85556507313159,15.330524445691772,16.124670029364093
84,27.46227073698286,27.436264039138496,27.46079254182848,[-22.83129311 -48.87080765],[-50.29356384 -48.87068176],[-77.72982788 -48.87044144],[-105.19062042  -48.87057495],14.561877251988907,14.88441276780853,15.33714103808012,16.089954377113482
85,27.430568695357216,27.39218902693316,27.387779236165283,[-21.3730278  -48.87080765],[-48.8035965  -48.87068176],[-76.19578552 -48.87044144],[-103.58356476  -48.87057495],14.599575998099727,14.911910057592841,15.3428525936691,16.054607392506863
86,27.39988708521613,27.350292206866413,27.318832397787197,[-19.91106796 -48.87080002],[-47.31095505 -48.87068176],[-74.66124725 -48.87044144],[-101.98007965  -48.87057495],14.635790826980914,14.938133240632965,15.347805024494232,16.01848602444639
87,27.370185852136913,27.31046676741483,27.254028320585874,[-18.44556808 -48.87075043],[-45.81575394 -48.87068176],[-73.1262207  -48.87044144],[-100.38024902  -48.87056351],14.670578005110837,14.963158608444674,15.352134706076328,15.981633188262801
88,27.34145736702958,27.272674561605747,27.19331359887362,[-16.9766655  -48.87075043],[-44.31812286 -48.87068176],[-71.59079742 -48.87044144],[-98.78411102 -48.87055588],14.703994751462298,14.987051964930954,15.355961801374118,15.945064546462243
89,27.313665390100958,27.236858369191758,27.136566162456862,[-15.50449181 -48.87075043],[-42.8181572  -48.87068176],[-70.05501556 -48.87041855],[-97.19158173 -48.87055588],14.736088753604538,15.009863854872025,15.359397890277876,15.90902233310268
90,27.286790847864715,27.202930451750053,27.083740234529742,[-14.02917671 -48.87075043],[-41.31596756 -48.87068176],[-68.51889801 -48.87041473],[-95.60263824 -48.87050629],14.76691341495848,15.031661035468158,15.362526894878503,15.873480799093063
91,27.260794639796654,27.17084503270231,27.03471374525956,[-12.55085087 -48.87075043],[-39.81164551 -48.87064362],[-66.98249054 -48.87041473],[-94.01720428 -48.87050247],14.796518326959491,15.052495005127463,15.365434648016796,15.838850021798196
92,27.23567008994635,27.14049530122617,26.98937988295511,[-11.06962776 -48.87075043],[-38.30529785 -48.8706398 ],[-65.44579315 -48.87041473],[-92.43517303 -48.87050247],14.824947358668346,15.07240676976181,15.368201257352288,15.805392265824807
93,27.211377144084736,27.111820221881455,26.94760131850221,[ -9.58562374 -48.87075043],[-36.79700089 -48.8706398 ],[-63.90882111 -48.87041473],[-90.85642242 -48.87050247],14.852243425431631,15.091454507183816,15.370875360303643,15.773160934894209
94,27.187899589607085,27.084739686091233,26.909240722839034,[ -8.09895039 -48.87070084],[-35.28684998 -48.8706398 ],[-62.37158966 -48.87040329],[-89.28083038 -48.87050247],14.878457071989745,15.109677316212505,15.37350177962512,15.742320061161097
95,27.16520214086837,27.059181214412522,26.874126434509193,[ -6.60971165 -48.87069702],[-33.77491379 -48.8706398 ],[-60.834095   -48.87040329],[-87.70822144 -48.87050247],14.903626442652893,15.127101899897298,15.376131059405667,15.713027954592377
96,27.143266677953214,27.03505706890563,26.842105865722473,[ -5.11801338 -48.87069702],[-32.26128006 -48.87062454],[-59.29633713 -48.87038803],[-86.13844299 -48.87050247],14.927788735446024,15.14378547877859,15.378788950068142,15.685339928287888
97,27.122065782676838,27.012290955527476,26.813049316650474,[ -3.62395167 -48.87069702],[-30.74601746 -48.8706131 ],[-57.75830841 -48.87038803],[-84.57135773 -48.87050247],14.950989724346547,15.159747125441376,15.38149643089478,15.659317017397989
98,27.101577043663262,26.990810395225488,26.78678894067415,[ -2.12762141 -48.87069702],[-29.22919846 -48.8706131 ],[-56.22000885 -48.87038803],[-83.00679779 -48.87050247],14.97326374187262,15.175026895242834,15.384275438115282,15.634649277752699
99,27.081775367441598,26.97053527913638,26.763179779297413,[ -0.62911254 -48.87069702],[-27.71088791 -48.87059784],[-54.68142319 -48.87038803],[-81.44460297 -48.87050247],14.994642259355908,15.189651491286098,15.387139322254015,15.611900330913466
100,27.06263363373215,26.95140457267381,26.742015839058375,[  0.87148678 -48.87067795],[-26.19114685 -48.87059784],[-53.14255142 -48.87034988],[-79.88456726 -48.87050247],15.015168192142143,15.203658105486314,15.390092851848998,15.591369630602001
101,27.044133186447947,26.933334351727307,26.723110199253416,[  2.37409306 -48.87067413],[-24.67004013 -48.87059784],[-51.60337448 -48.87034988],[-78.32648468 -48.87047195],15.034868241984121,15.217058183708327,15.393134117759944,15.57239055848529
102,27.02625441575438,26.91625595168706,26.706325531267677,[  3.87862563 -48.8706665 ],[-23.14762878 -48.87055206],[-50.06388474 -48.87034988],[-76.77021027 -48.87046814],15.053774835681125,15.22989177933376,15.396268845422496,15.55502319442655
103,27.00896596919345,26.900115967500394,26.691501617693604,[  5.38500738 -48.87062073],[-21.62395859 -48.87054443],[-48.52407455 -48.87034988],[-75.21557617 -48.87046814],15.071921350580283,15.24218082483148,15.399495125583755,15.539487840022833
104,26.99225187312418,26.884849549043764,26.67845916774256,[  6.8931613  -48.87062073],[-20.09909058 -48.87054443],[-46.98394012 -48.87034988],[-73.66239929 -48.87046814],15.089331627327343,15.253934860799022,15.402802468112656,15.525568963525327
105,26.976093292344217,26.87039756845332,26.66708374049658,[  8.40301704 -48.87062073],[-18.57307625 -48.87054443],[-45.44347382 -48.87034988],[-72.11055756 -48.87046814],15.106037140563467,15.265190125085251,15.40618610465258,15.512743951486906
106,26.960468292344277,26.856702805270086,26.657249450945894,[  9.91450691 -48.87062073],[-17.04596138 -48.87054443],[-43.90266418 -48.87034988],[-70.55991364 -48.87046814],15.122063637458146,15.275955200785694,15.409629822723451,15.501663209904416
107,26.945362091172463,26.84371471475529,26.648750305264244,[ 11.42756557 -48.87062073],[-15.51779652 -48.87054443],[-42.36151123 -48.87034988],[-69.01026154 -48.87041855],15.137438774873305,15.286255837173412,15.413126946595604,15.492548944865534
108,26.930750846970863,26.83137416910132,26.641448974688302,[ 12.94212532 -48.87062073],[-13.98862553 -48.87054443],[-40.81999969 -48.87034988],[-67.46144867 -48.87041473],15.152180672642764,15.296110154056384,15.416661263802501,15.48455619858463
109,26.916619300950412,26.819647789707094,26.635242462237148,[ 14.45812607 -48.87062073],[-12.45849323 -48.87054443],[-39.27814102 -48.87034988],[-65.91338348 -48.87041473],15.16632175568727,15.305525780820892,15.420220376577744,15.477742195703174
110,26.902952194322047,26.80848121713659,26.62999725349693,[ 15.97550964 -48.87062073],[-10.92744255 -48.87054443],[-37.73592377 -48.87034988],[-64.36592102 -48.87041473],15.179881097493102,15.31452846667728,15.423790933488263,15.472304344705092
111,26.88973045356048,26.79783439730744,26.62559509294423,[ 17.49421692 -48.87060547],[ -9.39551353 -48.87054443],[-36.19334793 -48.87031937],[-62.81894302 -48.87041473],15.19287586420374,15.3231353777696,15.427351000024258,15.467945099391951
112,26.87693786634196,26.787668228828455,26.621925354174724,[ 19.01419258 -48.87059402],[ -7.86274529 -48.8705101 ],[-34.65041351 -48.87031937],[-61.27233887 -48.87041473],15.205337526172546,15.331352236151266,15.430900574648117,15.464529991723236
113,26.864562988424524,26.777956009563518,26.61889266984857,[ 20.53538704 -48.87059402],[ -6.32917595 -48.87050629],[-33.10713196 -48.87031937],[-59.72602463 -48.87041473],15.217272760165589,15.339191437754677,15.43442344781088,15.462105751727583
114,26.85259151466571,26.768652916607202,26.616409301928666,[ 22.05774879 -48.87057114],[ -4.79484272 -48.87050629],[-31.56349564 -48.87031937],[-58.17990494 -48.87041473],15.228716852382112,15.346681596050807,15.437899590705046,15.460551262758184
115,26.841006994308426,26.75973916119055,26.61437797563473,[ 23.58122826 -48.87056351],[ -3.25977874 -48.87050629],[-30.0195179  -48.87031937],[-56.63389587 -48.87041473],15.23968029147108,15.353829385176143,15.441321374213112,15.459733964083723
116,26.82978868490599,26.751183987316857,26.612745285205055,[ 25.10577011 -48.87056351],[ -1.72401857 -48.87050629],[-28.47520256 -48.87031937],[-55.08794785 -48.87041473],15.25017547732003,15.360641480982101,15.444678307936675,15.459609986687758
