,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
51,12.552810744482983,13.211441040305617,13.936233521184441,[-67.49681854 -48.87116623],[-80.04962921 -48.86978912],[-93.26107025 -48.8697052 ],[-107.19730377  -48.86984253],11.96870804240113,12.380627632672736,12.815526971276347,12.792459520166254
52,12.510315019740926,13.164718628645968,13.931892395320348,[-66.29283905 -48.87118912],[-78.80315399 -48.86978912],[-91.96787262 -48.86965179],[-105.89976501  -48.86974335],12.104110718649085,12.538035393142007,13.029385571601788,13.124753018203352
53,12.465759356817582,13.112564088088197,13.915649414251252,[-65.0756073  -48.87119675],[-77.54136658 -48.86978912],[-90.65393066 -48.86961365],[-104.56958008  -48.86968613],12.234047889823557,12.687556267046403,13.230204584012531,13.444357880918888
54,12.41937263836442,13.055625916758428,13.887878417987611,[-63.84562683 -48.87119675],[-76.26499939 -48.86978912],[-89.32062531 -48.86960983],[-103.20850372  -48.86963272],12.359395027176054,12.829847336001313,13.417940140246229,13.743710522494604
55,12.371448596925385,12.994369508072827,13.849395751957854,[-62.6033287  -48.87119675],[-74.97477722 -48.86978912],[-87.96914673 -48.86960983],[-101.81854248  -48.86959839],12.48038196588832,12.965071678291517,13.593843460454032,14.025102616619037
56,12.322227559300805,12.929321290253275,13.800590515141463,[-61.34915924 -48.87120056],[-73.67138672 -48.86978531],[-86.60070801 -48.86960983],[-100.40129852  -48.86959839],12.596862793774216,13.093334198081823,13.757982254268551,14.29046630874632
57,12.271953664370082,12.860954285971435,13.742057800295086,[-60.08356857 -48.87120056],[-72.35552216 -48.86978531],[-85.21647644 -48.8696022 ],[-98.95853424 -48.86959457],12.709093095746244,13.21500301362969,13.910506248634023,14.537162780820335
58,12.220867235433946,12.789741517424003,13.674461364748222,[-58.80695724 -48.87117004],[-71.0278244  -48.86978531],[-83.81756592 -48.8696022 ],[-97.49202728 -48.86959457],12.81729793861493,13.330371856693265,14.052198410068165,14.768546104432785
59,12.169170453720982,12.716148377783153,13.598236083986516,[-57.5197258  -48.87112808],[-69.68889618 -48.86978531],[-82.40504456 -48.8696022 ],[-96.00328064 -48.86959457],12.921519282023421,13.439646720887657,14.183486938496136,14.981040000926894
60,12.117076946917308,12.640617371931654,13.514610290529497,[-56.22227097 -48.87111664],[-68.33934784 -48.86978531],[-80.97996521 -48.8696022 ],[-94.4945755  -48.86959457],13.02187824408554,13.543117523213818,14.30461978912723,15.171017646833866
61,12.064788891814363,12.563552857779634,13.424522399904511,[-54.91496277 -48.87111664],[-66.97975159 -48.86978531],[-79.54330444 -48.8696022 ],[-92.96782684 -48.86959457],13.118543627105499,13.641072273318613,14.416096687317445,15.34475326547306
62,12.012451241072743,12.485359193237208,13.32853698730687,[-53.59818268 -48.87107468],[-65.61063385 -48.86978531],[-78.09599304 -48.8696022 ],[-91.42453003 -48.86959457],13.211619380419936,13.733759880202316,14.518422126783053,15.502860069435112
63,11.960250921143063,12.406425477425438,13.227478027345951,[-52.27226257 -48.87104797],[-64.23251343 -48.86978531],[-76.6389389 -48.8696022],[-89.86641693 -48.86959457],13.301217080803761,13.821443557980768,14.611995697066973,15.643019676465489
64,11.908325262254003,12.327110291887257,13.122100830080344,[-50.93755341 -48.87104797],[-62.8458786  -48.86978531],[-75.17298889 -48.8696022 ],[-88.29508972 -48.86959457],13.387457848945013,13.904384613422039,14.697279930218969,15.769697189715867
65,11.856773443697401,12.247779847560128,13.012870788576455,[-49.5943985  -48.87104797],[-61.45117188 -48.86978531],[-73.69895172 -48.8696022 ],[-86.71182251 -48.86959457],13.470463754911984,13.982828140830328,14.77478599568009,15.88087654170851
66,11.80575186364686,12.168693543745677,12.900833129891836,[-48.24309921 -48.87099838],[-60.04885101 -48.86977768],[-72.21754456 -48.8696022 ],[-85.11837769 -48.86958694],13.55033874802354,14.057012558789758,14.84498119387285,15.976882935374201
67,11.755359712248712,12.09018707402733,12.786529541024729,[-46.88396835 -48.87099075],[-58.639328   -48.86977768],[-70.72951508 -48.8696022 ],[-83.51604462 -48.86958694],13.62718677618603,14.127176286232789,14.90832233480492,16.058801652468727
68,11.705692354115847,12.012512208369237,12.670913696289062,[-45.51729965 -48.87099075],[-57.22299194 -48.86977768],[-69.23550415 -48.86959839],[-81.90641785 -48.86959839],13.701117517049939,14.193542482292754,14.965288162991387,16.124879838984604
69,11.656814635566684,11.935924531806846,12.554748535254191,[-44.14338303 -48.87099075],[-55.8001976  -48.86980438],[-67.73612213 -48.86959839],[-80.29087067 -48.86964798],13.772236826084171,14.256320955737337,15.016345025349455,16.179193498659473
70,11.60881429516088,11.860626222558826,12.438514709571514,[-42.76249313 -48.87094498],[-54.37130737 -48.8698082 ],[-66.23193359 -48.86959839],[-78.6704483  -48.86964798],13.840634348729491,14.315711022834167,15.061929704422665,16.22323417705164
71,11.561748559776552,11.786823274187206,12.322753906287788,[-41.37490082 -48.87093735],[-52.93664932 -48.8698082 ],[-64.7234726  -48.86962128],[-77.0462265  -48.86965179],13.906412125617297,14.371926309416688,15.102478983245126,16.256122589730445
72,11.515674646422939,11.714694978120882,12.208045959487556,[-39.98085785 -48.87093735],[-51.49653244 -48.8698082 ],[-63.21122742 -48.86963272],[-75.41927338 -48.86965179],13.969665528743048,14.42514705859982,15.138416291827776,16.279243469700297
73,11.470611623426771,11.644397737697686,12.09485626222207,[-38.580616   -48.87093735],[-50.05122757 -48.86985397],[-61.69562531 -48.86963272],[-73.79048157 -48.86965179],14.030479433028882,14.475562097961571,15.170145036298408,16.294088364126893
74,11.426620531903886,11.576015474526509,11.983592987075726,[-37.17440796 -48.87090683],[-48.60102844 -48.86985397],[-60.17704391 -48.86963272],[-72.1606369  -48.86965179],14.088942530211002,14.523339272060795,15.198047639788202,16.30085182245982
75,11.383716631588038,11.509696961967032,11.874649047861366,[-35.76247025 -48.87090302],[-47.14618683 -48.86985397],[-58.65588379 -48.86966705],[-70.53053284 -48.86965179],14.145146371333958,14.568642617036746,15.222495081188754,16.30026626658507
76,11.341922808171775,11.445491792360746,11.768402099624831,[-34.34502411 -48.87090302],[-45.68694687 -48.86985779],[-57.13243866 -48.86966705],[-68.90084076 -48.86964798],14.199169160907713,14.611616135369797,15.243836403725073,16.293428421962485
77,11.301242872563469,11.38349914710573,11.665122985855437,[-32.92228317 -48.87085724],[-44.223526   -48.86985779],[-55.60702515 -48.86966705],[-67.27214813 -48.86964798],14.25109195966807,14.652407646783905,15.262391091530446,16.280958177072463
78,11.261695905828029,11.323738099750882,11.565097808853618,[-31.49445724 -48.87085342],[-42.75615311 -48.86985779],[-54.0798912  -48.86966705],[-65.64498901 -48.86964798],14.300992012821506,14.691141129203087,15.278468133236561,16.26342010680155
79,11.223257109320752,11.2662696853885,11.468551635782791,[-30.06174278 -48.87085342],[-41.28499985 -48.86985397],[-52.55126953 -48.86966705],[-64.01982117 -48.86969757],14.348937989486728,14.72794151379289,15.292355538782088,16.241613390418372
80,11.18593792611961,11.211097718843396,11.375663757376026,[-28.62433052 -48.87085342],[-39.8102684  -48.86985397],[-51.02136612 -48.86966705],[-62.39702988 -48.86970139],14.395007134977396,14.762926102656374,15.304313661281043,16.21618080195343
81,11.149732634516551,11.158226014749216,11.286609649722669,[-27.18240166 -48.87085342],[-38.33213425 -48.86985397],[-49.49036026 -48.86966705],[-60.77696991 -48.8697052 ],14.439266206716784,14.796196938659632,15.314590456041945,16.187648773874894
82,11.114618343293785,11.107650757684869,11.201488494878893,[-25.7361393  -48.87081909],[-36.8507576  -48.86985397],[-47.95840836 -48.86971664],[-59.15989685 -48.8697052 ],14.481786730371365,14.827858926145606,15.323413851221083,16.156606674708236
83,11.08058933547359,11.059341431469992,11.120372772227265,[-24.28571701 -48.87080765],[-35.3663063  -48.86985397],[-46.42564774 -48.86972046],[-57.54602051 -48.8697052 ],14.52263355377623,14.858003617816324,15.330977440347837,16.124229431546393
84,11.04762462917515,11.01326751785356,11.043262481705925,[-22.83129311 -48.87080765],[-33.87891769 -48.86985397],[-44.89218521 -48.86972427],[-55.93544769 -48.8697052 ],14.561877251988907,14.886716844357638,15.337468147840877,16.090082169003942
85,11.015705149924306,10.969390869907397,10.970283508317362,[-21.3730278  -48.87080765],[-32.38873291 -48.86985397],[-43.35812378 -48.86972427],[-54.32840729 -48.8697052 ],14.599575998099727,14.91408443646,15.343067169583357,16.05407714892613
86,10.984811820041308,10.92764854565983,10.901481628434654,[-19.91106796 -48.87080002],[-30.89587975 -48.86989594],[-41.82352829 -48.86972427],[-52.72500992 -48.8697052 ],14.635790826980914,14.940181734399939,15.347920418143255,16.017751694325263
87,10.954917941040375,10.888023377818056,10.836700439477296,[-18.44556808 -48.87075043],[-29.40048599 -48.86989594],[-40.28850937 -48.86972427],[-51.12520981 -48.86970139],14.670578005110837,14.965077400756707,15.35215759313041,15.9818944938481
88,10.925994906162952,10.850425721633767,10.775913238549698,[-16.9766655  -48.87075043],[-27.90266037 -48.86989975],[-38.75308609 -48.86972427],[-49.52899933 -48.86970139],14.703994751462298,14.988843918554403,15.355906486906264,15.94562339892058
89,10.898029360593636,10.814786912434341,10.719135284448264,[-15.50449181 -48.87075043],[-26.40252113 -48.86989975],[-37.21730804 -48.86972427],[-47.93644333 -48.86970139],14.736088753604538,15.011536598694748,15.359272003636022,15.90908908979538
90,10.870994601154718,10.781038285729814,10.666294097924947,[-14.02917671 -48.87075043],[-24.90017128 -48.86989975],[-35.68120956 -48.86972427],[-46.34750366 -48.86970139],14.76691341495848,15.033212662175046,15.36233615930649,15.873599054131699
91,10.844851527199308,10.749114991729623,10.617214202887027,[-12.55085087 -48.87075043],[-23.39570236 -48.86989975],[-34.14481735 -48.86972046],[-44.76203156 -48.8697319 ],14.796518326959491,15.053937912383732,15.365186691952925,15.839340212049068
92,10.819587740961294,10.718935014316841,10.57179641724734,[-11.06962776 -48.87075043],[-21.88921547 -48.86989975],[-32.60815048 -48.86972046],[-43.1799469  -48.86973572],14.824947358668346,15.073748588950647,15.367898941989699,15.805809021973463
93,10.795167002816731,10.690423966957558,10.52995109559211,[ -9.58562374 -48.87075043],[-20.38079071 -48.86989975],[-31.07121468 -48.86972046],[-41.60116577 -48.86973572],14.852243425431631,15.0926876072075,15.370524407562609,15.773303033013775
94,10.771569281802739,10.663499833660573,10.491527557384144,[ -8.09895039 -48.87070084],[-18.87051964 -48.86989975],[-29.53401947 -48.86972046],[-40.02554703 -48.86973572],14.878457071989745,15.110812187606738,15.373112679903107,15.742428780732052
95,10.748766928677032,10.63808632048058,10.456365585338283,[ -6.60971165 -48.87069702],[-17.35847855 -48.86989975],[-27.99656487 -48.86972046],[-38.45293045 -48.86973572],14.903626442652893,15.128151894049598,15.375706674324281,15.7130756390037
96,10.726730376308577,10.614109040633766,10.424314498902065,[ -5.11801338 -48.87069702],[-15.84474373 -48.86989975],[-26.45885277 -48.8697319 ],[-36.88316727 -48.86973572],14.927788735446024,15.144745827181906,15.378328325337069,15.68522167337257
97,10.705441743020938,10.591478349108282,10.395217895508512,[ -3.62395167 -48.87069702],[-14.32939339 -48.86989975],[-24.92087173 -48.8697319 ],[-35.31608963 -48.86973572],14.950989724346547,15.160628319278931,15.38100814987386,15.659106256081504
98,10.684866219701643,10.57013225660118,10.368913650523922,[ -2.12762141 -48.87069702],[-12.8124876  -48.86989975],[-23.38261986 -48.86975098],[-33.75153351 -48.86973572],14.97326374187262,15.175834656290457,15.383764268987164,15.634753228976757
99,10.664985388515483,10.549987794017731,10.345233917239142,[ -0.62911254 -48.87069702],[-11.2940979  -48.86989975],[-21.84408569 -48.86975098],[-32.18931961 -48.86975861],14.994642259355908,15.19039058742244,15.386607171365366,15.612113954662963
100,10.64577498896074,10.530973435499117,10.324005126955944,[  0.87148678 -48.87067795],[ -9.77428818 -48.86989975],[-20.30526161 -48.86975098],[-30.62926674 -48.86975861],15.015168192142143,15.204333305975068,15.389541627446732,15.591234208313242
101,10.627210645557973,10.513026238487171,10.305063247683488,[  2.37409306 -48.87067413],[ -8.25311756 -48.86989594],[-18.7661438  -48.86975098],[-29.07120705 -48.86975861],15.034868241984121,15.217674256039434,15.392570497147775,15.572126389945113
102,10.609268931716148,10.496071816491714,10.288248062136617,[  3.87862563 -48.8706665 ],[ -6.73064327 -48.86989594],[-17.22671509 -48.86975098],[-27.51496315 -48.86975861],15.053774835681125,15.230456353096736,15.395692826984593,15.554738046184674
103,10.591928030016831,10.480048180628987,10.27339839935586,[  5.38500738 -48.87062073],[ -5.20692062 -48.86989594],[-15.6869688  -48.86975098],[-25.9603672  -48.86975861],15.071921350580283,15.242689133625268,15.398912431665858,15.539033891312318
104,10.575165058178086,10.464892626393441,10.26035118106502,[  6.8931613  -48.87062073],[ -3.68200374 -48.86989594],[-14.14689636 -48.86978531],[-24.40724754 -48.86975861],15.089331627327343,15.2543973933183,15.40221500606471,15.524983407762736
105,10.55896022423183,10.450546980489703,10.248955726658322,[  8.40301704 -48.87062073],[ -2.15594316 -48.86989594],[-12.60649014 -48.86978531],[-22.85544586 -48.86975861],15.106037140563467,15.265613557071344,15.405591965452583,15.512518884650763
106,10.543295050738212,10.436955333342333,10.239062309290718,[  9.91450691 -48.87062073],[ -0.62878811 -48.86989594],[-11.06574345 -48.86978531],[-21.30480576 -48.8698082 ],15.122063637458146,15.276339532231214,15.409036637247102,15.501583101507487
107,10.528152013931699,10.424061298957376,10.230534553553435,[ 11.42756557 -48.87062073],[  0.89941359 -48.86989594],[ -9.52464771 -48.86978531],[-19.75518227 -48.8698082 ],15.137438774873305,15.286602021680872,15.412534714569405,15.492093086561022
108,10.513507868000874,10.41181659757257,10.223242759739463,[ 12.94212532 -48.87062073],[  2.42861748 -48.86989594],[ -7.98319912 -48.86978531],[-18.20644188 -48.86981201],15.152180672642764,15.29642868198031,15.416074753604649,15.483643531868964
109,10.499346281273096,10.400175095192855,10.217082500515447,[ 14.45812607 -48.87062073],[  3.95877981 -48.86989594],[ -6.44139528 -48.86978531],[-16.65847778 -48.86981964],15.16632175568727,15.305814744758043,15.419644356597155,15.476656913906796
110,10.485651518122175,10.389091969125367,10.211881637630954,[ 15.97550964 -48.87062073],[  5.48985815 -48.86989594],[ -4.89923382 -48.86978531],[-15.11111546 -48.86981964],15.179881097493102,15.314790727593234,15.423217774324613,15.47130489403914
111,10.472403548072739,10.37852907282019,10.20751619344763,[ 17.49421692 -48.87060547],[  7.02181339 -48.86993027],[ -3.35671568 -48.86978531],[-13.56423187 -48.86981964],15.19287586420374,15.32337761132116,15.426788331054162,15.46690177994863
112,10.459588071903047,10.368445397436654,10.203900337276997,[ 19.01419258 -48.87059402],[  8.55460453 -48.86993027],[ -1.81384087 -48.86978531],[-12.0177412  -48.86981964],15.205337526172546,15.331573486994937,15.430350304734251,15.463438035023989
113,10.447192213163389,10.358805955470585,10.200924575386601,[ 20.53538704 -48.87059402],[ 10.08819485 -48.86993027],[ -0.27061111 -48.86978531],[-10.47153568 -48.86981964],15.217272760165589,15.339392662817758,15.433886529227548,15.46106815446696
114,10.435200710668788,10.34957814323543,10.198487043438526,[ 22.05774879 -48.87057114],[ 11.6225481  -48.86993408],[  1.27296996 -48.86978531],[ -8.92551708 -48.86981964],15.228716852382112,15.346867561986178,15.437376023699164,15.459544182979485
115,10.423599262167858,10.340732337114519,10.19650912290631,[ 23.58122826 -48.87056351],[ 13.15762901 -48.86993408],[  2.81689668 -48.86978531],[ -7.37961245 -48.86981964],15.23968029147108,15.353999138332162,15.440813066102642,15.458727837805496
