,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
14,27.25682076758327,27.277481079341626,27.27795410177162,[-97.78945923 -48.86771393],[-125.04627991  -48.86991501],[-152.32376099  -48.87002945],[-179.60171509  -48.87013626],3.6790065973712633,2.5992910927182455,2.093690573291722,0.7641983465850013
15,27.370628498594858,27.327911377788073,27.404876709702283,[-97.4056015  -48.86712646],[-124.77622986  -48.86991119],[-152.10414124  -48.87012482],[-179.50901794  -48.86992645],3.9638094489314057,2.7947957596273625,2.320428074541771,1.0599793493207685
16,27.48981496513523,27.37904358088846,27.52009582538805,[-96.99347687 -48.86654282],[-124.48329163  -48.86991501],[-151.86233521  -48.87022781],[-179.38243103  -48.87012482],4.250201561666419,3.0560731987479475,2.5362278886492997,1.4497399753147617
17,27.60955838995534,27.436477663526176,27.61814880411164,[-96.55281067 -48.86600113],[-124.16236877  -48.8699646 ],[-151.59884644  -48.870327  ],[-179.21699524  -48.87017822],4.532191860723149,3.333876858068256,2.725682914046378,1.831289148162835
18,27.73013341643303,27.500991825226933,27.701644898171153,[-96.08447266 -48.86549759],[-123.81460571  -48.8699646 ],[-151.31559753  -48.87042999],[-179.01724243  -48.87023163],4.806607682034843,3.598654750227799,2.936037014485489,2.1664484152556107
19,27.850883922681227,27.569129949094588,27.77716064516017,[-95.58874512 -48.86505127],[-123.4396286   -48.86999512],[-151.00875854  -48.87053299],[-178.78591919  -48.87034607],5.08073741636747,3.8807318302681044,3.1816369884286604,2.4715643817829243
20,27.96353200121186,27.641700751882304,27.847946167431388,[-95.07236481 -48.86467361],[-123.0358963   -48.86999893],[-150.67759705  -48.87063217],[-178.52554321  -48.87047577],5.162348555072909,4.16567087644982,3.4186619962457026,2.7215593347868534
21,28.0484090811226,27.71797181083925,27.914428711172086,[-94.55651093 -48.86436462],[-122.60491943  -48.87003326],[-150.32289124  -48.8707428 ],[-178.23731995  -48.87062836],5.215997136552218,4.423028477097185,3.658772139302121,3.029177698515402
22,28.128075264253216,27.793792736598014,27.97383117683298,[-94.02152252 -48.86413574],[-122.14959717  -48.87003326],[-149.94338989  -48.87084961],[-177.91722107  -48.87078476],5.508047725290404,4.6585025819780315,3.909637568851182,3.3369011841940885
23,28.21820896649017,27.86893464588864,28.029449462928007,[-93.45198059 -48.86398315],[-121.6701889   -48.87005615],[-149.53912354  -48.87095642],[-177.568573    -48.87091064],5.847900410837453,4.910203940625647,4.151430223426229,3.6109590144407275
24,28.309982968486164,27.946632402989334,28.082244873072785,[-92.85422516 -48.86391449],[-121.16420746  -48.8700676 ],[-149.11083984  -48.87106323],[-177.19308472  -48.87102509],6.095802317439978,5.184665206571731,4.39294774035139,3.8741328072974643
25,28.416573233674114,28.008979817439524,28.133346557617447,[-92.23236084 -48.86392975],[-120.64893341  -48.8700676 ],[-148.65791321  -48.87112808],[-176.79125977  -48.8711319 ],6.3489271335707365,5.142735484823949,4.641940634524897,4.141510644850614
26,28.550026577759166,28.048904441367032,28.181015014692072,[-91.58245087 -48.86403275],[-120.13247681  -48.8700676 ],[-148.18138123  -48.87118912],[-176.36239624  -48.87123871],6.641972373933549,5.244619850799256,4.857316051115799,4.408700116414419
27,28.686867357093682,28.094657922837207,28.22239685077388,[-90.90353394 -48.86421585],[-119.5904007  -48.8700676],[-147.68505859  -48.87125015],[-175.90745544  -48.87135315],6.922552192632067,5.613316063771697,5.0510864437713305,4.6620279248505065
28,28.808823173146873,28.167160061632213,28.254241943693117,[-90.19754028 -48.86448288],[-119.00636292  -48.8700676 ],[-147.17352295  -48.87131119],[-175.42776489  -48.87144852],7.191156275291616,6.023791317748663,5.107577329758172,4.906807948201368
29,28.92291307604027,28.277084378606922,28.259628296542108,[-89.4642334  -48.86480713],[-118.387146   -48.8700676],[-146.66423035  -48.87132645],[-174.92385864  -48.87151718],7.4678827728813895,6.343021874152821,5.142390728248089,5.146985553457124
30,29.03313486848437,28.39952090226283,28.277557374100795,[-88.70302582 -48.86520386],[-117.73616028  -48.87007141],[-146.13568115  -48.87133789],[-174.41323853  -48.87158203],7.745932957755351,6.678852562279807,5.464751243629279,5.076315891477867
31,29.1336978452416,28.51790621776873,28.34188842899231,[-87.91442108 -48.86565018],[-117.04811859  -48.87007141],[-145.56602478  -48.87135315],[-173.90791321  -48.87162018],8.01536609900593,7.064383510299728,5.882911685140207,5.087656022679148
32,29.22299220955846,28.63946535953026,28.424942018280987,[-87.09934998 -48.86612701],[-116.32234192  -48.87007141],[-144.96180725  -48.87132645],[-173.38674927  -48.87163544],8.276467856117836,7.425682071190495,6.178975119658845,5.370788574394311
33,29.30355092447539,28.767669703471903,28.49948120347597,[-86.25850677 -48.86661148],[-115.5620575   -48.87007141],[-144.32972717  -48.8712883 ],[-172.82920837  -48.8716507 ],8.531242860195384,7.766376021548697,6.473417779792099,5.743380073693632
34,29.374618680585154,28.895210290311738,28.578063967190136,[-85.39253998 -48.86709976],[-114.76715851  -48.87007141],[-143.66236877  -48.87125397],[-172.24043274  -48.87162018],8.778855721491384,8.11729717518548,6.865507159700313,6.013528365089125
35,29.434944257268857,29.017692586715523,28.671447756866225,[-84.50218201 -48.86759186],[-113.93712616  -48.87007141],[-142.95481873  -48.87117004],[-171.62626648  -48.87158203],9.018773319121484,8.462742807726107,7.255145606372184,6.281310108991714
36,29.485305855973383,29.13695527863466,28.76936340678235,[-83.58824921 -48.86804581],[-113.07355499  -48.87007523],[-142.21051025  -48.87108231],[-170.97987366  -48.87152863],9.251632709085985,8.790871622020877,7.6155377006822755,6.642150931530336
37,29.52622990249075,29.25149537565543,28.866958621673625,[-82.65136719 -48.86846161],[-112.17759705  -48.87007523],[-141.42909241  -48.87099075],[-170.29605103  -48.87144089],9.477593258562313,9.112133980922064,7.999954289863251,7.007252290064685
38,29.557502772105174,29.358337413906636,28.96958923695509,[-81.69223785 -48.86884689],[-111.2497406   -48.87007523],[-140.608078   -48.8708992],[-169.57766724  -48.87135315],9.696498537318677,9.427129746346743,8.39619644036752,7.347642029660471
39,29.579475416071656,29.457191476201896,29.075759891004754,[-80.71157837 -48.86919022],[-110.29105377  -48.87007523],[-139.74824524  -48.87080002],[-168.82400513  -48.87123871],9.908522106045934,9.729095459537662,8.777624213640498,7.716444600432376
40,29.59276581408895,29.547706610151153,29.18121338197833,[-79.71005249 -48.86948013],[-109.3028183   -48.87007523],[-138.8505249   -48.87067795],[-168.03173828  -48.87110138],10.113878570344822,10.019384384448449,9.15749462946199,8.107692832477591
41,29.5977020283584,29.62844086102018,29.28616333256256,[-78.6883316  -48.86973953],[-108.28603363  -48.87008286],[-137.91447449  -48.87057495],[-167.20063782  -48.87095642],10.312636674814794,10.300251007281085,9.540276596076279,8.492326843643585
42,29.594650268684745,29.69882202408349,29.390396120037863,[-77.64707947 -48.86999512],[-107.24172974  -48.87008286],[-136.94055176  -48.87047577],[-166.33094788  -48.87080765],10.504909764996997,10.569553375270841,9.91308314205755,8.883163549464422
43,29.58416748075306,29.758872987289468,29.49131775037445,[-76.58690643 -48.87021255],[-106.17107391  -48.87008286],[-135.9299469   -48.87037659],[-165.42126465  -48.87065887],10.69087810554543,10.828282356269694,10.275846538879982,9.28777990186346
44,29.566627504304037,29.80821228090832,29.58767700309022,[-75.508461   -48.87041473],[-105.0750885   -48.87008286],[-134.88330078  -48.8702774 ],[-164.47097778  -48.8705368 ],10.870672375381735,11.07560634617481,10.63318925618484,9.691839288345927
45,29.542739872455346,29.8462600709412,29.679061890782034,[-74.41234589 -48.8705864 ],[-103.95508575  -48.87008286],[-133.80134583  -48.87017441],[-163.48040771  -48.87043381],11.044427026621792,11.309393882895215,10.980522203549791,10.094362321330134
46,29.513168342254357,29.87299346924218,29.763961793122547,[-73.29914093 -48.8707428 ],[-102.81230927  -48.87008667],[-132.68530273  -48.87007141],[-162.44926453  -48.87033081],11.212300378324858,11.532426834410163,11.315139808568764,10.501779621016308
47,29.478240977169683,29.88891601582973,29.84057617296954,[-72.16946411 -48.87086868],[-101.64770508  -48.87008667],[-131.53662109  -48.86997604],[-161.37719727  -48.87023163],11.374443104449222,11.745501518890588,11.632280377385202,10.909790098366624
48,29.43859864611548,29.894775391233463,29.907363892536743,[-71.02383423 -48.87097168],[-100.46243286  -48.87008667],[-130.35720825  -48.86989594],[-160.26457214  -48.87013245],11.531001122643518,11.945752144795584,11.931777018937838,11.308703475158142
49,29.39497377072657,29.890625000997044,29.96488952697423,[-69.86283875 -48.87105179],[-99.2578125  -48.87008667],[-129.1484375   -48.86984253],[-159.11332703  -48.87003326],11.682126063372163,12.134042741201675,12.220236789977635,11.684074445697897
50,29.347824114619538,29.876647950700406,30.01351165804672,[-68.68698883 -48.87111282],[-98.03481293 -48.87008667],[-127.91146088  -48.86978912],[-157.92497253  -48.86993027],11.827981004586416,12.313685418985886,12.494894989511106,12.05332759414215
51,29.297508259635983,29.853569032824577,30.051780700823052,[-67.49681854 -48.87116623],[-96.79432678 -48.87008667],[-126.64789581  -48.86973572],[-156.69967651  -48.86982727],11.96870804240113,12.483990671617649,12.75275516931753,12.417249701778895
52,29.244491599540215,29.821983339291723,30.079528808663657,[-66.29283905 -48.87118912],[-95.53733063 -48.87004471],[-125.35931396  -48.86970901],[-155.43884277  -48.86977386],12.104110718649085,12.644380572466599,12.996521951100773,12.76313115329174
53,29.189147972559326,29.78226471123776,30.097206115726525,[-65.0756073  -48.87119675],[-94.26475525 -48.87002945],[-124.04701996  -48.8697052 ],[-154.14422607  -48.86972046],12.234047889823557,12.796205521815569,13.226238251213543,13.095645912844356
54,29.131805443308394,29.735122682431964,30.10414123537573,[-63.84562683 -48.87119675],[-92.97743225 -48.87002945],[-122.71255493  -48.8697052 ],[-152.81669617  -48.86966705],12.359395027176054,12.939758301894654,13.440351486496365,13.421661381470223
55,29.072849297115585,29.68131256284818,30.0998001099416,[-62.6033287  -48.87119675],[-91.67617798 -48.87002945],[-121.35749054  -48.86970139],[-151.45729065  -48.86963272],12.48038196588832,13.074854852127356,13.640095710903122,13.731510163677205
56,29.01267244795269,29.621307374863573,30.084945678789296,[-61.34915924 -48.87120056],[-90.36183167 -48.87002945],[-119.98313904  -48.86970139],[-150.06808472  -48.86963272],12.596862793774216,13.20219421534107,13.826394081146448,14.0210113527675
57,28.951564812504532,29.555778505238695,30.05981445321238,[-60.08356857 -48.87120056],[-89.03513336 -48.87002945],[-118.59091187  -48.86970139],[-148.65072632  -48.86962891],12.709093095746244,13.322294236874004,13.998847007756178,14.29706001294297
58,28.889865897759922,29.485351564325075,30.024368286220295,[-58.80695724 -48.87117004],[-87.69682312 -48.87002945],[-117.18217468  -48.86970139],[-147.20654297  -48.86962891],12.81729793861493,13.435289384800031,14.157871246340198,14.557891845706946
59,28.827823659850548,29.41071319763049,29.97904205331027,[-57.5197258  -48.87112808],[-86.34754944 -48.87002945],[-115.75826263  -48.86970139],[-145.73730469  -48.86962891],12.921519282023421,13.541599275805376,14.304183959989349,14.79965496064257
60,28.765705130804047,29.332405091727324,29.924491882411992,[-56.22227097 -48.87111664],[-84.98797607 -48.86998749],[-114.32038116  -48.86970139],[-144.24487305  -48.86962891],13.02187824408554,13.64169788601417,14.438036918727466,15.024093627990496
61,28.703735373771813,29.2511062636062,29.861122131435618,[-54.91496277 -48.87111664],[-83.61869812 -48.86998749],[-112.86980438  -48.86970139],[-142.73092651  -48.86962891],13.118543627105499,13.73587036196194,14.55985832232929,15.231802940514466
62,28.642135640750762,29.167335511657093,29.789520263760046,[-53.59818268 -48.87107468],[-82.2403183  -48.86998749],[-111.40765381  -48.86970139],[-141.19717407  -48.86962891],13.211619380419936,13.82443809596253,14.670330047940002,15.421254158289385
63,28.581085224752503,29.081710816837006,29.710433960049343,[-52.27226257 -48.87104797],[-80.85334778 -48.86998749],[-109.93505859  -48.86970139],[-139.64549255  -48.86962891],13.301217080803761,13.907795906856538,14.769993782581055,15.592768669571765
64,28.520751972840998,28.994758607406464,29.624557495196765,[-50.93755341 -48.87104797],[-79.45830536 -48.86998749],[-108.45306396  -48.86969757],[-138.07762146  -48.86962891],13.387457848945013,13.986249924438246,14.859389305924529,15.74724292823295
65,28.461250324932998,28.907012940906956,29.5325317383798,[-49.5943985  -48.87104797],[-78.0556488  -48.86998749],[-106.96266174  -48.86969757],[-136.49519348  -48.86962128],13.470463754911984,14.060085297341175,14.939181329151573,15.8846101770864
66,28.40275194059702,28.818962098626244,29.435165405372313,[-48.24309921 -48.87099838],[-76.64585114 -48.86998749],[-105.46481323  -48.86969757],[-134.89997864  -48.86962128],13.55033874802354,14.129623413792453,15.01000213803056,16.005170823941757
67,28.345348375909264,28.731002808754,29.333274841380277,[-46.88396835 -48.87099075],[-75.22931671 -48.86998749],[-103.96031952  -48.8697319 ],[-133.29359436  -48.86966705],13.62718677618603,14.195143700354638,15.072451593908115,16.109785082366603
68,28.28912736764377,28.643569947362284,29.22744750977459,[-45.51729965 -48.87099075],[-73.806427   -48.86998749],[-102.44999695  -48.86973953],[-131.67744446  -48.86971664],13.701117517049939,14.256895066019956,15.127166749224017,16.202854159741378
69,28.23414995068622,28.557083130959285,29.118148803710938,[-44.14338303 -48.87099075],[-72.37753296 -48.86998749],[-100.93461609  -48.86973953],[-130.05276489  -48.86973953],13.772236826084171,14.315142632245369,15.174763680837813,16.279628754674505
70,28.18050767617841,28.47183990586485,29.006607055664315,[-42.76249313 -48.87094498],[-70.94300079 -48.86998749],[-99.4148407  -48.86973953],[-128.42144775  -48.86974335],13.840634348729491,14.370125771284167,15.215840341214244,16.339475631776992
71,28.12823487931911,28.38813781846569,28.89347839355494,[-41.37490082 -48.87093735],[-69.50313568 -48.86998749],[-97.8912735  -48.86973953],[-126.78475189  -48.86974335],13.906412125617297,14.422056198834156,15.25098610101804,16.38735008241042
72,28.07736207661379,28.306266785532664,28.77951812745051,[-39.98085785 -48.87093735],[-68.05821991 -48.86998749],[-96.36448669 -48.86976624],[-125.14400482  -48.86974335],13.969665528743048,14.471160889382737,15.280761720861447,16.421792984018346
73,28.02791978538237,28.22647857749765,28.665512084973376,[-38.580616   -48.87093735],[-66.60853577 -48.86998749],[-94.83501434 -48.86977005],[-123.50052643  -48.86974335],14.030479433028882,14.517636299839031,15.305706025303984,16.444282531797896
74,27.979919448697256,28.14896392906246,28.552040100110144,[-37.17440796 -48.87090683],[-65.15432739 -48.86998749],[-93.30329132 -48.86977005],[-121.85533142  -48.86974335],14.088942530211002,14.561664581998093,15.326338769317594,16.457305908300324
75,27.933391586048298,28.073829651720956,28.439628601086756,[-35.76247025 -48.87090302],[-63.69586182 -48.86998749],[-91.76969147 -48.86977005],[-120.20932007  -48.86974335],14.145146371333958,14.60340786049359,15.343144418267284,16.460948944199476
76,27.88830567909013,28.001296997914544,28.32882690430946,[-34.34502411 -48.87090302],[-62.23332977 -48.86998749],[-90.23462677 -48.86977005],[-118.56345367  -48.86974335],14.199169160907713,14.643027306284795,15.356586457927225,16.455741882422952
77,27.844665540927444,27.931407929313142,28.220169067395446,[-32.92228317 -48.87085724],[-60.7669487  -48.86998749],[-88.69835663 -48.86977005],[-116.9185257   -48.86974335],14.25109195966807,14.680668831542281,15.367087366079726,16.44320106514299
78,27.802444471493057,27.864299774722454,28.113983154380726,[-31.49445724 -48.87085342],[-59.2969017  -48.86998749],[-87.16120148 -48.86981201],[-115.27518463  -48.86974335],14.300992012821506,14.71646690434419,15.375047685932147,16.424110412653707
79,27.76162911811933,27.79999542286998,28.010742187603903,[-30.06174278 -48.87085342],[-57.82337189 -48.86998749],[-85.62336731 -48.86981964],[-113.6341095   -48.86974335],14.348937989486728,14.750534058260865,15.38084602416196,16.3989963531823
80,27.722185148411985,27.73854446459633,27.910766601677462,[-28.62433052 -48.87085342],[-56.34651566 -48.86998749],[-84.08506012 -48.86982346],[-111.99582672  -48.86974335],14.395007134977396,14.782987595233754,15.38480949457703,16.368848800673014
81,27.684106840325118,27.679924011716498,27.814369201775516,[-27.18240166 -48.87085342],[-54.86650848 -48.86998749],[-82.5464325  -48.86982346],[-110.3608017   -48.86974335],14.439266206716784,14.813936234134529,15.387254715368378,16.33450508117887
82,27.647340787043035,27.624156952391306,27.72176361095559,[-25.7361393  -48.87081909],[-53.38348007 -48.86998749],[-81.00763702 -48.86982346],[-108.72940063  -48.86974335],14.481786730371365,14.843462944627163,15.388463020676523,16.296567916871243
83,27.611866009495127,27.57118225146451,27.63320159923721,[-24.28571701 -48.87080765],[-51.89758301 -48.86998749],[-79.46876526 -48.86982346],[-107.10196686  -48.86974335],14.52263355377623,14.871660233122899,15.388686180446808,16.25574874879377
84,27.577627194202634,27.520996094238836,27.54882049572194,[-22.83129311 -48.87080765],[-50.40892029 -48.86998749],[-77.92991638 -48.86982346],[-105.47873688  -48.86974335],14.561877251988907,14.898609161937513,15.388146400798966,16.212741851852357
85,27.54460145264011,27.47352981616351,27.468750000116813,[-21.3730278  -48.87080765],[-48.91762924 -48.86998749],[-76.39115906 -48.86982346],[-103.85990906  -48.86974335],14.599575998099727,14.924383163993166,15.387052536395501,16.168117523291684
86,27.5127487302599,27.428714752687746,27.3930816651562,[-19.91106796 -48.87080002],[-47.42381668 -48.86998749],[-74.85253143 -48.86982346],[-102.2456131   -48.86974335],14.635790826980914,14.949045181795082,15.385579109630942,16.12242126482495
87,27.482044230560827,27.386459351077175,27.321846008418223,[-18.44556808 -48.87075043],[-45.9276123  -48.86998749],[-73.31407166 -48.86982346],[-100.63591766  -48.86974335],14.670578005110837,14.9726657872446,15.383881569415387,16.076181412026827
88,27.452430735699206,27.346683502689217,27.25505828869195,[-16.9766655  -48.87075043],[-44.42909622 -48.86998749],[-71.77577972 -48.86982346],[-99.03083801 -48.86974335],14.703994751462298,14.995296478751822,15.382090569128227,16.02985763592174
89,27.42387581932841,27.30930328420721,27.192718505966404,[-15.50449181 -48.87075043],[-42.92836761 -48.86998749],[-70.2376709  -48.86981964],[-97.4303894  -48.86974335],14.736088753604538,15.016989708405589,15.3803272254103,15.98386097014396
90,27.396345149173058,27.274200439969594,27.134780883907315,[-14.02917671 -48.87075043],[-41.42552185 -48.86998749],[-68.69972229 -48.86981964],[-95.83450317 -48.86973953],14.76691341495848,15.037794113597318,15.3786802301145,15.938566208703685
91,27.369791995191665,27.24129104665967,27.081146240352858,[-12.55085087 -48.87075043],[-39.92064285 -48.86998749],[-67.1619339  -48.86981964],[-94.24308014 -48.86973953],14.796518326959491,15.057754517017967,15.377232552636869,15.894312859824801
92,27.3441791640859,27.210468292754005,27.031761169552293,[-11.06962776 -48.87075043],[-38.41380692 -48.86998749],[-65.62427521 -48.86981964],[-92.65603638 -48.86973953],14.824947358668346,15.07691001931533,15.376044274625135,15.851370813043864
93,27.319474230929025,27.181625366729165,26.98646545417948,[ -9.58562374 -48.87075043],[-36.90509796 -48.86998749],[-64.08672333 -48.86981964],[-91.07318878 -48.86975479],14.852243425431631,15.095291138067362,15.375165940784841,15.809998514285141
94,27.295641908430262,27.154644012969914,26.945148468070503,[ -8.09895039 -48.87070084],[-35.39459229 -48.86998749],[-62.5492363  -48.86981964],[-89.49438477 -48.86976624],14.878457071989745,15.112942695968368,15.374636651763172,15.770404817317058
95,27.272646913221426,27.129428864044616,26.907630920463156,[ -6.60971165 -48.87069702],[-33.88235855 -48.86998749],[-61.01178741 -48.86981964],[-87.91941833 -48.86976624],14.903626442652893,15.129888534875157,15.374478342074266,15.732750894106935
96,27.25045205086322,27.105865478790495,26.873790741149822,[ -5.11801338 -48.87069702],[-32.36846542 -48.86998749],[-59.4743309  -48.86986542],[-86.34812164 -48.86976624],14.927788735446024,15.146162033388316,15.374709131530958,15.697179796019974
97,27.229035625165526,27.083837509430367,26.843433380310184,[ -3.62395167 -48.87069702],[-30.85298729 -48.86998749],[-57.9368248  -48.86986542],[-84.78025818 -48.86976624],14.950989724346547,15.161780357646885,15.37533378644977,15.663797380416137
98,27.2083561512956,27.063261032346457,26.81639099128935,[ -2.12762141 -48.87069702],[-29.33597755 -48.86998749],[-56.39923859 -48.86987305],[-83.21562958 -48.8698082 ],14.97326374187262,15.176783561971396,15.376351357069284,15.632185938078631
99,27.18839235039526,27.04402160668745,26.792510986406608,[ -0.62911254 -48.87069702],[-27.81750488 -48.86998749],[-54.86152649 -48.86987305],[-81.65403748 -48.8698082 ],14.994642259355908,15.191181183105185,15.37774944331282,15.603094101470377
100,27.169105657767926,27.02604293847472,26.771522522042233,[  0.87148678 -48.87067795],[-26.29761887 -48.86998749],[-53.3236618  -48.86987305],[-80.09518433 -48.86981201],15.015168192142143,15.205008506998494,15.379521370130865,15.57695388860622
101,27.150479325490927,27.009208679425775,26.753231048653607,[  2.37409306 -48.87067413],[-24.77638626 -48.86998367],[-51.78559494 -48.86987305],[-78.53882599 -48.86981201],15.034868241984121,15.218268394673805,15.381644249110678,15.552892685402693
102,27.132480391511557,26.993432998883915,26.737468719552087,[  3.87862563 -48.8706665 ],[-23.25385475 -48.86998367],[-50.24728775 -48.86987305],[-76.98475647 -48.86981201],15.053774835681125,15.231001854067165,15.384099006777497,15.530967712825996
103,27.11509466919627,26.978641510236578,26.72402572638806,[  5.38500738 -48.87062073],[-21.73008728 -48.86998367],[-48.70872879 -48.86987305],[-75.43275452 -48.86981201],15.071921350580283,15.2432165146958,15.38685512554127,15.511500358992397
104,27.098281391002672,26.96475601218982,26.712692260811917,[  6.8931613  -48.87062073],[-20.20512009 -48.86998367],[-47.1698761  -48.86987305],[-73.88256836 -48.86981201],15.089331627327343,15.254923820579654,15.389883995166844,15.494212151003785
105,27.08202362809823,26.951704025495594,26.7033195496303,[  8.40301704 -48.87062073],[-18.67900658 -48.86998367],[-45.6307106  -48.86987305],[-72.33403015 -48.86981201],15.106037140563467,15.266155242983494,15.393159866444112,15.478386879432389
106,27.066303260670942,26.939409256208588,26.695743560860787,[  9.91450691 -48.87062073],[-17.15179634 -48.86998367],[-44.0912056  -48.86987305],[-70.78694916 -48.86981201],15.122063637458146,15.276909828233158,15.396652221793891,15.464897156283495
107,27.05109883104869,26.927804947126653,26.689735412667446,[ 11.42756557 -48.87062073],[-15.62353325 -48.86998367],[-42.5513382  -48.86987305],[-69.24107361 -48.86981201],15.137438774873305,15.287218093905418,15.40033054363746,15.454063416115327
108,27.03639031207084,26.916828155744913,26.685096740801455,[ 12.94212532 -48.87062073],[-14.09426498 -48.86998367],[-41.01109314 -48.86987305],[-67.69618988 -48.8698082 ],15.152180672642764,15.297094345114926,15.404168129094149,15.444751740168215
109,27.022157676576747,26.906423568953006,26.68172836311592,[ 14.45812607 -48.87062073],[-12.5640316  -48.86998367],[-39.47045517 -48.86987305],[-66.15218353 -48.8698082 ],15.16632175568727,15.306531906141089,15.408129692214024,15.436254502093616
110,27.008386619451667,26.896543503035122,26.67954254158272,[ 15.97550964 -48.87062073],[-11.03287697 -48.86998367],[-37.92942047 -48.86987305],[-64.60896301 -48.8698082 ],15.179881097493102,15.31556510925933,15.412185669094393,15.428957940142784
111,26.995059020527822,26.887135505903853,26.67836761482491,[ 17.49421692 -48.87060547],[ -9.50084209 -48.86998367],[-36.3879776  -48.86987305],[-63.06634521 -48.8698082 ],15.19287586420374,15.324211120607487,15.41630744950479,15.424510003259813
112,26.984848029363498,26.878154754866333,26.67790985115304,[ 19.01688385 -48.87059402],[ -7.96796417 -48.86998367],[-34.84611893 -48.86987305],[-61.52402878 -48.8698082 ],15.285707475526085,15.332464218139727,15.42046451586789,15.422200204243419
113,26.993432051883275,26.869969368208686,26.67806625374093,[ 20.55956078 -48.87059402],[ -6.43387127 -48.86998367],[-33.30384064 -48.86987305],[-59.98190689 -48.8698082 ],15.559858323911902,15.350691795349864,15.424632072652088,15.420476914949782
114,27.031341081953485,26.86488962196239,26.678812027056356,[ 22.13513565 -48.87055588],[ -4.89620543 -48.86998367],[-31.76109505 -48.86987305],[-58.43990707 -48.8698082 ],15.923218729473659,15.405737876895884,15.430121422043026,15.419892312808235
115,27.099776035388544,26.867257356871427,26.68036842353173,[ 23.74952888 -48.87054443],[ -3.35024714 -48.86998367],[-30.2175045  -48.86987305],[-56.89787292 -48.86981201],16.327169419353783,15.510297775276776,15.442182541152686,15.42080974773568
116,27.19684458357035,26.880570888746927,26.683649063112806,[ 25.40540504 -48.87054443],[ -1.79143953 -48.86998367],[-28.67201042 -48.86987305],[-55.35565948 -48.8698616 ],16.748907090264844,15.656943321240272,15.467874527269837,15.423498155671581
