,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,8.73776818205191,8.659506798940798,8.51651454478398,[ 25.10577011 -48.87056351],[ 16.36800194 -48.87017059],[  7.70849514 -48.87031174],[ -0.8080194  -48.87001801],15.25017547732003,15.36063098913124,15.444810868463936,15.457685470908102
117,8.726924905085347,8.651265145499512,8.515376275015822,[ 26.63134766 -48.87056351],[ 17.90442276 -48.87017059],[  9.25315762 -48.87031174],[  0.73778135 -48.87001419],15.260232926863686,15.367110252445611,15.448091508348275,15.458345413392395
118,8.716430672918262,8.643331528862385,8.514465814067433,[ 28.15790558 -48.87056351],[ 19.44147491 -48.87017059],[ 10.79814339 -48.87031174],[  2.28367758 -48.87001419],15.269862176657032,15.373291969375753,15.451283456558606,15.45952129369637
119,8.706266411723371,8.635690690060896,8.51372743133614,[ 29.68540001 -48.87055588],[ 20.97913361 -48.87017059],[ 12.34344292 -48.87030029],[  3.82971549 -48.87001419],15.27906990251836,15.379180908293709,15.454378130033989,15.461135864282607
120,8.69643784217245,8.628312111819195,8.513110642345005,[ 31.21379662 -48.87050629],[ 22.51735878 -48.87017059],[ 13.88904667 -48.87029648],[  5.37593603 -48.87001419],15.287894250969147,15.384776115525966,15.457358361990078,15.463129997260452
121,8.686922079850447,8.621190072025032,8.512567047984952,[ 32.74305344 -48.87050629],[ 24.05613136 -48.87017059],[ 15.43494129 -48.87029648],[  6.92237425 -48.87001419],15.296339035384179,15.39010238660534,15.460232736514646,15.465433120728099
122,8.67771340065811,8.614301682005065,8.512060169016728,[ 34.27313232 -48.87050629],[ 25.59541893 -48.87017059],[ 16.98111725 -48.87026215],[  8.46905708 -48.87001419],15.304408073966432,15.395152092137963,15.46298885553499,15.467982292176142
123,8.668800360503655,8.607639313231028,8.511555675303564,[ 35.80400085 -48.87050629],[ 27.1352005  -48.87017059],[ 18.52756119 -48.87026215],[ 10.01600552 -48.87001419],15.312126160160176,15.399946212959666,15.465620995273412,15.47072315216681
124,8.660182959387075,8.60118103076069,8.511028293406815,[ 37.33562851 -48.87050629],[ 28.67544556 -48.87017059],[ 20.07426453 -48.87026215],[ 11.56323624 -48.87001419],15.3195123677519,15.404501915208924,15.468120575814746,15.473608016983658
125,8.651836401628994,8.594936371297429,8.510441783702474,[ 38.86797333 -48.87050629],[ 30.21613693 -48.87017441],[ 21.62120056 -48.87026215],[ 13.11075878 -48.87001419],15.326570511454124,15.408815384189293,15.47049617847988,15.4765586853327
126,8.643754965477719,8.588871002645401,8.50979423884191,[ 40.40100098 -48.87050629],[ 31.75724602 -48.87017441],[ 23.16837502 -48.87026215],[ 14.65858078 -48.87001419],15.33330917432317,15.412905693482685,15.472731591071623,15.479566574144718
127,8.635944372832114,8.58298492476485,8.509059909618587,[ 41.9346962  -48.87050629],[ 33.29875183 -48.87017441],[ 24.71576691 -48.87026215],[ 16.206707   -48.87001419],15.339745522491231,15.416774750260924,15.474833489319614,15.482616424630747
128,8.628376013462708,8.577274322958507,8.50822449091777,[ 43.4690094  -48.87050629],[ 34.84063339 -48.87017441],[ 26.26335907 -48.87026215],[ 17.75513458 -48.87001419],15.345896722098214,15.420430184027756,15.476799965857033,15.485619545079146
129,8.621051794718129,8.571725845785947,8.507286075390825,[ 45.00392151 -48.87050629],[ 36.38286972 -48.87017441],[ 27.81114388 -48.87026215],[ 19.3038578  -48.87001419],15.351768495196108,15.423880577829825,15.478630066999964,15.488552093632025
130,8.613975531149515,8.566337585898534,8.506227496900063,[ 46.53941345 -48.87050247],[ 37.92543793 -48.87017441],[ 29.35910034 -48.87026215],[ 20.85287285 -48.87001419],15.357371332208558,15.427132607388462,15.480322839068446,15.491413116615073
131,8.607128147815368,8.561098099204473,8.50505257014275,[ 48.07544708 -48.87045288],[ 39.46831894 -48.87017441],[ 30.90722084 -48.87026215],[ 22.40216827 -48.87001419],15.362712862308214,15.430206299866276,15.481877328389379,15.494158745009507
132,8.600498203971185,8.556011200401029,8.503757480421621,[ 49.6119957  -48.87045288],[ 41.0114975  -48.87017441],[ 32.4554863  -48.87026215],[ 23.95172882 -48.87001419],15.367804527722658,15.43309879424427,15.483300210682991,15.496760368586054
133,8.594074253779242,8.551071167442304,8.502342227736676,[ 51.14903259 -48.87045288],[ 42.55495834 -48.87017441],[ 34.00388718 -48.87026215],[ 25.50154495 -48.87001419],15.37265586919914,15.43581676624296,15.484586717581262,15.49921321897278
134,8.587871556028595,8.546276092651892,8.500814440362053,[ 52.68655777 -48.87045288],[ 44.09868622 -48.87017441],[ 35.55241013 -48.87022018],[ 27.05159569 -48.87001419],15.3772811895896,15.438367845261977,15.485740663783341,15.50150585207795
135,8.581874851930188,8.541614532593366,8.499176027886948,[ 54.22452927 -48.87045288],[ 45.64265442 -48.87017441],[ 37.10103989 -48.87022018],[ 28.60186386 -48.87001419],15.381685257600212,15.44076156804438,15.486774445119512,15.503610611346293
136,8.576068884160156,8.53708648726726,8.497434618585702,[ 55.76292419 -48.87045288],[ 47.18685532 -48.87013245],[ 38.64976883 -48.87022018],[ 30.15233421 -48.87001419],15.385873795295513,15.443002702965789,15.48768615791009,15.505524635754794
137,8.57045746448634,8.532688141320227,8.49560356389874,[ 57.30173111 -48.87045288],[ 48.73127365 -48.87013245],[ 40.19858551 -48.87022018],[ 31.70298195 -48.87001419],15.389859200427747,15.445099831160507,15.488478661163008,15.507249832651924
138,8.565032964978416,8.528423309777484,8.493679049128799,[ 58.84092712 -48.87045288],[ 50.27589417 -48.87013245],[ 41.74747086 -48.87022018],[ 33.25379181 -48.87001419],15.393642426663874,15.447052956298618,15.48916149191638,15.508772850596914
139,8.55979538563638,8.52427673384997,8.491676333064934,[ 60.38049316 -48.87045288],[ 51.82069778 -48.87013245],[ 43.29642105 -48.87022018],[ 34.80474472 -48.87001419],15.397232057070733,15.448874474131328,15.489732742827945,15.51009655061342
140,8.55472565297392,8.52025985762948,8.489597323149198,[ 61.92040253 -48.87045288],[ 53.36567688 -48.87013245],[ 44.84541702 -48.87022018],[ 36.3558197  -48.87001038],15.400648118815248,15.450567245975401,15.490193367552711,15.511223793723909
141,8.54983139529627,8.516361237024217,8.487464907378365,[ 63.4606514  -48.87042236],[ 54.91082001 -48.87013245],[ 46.39445877 -48.87022018],[ 37.90699387 -48.87001038],15.403886797205862,15.452136040208163,15.490559578542046,15.512148858021499
142,8.545101170561043,8.512580872034183,8.485282900543094,[ 65.00121307 -48.87041855],[ 56.45611191 -48.87013245],[ 47.94353104 -48.87022018],[ 39.45824814 -48.87001038],15.406954766351584,15.453583717832299,15.490825653743647,15.512880326307075
143,8.540515904450332,8.508930206751174,8.483043673248858,[ 66.54206085 -48.87041855],[ 58.00154495 -48.87013245],[ 49.49261475 -48.87022018],[ 41.00957108 -48.87001038],15.409862519512657,15.454912186182932,15.490998268877012,15.51342105976292
144,8.536094670321956,8.50536727950527,8.480800631257356,[ 68.08319855 -48.87041855],[ 59.54710388 -48.87013245],[ 51.0417366  -48.87022018],[ 42.56093597 -48.87001038],15.412612916344175,15.45614242608922,15.491084099663036,15.513774873055187
145,8.531833653478648,8.501918793177328,8.47853470108227,[ 69.6246109  -48.87041855],[ 61.09277725 -48.87013245],[ 52.59085846 -48.87022018],[ 44.11232376 -48.87001038],15.415213586336609,15.45726680815466,15.491084099775676,15.513953210271644
146,8.527698521645036,8.498580933070084,8.47624206802633,[ 71.16625977 -48.87041855],[ 62.63856125 -48.87013245],[ 54.13998032 -48.87022018],[ 45.66373825 -48.87001038],15.417668344249918,15.458292008098729,15.491003991263671,15.513959886112328
147,8.523704533357506,8.495380402064395,8.473941805575864,[ 72.70815277 -48.87041092],[ 64.18444824 -48.87013245],[ 55.68906784 -48.87022018],[ 47.21512604 -48.87001038],15.419985773148634,15.459221840619337,15.49085044984842,15.513803483647123
148,8.519859318149443,8.492275238490343,8.471645357822661,[ 74.25027466 -48.87039948],[ 65.73041534 -48.87013245],[ 57.23814011 -48.87022018],[ 48.76649475 -48.87001038],15.422168733599417,15.460063935110188,15.4906272902295,15.513490678597506
149,8.516136173620023,8.489280701136988,8.469367983555781,[ 75.79260254 -48.87039948],[ 67.27646637 -48.87013245],[ 58.78718567 -48.87022018],[ 50.31781769 -48.87001038],15.424216272122207,15.460818291573428,15.490335466082483,15.513036729753646
150,8.512550357727124,8.486377716518001,8.467117311633539,[ 77.33513641 -48.87038422],[ 68.82258606 -48.87013245],[ 60.33620834 -48.87022018],[ 51.86909103 -48.87003326],15.42614078721213,15.461488724706248,15.489985467828571,15.512490274506087
151,8.509086612611451,8.483581543161721,8.464889527812083,[ 78.87785339 -48.87038422],[ 70.36876678 -48.87013245],[ 61.88518524 -48.87018967],[ 53.42029572 -48.87003326],15.427952767842658,15.46208095655471,15.4895772954695,15.511796952291517
152,8.505744937808227,8.480884552194986,8.462688447490194,[ 80.42074585 -48.87038422],[ 71.91500092 -48.87013245],[ 63.43411636 -48.87018967],[ 54.97142792 -48.87003326],15.429645540008263,15.46259594079493,15.48911476220322,15.510928155067012
153,8.502510074528395,8.478286743357154,8.46053695823275,[ 81.96379852 -48.87038422],[ 73.46128845 -48.87013245],[ 64.98300171 -48.87018967],[ 56.52246475 -48.87003326],15.431230546888306,15.463039399473548,15.48860359293572,15.509980202692338
154,8.499389651218827,8.47577667255643,8.458431245342483,[ 83.50700378 -48.87034988],[ 75.00761414 -48.87013245],[ 66.53183746 -48.87018967],[ 58.07340622 -48.87003326],15.432706834970947,15.463414193614687,15.488045693404876,15.50895023435319
155,8.496376040379971,8.47336578388461,8.456367494122134,[ 85.05034637 -48.87034988],[ 76.55397034 -48.87013245],[ 68.08060455 -48.87018967],[ 59.62423706 -48.87003326],15.434084893019115,15.463721276891743,15.487444878569017,15.50780868615223
156,8.493476870459045,8.471038818552632,8.454357148663492,[ 86.59383392 -48.87034988],[ 78.10035706 -48.87013245],[ 69.62931824 -48.87018967],[ 61.17496109 -48.87003326],15.435364724157246,15.463967325030351,15.486803055791226,15.506592751373116
157,8.490676882666994,8.468795776560496,8.452419282452887,[ 88.13743591 -48.87034988],[ 79.64675903 -48.87013245],[ 71.17796326 -48.87018967],[ 62.72554398 -48.87003326],15.436549187637599,15.46415233802897,15.486124993425939,15.505319596142167
158,8.487953190116333,8.466667175919445,8.450531007306726,[ 89.68115234 -48.87034988],[ 81.19319916 -48.87008667],[ 72.72653198 -48.87018967],[ 64.27600098 -48.87003326],15.437641144761901,15.464281084257875,15.48541355248285,15.504004479244196
159,8.485366825371482,8.464561463028977,8.44870758201407,[ 91.22496796 -48.87034988],[ 82.73960114 -48.87008667],[ 74.27503967 -48.87018967],[ 65.82633209 -48.87003326],15.438648224941208,15.464348793397116,15.484668732960227,15.502624512492563
160,8.482810978204745,8.462623596818183,8.446937562483123,[ 92.76888275 -48.87034988],[ 84.28607178 -48.87008667],[ 75.82344818 -48.87018967],[ 67.37651062 -48.87003326],15.439573289183805,15.4643669132818,15.483897210575613,15.501164437098797
161,8.480369572075178,8.46071624823281,8.445259095686536,[ 94.3128891  -48.87034988],[ 85.83251953 -48.87008286],[ 77.37180328 -48.87018967],[ 68.92654419 -48.87003326],15.440414430131623,15.46433830290888,15.483107568396177,15.499674797798587
162,8.478065494927884,8.458839417178272,8.443634034651659,[ 95.85697174 -48.87034988],[ 87.37890625 -48.87008286],[ 78.92006683 -48.87018967],[ 70.4764328  -48.87003326],15.441180230853165,15.464253425738688,15.482286454983978,15.498168946035413
163,8.475814823422958,8.457046509416251,8.442085267492269,[ 97.40110779 -48.87034607],[ 88.92529297 -48.87008286],[ 80.46824646 -48.87018585],[ 72.02616119 -48.87003326],15.441872598693179,15.464125633339984,15.481438638712048,15.496623993623023
164,8.473670962165398,8.455337524758269,8.440605164512958,[ 98.94535065 -48.87029648],[ 90.47167969 -48.87008286],[ 82.01634216 -48.87015915],[ 73.575737   -48.87003326],15.442491533437053,15.463958740303825,15.480574609782632,15.49506187507247
165,8.471557619880913,8.453712463723178,8.439193726524833,[100.48962402 -48.87029648],[ 92.01806641 -48.87008286],[ 83.56435394 -48.87015915],[ 75.12516022 -48.87003326],15.443041801770903,15.463749885609602,15.479685784258391,15.49349117345298
166,8.469512942147189,8.452178955422461,8.437858582425964,[102.03396606 -48.87029648],[ 93.56445312 -48.87008286],[ 85.11227417 -48.87015915],[ 76.67441559 -48.87003708],15.44352531476736,15.46349811557741,15.478778840095634,15.491906166716264
167,8.467552187753281,8.450675964699865,8.436592102933908,[103.57833099 -48.87029648],[ 95.11077881 -48.87008286],[ 86.66010284 -48.87015915],[ 78.22351074 -48.87003708],15.44394588503163,15.463206291227253,15.477863312671676,15.490315437820286
168,8.465698244787376,8.449226379738986,8.435379029203567,[105.12276459 -48.87029266],[ 96.65706635 -48.87008286],[ 88.20783997 -48.87015915],[ 79.77246094 -48.87003708],15.444307327539079,15.462879180929662,15.476929665477195,15.488728523734553
169,8.463844301916852,8.447868347512479,8.434234620023998,[106.66719818 -48.87029266],[ 98.20335388 -48.87008286],[ 89.75548553 -48.87015915],[ 81.32125092 -48.87003708],15.44460773486777,15.462516784684137,15.475979805866713,15.487141609627898
170,8.462081911780675,8.446533203469565,8.433151246000675,[108.21164703 -48.87029266],[ 99.74956512 -48.87008286],[ 91.30303192 -48.87015915],[ 82.86988068 -48.87003708],15.444852829183386,15.462120056164432,15.475019455868832,15.485554695525053
171,8.460418703773374,8.44527435337196,8.432128907133594,[109.75617981 -48.87029266],[101.29576111 -48.87008286],[ 92.85048676 -48.87015915],[ 84.41835785 -48.87003708],15.445043564065516,15.461688995370189,15.474053383844065,15.483980179192327
172,8.45574188502267,8.444061279641542,8.431182862211818,[111.29764557 -48.87029648],[102.84190369 -48.87008286],[ 94.39784241 -48.87015915],[ 85.96665955 -48.87003708],15.363273620857447,15.46123123169589,15.473073006718764,15.482430458395104
173,8.435630801044727,8.442474365579105,8.430274964262695,[112.82320404 -48.87029648],[104.38757324 -48.87008286],[ 95.94509888 -48.87015915],[ 87.51482391 -48.87003708],15.157066345578615,15.450181961064178,15.47208500020961,15.480893135365717
174,8.394340517854907,8.43844604526677,8.429374695708102,[114.32498169 -48.87029648],[105.93064117 -48.87008286],[ 97.49219513 -48.87015915],[ 89.06282043 -48.87003708],14.900688171766706,15.409036636355632,15.469718934327355,15.479359627033979
175,8.33236694609778,8.42884826694685,8.428131104399638,[115.80001068 -48.87029648],[107.46764374 -48.87008286],[ 99.03879547 -48.87015915],[ 90.61066437 -48.87003708],14.627028465671486,15.334046363832178,15.461632729905192,15.477656364676086
176,8.251853945636219,8.411376953471006,8.425903321196747,[117.24745941 -48.87029648],[108.99560547 -48.87008286],[100.58422852 -48.87015915],[ 92.1583252  -48.87003708],14.350543976242447,15.231944084167884,15.447804452427498,15.475749969689659
177,8.155532839711844,8.384292602886186,8.421913147857323,[118.66745758 -48.87029648],[110.51192474 -48.87008286],[102.12763214 -48.87015915],[ 93.70571899 -48.87003708],14.077542305413493,15.10274791717533,15.419386865273388,15.471684456051547
178,8.04661560342159,8.346817016950244,8.414588929108092,[120.06046295 -48.87029648],[112.01384735 -48.87008286],[103.66703033 -48.87015915],[ 95.25244141 -48.87003708],13.810688972905668,14.947106361390524,15.370600702072263,15.463239669953802
179,7.928253176706111,8.298110962264792,8.402801514558552,[121.42719269 -48.87029648],[113.49893951 -48.87008286],[105.20082855 -48.87015915],[ 96.79802704 -48.87003708],13.551033974145838,14.769799232488262,15.310194017320283,15.448957443367874
180,7.803092959467118,8.237548828478307,8.385925293857213,[122.76836395 -48.87029648],[114.965271   -48.87008286],[106.72772217 -48.87015915],[ 98.34179688 -48.87003708],13.29890346575052,14.573783874524427,15.230997087522034,15.427549362291462
181,7.673690798871896,8.165809631391317,8.36228942902504,[124.08475494 -48.87029648],[116.41106415 -48.87008286],[108.24525452 -48.87010956],[ 99.88296509 -48.87003708],13.054313660185631,14.360863685632202,15.126537325076814,15.397386550992968
182,7.542327883884622,8.083488464399574,8.330757141428574,[125.37709045 -48.87029648],[117.83476257 -48.87008286],[109.75127411 -48.87010956],[101.42051697 -48.87003708],12.817144394488102,14.134070396463756,15.004148483525281,15.355502128673985
183,7.410957339504655,7.991012573274966,8.291007995889801,[126.64611053 -48.87029648],[119.2351532  -48.87008286],[111.24414062 -48.87010574],[102.95313263 -48.87003708],12.587221146259303,13.896175384582461,14.863791466048665,15.300257682858996
184,7.2812805207118325,7.8894500732753885,8.242324829387575,[127.89252472 -48.87029648],[120.6112442  -48.87008286],[112.72179413 -48.87010574],[104.4794693  -48.87003708],12.364349365938821,13.649188995447501,14.702364921662575,15.231162071275172
185,7.154808047622694,7.779975891146949,8.184211731245075,[129.11705017 -48.87029648],[121.96224213 -48.87008286],[114.18226624 -48.87010574],[105.9980545  -48.87003708],12.148341179708313,13.395268440361722,14.522275924711094,15.146407127418442
186,7.032775881597188,7.663780212436522,8.116554260544351,[130.32034302 -48.8702774 ],[123.28756714 -48.87008286],[115.62378693 -48.87010574],[107.50723267 -48.87003708],11.939815522855055,13.136532783655726,14.325374603274003,15.044487953216828
187,6.916267397149844,7.542160034214417,8.039436340625262,[131.50311279 -48.87025452],[124.5868454  -48.87008286],[117.04468536 -48.87010574],[109.00524902 -48.87003708],11.737145424866878,12.874814033690457,14.11162185669177,14.925184249903534
188,6.80607605178134,7.4164733887071925,7.953002929983918,[132.66590881 -48.87024689],[125.85983276 -48.87008286],[118.44335938 -48.87010574],[110.49035645 -48.87003708],11.539055824622745,12.611667633274978,13.882521629351572,14.78796958925527
189,6.702621461968099,7.288154602086721,7.857643127741421,[133.80914307 -48.87024689],[127.10652161 -48.87008286],[119.818367   -48.87010574],[111.96072388 -48.87003708],11.345643997451,12.348272323863899,13.640073776291617,14.632239341755486
190,6.606369020497477,7.158454895056122,7.7539520266712145,[134.93328857 -48.87024307],[128.32691956 -48.87008286],[121.16846466 -48.87010574],[113.41451263 -48.87003708],11.157060623431628,12.085398674307292,13.385534286585125,14.458174705523824
191,6.517395021500563,7.0289688110724216,7.6425857547029885,[136.03884888 -48.87024307],[129.52145386 -48.87008286],[122.49248505 -48.87010574],[114.84989929 -48.87003708],10.97327041643975,11.82707214395608,13.12033653272932,14.266147613543817
192,6.435653688423926,6.901138305702018,7.524414062813301,[137.12631226 -48.87023926],[130.69065857 -48.87008286],[123.78952026 -48.87010574],[116.2651062  -48.87003708],10.79416751880466,11.57211780584502,12.846579551892097,14.056484222431541
193,6.361709596649141,6.775558471718346,7.4001083377209085,[138.19607544 -48.87023926],[131.83436584 -48.87008286],[125.05880737 -48.87010574],[117.65869904 -48.87003708],10.619607925549728,11.316956520440156,12.566040039325348,13.836896896384232
194,6.295852662890594,6.653091430703433,7.270187378253945,[139.24864197 -48.87023163],[132.95278931 -48.87008286],[126.29969788 -48.87010574],[119.0295105  -48.87003708],10.449442863615248,11.065905571364869,12.27951622042675,13.598367691064775
195,6.237976076179463,6.534751892144402,7.136619568165736,[140.28442383 -48.87023163],[134.04644775 -48.87007523],[127.51169586 -48.87010193],[120.37507629 -48.87003708],10.283521652287364,10.820670128276772,11.987972259890267,13.33647823336624
196,6.187988283131311,6.421035766657087,7.001083374323784,[141.30386353 -48.87022781],[135.11587524 -48.87007523],[128.69483948 -48.87010193],[121.6937561  -48.87003708],10.12170124062486,10.580256462738426,11.69863033311194,13.063634872471297
197,6.145706178652067,6.312286377009606,6.864662170716471,[142.30731201 -48.87022781],[136.16160583 -48.87007523],[129.84931946 -48.87010193],[122.98465729 -48.87003708],9.963838577321788,10.345258713399778,11.407567978527839,12.78071594242477
198,6.111007692334698,6.20982360845585,6.727516174628966,[143.29518127 -48.87022781],[137.18417358 -48.87007523],[130.97434998 -48.87010193],[124.2468338  -48.87003708],9.809797287070724,10.116568566041476,11.110904694627303,12.491918563893492
199,6.083602907092546,6.11451721197237,6.58975982697925,[144.2678833 -48.870224 ],[138.1842804  -48.87007523],[132.06976318 -48.87010193],[125.48000336 -48.87003708],9.659452438460091,9.894274712324973,10.81546974307435,12.199362754882248
200,6.063217164911162,6.026657104551345,6.452781677571961,[145.22573853 -48.870224  ],[139.16252136 -48.87007523],[133.13586426 -48.87010193],[126.68308258 -48.87003708],9.512676239065337,9.6784725196462,10.523223878358108,11.88668060310696
201,6.049545289915287,5.946640014708391,6.318344116543739,[146.1690979 -48.870224 ],[140.11955261 -48.87007523],[134.1729126  -48.87010193],[127.85456848 -48.87003708],9.369351387115582,9.469432831546172,10.233112336731832,11.567908287172337
202,6.042205812285724,5.874954223693497,6.186950683933619,[147.09831238 -48.87022018],[141.05610657 -48.87007523],[135.18115234 -48.87010193],[128.99420166 -48.87003708],9.229362487910686,9.267290116097401,9.946539880475413,11.244096756075647
203,6.040847780059552,5.81179809576447,6.0600585940969856,[148.01370239 -48.87022018],[141.97285461 -48.87007523],[136.16105652 -48.87010193],[130.10099792 -48.87003708],9.092600822511555,9.072072029854079,9.665035249537896,10.911657333465094
204,6.045120240995823,5.757339477600987,5.938720703479075,[148.91558838 -48.87022018],[142.87046814 -48.87007523],[137.11312866 -48.87010193],[131.17440796 -48.87003708],8.958961486924423,8.883799553652187,9.389075281058052,10.576603889566018
205,6.054626466579032,5.711700439515544,5.823608398798574,[149.80429077 -48.87022018],[143.74966431 -48.87007523],[138.03796387 -48.87010193],[132.21435547 -48.87003708],8.828344345231617,8.702466011773373,9.119247438419958,10.241579055900953
206,6.0689239517490705,5.674880981508137,5.715438843141345,[150.68005371 -48.87021255],[144.61112976 -48.87007523],[138.93624878 -48.87010193],[133.22080994 -48.87003708],8.70065116899668,8.528021813152042,8.856338502938051,9.906079292428315
207,6.087692262291156,5.646896362367824,5.6148376468588745,[151.54324341 -48.87021255],[145.45555115 -48.87007523],[139.80865479 -48.87010193],[134.19381714 -48.87003708],8.575789451636096,8.36037731240235,8.600921632870447,9.571523666499681
208,6.110519410722869,5.627563476625853,5.522399902724517,[152.39407349 -48.87021255],[146.28355408 -48.87007523],[140.6559906  -48.87010193],[135.1335907  -48.87003708],8.453671455480487,8.199419022282878,8.35345649924239,9.241411209219782
209,6.137023927317767,5.616775512758787,5.438415527730398,[153.23286438 -48.87021255],[147.09584045 -48.87007523],[141.47906494 -48.87010193],[136.04064941 -48.87003708],8.334210395938612,8.045011521040099,8.114380838565577,8.914579391588799
210,6.166748048404111,5.614334106491967,5.363571167339464,[154.05981445 -48.87021255],[147.89306641 -48.87007523],[142.2787323  -48.87009811],[136.91516113 -48.87003708],8.217326164398333,7.896993637715104,7.884071352193728,8.59015655527907
211,6.199386598117418,5.6199798584450456,5.298324585312491,[154.87524414 -48.87020874],[148.67585754 -48.87007523],[143.05587769 -48.87009811],[137.7575531  -48.87003708],8.102938652223932,7.755187988883462,7.6628241563920705,8.27134037027631
212,6.234542848109311,5.633361816452747,5.242950439808392,[155.67935181 -48.87020874],[149.44480896 -48.87007523],[143.81144714 -48.87009811],[138.5684967  -48.87003708],7.990971088525489,7.6193962102913515,7.450882437208524,7.959524154755832
213,6.271911622514856,5.6541442871557015,5.197662353873987,[156.47241211 -48.87020874],[150.20050049 -48.87007523],[144.5463562  -48.87009811],[139.34869385 -48.87003708],7.88134861010483,7.489408493586134,7.2484350227981205,7.654963970271884
214,6.311080934029473,5.681961059616412,5.162658691767042,[157.25460815 -48.87020874],[150.94352722 -48.87007523],[145.26156616 -48.87009811],[140.09890747 -48.87003708],7.77400207541097,7.365004063165123,7.055604937040735,7.358495712361564
215,6.3517913832391715,5.7163848877411345,5.138061523800019,[158.0262146  -48.87020874],[151.67442322 -48.87007523],[145.95803833 -48.87009811],[140.81997681 -48.87003708],7.6688632967632415,7.245948791984283,6.872473719072421,7.070383071976583
216,6.393707276784659,5.756942749068936,5.123962402707266,[158.78739929 -48.87020874],[152.39369202 -48.87007523],[146.63674927 -48.87009811],[141.51278687 -48.87003708],7.565866947471417,7.132009029837708,6.699063780241785,6.791882991862351
217,6.4365692152519385,5.803176879927949,5.120285034543465,[159.53842163 -48.87020874],[153.10185242 -48.87007523],[147.29867554 -48.87009811],[142.1783905  -48.87003708],7.4649505618643825,7.022938251911182,6.535353662874895,6.524415969914918
218,6.480087281648889,5.854644775435364,5.1268920902070585,[160.27947998 -48.87020874],[153.7993927  -48.87007523],[147.94474792 -48.87009811],[142.81785583 -48.87003708],7.366052627956866,6.9184880260495465,6.381276609774791,6.267912387908085
219,6.524017335350565,5.910766601606815,5.143661499385562,[161.01074219 -48.87020874],[154.48672485 -48.87007523],[148.57595825 -48.87009811],[143.43229675 -48.87003708],7.269113541101584,6.818410873764111,6.236721041044027,6.022570610101491
220,6.568130494521077,5.9710235596141805,5.1703643802430665,[161.73240662 -48.87020874],[155.16427612 -48.87007523],[149.19325256 -48.87009811],[144.02288818 -48.87003708],7.174077988181012,6.722461223922652,6.101534368790425,5.788916111042033
221,6.612197877324533,6.034942626996528,5.2067413333655495,[162.44467163 -48.87020874],[155.83247375 -48.87007523],[149.79753113 -48.87009811],[144.59078979 -48.87003708],7.08089160976721,6.630391121199099,5.9755148909031375,5.567337989851225
222,6.656066895515068,6.101943969769489,5.252456665393686,[163.14772034 -48.87018967],[156.49165344 -48.87007523],[150.38970947 -48.87009811],[145.13725281 -48.87003708],6.98950100009528,6.541958332320455,5.858438017073486,5.358092308083802
223,6.699523926572974,6.171524047894005,5.307189941757216,[163.84172058 -48.87017822],[157.14219666 -48.87007523],[150.97067261 -48.87009811],[145.66348267 -48.87003708],6.899855613757062,6.4569263460542,5.750029565943181,5.161399364505438
224,6.742462158989807,6.243148803752893,5.370498657573392,[164.52687073 -48.87017822],[157.78440857 -48.87007523],[151.54125977 -48.87009811],[146.17076111 -48.87003708],6.811909675610295,6.375061512193776,5.649979116524107,4.977430820494536
225,6.784698486945832,6.316314697284056,5.430175781593017,[165.20329285 -48.87017441],[158.41859436 -48.87008286],[152.10227966 -48.87009811],[146.67210388 -48.87003708],6.72561216362982,6.296140670950684,5.557950498604768,5.000371933008386
226,6.826110840189102,6.390518188494779,5.488449097019063,[165.87117004 -48.87015152],[159.0450592  -48.87008286],[152.65454102 -48.87009811],[147.16609192 -48.87003708],6.640918254889555,6.21994876863651,5.473569395037493,4.872436046616717
227,6.866653442726125,6.465301513689881,5.552398681976092,[166.53071594 -48.87015152],[159.6640625  -48.87008286],[153.19876099 -48.87009811],[147.6463623  -48.87003708],6.557781696569608,6.146276950878444,5.3964328784079445,4.754896640788419
228,6.906158447535333,6.5401763916193625,5.619842529628316,[167.18199158 -48.87014389],[160.27583313 -48.87008286],[153.73565674 -48.87009811],[148.11581421 -48.87003708],6.47616434101944,6.074925899537192,5.326113225791316,4.641240596777946
229,6.94461059597134,6.614730834978537,5.692718506186573,[167.82519531 -48.87014389],[160.88058472 -48.87008286],[154.26585388 -48.87009811],[148.57313538 -48.87003708],6.396020889489181,6.00570917131403,5.262157441885618,4.518057346347002
230,6.981918335137054,6.688522338884593,5.771148681963377,[168.46044922 -48.87013245],[161.47853088 -48.87008286],[154.79000854 -48.87009811],[149.01885986 -48.87003708],6.317316532285888,5.938449382791131,5.20410204097961,4.411521434785027
231,7.019332885845843,6.761230468767218,5.853790283521319,[169.08920288 -48.870121  ],[162.06987    -48.87008286],[155.30863953 -48.87009811],[149.45484924 -48.87003708],6.282966613831355,5.87297916412631,5.151461602841358,4.318873882293865
232,7.071243286306705,6.832550048845163,5.940536499336986,[169.72608948 -48.87013245],[162.65484619 -48.87008286],[155.82229614 -48.87009811],[149.88175964 -48.87003708],6.477497578895293,5.811800479889007,5.103749753565698,4.230703830719122
233,7.157562256058617,6.903137207048114,6.031021118472907,[170.39215088 -48.87013626],[163.23458862 -48.87008286],[156.33145142 -48.87009811],[150.3004303  -48.87003708],6.80171442389299,5.771363258363026,5.060632230309492,4.154334545136511
