,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,29.565071106123394,29.010742191294387,28.941055299625482,[-99.02732086 -48.86972046],[-128.59239197  -48.86962128],[-157.60313416  -48.87009048],[-186.54418945  -48.86977005],2.4428016868805393,1.3108847416993912,0.8367472734765319,0.8043119064145201
11,29.679260255719402,29.068099977310304,28.94462585500122,[-98.76364136 -48.86936951],[-128.44290161  -48.86969757],[-157.51100159  -48.87001419],[-186.45562744  -48.86984253],2.7707990968181186,1.6172024016299542,0.9923725259625861,0.9429801955246299
12,29.79121400526378,29.139266968448617,28.95661926442632,[-98.46864319 -48.8689003 ],[-128.25985718  -48.86987686],[-157.39912415  -48.87007523],[-186.35574341  -48.86975861],3.0741923335910686,1.9642507229451018,1.2049526117713536,1.0651374363667865
13,29.898521474164312,29.220046997169916,28.979751587567097,[-98.14409637 -48.86832809],[-128.0426178   -48.87007141],[-157.26266479  -48.86999512],[-186.24241638  -48.86980057],3.3736433217850994,2.2958420529092773,1.4524301322883297,1.2196694475943326
14,30.004509081675046,29.30701446676602,29.01483154316535,[-97.78945923 -48.86771393],[-127.7939682  -48.8702774],[-157.10098267  -48.86998749],[-186.11581421  -48.86988068],3.6790065973712633,2.606796405218207,1.6955916882550732,1.3428616941521148
15,30.112426945353498,29.39746857114193,29.059707641617585,[-97.4056015  -48.86712646],[-127.51802826  -48.87048721],[-156.91549683  -48.86998749],[-185.97520447  -48.87001801],3.9638094489314057,2.890068897972726,1.9380337010394921,1.4927974069855938
16,30.216957384171696,29.49497986806946,29.111907959048356,[-96.99347687 -48.86654282],[-127.21043396  -48.8707428 ],[-156.70541382  -48.86998749],[-185.81732178  -48.87004852],4.250201561666419,3.230185153685422,2.1907343880980785,1.6759387077198362
17,30.31575816333879,29.60132600603072,29.172164917041073,[-96.55281067 -48.86600113],[-126.86856842  -48.87099838],[-156.46989441  -48.86998749],[-185.64205933  -48.86993408],4.532191860723149,3.5610013099668296,2.4525740165472456,1.839457387676718
18,30.410713741329282,29.713584927055702,29.241302491948527,[-96.08447266 -48.86549759],[-126.49518585  -48.87125778],[-156.20877075  -48.86998749],[-185.45007324  -48.86967087],4.806607682034843,3.8724197545704517,2.7072441599195693,2.014717474483236
19,30.501816472368585,29.834075964828642,29.31471253454168,[-95.58874512 -48.86505127],[-126.09056091  -48.87147522],[-155.92463684  -48.86998749],[-185.23934937  -48.86921692],5.08073741636747,4.187162444029058,2.955392601445191,2.206384455864589
20,30.582497447667606,29.957916308076875,29.396362338389004,[-95.07236481 -48.86467361],[-125.65486145  -48.87168884],[-155.61277771  -48.86998749],[-185.00914001  -48.86857986],5.162348555072909,4.49308631920502,3.2537899043350804,2.4003532265495884
21,30.63351533263603,30.080375732585516,29.48863228601187,[-94.55651093 -48.86436462],[-125.19002533  -48.87190628],[-155.270401    -48.86998749],[-184.7590332   -48.86776352],5.215997136552218,4.770076140166886,3.5544054536733785,2.6045582164362
22,30.67757518876848,30.19960029287283,29.588760548660293,[-94.02152252 -48.86413574],[-124.69909668  -48.87208939],[-154.8986969   -48.86998749],[-184.48745728  -48.86679077],5.508047725290404,5.020179009925242,3.847406152020059,2.825290606533049
23,30.734345595138954,30.31124886399216,29.69551117712228,[-93.45198059 -48.86398315],[-124.18632507  -48.87225342],[-154.49757385  -48.86998749],[-184.19308472  -48.86567688],5.847900410837453,5.147019520592198,4.14331007339365,3.055280083319814
24,30.81890985284411,30.394538973203264,29.80740408121682,[-92.85422516 -48.86391449],[-123.67313385  -48.87237549],[-154.06767273  -48.86998749],[-183.87507629  -48.8644371 ],6.095802317439978,5.177065440203147,4.420168880244151,3.2947643598497267
25,30.909730186072803,30.4698792522136,29.920563538170242,[-92.23236084 -48.86392975],[-123.14208984  -48.87247849],[-153.61196899  -48.86998749],[-183.53253174  -48.86309433],6.3489271335707365,5.487156419526065,4.664834980002939,3.537581472696028
26,30.98693964633084,30.562339889903445,30.033906163766474,[-91.58245087 -48.86403275],[-122.56938934  -48.87254715],[-153.13172913  -48.86998749],[-183.16563416  -48.86173248],6.641972373933549,5.920327666689974,4.922301773276067,3.781643750548413
27,31.05835836336525,30.661842455272957,30.149217212603794,[-90.90353394 -48.86421585],[-121.96189117  -48.87257385],[-152.62373352  -48.86998749],[-182.77294922  -48.86043167],6.922552192632067,6.2002811455196865,5.1916360897669325,4.048795909501018
28,31.132866954151947,30.777641404098294,30.245210664178124,[-90.19754028 -48.86448288],[-121.33040619  -48.87256241],[-152.10804749  -48.86998749],[-182.35325623  -48.85919952],7.191156275291616,6.441914579522133,5.145770553990403,4.316091625946953
29,31.20486545619752,30.916473492746174,30.323061428273732,[-89.4642334  -48.86480713],[-120.6690979   -48.87252426],[-151.58557129  -48.86998749],[-181.90863037  -48.85805893],7.4678827728813895,6.784185465990996,5.3120975537548425,4.545154422696926
30,31.26896751304596,31.05985269725206,30.41035736222659,[-88.70302582 -48.86520386],[-119.97199249  -48.87244415],[-151.03184509  -48.86998749],[-181.44219971  -48.85705948],7.745932957755351,7.129417530338238,5.716636662393601,4.765886250509467
31,31.329102271307043,31.191764919769753,30.516375784439457,[-87.91442108 -48.86565018],[-119.24352264  -48.87231445],[-150.43528748  -48.86996841],[-180.95166016  -48.85620499],8.01536609900593,7.426740332600555,6.128993993042349,5.027691617096336
32,31.385872471068495,31.316764909700215,30.634265496584714,[-87.09934998 -48.86612701],[-118.48522186  -48.87218094],[-149.80198669  -48.86996841],[-180.43624878  -48.85551071],8.276467856117836,7.734416682861191,6.480926516695572,5.183826590587163
33,31.436386569850868,31.43720251911754,30.78673155357441,[-86.25850677 -48.86661148],[-117.69489288  -48.87199783],[-149.13209534  -48.86996841],[-179.91882324  -48.85498047],8.531242860195384,8.056860227011942,6.869485381951591,5.224904827721215
34,31.480553025858192,31.54789739492209,30.961292231000183,[-85.39253998 -48.86709976],[-116.87309265  -48.87181091],[-148.42098999  -48.86993027],[-179.38227844  -48.85463333],8.778855721491384,8.362444187708126,7.286551480807678,5.547564590359666
35,31.519287366307292,31.648162886508334,31.132892631102468,[-84.50218201 -48.86759186],[-116.02146912  -48.87161636],[-147.66963196  -48.86993408],[-178.80252075  -48.85447693],9.018773319121484,8.658064168889501,7.676207542922221,6.0110169313692285
36,31.551918205534164,31.740097078826057,31.300281498392465,[-83.58824921 -48.86804581],[-115.14016724  -48.87137604],[-146.88026428  -48.86993027],[-178.18054199  -48.85453033],9.251632709085985,8.955011649811102,8.056875231032116,6.395894811958672
37,31.57804119313823,31.822822595099684,31.4696844246313,[-82.65136719 -48.86846161],[-114.22940826  -48.87117386],[-146.05223083  -48.86993027],[-177.52191162  -48.85479736],9.477593258562313,9.2446300807642,8.447652818331818,6.777079774723751
38,31.598083567790226,31.895088212927238,31.634524867044785,[-81.69223785 -48.86884689],[-113.29032135  -48.87097549],[-145.18540955  -48.86993027],[-176.81993103  -48.8553009 ],9.696498537318677,9.523339477793513,8.829380036947644,7.246440500187756
39,31.61211399208584,31.957695018343674,31.78686824888255,[-80.71157837 -48.86919022],[-112.32369232  -48.8707695 ],[-144.28138733  -48.86993027],[-176.06825256  -48.85608673],9.908522106045934,9.795763187726536,9.196611405797261,7.760083108931707
40,31.62007906028168,32.01085663545871,31.925356581462527,[-79.71005249 -48.86948013],[-111.33013153  -48.87059784],[-143.34098816  -48.86992645],[-175.26634216  -48.85709763],10.113878570344822,10.061142088325635,9.55967617153346,8.230064299721363
41,31.622222908180554,32.05405426439081,32.05678008214579,[-78.6883316  -48.86973953],[-110.3105545   -48.87044144],[-142.36460876  -48.86992645],[-174.42138672  -48.85824585],10.312636674814794,10.316738246680892,9.915677071332157,8.64685723563602
42,31.61879730364611,32.08750152796867,32.17990280569837,[-77.64707947 -48.86999512],[-109.26587677  -48.87029266],[-141.3533783   -48.86992645],[-173.53327942  -48.85951996],10.504909764996997,10.563473804431382,10.258241654026763,9.097396572612624
43,31.610031128004266,32.111686707279134,32.29010136652364,[-76.58690643 -48.87021255],[-108.19693756  -48.87014389],[-140.30862427  -48.86992645],[-172.59872437  -48.86087418],10.69087810554543,10.801997270058274,10.590181351307455,9.55660300024296
44,31.59617615014692,32.12654876718044,32.38893218561146,[-75.508461   -48.87041473],[-107.10463715  -48.87000275],[-139.23118591  -48.86992645],[-171.62011719  -48.86224365],10.870672375381735,11.03127104600712,10.912860870895777,9.98341803855886
45,31.57752228538068,32.132324218764495,32.47694459229371,[-74.41234589 -48.8705864 ],[-105.98986816  -48.86989594],[-138.12219238  -48.86992645],[-170.59913635  -48.86356735],11.044427026621792,11.251233147435205,11.223093986975384,10.41273600791468
46,31.554405226698815,32.129425049105535,32.55110207758747,[-73.29914093 -48.8707428 ],[-104.85354614  -48.86979294],[-136.98297119  -48.86992645],[-169.53407288  -48.86486816],11.212300378324858,11.462441480015787,11.520294189844853,10.855793664454286
47,31.52709963141051,32.118453980362986,32.610824805850164,[-72.16946411 -48.87086868],[-103.69656372  -48.86968994],[-135.8150177   -48.86992645],[-168.42584229  -48.86613083],11.374443104449222,11.664764427717051,11.799555778821597,11.267305055006114
48,31.49595644919746,32.10023498666077,32.658676251998585,[-71.02383423 -48.87097168],[-102.51979065  -48.86963654],[-134.62002563  -48.86992645],[-167.27870178  -48.86731339],11.531001122643518,11.858001721301234,12.064993858582238,11.645482490567584
49,31.46139529795131,32.07482910339993,32.69450382014365,[-69.86283875 -48.87105179],[-101.32423401  -48.86958313],[-133.39906311  -48.86992645],[-166.09356689  -48.86839294],11.682126063372163,12.041010865518693,12.320352554496028,12.027844667524107
50,31.42388157063909,32.04246521241695,32.717010503050666,[-68.68698883 -48.87111282],[-100.11087036  -48.86952972],[-132.15333557  -48.86992645],[-164.87034607  -48.86935425],11.827981004586416,12.215066914375457,12.561946869007727,12.39717687445533
51,31.38366703646156,32.00382232946129,32.72741699324597,[-67.49681854 -48.87116623],[-98.88048553 -48.86949921],[-130.88430786  -48.86992264],[-163.61172485  -48.87018585],11.96870804240113,12.381652833507399,12.78940296178871,12.739408656035517
52,31.341018722523817,31.959358218187834,32.72639466743896,[-66.29283905 -48.87118912],[-97.63385773 -48.86949539],[-129.59321594  -48.86992264],[-162.3196106   -48.87088394],12.104110718649085,12.540232658816114,13.005303382877514,13.070022007001224
53,31.296165512554015,31.909431460379803,32.71369937622871,[-65.0756073  -48.87119675],[-96.37177277 -48.86949539],[-128.28120422  -48.86992264],[-160.99490356  -48.8714447 ],12.234047889823557,12.69078063988162,13.20881843567045,13.389439411714083
54,31.249420212538148,31.854599001940024,32.68942266486133,[-63.84562683 -48.87119675],[-95.095047   -48.86949158],[-126.949646    -48.86992264],[-159.6390686  -48.8718605],12.359395027176054,12.83397388466269,13.39902114870896,13.694938061632723
55,31.201030777795843,31.79544067675014,32.653831557928015,[-62.6033287  -48.87119675],[-93.80435944 -48.86949158],[-125.59980011  -48.86992264],[-158.25363159  -48.87215042],12.48038196588832,12.969954490661891,13.577058792203022,13.980832263673088
56,31.151298569827322,31.732353213377042,32.608131498947905,[-61.34915924 -48.87120056],[-92.50045776 -48.86949158],[-124.23281097  -48.86992264],[-156.84094238  -48.87234879],12.596862793774216,13.098839759849596,13.743378639412066,14.243857443820076
57,31.10044484065593,31.665840151859754,32.553024390834324,[-60.08356857 -48.87120056],[-91.18401337 -48.86949158],[-122.84985352  -48.86992264],[-155.40287781  -48.87245941],12.709093095746244,13.22103023540255,13.89799690280422,14.491354957042223
58,31.048702285358488,31.596389773448234,32.488838299052084,[-58.80695724 -48.87117004],[-89.85565948 -48.86949158],[-121.45204926  -48.86992264],[-153.94088745  -48.87251282],12.81729793861493,13.336803436555329,14.04161262565967,14.722604753405815
59,30.996311230945235,31.524436953527328,32.416343793363495,[-57.5197258  -48.87112808],[-88.51603699 -48.86949158],[-120.04047394  -48.86991501],[-152.45681763  -48.87251663],12.921519282023421,13.447463036096758,14.17480468829434,14.934420585650981
60,30.943363232569723,31.45051574997232,32.336319074383574,[-56.22227097 -48.87111664],[-87.16563416 -48.86948776],[-118.6161499   -48.86991501],[-150.95246887  -48.87251663],13.02187824408554,13.551781655221742,14.297934533631723,15.131469728605655
61,30.89022831443058,31.374862673807442,32.24920664455061,[-54.91496277 -48.87111664],[-85.80519104 -48.86948776],[-117.18005371  -48.86991501],[-149.42926025  -48.87247467],13.118543627105499,13.649079324330685,14.411420824040928,15.311238291393598
62,30.837097208801,31.29785156596015,32.15610513917307,[-53.59818268 -48.87107468],[-84.43527985 -48.86948776],[-115.73313141  -48.86995316],[-147.88923645  -48.87245941],13.211619380419936,13.741547586681216,14.515485766053272,15.47027111128957
63,30.784103430806265,31.219917300286724,32.057945348837514,[-52.27226257 -48.87104797],[-83.05636597 -48.86953354],[-114.27628326  -48.86996078],[-146.33422852  -48.87245941],13.301217080803761,13.82933712304895,14.610582352719778,15.61388492611383
64,30.731391943305592,31.141433718545517,31.955215551489218,[-50.93755341 -48.87104797],[-81.66894531 -48.8695488 ],[-112.81037903  -48.86996078],[-144.76559448  -48.8724556 ],13.387457848945013,13.911884309024934,14.697388650158336,15.74300098424616
65,30.6791229614343,31.062728884568045,31.848747351131184,[-49.5943985  -48.87104797],[-80.27352142 -48.8695488 ],[-111.33625031  -48.86996078],[-143.18499756  -48.8724556 ],13.470463754911984,13.989925385722684,14.776245118504367,15.85573959353793
66,30.62741473767332,30.984123232719508,31.739280798733816,[-48.24309921 -48.87099838],[-78.87051392 -48.8695488 ],[-109.85463715  -48.86996078],[-141.59391785  -48.8724556 ],13.55033874802354,14.063910485884197,14.847538949502454,15.953777313440154
67,30.57634357037768,30.905982973937373,31.627494910408494,[-46.88396835 -48.87099075],[-77.46031189 -48.8695488 ],[-108.36629486  -48.86996078],[-139.99378967  -48.8724556 ],13.62718677618603,14.133747102712055,14.911885263188138,16.038673401336826
68,30.526027712250446,30.828552248501325,31.51401529620324,[-45.51729965 -48.87099075],[-76.04332733 -48.8695755 ],[-106.87187958  -48.86996078],[-138.38589478  -48.87245178],13.701117517049939,14.199717524013785,14.96974468424805,16.110240936972087
69,30.47655871798617,30.752067568833123,31.399520969530876,[-44.14338303 -48.87099075],[-74.61994171 -48.86957932],[-105.37200928  -48.87000275],[-136.77153015  -48.87245178],13.772236826084171,14.26217651506778,15.021498682392203,16.16925239663317
70,30.42798236096892,30.67680359189575,31.2846222876447,[-42.76249313 -48.87094498],[-73.19047546 -48.86957932],[-103.86727905  -48.87001038],[-135.15190125  -48.87245178],13.840634348729491,14.32123947321642,15.067653656629018,16.216981888900143
71,30.38038638221348,30.602943423286973,31.169845676368805,[-41.37490082 -48.87093735],[-71.75528717 -48.86959457],[-102.35823059  -48.87001419],[-133.52807617  -48.87245178],13.906412125617297,14.377092363612299,15.108675003630296,16.25400924790349
72,30.333816557871664,30.53067779824159,31.055801487265693,[-39.98085785 -48.87093735],[-70.31467438 -48.86959839],[-100.84535217  -48.87001419],[-131.90115356  -48.87245178],13.969665528743048,14.42997741868918,15.144953728135379,16.280998230934703
73,30.28828814605085,30.460159304595802,30.94293985431384,[-38.580616   -48.87093735],[-68.86890411 -48.86959839],[-99.32906342 -48.87001419],[-130.27200317  -48.87245178],14.030479433028882,14.480069162426176,15.176899910323522,16.2989482886976
74,30.243873622868666,30.39151764150659,30.831710912090955,[-37.17440796 -48.87090683],[-67.41828156 -48.86963654],[-97.80979919 -48.87001419],[-128.64151001  -48.8724556 ],14.088942530211002,14.527518274766704,15.204938888863484,16.30863761947796
75,30.200572993765615,30.324897768370814,30.72254190608677,[-35.76247025 -48.87090302],[-65.96304321 -48.86964417],[-96.28794098 -48.87001419],[-127.01048279  -48.8724556 ],14.145146371333958,14.57250690542269,15.229429245300873,16.310770034924687
76,30.15840914492534,30.260353090641257,30.615821935721787,[-34.34502411 -48.87090302],[-64.50343323 -48.86964417],[-94.76378632 -48.87001419],[-125.37960815  -48.8724556 ],14.199169160907713,14.615186692144361,15.250720978096725,16.306156158452108
77,30.117397333242927,30.19799041974749,30.511863806170634,[-32.92227554 -48.87086868],[-63.03967285 -48.86964417],[-93.23766327 -48.87001419],[-123.74952698  -48.8724556 ],14.251354219833472,14.655688286762459,15.269169807763209,16.295566558926694
78,30.077560449575913,30.13789749372662,30.410942175941887,[-31.49441147 -48.87086487],[-61.57197189 -48.86964417],[-91.70986938 -48.87001419],[-122.12081146  -48.87245941],14.301424027590041,14.69417858224396,15.285071373334278,16.279695511382663
79,30.038862253196694,30.080074312578642,30.313339332020128,[-30.06165886 -48.87086487],[-60.10052109 -48.86964417],[-90.1805954  -48.87001419],[-120.49393463  -48.87245941],14.349236489879873,14.73078727837966,15.298737526310749,16.259208680813543
80,30.001287485161352,30.02455902327621,30.219261264996074,[-28.62422371 -48.87086487],[-58.62551117 -48.86964417],[-88.65007019 -48.87001419],[-118.86933136  -48.87241745],14.39527511792573,14.76555729050823,15.310439110197011,16.234777453814438
81,29.96485903197341,29.971355440516586,30.128883454048925,[-27.18226242 -48.87082291],[-57.14712143 -48.86964417],[-87.11847687 -48.87001419],[-117.24736023  -48.87237167],14.439570429449905,14.798604013211513,15.320429802359689,16.207023623096294
82,29.92954256441611,29.92043686137198,30.04235848796641,[-25.73597336 -48.87081909],[-55.6655159  -48.86964798],[-85.58595276 -48.87001419],[-115.62831116  -48.87233353],14.482034684147544,14.830084802748656,15.328932762591,16.176511766187705
83,29.89532472806814,29.871803285369378,29.959777921806936,[-24.28553009 -48.87081909],[-54.1808548  -48.86969757],[-84.05265808 -48.87001419],[-114.01243591  -48.87233353],14.522836686526974,14.860053064648977,15.336153030867418,16.14379310708156
84,29.862194082339528,29.82541656662199,29.881240934738205,[-22.83108139 -48.87081909],[-52.69327545 -48.86969757],[-82.51869202 -48.87001419],[-112.39993286  -48.87233353],14.562073709247231,14.888580322666888,15.342299461864226,16.109939575565097
85,29.83011057072377,29.781257631037295,29.80670175039299,[-21.3727932  -48.87081528],[-51.20290375 -48.86970139],[-80.98416138 -48.87001419],[-110.79086304  -48.87233353],14.599746706184163,14.915782929073153,15.347542763284226,16.07460975736345
86,29.799070377282593,29.739257814145084,29.736274809688737,[-19.91082191 -48.87076569],[-49.70989227 -48.86970139],[-79.44915009 -48.87001419],[-109.1854248   -48.87233353],14.635933878483018,14.941733360720658,15.352022171577875,16.03775024576457
87,29.76904870968515,29.699367524840653,29.669960109667805,[-18.44531059 -48.87076187],[-48.21435928 -48.86970139],[-77.91372681 -48.87001419],[-107.58368683  -48.87229538],14.67070484224088,14.966480255539905,15.355895996680397,16.000766757217846
88,29.74001695616355,29.661548616151347,29.60768135880212,[-16.97639465 -48.87076187],[-46.71641159 -48.86970139],[-76.37796021 -48.87001419],[-105.98564148  -48.8722496 ],14.704104424465404,14.990110397767927,15.359280586860212,15.963920595816633
89,29.711944599003683,29.62570953530276,29.549408040111327,[-15.50421143 -48.87076187],[-45.21615601 -48.86970139],[-74.84186554 -48.87001038],[-104.3912735   -48.87220001],14.736184121273073,15.01268196154407,15.362278938942131,15.927102090764295
90,29.684807796347645,29.59178161782414,29.49508675119824,[-14.02889156 -48.87076187],[-43.71369934 -48.86970139],[-73.30548096 -48.87001038],[-102.80056763  -48.87220001],14.766993523961656,15.034243584248655,15.364995003558068,15.890861512084635
91,29.658586521171447,29.55969619916484,29.444587788935287,[-12.55055428 -48.87076187],[-42.20914078 -48.86969757],[-71.76883698 -48.87001038],[-101.21342468  -48.87220001],14.796581270001788,15.054858208384378,15.36751461113916,15.85554409208216
92,29.63322927410996,29.529392244088417,29.397827226330897,[-11.06932735 -48.8707428 ],[-40.70255661 -48.86969757],[-70.23194885 -48.87001038],[-99.629776   -48.87215042],14.824998857812275,15.074571610461543,15.36990356536729,15.82119083689068
93,29.60873891714517,29.500774385203304,29.354660110803312,[ -9.58531857 -48.87072754],[-39.19405746 -48.86969757],[-68.69483185 -48.87001038],[-98.04949188 -48.87213135],14.852283479528172,15.093422890853041,15.37222004034637,15.78801822800696
94,29.58507825736946,29.473758699169668,29.314972000555485,[ -8.0986414  -48.87072754],[-37.68371964 -48.86969757],[-67.15747833 -48.87001038],[-96.47245026 -48.87213135],14.87848472751637,15.111467362842047,15.374514580811692,15.756256105364134
95,29.562221544645507,29.448280336133994,29.278602673640027,[ -6.6094017  -48.87071609],[-36.17162323 -48.86969757],[-65.61990356 -48.87001038],[-94.89850616 -48.87208557],14.903643610140987,15.128726007231698,15.376832963132687,15.725979808253536
96,29.540135400772606,29.424247743281796,29.245422433694685,[ -5.11770153 -48.87071228],[-34.65783691 -48.8697052 ],[-64.08208466 -48.87001038],[-93.32750702 -48.87203979],14.927798272982724,15.145256044482377,15.379199029169435,15.697276117270304
97,29.518794076160486,29.40159225618312,29.21525199309357,[ -3.62363911 -48.87069321],[-33.14243317 -48.86970901],[-62.54402542 -48.87001038],[-91.75927734 -48.87203979],14.950990678970204,15.161078454987027,15.381642342825884,15.670258523020905
98,29.49818135788425,29.38023185844493,29.18793494524694,[ -2.12730885 -48.87068558],[-31.62549019 -48.86975098],[-61.00572205 -48.87001038],[-90.19365692 -48.87202835],14.973255158976102,15.176230432675993,15.384181023915431,15.644968988537236
99,29.478260174308133,29.36010170097501,29.16331488602189,[ -0.62880123 -48.87068558],[-30.10706139 -48.86975098],[-59.46716309 -48.87001038],[-88.63047791 -48.87198257],14.994628907822248,15.190734863773205,15.386820794481464,15.621426584708711
100,29.459015503329116,29.341110230605363,29.141220158737692,[  0.87179625 -48.87068558],[-28.58721924 -48.86975479],[-57.92832947 -48.87001038],[-87.06954956 -48.87197113],15.015148164763373,15.204633713399643,15.389576913316471,15.59966182825734
101,29.440417064732387,29.323196412246666,29.121452397552,[  2.3743999  -48.87064362],[-27.06601715 -48.86975479],[-56.38921356 -48.87001038],[-85.51066589 -48.87197113],15.034839632440814,15.217937469915443,15.39244461204695,15.579674722572726
102,29.42244960208592,29.30628395192016,29.10389334277941,[  3.87892962 -48.8706398 ],[-25.54351997 -48.86975479],[-54.84980392 -48.87001038],[-83.9536972  -48.87192154],15.053743363141272,15.230683327117914,15.39542198332408,15.561437609830698
103,29.405084623303495,29.290315629166862,29.088375152841532,[  5.38530731 -48.8706398 ],[-24.0197773  -48.86975479],[-53.31009293 -48.87001038],[-82.39846802 -48.87189865],15.071886063552544,15.242885589990578,15.398512841845692,15.544919015386224
104,29.38829995534235,29.275224686784625,29.074745239540185,[  6.89345932 -48.8706398 ],[-22.49484062 -48.86975479],[-51.77006531 -48.87001038],[-80.84481049 -48.87189865],15.089292527273596,15.254570007740899,15.401709558217696,15.530091287251045
105,29.37207604787901,29.26095771901173,29.062812864065027,[  8.40331268 -48.8706398 ],[-20.96876335 -48.86975479],[-50.22972107 -48.87001038],[-79.29253387 -48.8718605 ],15.105997086751138,15.265761375893097,15.404995919974859,15.516886713781599
106,29.356396688450094,29.247440339251504,29.05245595932162,[  9.91479969 -48.8706398 ],[-19.44159698 -48.86975479],[-48.68903732 -48.87001038],[-77.74149323 -48.8718338 ],15.122023583907358,15.276463509138884,15.408360483026499,15.505257608076436
107,29.341234220500446,29.234628678485393,29.043525753040385,[ 11.42785263 -48.8706398 ],[-17.91338158 -48.86975479],[-47.14801025 -48.87001038],[-76.19153595 -48.8718338 ],15.137394906924788,15.286712647102055,15.411796571653532,15.495120049930943
108,29.326579106160523,29.222467423636658,29.035869653978732,[ 12.94240665 -48.87059784],[-16.38417244 -48.86975098],[-45.60663986 -48.87001038],[-74.64250946 -48.8718071 ],15.152132990312799,15.296526909593075,15.415286066041713,15.486402514089555
109,29.312402737343096,29.21091461318039,29.029369405455057,[ 14.45840263 -48.87059402],[-14.85400009 -48.86975098],[-44.0649147  -48.87003326],[-73.09428406 -48.87175751],15.166274071508365,15.30590057471567,15.418815614751384,15.479040147876933
110,29.298692715376113,29.199927331381584,29.023880056099507,[ 15.97577763 -48.87059402],[-13.32291508 -48.86975098],[-42.52284241 -48.87003326],[-71.54672241 -48.87175751],15.17983245949703,15.314865113443183,15.422365189527598,15.472937584689618
111,29.285431874011973,29.189455987387934,29.019317678177874,[ 17.49448013 -48.87059402],[-11.79095173 -48.86975098],[-40.98040771 -48.87003326],[-69.99972534 -48.87175751],15.19282341113316,15.323444367804951,15.425916672710484,15.46800232098933
112,29.275421154716806,29.179468156272677,29.015518237688138,[ 19.01726723 -48.87059402],[-10.25815392 -48.86975098],[-39.43762207 -48.87003326],[-68.45314026 -48.87172318],15.292696000396898,15.33163452307433,15.429469109396942,15.464155199631469
113,29.288112652514283,29.170368195945954,29.012413073014468,[ 20.56400299 -48.87059402],[ -8.72410965 -48.86975098],[-37.89447784 -48.87003326],[-66.90689087 -48.8717041 ],15.636345864926463,15.350697519253536,15.433006287323629,15.4613084809374
114,29.33927060215778,29.164835930924646,29.009937334273726,[ 22.15317345 -48.87057114],[ -7.18609715 -48.86978912],[-36.35093307 -48.87003708],[-65.36087036 -48.8717041 ],16.11168480137592,15.414443971884634,15.437958717970904,15.459374429639006
115,29.431614885193834,29.168614388566112,29.008461043626916,[ 23.79369164 -48.87053299],[ -5.63792324 -48.86978912],[-34.80653763 -48.87003708],[-63.81499863 -48.87165451],16.649862291188242,15.546445847221658,15.450633049466513,15.458454135138144
116,29.563032159531407,29.186817170210542,29.00911717028846,[ 25.489851   -48.87053299],[ -4.07318115 -48.86979294],[-33.25999832 -48.87003708],[-62.26911545 -48.87163162],17.218395233992133,15.737057686653685,15.480795860695553,15.459528924335475
