,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
13,27.15707402624343,26.44171905563834,26.25798034688169,[-98.14409637 -48.86832809],[-125.30117035  -48.87000275],[-151.7428894   -48.86984634],[-178.00086975  -48.86994934],3.3736433217850994,2.2999453544969644,1.4701165002431884,1.1310591875677645
14,27.266296482784043,26.52920532346031,26.291244507194598,[-97.78945923 -48.86771393],[-125.05575562  -48.87000275],[-151.58496094  -48.86975098],[-177.87620544  -48.86988831],3.6790065973712633,2.5868659019489533,1.7127843448015179,1.2995365253613174
15,27.376030119360994,26.622421267012225,26.328262331193297,[-97.4056015  -48.86712646],[-124.78163147  -48.87000275],[-151.40405273  -48.86964798],[-177.73231506  -48.86997986],3.9638094489314057,2.8870036602062674,1.9397169133351424,1.4968483640134282
16,27.480751255406815,26.724838260822015,26.370483403845395,[-96.99347687 -48.86654282],[-124.47422791  -48.87000275],[-151.19906616  -48.86954117],[-177.56954956  -48.87007523],4.250201561666419,3.2328805923515933,2.1890858357116465,1.6761172457101388
17,27.580124191665774,26.83503723847344,26.42140198933887,[-96.55281067 -48.86600113],[-124.13293457  -48.87000275],[-150.9679718   -48.86938858],[-177.38937378  -48.87017822],4.532191860723149,3.557330131535861,2.449879056528158,1.856075959066349
18,27.675621399399365,26.950706492840766,26.47972108981462,[-96.08447266 -48.86549759],[-123.76009369  -48.87000275],[-150.71080017  -48.86923599],[-177.19052124  -48.8702774 ],4.806607682034843,3.874348163608967,2.6790972550219587,2.0499158748850586
19,27.766525710041776,27.07452394126057,26.54261783010193,[-95.58874512 -48.86505127],[-123.35527039  -48.87000275],[-150.42979431  -48.86908722],[-176.97241211  -48.87039566],5.08073741636747,4.191243648532616,2.936112232600291,2.241553879456607
20,27.846893820471774,27.200401327273976,26.615707445913454,[-95.07236481 -48.86467361],[-122.91925812  -48.87000275],[-150.11965942  -48.86893082],[-176.73536682  -48.8705368 ],5.162348555072909,4.496671199801274,3.242799333190997,2.4370809422921367
21,27.89738521329314,27.325126675901547,26.699157783792845,[-94.55651093 -48.86436462],[-122.45389557  -48.87000275],[-149.77902222  -48.86876678],[-176.47817993  -48.87068558],5.215997136552218,4.776912689210914,3.5393931988266307,2.650421913593318
22,27.940621038343522,27.446945225746532,26.792770476467446,[-94.02152252 -48.86413574],[-121.96214294  -48.87000275],[-149.40908813  -48.86861038],[-176.20185852  -48.87081528],5.508047725290404,5.029105186463714,3.8366009810716784,2.837018253038945
23,27.99730747085505,27.559669536238854,26.897247424217444,[-93.45198059 -48.86398315],[-121.44928741  -48.87000275],[-149.00895691  -48.86848831],[-175.90620422  -48.87091827],5.847900410837453,5.121922016145467,4.137352146198218,3.0597660443904107
24,28.081947986637015,27.643753099523096,27.00558484656126,[-92.85422516 -48.86391449],[-120.93617249  -48.87000275],[-148.57992554  -48.86837769],[-175.58551025  -48.87102509],6.095802317439978,5.160165786745006,4.4104234093816075,3.32620857015367
25,28.170403181466366,27.72249608704996,27.113189848618063,[-92.23236084 -48.86392975],[-120.40276337  -48.87000275],[-148.1252594   -48.86826706],[-175.2384491  -48.8711319],6.3489271335707365,5.49917030334597,4.655500026477062,3.578718623663394
26,28.243408834084867,27.81975561496106,27.221435720514776,[-91.58245087 -48.86403275],[-119.82585907  -48.87000275],[-147.64561462  -48.86816406],[-174.86705017  -48.87123871],6.641972373933549,5.940815925598448,4.91898446291616,3.824156214400194
27,28.311051006471764,27.923111027056855,27.332550242972918,[-90.90353394 -48.86421585],[-119.21458435  -48.87000275],[-147.13769531  -48.8680954 ],[-174.47024536  -48.87135315],6.922552192632067,6.214649677277337,5.192778608467873,4.085042610269485
28,28.382225573381877,28.042015145304628,27.425262666065922,[-90.19754028 -48.86448288],[-118.57976532  -48.87000275],[-146.6217804   -48.86802673],[-174.04704285  -48.87145996],7.191156275291616,6.454227924348566,5.1485776994494366,4.350562676927671
29,28.45070695634084,28.183937144180508,27.500198596549417,[-89.4642334  -48.86480713],[-117.91493988  -48.87000275],[-146.09887695  -48.86799622],[-173.59907532  -48.87157059],7.4678827728813895,6.7996697425904715,5.317737102573772,4.575987400558495
30,28.511108802303543,28.33029944958383,27.585510496481422,[-88.70302582 -48.86520386],[-117.21413422  -48.87000275],[-145.54443359  -48.86798096],[-173.12994385  -48.87163925],7.745932957755351,7.1462950706575095,5.725659850201155,4.7907367033133275
31,28.567756984409726,28.464553903461606,27.690353641296962,[-87.91442108 -48.86565018],[-116.48217773  -48.87000275],[-144.94673157  -48.86800003],[-172.63708496  -48.8717041 ],8.01536609900593,7.441720962543968,6.142374532568505,5.0490489173211035
32,28.621223712122468,28.591316290901727,27.809646855671872,[-87.09934998 -48.86612701],[-115.72057343  -48.87000275],[-144.31188965  -48.86803436],[-172.12153625  -48.87175751],8.276467856117836,7.748377323179988,6.498026406344861,5.148829942656446
33,28.6684572318308,28.71317297468733,27.964203120149584,[-86.25850677 -48.86661148],[-114.92696381  -48.87000275],[-143.64013672  -48.86811447],[-171.6043396   -48.87177277],8.531242860195384,8.071234703107763,6.889409135375935,5.215260028884214
34,28.70942702665202,28.824928340643428,28.136383286109453,[-85.39253998 -48.86709976],[-114.10196686  -48.87000275],[-142.92689514  -48.86819077],[-171.0632782   -48.87178421],8.778855721491384,8.37593460089098,7.30937871001837,5.591492177721961
35,28.74521647073067,28.92569737535822,28.302276821883314,[-84.50218201 -48.86759186],[-113.24739838  -48.87000275],[-142.1730957   -48.86832428],[-170.47537231  -48.87177658],9.018773319121484,8.669851303182023,7.701597350591994,6.069661153151202
36,28.775085516282527,29.017799418976434,28.46560687893864,[-83.58824921 -48.86804581],[-112.36333466  -48.87001038],[-141.38113403  -48.86845779],[-169.84674072  -48.87174225],9.251632709085985,8.9658031464675,8.084028382069127,6.432296785321083
37,28.798591655415308,29.100318942920538,28.633026288536197,[-82.65136719 -48.86846161],[-111.4499588   -48.87001038],[-140.55027771  -48.86859894],[-169.18330383  -48.8716774 ],9.477593258562313,9.254412651481461,8.47622219879914,6.799458557956837
38,28.816223168019615,29.17206576169637,28.796310563915576,[-81.69223785 -48.86884689],[-110.508461    -48.87001038],[-139.68052673  -48.86875916],[-168.47683716  -48.87158966],9.696498537318677,9.531512260824536,8.859130079803041,7.271468245350641
39,28.8280792352996,29.233840961479753,28.94894420327917,[-80.71157837 -48.86919022],[-109.53965759  -48.87001038],[-138.77349854  -48.8689537 ],[-167.72244263  -48.87149429],9.908522106045934,9.8024091725189,9.22699181975212,7.734488585554452
40,28.834068303215282,29.285926832685078,29.09475716654108,[-79.71005249 -48.86948013],[-108.54412079  -48.87001038],[-137.83004761  -48.86911011],[-166.92480469  -48.87135315],10.113878570344822,10.066481590823095,9.590226299180253,8.158852712219376
41,28.8344421399439,29.327842721932985,29.232833927042734,[-78.6883316  -48.86973953],[-107.52277374  -48.87001038],[-136.85061646  -48.8692627 ],[-166.08345032  -48.87120819],10.312636674814794,10.32060146396125,9.946156620717908,8.613551269346821
42,28.829460144047008,29.359840399174924,29.357849167775314,[-77.64707947 -48.86999512],[-106.47653961  -48.87001038],[-135.83638     -48.86941147],[-165.19422913  -48.87106705],10.504909764996997,10.565800667552397,10.288309195911935,9.107071071023489
43,28.819358826392776,29.382385257296058,29.467132599127545,[-76.58690643 -48.87021255],[-105.40626526  -48.87001038],[-134.78865051  -48.86956406],[-164.25578308  -48.87091064],10.69087810554543,10.802951813593223,10.619464011209033,9.590104258429518
44,28.804328921295237,29.395553590411954,29.5634460636698,[-75.508461   -48.87041473],[-104.31278992  -48.87001038],[-133.70834351  -48.86970901],[-163.27178955  -48.87076187],10.870672375381735,11.03089332676631,10.941152646023793,10.022645130625266
45,28.78475189785328,29.399505615804582,29.64949036685907,[-74.41234589 -48.8705864 ],[-103.19709778  -48.87001038],[-132.59660339  -48.86982727],[-162.24609375  -48.8706131 ],11.044427026621792,11.249517441874348,11.250240382522815,10.440914287550216
46,28.760894784716513,29.394721984972442,29.72257996085268,[-73.29914093 -48.8707428 ],[-102.06003571  -48.87001038],[-131.45475769  -48.86993027],[-161.17733765  -48.87046432],11.212300378324858,11.459500314006323,11.545702979503172,10.8814536375963
47,28.733032239382077,29.381896972665164,29.78103637825508,[-72.16946411 -48.87086868],[-100.90249634  -48.87001038],[-130.28439331  -48.87003326],[-160.06542969  -48.87031174],11.374443104449222,11.660709382430971,11.82287982609122,11.293135751125165
48,28.701545731430553,29.3617782595472,29.828201293954095,[-71.02383423 -48.87097168],[-99.72537994 -48.87001038],[-129.0871582   -48.87013626],[-158.9153595   -48.87015915],11.531001122643518,11.852827073601985,12.086887382935686,11.662184802316109
49,28.666778583369442,29.334480286192438,29.86412811333116,[-69.86283875 -48.87105179],[-98.52961731 -48.87001038],[-127.8640976   -48.87018967],[-157.72822571  -48.87001038],11.682126063372163,12.034765245121813,12.340598119133093,12.040680949158043
50,28.629211447007656,29.30026245209589,29.886909486748554,[-68.68698883 -48.87111282],[-97.31620026 -48.87001038],[-126.61646271  -48.87024307],[-156.50337219  -48.86990738],11.827981004586416,12.207911493121866,12.580100069233138,12.40986160577552
51,28.589080833912384,29.259819032160472,29.897857670128417,[-67.49681854 -48.87116623],[-96.08589935 -48.87001038],[-125.34571838  -48.87029648],[-155.24357605  -48.86980057],11.96870804240113,12.37368869967927,12.805681234199199,12.746261626132124
52,28.546623254316646,29.21363067824234,29.89835358352865,[-66.29283905 -48.87118912],[-94.83946228 -48.87001038],[-124.05309296  -48.87034988],[-153.95144653  -48.86970901],12.104110718649085,12.531513216117036,13.01978397599612,13.062175768394898
53,28.502113366975884,29.162048341820046,29.88837433667691,[-65.0756073  -48.87119675],[-93.57772064 -48.87001038],[-122.73976898  -48.87034988],[-152.62814331  -48.86965561],12.234047889823557,12.681409837962487,13.221308708537576,13.373631485009843
54,28.45578768342233,29.105674745677216,29.86688233367312,[-63.84562683 -48.87119675],[-92.30141449 -48.87001038],[-121.40708923  -48.8703537 ],[-151.27397156  -48.8696022 ],12.359395027176054,12.824063303375727,13.409584999501728,13.6765270269816
55,28.407939937609843,29.044990542157052,29.834396372255892,[-62.6033287  -48.87119675],[-91.01126862 -48.8699646 ],[-120.05625916  -48.8703537 ],[-149.89065552  -48.86958313],12.48038196588832,12.95958233122914,13.585838318061176,13.957529068645101
56,28.358810451738147,28.980514528979256,29.791831980180266,[-61.34915924 -48.87120056],[-89.70796967 -48.8699646 ],[-118.68848419  -48.8703537 ],[-148.48031616  -48.86958313],12.596862793774216,13.088088036052925,13.750379562506696,14.221287727444425
57,28.30862047986207,28.91272735857522,29.739425669261756,[-60.08356857 -48.87120056],[-88.39218903 -48.8699646 ],[-117.30491638  -48.8703537 ],[-147.04434204  -48.86957932],12.709093095746244,13.209988594687665,13.903260231111338,14.470847129823387
58,28.257648493729132,28.842109682800384,29.67771149691944,[-58.80695724 -48.87117004],[-87.06460571 -48.8699646 ],[-115.90671539  -48.8703537 ],[-145.58442688  -48.86957932],12.81729793861493,13.32555007983866,14.045255661083635,14.701548576446077
59,28.206104302560888,28.7689514186469,29.60771180211911,[-57.5197258  -48.87112808],[-85.72583008 -48.8699646 ],[-114.49478149  -48.8703537 ],[-144.10249329  -48.86957932],12.921519282023421,13.43498230018271,14.179186821044953,14.913505554460027
60,28.154155754771278,28.693573000685063,29.530265818258947,[-56.22227097 -48.87111664],[-84.3764267 -48.8699646],[-113.06999969  -48.8703537 ],[-142.6002655   -48.86957932],13.02187824408554,13.538602829276034,14.301989555405347,15.109380722548051
61,28.102050804863808,28.616653445028092,29.445678721220716,[-54.91496277 -48.87111664],[-83.01701355 -48.8699646 ],[-111.63366699  -48.8703537 ],[-141.0793457  -48.8695755],13.118543627105499,13.636689186329065,14.412233352694328,15.288330078936484
62,28.04988863280554,28.538703921109537,29.3547439678346,[-53.59818268 -48.87107468],[-81.64807129 -48.8699646 ],[-110.18677521  -48.8703537 ],[-139.54151917  -48.8695755 ],13.211619380419936,13.729487419307041,14.514471054097958,15.44936943192103
63,27.997879049428686,28.45993042263413,29.25845337938843,[-52.27226257 -48.87104797],[-80.2701416  -48.86996078],[-108.73007202  -48.8703537 ],[-137.98852539  -48.86957932],13.301217080803761,13.817272186409891,14.608709335337252,15.593943597804923
64,27.946159383940405,28.380744936801854,29.157478341527927,[-50.93755341 -48.87104797],[-78.88371277 -48.86996078],[-107.2644577  -48.8703537],[-136.42193604  -48.86962891],13.387457848945013,13.900309562731545,14.693723678591555,15.723080637472789
65,27.894844076362123,28.3015289333915,29.05249024332103,[-49.5943985  -48.87104797],[-77.48924255 -48.86996078],[-105.79077148  -48.8703537 ],[-134.84326172  -48.86963272],13.470463754911984,13.978838920618099,14.771079063415534,15.836620331477668
66,27.844059009811346,28.222564700000692,28.9443206876904,[-48.24309921 -48.87099838],[-76.0871582  -48.86996078],[-104.3097229  -48.8703537],[-133.25404358  -48.86963272],13.55033874802354,14.053106307989333,14.84161186218668,15.935250283195273
67,27.793933887492127,28.144119265438004,28.833740243388903,[-46.88396835 -48.87099075],[-74.67790222 -48.86996078],[-102.82202148  -48.8703537 ],[-131.65576172  -48.86963272],13.62718677618603,14.123355865478553,14.905066490190281,16.02017212010976
68,27.74453355793626,28.06648254669559,28.721397408951503,[-45.51729965 -48.87099075],[-73.26183319 -48.86996078],[-101.32831573  -48.8703537 ],[-130.04971313  -48.86963272],13.701117517049939,14.189799308784808,14.962056160014217,16.091957093374273
69,27.6959495735948,27.98991394318749,28.607917794729584,[-44.14338303 -48.87099075],[-71.83933258 -48.86996078],[-99.82924652 -48.8703537 ],[-128.43716431  -48.86963272],13.772236826084171,14.252655983001304,15.01333618171983,16.151205064209524
70,27.648250597351073,27.91460418977696,28.493988046230754,[-42.76249313 -48.87094498],[-70.41074371 -48.86996078],[-98.3253479 -48.8703537],[-126.81933594  -48.86963272],13.840634348729491,14.312134742804462,15.059123993054486,16.19893455678518
71,27.60147859393594,27.84078979769445,28.380172737706687,[-41.37490082 -48.87093735],[-68.97637939 -48.86996078],[-96.81716919 -48.8703537 ],[-125.19734192  -48.86967087],13.906412125617297,14.368428230406764,15.099807739467836,16.236001970632824
72,27.55570222677714,27.76860046675597,28.26702118735471,[-39.98085785 -48.87093735],[-67.53656006 -48.86996078],[-95.30516052 -48.87036133],[-123.5721817   -48.86968231],13.969665528743048,14.421717643929997,15.13593959839376,16.26309776395964
73,27.510959642576765,27.69819641402894,28.15503693445746,[-38.580616   -48.87093735],[-66.09157562 -48.86996078],[-93.78977203 -48.87036133],[-121.94480896  -48.86968231],14.030479433028882,14.472196579261384,15.167873383233184,16.281093598221194
74,27.467292801936654,27.629699709934556,28.044693001292107,[-37.17440796 -48.87090683],[-64.64170074 -48.86996078],[-92.27140045 -48.87036133],[-120.31609344  -48.86968613],14.088942530211002,14.520043373499686,15.19594001856218,16.290861130631534
75,27.424701706859924,27.563262942363426,27.93631745209969,[-35.76247025 -48.87090302],[-63.18717194 -48.86996078],[-90.75043488 -48.87036133],[-118.68675232  -48.86968231],14.145146371333958,14.56541824393005,15.22055149194833,16.295072556446428
76,27.38322068908162,27.498920443703128,27.83019257420147,[-34.34502411 -48.87090302],[-61.72824478 -48.86995316],[-89.22716522 -48.87036133],[-117.05735779  -48.86968231],14.199169160907713,14.608470917422236,15.24206543120663,16.291711808443374
77,27.342845931694672,27.43677521055569,27.72688294288468,[-32.92228317 -48.87085724],[-60.26512909 -48.86995316],[-87.7019043  -48.87036133],[-115.42878723  -48.86968231],14.25109195966807,14.649350167478476,15.260772707005522,16.27989959860611
78,27.30359269672683,27.376869204008504,27.62673950912328,[-31.49445724 -48.87085342],[-58.79804993 -48.86995316],[-86.17491913 -48.87031174],[-113.80165863  -48.86968231],14.300992012821506,14.688181878519368,15.276991846575024,16.263830186746183
79,27.26544000204545,27.319240572371854,27.52989960319411,[-30.06174278 -48.87085342],[-57.32718277 -48.86995316],[-84.64642334 -48.87030792],[-112.17632294  -48.8697319 ],14.348937989486728,14.725085260197998,15.291026115933592,16.243883135199923
80,27.228391661845947,27.263923647181187,27.436614996201182,[-28.62433052 -48.87085342],[-55.85272217 -48.8699646 ],[-83.11664581 -48.87030792],[-110.5532608   -48.86973572],14.395007134977396,14.760176660708483,15.303124428436874,16.21921539354782
81,27.19245721349851,27.210887911053554,27.347114568895066,[-27.18240166 -48.87085342],[-54.37485886 -48.86996841],[-81.58574677 -48.87030792],[-108.93286133  -48.86973953],14.439266206716784,14.793565751915944,15.313525200483962,16.19136238153655
82,27.157594694109335,27.1601524374247,27.26147461530034,[-25.7361393  -48.87081909],[-52.89373398 -48.86996841],[-80.05388641 -48.87030792],[-107.31536102  -48.86973953],14.481786730371365,14.82534504130544,15.32247066555065,16.161270141977926
83,27.123809826170547,27.111690522872998,27.179786688072056,[-24.28571701 -48.87080765],[-51.40952682 -48.87001038],[-78.52121735 -48.87030792],[-105.70100403  -48.86973953],14.52263355377623,14.855607988628872,15.330158234261704,16.128837585779237
84,27.091085445691537,27.065444947924615,27.102172857522667,[-22.83129311 -48.87080765],[-49.92237854 -48.87001038],[-76.98782349 -48.87030792],[-104.08999634  -48.86973953],14.561877251988907,14.884444237249774,15.336764336349116,16.094675064413625
85,27.059379589269913,27.021427156137495,27.028625494257636,[-21.3730278  -48.87080765],[-48.43240738 -48.87001419],[-75.45383453 -48.87030792],[-102.48246002  -48.86973953],14.599575998099727,14.911936760574797,15.342473030944388,16.059522629151516
86,27.028697978952806,26.979522706677084,26.959182745249596,[-19.91106796 -48.87080002],[-46.93976593 -48.87001419],[-73.91928864 -48.87030792],[-100.87847137  -48.86973953],14.635790826980914,14.93815517466501,15.347435952259358,16.023614883863562
87,26.998992929960107,26.93974685829077,26.893806463525877,[-18.44556808 -48.87075043],[-45.444561   -48.87001419],[-72.38430786 -48.87030792],[-99.27811432 -48.86973953],14.670578005110837,14.963173866619053,15.35177898530305,15.98728466088223
88,26.970253000771585,26.902004243546926,26.83245087280038,[-16.9766655  -48.87075043],[-43.94691849 -48.87001419],[-70.84892273 -48.87030792],[-97.6813736  -48.86973572],14.703994751462298,14.987060547179572,15.355626107738882,15.950995445922452
89,26.94246102385324,26.866210939105702,26.77509308472751,[-15.50449181 -48.87075043],[-42.44695282 -48.87001419],[-69.31316376 -48.87030792],[-96.08825684 -48.86973572],14.736088753604538,15.009866714761982,15.359088899465869,15.91503143407551
90,26.91557885223243,26.832328797715423,26.721626287306282,[-14.02917671 -48.87075043],[-40.94475555 -48.87001419],[-67.77708435 -48.87028122],[-94.49871063 -48.86973572],14.76691341495848,15.031656265534327,15.362248422805155,15.879618645890003
91,26.889586458748507,26.800254823107636,26.671974187707274,[-12.55085087 -48.87075043],[-39.44043732 -48.87001419],[-66.24069214 -48.87028122],[-92.91266632 -48.86973572],14.796518326959491,15.05248832729755,15.365186692356414,15.845037461776355
92,26.864461908892213,26.769935609241955,26.625991826877062,[-11.06962776 -48.87075043],[-37.93408966 -48.87001419],[-64.70402527 -48.87028122],[-91.33001709 -48.86973572],14.824947358668346,15.072401047021218,15.367980958374115,15.811502458427318
93,26.840168963039527,26.741279603384008,26.583576207307157,[ -9.58562374 -48.87075043],[-36.42579269 -48.87001419],[-63.1670723  -48.87028122],[-89.7506485  -48.86977005],14.852243425431631,15.091442108420933,15.370686532468788,15.779171945775017
94,26.816687592714175,26.714218140983014,26.544597630581034,[ -8.09895039 -48.87070084],[-34.91563797 -48.87001419],[-61.62985611 -48.87028122],[-88.17445374 -48.86977386],14.878457071989745,15.10966396358284,15.373350144943691,15.748196602675899
95,26.793997773288194,26.688667298699137,26.508880620089517,[ -6.60971165 -48.87069702],[-33.40370941 -48.87001419],[-60.09237671 -48.87028122],[-86.60125732 -48.86977386],14.903626442652893,15.127088547015635,15.376008989117958,15.718710900228945
96,26.772066125040926,26.664546967889798,26.476310734841583,[ -5.11801338 -48.87069702],[-31.8900795  -48.87001419],[-58.55462646 -48.87028122],[-85.03093719 -48.86977386],14.927788735446024,15.143769264482478,15.378695489905466,15.690804482349998
97,26.750869044435643,26.641788483553327,26.446701053766382,[ -3.62395167 -48.87069702],[-30.37482071 -48.87001419],[-57.01660919 -48.87023163],[-83.46331024 -48.86977386],14.950989724346547,15.159731865188425,15.381437303851854,15.664544106358083
98,26.73038030542865,26.620311737948576,26.419902805479385,[ -2.12762141 -48.87069702],[-28.85800171 -48.87001419],[-55.47831345 -48.87023163],[-81.89821625 -48.86977386],14.97326374187262,15.17501449610693,15.3842477802086,15.639990807453424
99,26.71057862916177,26.60004043667972,26.39575577179161,[ -0.62911254 -48.87069702],[-27.33969116 -48.87001419],[-53.9397316  -48.87023163],[-80.33548737 -48.86977386],14.994642259355908,15.189640999095516,15.387139320865073,15.61717033482866
100,26.691440709737773,26.580898285801453,26.37409592072065,[  0.87148678 -48.87067795],[-25.81995392 -48.87001419],[-52.4008522  -48.87023163],[-78.77494812 -48.86977386],15.015168192142143,15.203644752754867,15.390123367683522,15.59608936418965
101,26.672940262375587,26.562828064854795,26.354717258614194,[  2.37409306 -48.87067413],[-24.2988472  -48.87001419],[-50.86167526 -48.87023163],[-77.21639252 -48.86977386],15.034868241984121,15.217049598943982,15.39319133789116,15.576749802879405
102,26.65506149136501,26.545745850499898,26.337516788646088,[  3.87862563 -48.8706665 ],[-22.77643585 -48.87001419],[-49.3221817  -48.87023163],[-75.65969849 -48.86977386],15.053774835681125,15.229885101565866,15.396349907208494,15.559135438433543
103,26.63777304386215,26.52960586636958,26.322303775953074,[  5.38500738 -48.87062073],[-21.25276566 -48.87001419],[-47.78237152 -48.87023163],[-74.10467529 -48.86977386],15.071921350580283,15.242170334107023,15.399599075614779,15.543196679785943
104,26.621057040448516,26.514333725867164,26.308933262039083,[  6.8931613  -48.87062073],[-19.72789574 -48.87001419],[-46.24222946 -48.87023163],[-72.55116272 -48.86977386],15.089331627327343,15.2539253237283,15.40292644533158,15.528909685081013
105,26.604898459672686,26.499870301185034,26.297241214285346,[  8.40301704 -48.87062073],[-18.20188141 -48.87001419],[-44.70175171 -48.87023163],[-70.99899292 -48.86981201],15.106037140563467,15.26518631005282,15.406328201657114,15.51584053249405
106,26.58927536702538,26.486158371864207,26.287124637138195,[  9.91450691 -48.87062073],[-16.67476845 -48.87001419],[-43.16092682 -48.87023163],[-69.44805145 -48.86981201],15.122063637458146,15.27595043205907,15.409790993150848,15.50447082580682
107,26.57416821218312,26.473152161537495,26.278385165703764,[ 11.42756557 -48.87062073],[-15.14660263 -48.87001419],[-41.61975479 -48.87023163],[-67.89813995 -48.86981201],15.137438774873305,15.286248207324531,15.413301468370744,15.49502086714385
108,26.55955696798527,26.460796357094555,26.270870211970685,[ 12.94212532 -48.87062073],[-13.61743164 -48.87001419],[-40.078228   -48.87023163],[-66.34909821 -48.86981964],15.152180672642764,15.296108246078473,15.416849136901481,15.486765862160436
109,26.54542542196845,26.44904327481956,26.264484408748814,[ 14.45812607 -48.87062073],[-12.08729935 -48.87001419],[-38.53634262 -48.87023163],[-64.80082703 -48.86981964],15.16632175568727,15.305525779948201,15.42042064730484,15.479707718275904
110,26.53176022269223,26.437855721414177,26.25907135332956,[ 15.97550964 -48.87062073],[-10.55625057 -48.87001419],[-36.99410629 -48.87023163],[-63.25317764 -48.86981964],15.179881097493102,15.31452465079397,15.423994065070401,15.47402191199319
111,26.518538481628422,26.42718982785985,26.254524234189493,[ 17.49421692 -48.87060547],[ -9.02432156 -48.87001419],[-35.45151138 -48.87023163],[-61.70603561 -48.86981964],15.19287586420374,15.32313442251864,15.427557946111556,15.469283104290954
112,26.50574589409851,26.417004586160974,26.25075531329152,[ 19.01419258 -48.87059402],[ -7.49155331 -48.87001419],[-33.90855789 -48.87023163],[-60.1593132  -48.86981964],15.205337526172546,15.331356048795987,15.4311189661488,15.465581894268603
113,26.493371493008944,26.40726900190227,26.247650149717686,[ 20.53538704 -48.87059402],[ -5.95798445 -48.87001419],[-32.36525345 -48.87023163],[-58.61290359 -48.86981964],15.217272760165589,15.339192390649517,15.434645653932478,15.463088989619548
114,26.48139906515238,26.3979458817854,26.245092395201397,[ 22.05774879 -48.87057114],[ -4.42365026 -48.87001419],[-30.82159615 -48.87023163],[-57.06668854 -48.86981964],15.228716852382112,15.346682548726339,15.438120843326978,15.461401939778954
115,26.46981406781839,26.389007807673764,26.243017199889152,[ 23.58122826 -48.87056351],[ -2.88858581 -48.87001419],[-29.27759361 -48.87023163],[-55.52061081 -48.86981964],15.23968029147108,15.35383605976904,15.441546441684203,15.460415840569041
