,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
30,27.49330191625023,27.314506537666478,26.694870084294507,[-88.70302582 -48.86520386],[-116.19632721  -48.87057495],[-143.51083374  -48.86996078],[-170.20570374  -48.86777878],7.745932957755351,7.130165108429938,5.799675947422686,4.961625107231539
31,27.5533680473948,27.4418487604574,26.78649911607779,[-87.91442108 -48.86565018],[-115.4677887   -48.87053299],[-142.90963745  -48.86997986],[-169.69613647  -48.86775208],8.01536609900593,7.427277573538433,6.186561594063305,5.180110454737395
32,27.610092506766136,27.563491824659707,26.910110573582593,[-87.09934998 -48.86612701],[-114.70944214  -48.8704834 ],[-142.27293396  -48.87005234],[-169.18304443  -48.867733  ],8.276467856117836,7.734719764232981,6.540447711971332,5.152011397920818
33,27.660560872535264,27.67622375783671,27.065033055441706,[-86.25850677 -48.86661148],[-113.91906738  -48.87043762],[-141.59529114  -48.87003326],[-168.6603241   -48.86774826],8.531242860195384,8.056977283372845,6.972419738772113,5.355612296773095
34,27.704719738599113,27.780853273749596,27.2251435256474,[-85.39253998 -48.86709976],[-113.09725952  -48.87038803],[-140.87811279  -48.87003326],[-168.10325623  -48.86778259],8.778855721491384,8.362413419319745,7.343579770645706,5.7777715118518
35,27.743477004008408,27.88086700590187,27.376632779220046,[-84.50218201 -48.86759186],[-112.24565887  -48.87034225],[-140.12652588  -48.87005234],[-167.50315857  -48.86784744],9.018773319121484,8.657885564260248,7.683942797687112,6.1853900658335395
36,27.776123137750982,27.973472596247188,27.528030477509994,[-83.58824921 -48.86804581],[-111.36437225  -48.87029266],[-139.33784485  -48.87005234],[-166.86587524  -48.86792755],9.251632709085985,8.954702390709137,8.078128816093283,6.550243479203145
37,27.802299556586362,28.05518341126722,27.681655956511694,[-82.65136719 -48.86846161],[-110.45366669  -48.87024307],[-138.5088501   -48.87005615],[-166.19050598  -48.86804962],9.477593258562313,9.244216930954154,8.471975328671885,6.9416176511150525
38,27.82239535729408,28.127838135100866,27.831863466088564,[-81.69223785 -48.86884689],[-109.51463318  -48.87019348],[-137.64247131  -48.87005615],[-165.47433472  -48.86818695],9.696498537318677,9.522841463805939,8.83427238645095,7.368043122794384
39,27.836532608979358,28.1918182374296,27.973617606381328,[-80.71157837 -48.86919022],[-108.54811096  -48.87014008],[-136.7399292   -48.87005615],[-164.71354675  -48.86833954],9.908522106045934,9.79430962498397,9.200136186542425,7.821758953246501
40,27.844711310400342,28.245559692403678,28.10733036368376,[-79.71005249 -48.86948013],[-107.55476379  -48.87009048],[-135.80032349  -48.87005615],[-163.90765381  -48.86853027],10.113878570344822,10.05896282711773,9.5680370348342,8.267398107651516
41,27.84703064132065,28.289527893068723,28.232589753249755,[-78.6883316  -48.86973953],[-106.53536224  -48.87004471],[-134.82489014  -48.87005615],[-163.05747986  -48.86872101],10.312636674814794,10.315156941208878,9.917256356915887,8.712148875397133
42,27.84372711181745,28.324424743735573,28.347030662595387,[-77.64707947 -48.86999512],[-105.49080658  -48.86998749],[-133.81523132  -48.87005615],[-162.16226196  -48.86891556],10.504909764996997,10.562205317997435,10.255820275854122,9.164170462305428
43,27.835105896968745,28.349822998149534,28.45024110446983,[-76.58690643 -48.87021255],[-104.42201233  -48.86997986],[-132.77183533  -48.87005615],[-161.22207642  -48.86911392],10.69087810554543,10.800584794543136,10.590223313768458,9.608365230698622
44,27.82134247166049,28.365783691508852,28.54244996147078,[-75.508461   -48.87041473],[-103.32980347  -48.86997986],[-131.69558716  -48.87005615],[-160.23803711  -48.8692894 ],10.870672375381735,11.030083658570664,10.911359788259956,10.043523922443018
45,27.80278778797309,28.372863769718194,28.622512823890435,[-74.41234589 -48.8705864 ],[-102.21513367  -48.86995316],[-130.58799744  -48.87005615],[-159.21051025  -48.8694458 ],11.044427026621792,11.25035381606368,11.218499184807627,10.477235925118288
46,27.77976227939793,28.371246338091687,28.689590457814663,[-73.29914093 -48.8707428 ],[-101.0789032   -48.86994934],[-129.45014954  -48.87005615],[-158.13973999  -48.86959457],11.212300378324858,11.46160412015142,11.517026902281522,10.90569889568174
47,27.75253297421163,28.36123657246676,28.74372863939737,[-72.16946411 -48.87086868],[-99.92199707 -48.86994934],[-128.28323364  -48.87005615],[-157.02696228  -48.86974335],11.374443104449222,11.664013864951832,11.797439576118073,11.313036068355576
48,27.721473713986448,28.343955994003768,28.785736084430248,[-71.02383423 -48.87097168],[-98.74530792 -48.86991501],[-127.08926392  -48.87005615],[-155.875       -48.86989594],11.531001122643518,11.857448580729654,12.061676026205156,11.694104277771364
49,27.686965966034236,28.31945037880875,28.816261291504915,[-69.86283875 -48.87105179],[-97.54980469 -48.86990738],[-125.86925507  -48.87005615],[-154.68551636  -48.87004852],11.682126063372163,12.040551186921592,12.318222046610778,12.06308943588036
50,27.649490382722398,28.287689209375596,28.83541107196129,[-68.68698883 -48.87111282],[-96.33647919 -48.86990738],[-124.6241684   -48.87005615],[-153.45957947  -48.87015915],11.827981004586416,12.214662553376694,12.5615978247099,12.421565095666322
51,27.609313993542465,28.249542236761084,28.842811585154774,[-67.49681854 -48.87116623],[-95.10613251 -48.86990738],[-123.35567474  -48.87006378],[-152.19848633  -48.87026215],11.96870804240113,12.381353380022473,12.78850841574408,12.764833477098113
52,27.56665804981736,28.20560455365629,28.838859559377298,[-66.29283905 -48.87118912],[-93.85949707 -48.86990738],[-122.06510162  -48.87006378],[-150.90396118  -48.87033463],12.104110718649085,12.540009500475119,13.004434585826056,13.091117873040961
53,27.52184298674569,28.156005859809397,28.82407379341452,[-65.0756073  -48.87119675],[-92.59745026 -48.86990738],[-120.75345612  -48.87006378],[-149.57752991  -48.87039566],12.234047889823557,12.690600397265545,13.208989143578455,13.404859548106195
54,27.475105315898627,28.101348877388368,28.798439028305367,[-63.84562683 -48.87119675],[-91.32073212 -48.86990738],[-119.42208099  -48.87006378],[-148.22052002  -48.87043762],12.359395027176054,12.833849909200396,13.39956665052713,13.702336312990122
55,27.42673877151133,28.042236328853836,28.762580874061353,[-62.6033287  -48.87119675],[-90.03006744 -48.8698616 ],[-118.07230377  -48.87006378],[-146.83488464  -48.87044144],12.48038196588832,12.96988106024974,13.577920913777637,13.97960186021656
56,27.37701419289924,27.979095459714856,28.717185976604334,[-61.34915924 -48.87120056],[-88.7261734 -48.8698616],[-116.70526886  -48.87006378],[-145.42245483  -48.87044144],12.596862793774216,13.098800659721736,13.74512672428444,14.240656852759253
57,27.326152834317604,27.912422180908006,28.662643435105153,[-60.08356857 -48.87120056],[-87.40972137 -48.8698616 ],[-115.32214355  -48.87006378],[-143.98478699  -48.87044144],12.709093095746244,13.221018791963076,13.900551795974605,14.485667228699297
58,27.274417908582322,27.842735291261402,28.59949493657549,[-58.80695724 -48.87117004],[-86.08137512 -48.8698616 ],[-113.92411041  -48.87006378],[-142.52360535  -48.87044144],12.81729793861493,13.336820603070413,14.044775962831448,14.712320327787134
59,27.222057371990154,27.770408631107063,28.5285491968356,[-57.5197258  -48.87112808],[-84.74178314 -48.8698616 ],[-112.51219177  -48.87006378],[-141.04074097  -48.87044144],12.921519282023421,13.44641208704363,14.178672790528678,14.921423912113209
60,27.169269590754627,27.695907593511386,28.450424196842462,[-56.22227097 -48.87111664],[-83.39154053 -48.8698616 ],[-111.08744812  -48.87006378],[-139.53787231  -48.87044144],13.02187824408554,13.550111771118724,14.302322387708937,15.113964080909119
61,27.11627200169995,27.61965179517358,28.365806582103843,[-54.91496277 -48.87111664],[-82.03123474 -48.8698616 ],[-109.65088654  -48.87006378],[-138.01669312  -48.87044144],13.118543627105499,13.648208618597522,14.416034698524955,15.289456367625286
62,27.063217190273168,27.542076111581913,28.275405886311102,[-53.59818268 -48.87107468],[-80.66139984 -48.8698616 ],[-108.20347595  -48.87006378],[-136.47888184  -48.87044144],13.211619380419936,13.740958214188469,14.520456314163281,15.448146820239943
63,27.010299708671614,27.46354675367388,28.179992678415108,[-52.27226257 -48.87104797],[-79.28256226 -48.8698616 ],[-106.74610901  -48.87006378],[-134.92610168  -48.87044907],13.301217080803761,13.828633308741797,14.615988731511033,15.590905189733016
64,26.957641627667822,27.384490967543215,28.080207827350247,[-50.93755341 -48.87104797],[-77.89519501 -48.8698616 ],[-105.27968597  -48.87006378],[-133.3598938   -48.87044907],13.387457848945013,13.91150760678631,14.703004837225624,15.718141556246115
65,26.90538790457399,27.305213928999677,27.97679901383118,[-49.5943985  -48.87104797],[-76.49978638 -48.8698616 ],[-103.80500031  -48.8700676 ],[-131.78179932  -48.87044907],13.470463754911984,13.989830970992726,14.782046318320079,15.830266953074254
66,26.85367968104371,27.226020813767562,27.870498659837192,[-48.24309921 -48.87099838],[-75.09677887 -48.8698616 ],[-102.32279968  -48.8700676 ],[-130.19329834  -48.87044907],13.55033874802354,14.063852310359566,14.853605270836175,15.92806720806471
67,26.802608513935848,27.147270203447473,27.761901858089594,[-46.88396835 -48.87099075],[-73.68657684 -48.86985779],[-100.83384705  -48.8700676 ],[-128.5957489   -48.87044907],13.62718677618603,14.133816719186584,14.918114662733675,16.012275696726363
68,26.752277398258244,27.06920623860606,27.65171051288519,[-45.51729965 -48.87099075],[-72.26957703 -48.86985779],[-99.33878326 -48.8700676 ],[-126.99049377  -48.87044907],13.701117517049939,14.199947357226591,14.976057053326617,16.083538056567672
69,26.702777886583966,26.992126465659165,27.54039764668489,[-44.14338303 -48.87099075],[-70.84616089 -48.86985779],[-97.83828735 -48.8700676 ],[-125.378685    -48.87044907],13.772236826084171,14.262461662316648,15.027913094446392,16.145511628579747
70,26.65416338276821,26.916252137048183,27.428359988004274,[-42.76249313 -48.87094498],[-69.41665649 -48.86985779],[-96.33290863 -48.8700676 ],[-123.76126862  -48.87044907],13.840634348729491,14.321578025822568,15.07412910567179,16.1949214952075
71,26.606529257741393,26.841773987636387,27.316490175643573,[-41.37490082 -48.87093735],[-67.98143005 -48.86985779],[-94.82320404 -48.8700676 ],[-122.13969421  -48.87042236],13.906412125617297,14.377500534058038,15.115147591886824,16.23151779373737
72,26.559913657193892,26.768844605314403,27.205345156072255,[-39.98085785 -48.87093735],[-66.54077148 -48.86985779],[-93.30961609 -48.8700676 ],[-120.51496124  -48.87041855],13.969665528743048,14.430421829236087,15.152448655628115,16.259078980520016
73,26.51434709839371,26.69757080160566,27.09545898664784,[-38.580616   -48.87093735],[-65.09496307 -48.86985779],[-91.79253387 -48.8700676 ],[-118.88799286  -48.87041855],14.030479433028882,14.480525970501352,15.184928895718716,16.276762009766106
74,26.46988298587545,26.62822342001601,26.987251284020235,[-37.17440796 -48.87090683],[-63.64429092 -48.86985779],[-90.27251434 -48.8700676 ],[-117.25976562  -48.87041855],14.088942530211002,14.527995109650766,15.212124826439409,16.285905839138366
75,26.426536580729096,26.560962677508456,26.88103485400181,[-35.76247025 -48.87090302],[-62.18900681 -48.86985779],[-88.74996948 -48.87002182],[-115.63100433  -48.87041855],14.145146371333958,14.572984695599517,15.236278536107756,16.288137437085645
76,26.384330770215286,26.49578094533197,26.777267458993627,[-34.34502411 -48.87090302],[-60.72935486 -48.86985779],[-87.2251358  -48.87002182],[-114.00240326  -48.87041855],14.199169160907713,14.615656852984014,15.257553101000553,16.28359413276198
77,26.343257923012075,26.432838440450364,26.67618561086023,[-32.92228317 -48.87085724],[-59.26554108 -48.86985779],[-85.69837952 -48.87002182],[-112.37456512  -48.87041855],14.25109195966807,14.656149864583611,15.275518417881422,16.27302360682544
78,26.30333330131415,26.372177124533568,26.57811737356643,[-31.49445724 -48.87085342],[-57.79779053 -48.86985779],[-84.16996765 -48.87002182],[-110.74808502  -48.87041855],14.300992012821506,14.694589615409948,15.290993690878274,16.25744629078256
79,26.2645702552222,26.31380844169743,26.48329162845607,[-30.06174278 -48.87085342],[-56.32631302 -48.86985397],[-82.64012146 -48.87002182],[-109.12341309  -48.87038422],14.348937989486728,14.731109619869573,15.304440498648285,16.237323763000678
80,26.226957340210408,26.25775909477474,26.391929628952933,[-28.62433052 -48.87085342],[-54.85128784 -48.86985397],[-81.10904694 -48.87002182],[-107.50097656  -48.87038422],14.395007134977396,14.765822411691877,15.315800667057829,16.21327018811553
81,26.190481204983023,26.204036713159887,26.30422210948281,[-27.18240166 -48.87085342],[-53.37288284 -48.86985397],[-79.57691956 -48.87001801],[-105.88114166  -48.87038422],14.439266206716784,14.798830987410495,15.325401306374514,16.186010361624046
82,26.155118960067075,26.152664185084724,26.22023773449098,[-25.7361393  -48.87081909],[-51.89125824 -48.86985397],[-78.04392242 -48.87001801],[-104.26416016  -48.87038422],14.481786730371365,14.83024597342887,15.333606720112515,16.15605354394392
83,26.120853440792214,26.103607178136865,26.14012146252616,[-24.28571701 -48.87080765],[-50.40657043 -48.86987305],[-76.51017761 -48.87001801],[-102.65029907  -48.87038422],14.52263355377623,14.86015796877333,15.340529441963916,16.123907090086576
84,26.08768655530111,26.056819916153756,26.063957216928188,[-22.83129311 -48.87080765],[-48.91897964 -48.86987686],[-74.97579956 -48.87001801],[-101.03975677  -48.87038422],14.561877251988907,14.888652803032386,15.346348762622387,16.09011650177667
85,26.055576341088177,26.012275696183707,25.99179077406424,[-21.3730278  -48.87080765],[-47.42860413 -48.86987686],[-73.44087982 -48.87001801],[-99.43267059 -48.87038422],14.599575998099727,14.91581249407924,15.351296424959093,16.05512237653392
86,26.02452089039681,25.96992874183863,25.92359924575071,[-19.91106796 -48.87080002],[-45.93558884 -48.86987686],[-71.90551758 -48.87001801],[-97.82911682 -48.87038422],14.635790826980914,14.94171810342147,15.355505943377999,16.01933860900232
87,25.99448777599852,25.929710388403585,25.859413149565725,[-18.44556808 -48.87075043],[-44.44005585 -48.86991119],[-70.36976624 -48.87001801],[-96.22917938 -48.87038422],14.670578005110837,14.966436388240826,15.359105110236422,15.983159066670806
88,25.965442671033205,25.891578674536724,25.79917145035303,[-16.9766655  -48.87075043],[-42.94210815 -48.86991119],[-68.83368683 -48.87001801],[-94.63285828 -48.87038422],14.703994751462298,14.99003982617894,15.362221717892044,15.946939470061157
89,25.937364591824252,25.85545349143156,25.74282837153289,[-15.50449181 -48.87075043],[-41.44185638 -48.86991119],[-67.29730988 -48.87001801],[-93.04013824 -48.87036896],14.736088753604538,15.01258277985985,15.364978790331454,15.911038400701434
90,25.910226835490818,25.82126235984006,25.690315248349595,[-14.02917671 -48.87075043],[-39.93940353 -48.86991119],[-65.76066589 -48.87001801],[-91.45098114 -48.87031937],14.76691341495848,15.034124375270391,15.367468833963457,15.875672342679772
91,25.884005560174995,25.788936615211426,25.641540529070124,[-12.55085087 -48.87075043],[-38.43485641 -48.86991119],[-64.22379303 -48.87001801],[-89.86533356 -48.87031555],14.796518326959491,15.054722786821177,15.369768142732788,15.841010094083467
92,25.858663572578465,25.75839996360036,25.596389772237234,[-11.06962776 -48.87075043],[-36.92829132 -48.86991119],[-62.68669128 -48.87001801],[-88.28308105 -48.87031555],14.824947358668346,15.074419022518372,15.371950149562187,15.807360649501906
93,25.834179891866274,25.729576111061547,25.554759980936154,[ -9.58562374 -48.87075043],[-35.41980362 -48.86991119],[-61.14937973 -48.87001801],[-86.70413971 -48.87031174],14.852243425431631,15.093258858710458,15.374079704305093,15.774921417500385
94,25.810530674615702,25.70237350486061,25.516510011456262,[ -8.09895039 -48.87070084],[-33.90948105 -48.86991119],[-59.61185455 -48.87001801],[-85.12836456 -48.87031174],14.878457071989745,15.111294747474355,15.376200675979785,15.743804931758547
95,25.787680637888784,25.67672348044677,25.481533052230066,[ -6.60971165 -48.87069702],[-32.39739227 -48.86991119],[-58.07411575 -48.87001801],[-83.5556488  -48.87031174],14.903626442652893,15.12855053066317,15.378353118907844,15.714150428858058
96,25.76560975319445,25.652536392434286,25.449626924302503,[ -5.11801338 -48.87069702],[-30.88362312 -48.86991119],[-56.53615952 -48.87001801],[-81.98578644 -48.87031174],14.927788735446024,15.145075799337722,15.380569458015739,15.68607616431458
97,25.74429060227969,25.62973594687784,25.420669557361073,[ -3.62395167 -48.87069702],[-29.36824226 -48.86991119],[-54.99797821 -48.87001801],[-80.41864777 -48.87031174],14.950989724346547,15.160898210052673,15.382875442510057,15.659646034305318
98,25.72369314440355,25.608234405740333,25.394508363515165,[ -2.12762141 -48.87069702],[-27.85131454 -48.86991119],[-53.45954895 -48.87001801],[-78.85405731 -48.87031174],14.97326374187262,15.176051141409433,15.385287284854098,15.634906768867598
99,25.703794193359226,25.58797264121414,25.37096786669057,[ -0.62911254 -48.87069702],[-26.33290672 -48.86991119],[-51.92087936 -48.87001801],[-77.29184723 -48.87031174],14.994642259355908,15.190556527918044,15.387817382814044,15.611909866412493
100,25.68457485401201,25.568866729959424,25.349891664299406,[  0.87149119 -48.87068176],[-24.81308365 -48.86991119],[-50.38195038 -48.87001801],[-75.73184204 -48.87031174],15.01527691097716,15.204459192272829,15.390468597412639,15.590661048985488
101,25.666013012737483,25.550859451396747,25.33110809496473,[  2.37411427 -48.87067413],[-23.29189873 -48.86994553],[-48.84275818 -48.87001801],[-74.17386627 -48.87031174],15.035043718229439,15.217782976332467,15.393240928649961,15.571156501891139
102,25.648080120899014,25.533857345683924,25.314468385493193,[  3.87866139 -48.87067413],[-21.76941872 -48.86994553],[-47.30327606 -48.87001801],[-72.61774445 -48.87031174],15.053895952283668,15.230562210759114,15.396141052246152,15.553386688386654
103,25.630733022147414,25.517808914287503,25.29981994799418,[  5.38505316 -48.87062454],[-20.24567986 -48.86994553],[-45.76348877 -48.87001801],[-71.06330872 -48.87031174],15.072028162568605,15.242791176625047,15.39916706085254,15.537320137222048
104,25.613974580027133,25.502649307343415,25.286987306438082,[  6.89321995 -48.87062073],[-18.72075462 -48.86994934],[-44.22340393 -48.87001801],[-69.51039124 -48.87031555],15.089456558770054,15.254486084643615,15.402302742005704,15.52291107203245
105,25.597774514419907,25.48830032357882,25.27582168754237,[  8.40308762 -48.87062073],[-17.19468689 -48.86994934],[-42.68298721 -48.87001801],[-67.9588089  -48.87031555],15.106142998459168,15.265699387061959,15.405537605288142,15.510110855522772
106,25.58210946010401,25.474724769684823,25.266185762250068,[  9.91458797 -48.87062073],[-15.66752148 -48.86994934],[-41.14224625 -48.87001801],[-66.40843201 -48.87031555],15.12215137555941,15.276426315733682,15.40886402130529,15.498864174414967
107,25.5669651119647,25.461867332551083,25.2579231279733,[ 11.42765522 -48.87062073],[-14.13930988 -48.86994934],[-39.60117722 -48.87001801],[-64.85910034 -48.87031555],15.137523651941242,15.28668403664485,15.412263870245106,15.489089966499217
108,25.55232239651565,25.449661254975442,25.250896455610505,[ 12.9422226  -48.87062073],[-12.61009979 -48.86994934],[-38.05976105 -48.87001801],[-63.3106575  -48.87031555],15.152254105614146,15.296509743103663,15.41572475434145,15.48072338190335
109,25.53816033292191,25.438064575287985,25.24499130424373,[ 14.45823097 -48.87062073],[-11.07992935 -48.86994934],[-36.51799393 -48.87001801],[-61.76298523 -48.87031555],15.166381837219193,15.305896759385801,15.419230461130773,15.47369003403323
110,25.524461755045785,25.427027702424255,25.24007415946868,[ 15.97561741 -48.87062073],[ -9.54884434 -48.86994934],[-34.97587204 -48.87001801],[-60.2159462  -48.87031555],15.179933549633729,15.314872742041892,15.422765731824263,15.467892648112874
111,25.51121235718045,25.416522026154762,25.236034395064664,[ 17.49433136 -48.87059784],[ -8.01688099 -48.86994934],[-33.43340302 -48.87001801],[-58.66943741 -48.87031555],15.192924501654206,15.323457718231474,15.426301956192315,15.462961198502036
112,25.498391636415253,25.406496524903577,25.23278236560125,[ 19.01431084 -48.87059402],[ -6.48408079 -48.86994934],[-31.89057732 -48.87001801],[-57.12335968 -48.87031174],15.205378533834388,15.331658363673093,15.429841041583254,15.459239007986248
113,25.485989101934354,25.396916866395312,25.230176926840397,[ 20.5355072  -48.87059402],[ -4.95048189 -48.86994934],[-30.34739876 -48.87001801],[-55.57757568 -48.87026215],15.217304231472207,15.339480400413107,15.433373451254164,15.456873895846908
114,25.473991401725083,25.387748718354576,25.22811317561979,[ 22.05787086 -48.87057495],[ -3.41612053 -48.86994934],[-28.80386925 -48.87001801],[-54.03198242 -48.87026215],15.228742601560931,15.346954346028667,15.436867713952628,15.455254555107189
115,25.462384350739455,25.378962397668268,25.226514817465567,[ 23.58135414 -48.87057114],[ -1.8810302  -48.86994934],[-27.2599926  -48.87001801],[-52.48650742 -48.87026215],15.239700318794762,15.354084968892158,15.440313339260964,15.454356194049593
116,25.451150901760567,25.370527267548972,25.22532463191875,[ 25.10590553 -48.87057114],[ -0.34524536 -48.86994934],[-25.71577263 -48.87001801],[-50.94109726 -48.87026215],15.250187875453454,15.360885620443861,15.443706512481754,15.454310417586314
