,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,16.634384155546815,16.612129211874283,16.59712219249504,[ 88.13743591 -48.87034988],[ 71.50305176 -48.87025452],[ 54.89092255 -48.87013245],[ 38.29380035 -48.87007141]
158,16.631668091093736,16.60999298180509,16.595157623298032,[ 89.68115234 -48.87034988],[ 73.04948425 -48.87025452],[ 56.43949127 -48.87008667],[ 39.84433365 -48.87007141]
159,16.62904357937503,16.607933045281758,16.593265533454282,[ 91.22496796 -48.87034988],[ 74.59592438 -48.87025452],[ 57.98799133 -48.87008667],[ 41.3947258  -48.87007141]
160,16.626525879179756,16.60594558800647,16.591438293464048,[ 92.76888275 -48.87034988],[ 76.14235687 -48.87025452],[ 59.53641129 -48.87008667],[ 42.94497299 -48.87007141]
161,16.62409973171886,16.604030610018224,16.589687347416056,[ 94.3128891  -48.87034988],[ 77.68878937 -48.87025452],[ 61.08475876 -48.87008286],[ 44.49507141 -48.87007141]
162,16.621742249134417,16.602203369617882,16.588012695316447,[ 95.85697174 -48.87034988],[ 79.23522949 -48.87020874],[ 62.63302612 -48.87008286],[ 46.04501343 -48.87007141]
163,16.619445801348636,16.600456238270276,16.586410522464885,[ 97.40110779 -48.87034607],[ 80.78166199 -48.87020874],[ 64.18120575 -48.87008286],[ 47.59479523 -48.87007141]
164,16.617286682360533,16.598762512684388,16.584873199466838,[ 98.94535065 -48.87029648],[ 82.32806396 -48.87020874],[ 65.72930145 -48.87008286],[ 49.14442825 -48.87007141]
165,16.615173340075405,16.59714508104381,16.583404541019572,[100.48962402 -48.87029648],[ 83.87445068 -48.87020874],[ 67.2773056  -48.87008286],[ 50.69390106 -48.87007141]
166,16.613128662341058,16.59561157274307,16.582019805912154,[102.03396606 -48.87029648],[ 85.4208374  -48.87020874],[ 68.82522583 -48.87008286],[ 52.24320602 -48.87007141]
167,16.611152649157493,16.59412384080952,16.580703735355513,[103.57833099 -48.87029648],[ 86.96717834 -48.87020874],[ 70.3730545  -48.87008286],[ 53.79235077 -48.87007141]
168,16.60929870626671,16.592681885243156,16.579448699955122,[105.12276459 -48.87029266],[ 88.51346588 -48.87020874],[ 71.920784   -48.87008286],[ 55.3413353  -48.87007141]
169,16.60744476339564,16.591323853016632,16.57827377319731,[106.66719818 -48.87029266],[ 90.05975342 -48.87020874],[ 73.46842957 -48.87008286],[ 56.89015579 -48.87007141]
170,16.605674743864412,16.590003967762765,16.577156066898482,[108.21164703 -48.87029266],[ 91.60597229 -48.87020874],[ 75.01596832 -48.87008286],[ 58.43881226 -48.87007141]
171,16.60401153585662,16.588752747059676,16.576107025150435,[109.75617981 -48.87029266],[ 93.15216827 -48.87020874],[ 76.56341553 -48.87008286],[ 59.9873085  -48.87007141]
172,16.60239410423574,16.587554932118305,16.575115203861372,[111.30071259 -48.87029648],[ 94.69831848 -48.87020874],[ 78.11076355 -48.87008286],[ 61.53564835 -48.87007141]
173,16.600830078356854,16.58640289354412,16.574180603031294,[112.84524536 -48.87029648],[ 96.24441528 -48.87020874],[ 79.65801239 -48.87008286],[ 63.08383179 -48.87007141]
174,16.599311828845156,16.585289001942588,16.573318481449263,[114.38977051 -48.87029648],[ 97.79045868 -48.87020874],[ 81.20516968 -48.87008286],[ 64.6318512  -48.87007141]
175,16.597846985095178,16.584228516102776,16.572494506839888,[115.93430328 -48.87029648],[ 99.3364563  -48.87020874],[ 82.75222778 -48.87008286],[ 66.17973328 -48.87007141]
176,16.59645843529051,16.583198547841086,16.571731567386763,[117.47883606 -48.87029648],[100.88237762 -48.87020874],[ 84.29917908 -48.87008286],[ 67.72744751 -48.87007141]
177,16.595092773669435,16.58225250291924,16.571006774906294,[119.02336884 -48.87029648],[102.42827606 -48.87020874],[ 85.84602356 -48.87008286],[ 69.27501678 -48.87007141]
178,16.593811035388203,16.58131408739192,16.570335388187544,[120.56789398 -48.87029648],[103.97408295 -48.87020874],[ 87.39276886 -48.87008286],[ 70.82243347 -48.87007141]
179,16.59258270286869,16.58042907762632,16.569717407230513,[122.11242676 -48.87029648],[105.51984406 -48.87020874],[ 88.93941498 -48.87008286],[ 72.36969757 -48.87007141]
180,16.591331482165582,16.579589844227907,16.56912994384941,[123.65687561 -48.87029648],[107.06554413 -48.87020874],[ 90.48595428 -48.87008286],[ 73.91682434 -48.87007523]
181,16.59014892597466,16.57877349901309,16.568588256837693,[125.2013092  -48.87028885],[108.61116028 -48.87020874],[ 92.03238678 -48.87008286],[ 75.46379852 -48.87007523]
182,16.59184265150927,16.57798767137639,16.56808471679863,[126.74855804 -48.8702774 ],[110.15671539 -48.87020874],[ 93.57872772 -48.87008286],[ 77.01064301 -48.87007523]
183,16.616027832173124,16.577690124989683,16.567619323732224,[128.31867981 -48.8702774 ],[111.70265198 -48.87020874],[ 95.12496185 -48.87008286],[ 78.55734253 -48.87007523]
184,16.678710937535335,16.580589294911473,16.567245483400193,[129.93045044 -48.87024307],[113.2517395  -48.87020874],[ 96.67115021 -48.87008286],[ 80.10390472 -48.87007523]
185,16.782722473255518,16.592559814727192,16.567390441896286,[131.59300232 -48.87023926],[114.81027985 -48.87017822],[ 98.21772003 -48.87008286],[ 81.65032959 -48.87007523]
186,16.925964355578795,16.618774414336134,16.569290161134568,[133.31074524 -48.87023926],[116.38478088 -48.87017822],[ 99.76600647 -48.87008286],[ 83.19671631 -48.87007523]
187,17.10489654551905,16.662658691679162,16.574958801271286,[135.08578491 -48.87023926],[117.98088837 -48.87017822],[101.31822968 -48.87008286],[ 84.74327087 -48.87007523]
188,17.314430236887425,16.727722168240604,16.586364746095505,[136.91911316 -48.87022781],[119.60468292 -48.87017822],[102.87696075 -48.87008286],[ 86.29059601 -48.87007523]
189,17.548851013183594,16.816802978786036,16.606117248536908,[138.81112671 -48.87017822],[121.2622757  -48.87017822],[104.44547272 -48.87008286],[ 87.83935547 -48.87007523]
190,17.802970886230877,16.93128967309909,16.63716888434032,[140.7618866  -48.87017822],[122.95891571 -48.87017441],[106.02762604 -48.87008286],[ 89.39045715 -48.87003708]
191,18.07183074957976,17.07234191899688,16.680984497133124,[142.77134705 -48.87017441],[124.6995163  -48.87012482],[107.62717438 -48.87008286],[ 90.94618988 -48.87003708]
192,18.350456237870684,17.241424560589074,16.738662719789158,[144.83926392 -48.87017441],[126.48880768 -48.870121  ],[109.24738312 -48.87008286],[ 92.5087204  -48.87003708]
193,18.63453674324059,17.435653686565168,16.81574249273809,[146.96543884 -48.87017441],[128.3309021 -48.870121 ],[110.89524841 -48.87008286],[ 94.07950592 -48.87003708]
194,18.926040649489412,17.64677429203342,16.916175842347094,[149.14961243 -48.87017441],[130.22357178 -48.870121  ],[112.57679749 -48.87008286],[ 95.66062164 -48.87003708]
195,19.261367797948267,17.83506011966195,17.03724670416306,[151.39152527 -48.87017822],[132.13015747 -48.87011719],[114.29509735 -48.87008286],[ 97.25785065 -48.87003708]
196,19.664642334079094,17.97641754153669,17.17427825933835,[153.69087219 -48.87017822],[134.02622986 -48.87011719],[116.04981232 -48.87008286],[ 98.87553406 -48.87003708]
197,20.121307373139445,18.091430664095075,17.318710327208937,[156.0473938  -48.87017822],[135.92608643 -48.87011719],[117.83465576 -48.87008286],[100.51594543 -48.87003708]
198,20.618148803801276,18.19670867922481,17.464447021554783,[158.46076965 -48.87017822],[137.84262085 -48.87011719],[119.64591217 -48.87008667],[102.18146515 -48.87003708]
199,21.166015625008594,18.278938293482508,17.6120071411831,[160.93074036 -48.87013626],[139.76472473 -48.87011719],[121.48578644 -48.87008667],[103.8737793  -48.87003708]
200,21.76878356935733,18.335128784205086,17.75909423835049,[163.45701599 -48.87008667],[141.68823242 -48.87011719],[123.35310364 -48.87008667],[105.5940094  -48.87003708]
201,22.41960144052348,18.3770904541269,17.89867401136218,[166.03930664 -48.87005234],[143.6197052  -48.87011719],[125.24261475 -48.87008667],[107.34394073 -48.87001801]
202,23.118972778422282,18.405364990259674,18.028854370262877,[168.67735291 -48.87004852],[145.55838013 -48.87011719],[127.15301514 -48.87008667],[109.12416077 -48.87001419]
203,23.87043762216907,18.415893554712785,18.15034484877753,[171.37083435 -48.87004852],[147.50039673 -48.87011719],[129.08450317 -48.87008667],[110.93415833 -48.87001419]
204,24.672256469822113,18.41320800794053,18.259933471711964,[174.11947632 -48.87004852],[149.44721985 -48.87011719],[131.03401184 -48.87004852],[112.77407837 -48.87001419]
205,25.52340698251424,18.400695800923994,18.35510253908787,[176.92298889 -48.87004852],[151.39958191 -48.87011719],[132.99888611 -48.87004471],[114.64378357 -48.87001419]
206,26.42530822762827,18.37719726576793,18.436592102076037,[179.78111267 -48.87004852],[153.35580444 -48.87011719],[134.97860718 -48.87004471],[116.54201508 -48.87001419]
207,27.377929687586107,18.344024658378043,18.504035949721185,[182.69355774 -48.87004852],[155.31562805 -48.87011719],[136.97160339 -48.87003708],[118.46756744 -48.87001419]
208,28.380554199301816,18.303863525565927,18.556114196918895,[185.66001892 -48.87004852],[157.27946472 -48.87011719],[138.9756012  -48.87003708],[120.419487  -48.8699646]
209,29.43345642097853,18.25733947771481,18.593193054340485,[188.6802063  -48.87004852],[159.24674988 -48.87011719],[140.9894104  -48.87003708],[122.39621735 -48.8699646 ]
210,30.536895752030325,18.20494079607469,18.616210937656337,[191.75390625 -48.87004852],[161.2170105  -48.87011719],[143.0120697  -48.87003708],[124.39585876 -48.86996078]
211,31.69056701667595,18.148300171075242,18.625091552890638,[194.8808136  -48.87004852],[163.19024658 -48.87011719],[145.04194641 -48.87003708],[126.41685486 -48.86996078]
212,32.89431762702479,18.088424682794578,18.62040710464849,[198.06060791 -48.87004852],[165.16629028 -48.87011719],[147.0778656  -48.87003708],[128.4574585  -48.86996078]
213,34.148315429756536,18.025802612482693,18.603332519687694,[201.29307556 -48.87004852],[167.14476013 -48.87011719],[149.11895752 -48.87003708],[130.515625   -48.86996078]
214,35.45236206061337,17.961380005061457,18.574707031406685,[204.57794189 -48.87004852],[169.12557983 -48.87011719],[151.16419983 -48.87003708],[132.5894928  -48.86996078]
215,36.80628967291561,17.895965576351173,18.535369873203894,[207.91490173 -48.87004852],[171.10861206 -48.87011719],[153.21264648 -48.87003708],[134.67727661 -48.86996078]
216,38.210006713928884,17.83007812517996,18.486282348790247,[211.3036499  -48.87004852],[173.09364319 -48.87011719],[155.26356506 -48.87003708],[136.77728271 -48.86996078]
217,39.663208007865514,17.764205932797815,18.42829895035324,[214.7436676  -48.87005234],[175.08045959 -48.87011719],[157.31625366 -48.87003708],[138.88795471 -48.86996078]
218,41.16491699223858,17.698944091978166,18.363021850744428,[218.23391724 -48.87005234],[177.06900024 -48.87011719],[159.37005615 -48.87003708],[141.0070343  -48.86996078]
219,42.714050293017976,17.634719848814765,18.29174804703411,[221.77319336 -48.87005234],[179.05914307 -48.87011719],[161.42442322 -48.87003708],[143.13267517 -48.86996078]
220,44.30947875981308,17.57180786151073,18.2152404786754,[225.36018372 -48.87005234],[181.05070496 -48.87011719],[163.47889709 -48.87003708],[145.26365662 -48.86996078]
221,45.94987487805383,17.510543823425433,18.134597778514504,[228.9934845  -48.87001038],[183.04360962 -48.87011719],[165.5330658  -48.87003708],[147.39846802 -48.86995316]
222,47.63397216822552,17.451232910340117,18.050933838051858,[232.67173767 -48.86996078],[185.0377655  -48.87011719],[167.58653259 -48.87003708],[149.53559875 -48.86996078]
223,49.360809326601704,17.393997192567284,17.965103149433908,[236.3938446  -48.86991119],[187.03303528 -48.87011719],[169.63903809 -48.87003708],[151.67393494 -48.87001038]
224,51.12942504946693,17.33906555194287,17.87791442872559,[240.15879822 -48.8698616 ],[189.02937317 -48.87011719],[171.69030762 -48.87003708],[153.81239319 -48.87001419]
225,52.93911743243448,17.286483764834056,17.7902526855571,[243.96575928 -48.86982727],[191.02664185 -48.87011719],[173.74015808 -48.87003708],[155.9499054  -48.87001801]
226,54.78903198318893,17.236434936709596,17.702819824229024,[247.81385803 -48.86982727],[193.02482605 -48.87011719],[175.78839111 -48.87003708],[158.08557129 -48.87001801]
227,56.67863464429617,17.18888854999136,17.616271972666574,[251.70243835 -48.86982727],[195.02380371 -48.87011719],[177.83491516 -48.87003708],[160.21864319 -48.87001801]
228,58.60716247632201,17.1439056398356,17.531188964854127,[255.63067627 -48.86982346],[197.02351379 -48.87011719],[179.87960815 -48.87003708],[162.34841919 -48.87001801]
229,60.574081421453855,17.101409912297,17.448196411143236,[259.59796143 -48.86985779],[199.02388    -48.87011719],[181.92247009 -48.87003708],[164.47427368 -48.87001801]
230,62.57870483433609,17.06147766132088,17.367614746104223,[263.60357666 -48.86990738],[201.02487183 -48.87011719],[183.96339417 -48.87003708],[166.59577942 -48.87001801]
231,64.62037658712225,17.024078369329104,17.289718627940207,[267.64682007 -48.86995316],[203.02644348 -48.87011719],[186.00236511 -48.87003708],[168.71264648 -48.87001801]
232,66.69857788095756,16.98913574237637,17.21499633790119,[271.7270813  -48.87000275],[205.02850342 -48.87011719],[188.03936768 -48.87003708],[170.82437134 -48.87001801]
233,68.81269836428837,16.956451416204857,17.14399719239342,[275.84375    -48.87005234],[207.03105164 -48.87011719],[190.07460022 -48.87003708],[172.93060303 -48.87001801]
234,70.96228027343842,16.926086425970823,17.076568603526276,[279.99627686 -48.87010574],[209.03399658 -48.87011719],[192.10791016 -48.87003708],[175.03134155 -48.87001801]
235,73.14680480958026,16.897903442591215,17.013031005866218,[284.18414307 -48.87015533],[211.03733826 -48.87011719],[194.13943481 -48.87003326],[177.12640381 -48.87001801]
236,75.36584472658721,16.871841430872788,16.953414916999055,[288.40686035 -48.87017822],[213.04101562 -48.87011719],[196.16917419 -48.87003326],[179.21575928 -48.87001801]
237,77.61891174318806,16.847732544154336,16.897872924815452,[292.66390991 -48.87017822],[215.04499817 -48.87011719],[198.19726562 -48.87003326],[181.2993927  -48.87001419]
238,79.90565490724195,16.825531006068672,16.84634399415142,[296.95489502 -48.87016678],[217.04924011 -48.87011719],[200.22370911 -48.87003326],[183.37736511 -48.87001419]
239,82.22566223144531,16.80509948751424,16.79882812501083,[301.27938843 -48.87011719],[219.0537262  -48.87011719],[202.24862671 -48.87003326],[185.44979858 -48.87001419]
240,84.57844543459234,16.786346435756663,16.75526428223742,[305.63687134 -48.87005615],[221.0584259  -48.87011719],[204.27207947 -48.87003326],[187.51681519 -48.87001419]
241,86.96366882338283,16.769180297992143,16.715606689488382,[310.02700806 -48.86996078],[223.06333923 -48.87011719],[206.29415894 -48.87004852],[189.57855225 -48.87001419]
242,89.38092041052167,16.753479004046962,16.679718017613457,[314.44934082 -48.8698616 ],[225.06842041 -48.87011719],[208.31494141 -48.87004852],[191.63522339 -48.87001419]
243,91.82984924386416,16.739151001117396,16.647430419928867,[318.90350342 -48.86975861],[227.07365417 -48.87011719],[210.33450317 -48.87004852],[193.68707275 -48.87006378]
244,94.31005859471776,16.726028442523756,16.61868286133513,[323.38903809 -48.86968994],[229.07897949 -48.87011719],[212.35295105 -48.87004852],[195.73426819 -48.87006378]
245,96.82113647580243,16.714111328266043,16.593261718760964,[327.90557861 -48.86963654],[231.08444214 -48.87011719],[214.37033081 -48.87004852],[197.77706909 -48.8700676 ]
246,99.362777711142,16.70321655287551,16.57099914551879,[332.45272827 -48.86963272],[233.08995056 -48.87011719],[216.38673401 -48.87004852],[199.81573486 -48.8700676 ]
247,101.93443298439232,16.693420410297467,16.55169677735474,[337.03005981 -48.86966705],[235.09562683 -48.87011719],[218.40220642 -48.87004852],[201.85050964 -48.8700676 ]
248,104.53588867250316,16.684463501117857,16.535156250011,[341.63717651 -48.86975479],[237.10128784 -48.87011719],[220.41682434 -48.87004852],[203.88166809 -48.8700676 ]
249,107.16691589381567,16.676269531391362,16.521209716807885,[346.27386475 -48.86988068],[239.10694885 -48.87011719],[222.43067932 -48.87004852],[205.9094696 -48.8700676]
250,109.82681274417268,16.66896057143049,16.509628295914304,[350.9395752  -48.87003326],[241.11276245 -48.87011719],[224.44380188 -48.87004852],[207.93417358 -48.87007141]
251,112.51535034185507,16.66235351576648,16.500244140640874,[355.63397217 -48.87023163],[243.11862183 -48.87011719],[226.45626831 -48.87004852],[209.95602417 -48.87007141]
252,115.23229980511206,16.656326294086846,16.492889404312756,[360.35678101 -48.87042999],[245.1244812  -48.87011719],[228.46815491 -48.87004852],[211.9752655  -48.87007141]
253,117.97723388765179,16.650848388813454,16.487289428726825,[365.10757446 -48.8705864 ],[247.13034058 -48.87011719],[230.47949219 -48.87004852],[213.99220276 -48.87007141]
254,120.74969482561092,16.645874023579122,16.48338317872683,[369.88589478 -48.87069702],[249.13619995 -48.87011719],[232.49032593 -48.87004852],[216.00694275 -48.87007141]
255,123.54949951324527,16.6413421632276,16.480941772476832,[374.69155884 -48.87073135],[251.14205933 -48.87011719],[234.50071716 -48.87004852],[218.01977539 -48.87007141]
256,126.37628173955945,16.637252807758884,16.479751586929957,[379.52420044 -48.87068558],[253.1479187  -48.87011719],[236.51066589 -48.87004852],[220.03091431 -48.87007141]
257,129.229675293675,16.633544922016725,16.479690551773707,[384.38345337 -48.87054443],[255.15377808 -48.87011719],[238.52023315 -48.87004852],[222.0405426  -48.87007141]
258,132.1094360352995,16.630126953266757,16.48062133790652,[389.26901245 -48.87031174],[257.15957642 -48.87011719],[240.52944946 -48.87004852],[224.04882812 -48.87007141]
259,135.01519775396144,16.62689208998553,16.482452392578566,[394.18045044 -48.86999512],[259.16525269 -48.87011719],[242.5383606  -48.87004852],[226.0559082  -48.87004471]
260,137.94668579186634,16.62388610855644,16.485031128016196,[399.11758423 -48.86963654],[261.17089844 -48.870121  ],[244.54701233 -48.87004852],[228.0619812  -48.86999512]
261,140.898132326833,16.62123107925959,16.488128662236907,[404.07470703 -48.8692627 ],[263.17657471 -48.870121  ],[246.55534363 -48.87004852],[230.06721497 -48.86998367]
262,143.82772827647216,16.618774414220553,16.49172973645563,[409.00997925 -48.86892319],[265.18225098 -48.870121  ],[248.56347656 -48.87004852],[232.07174683 -48.86998367]
263,146.69400025126515,16.6164855958612,16.495681762838224,[413.88186646 -48.86867523],[267.18786621 -48.870121  ],[250.57138062 -48.87004852],[234.07569885 -48.86997986]
264,149.4933776936488,16.614257812658096,16.49989318861944,[418.68670654 -48.86856461],[269.19332886 -48.870121  ],[252.57907104 -48.87004852],[236.07917786 -48.86997986]
265,152.24877930414385,16.612197876134676,16.504318237447524,[423.4475708  -48.86863327],[271.1987915 -48.870121 ],[254.58659363 -48.87004852],[238.08227539 -48.86997986]
266,154.96566772932755,16.61035156265813,16.508834839009985,[428.16995239 -48.86891174],[273.20428467 -48.870121  ],[256.59393311 -48.87004852],[240.08509827 -48.86997986]
267,157.63534546066822,16.608551025548774,16.51345825209588,[432.84503174 -48.8693924 ],[275.20968628 -48.870121  ],[258.60113525 -48.87004852],[242.087677   -48.86997986]
268,160.25952148437955,16.606781005945248,16.518066406392716,[437.4744873  -48.87006378],[277.21496582 -48.87010193],[260.60818481 -48.87004852],[244.09011841 -48.86997986]
269,162.84509277531518,16.60516357427177,16.52259826674424,[442.06530762 -48.8708725 ],[279.22021484 -48.87009048],[262.61505127 -48.87004852],[246.092453   -48.86997986]
270,165.39196778183864,16.60366821294365,16.52702331557233,[446.61746216 -48.87175751],[281.22549438 -48.87009048],[264.62182617 -48.87004852],[248.09480286 -48.86997986]
271,167.89874269454393,16.602172851615528,16.531341552876977,[451.12939453 -48.87260056],[283.23065186 -48.87009048],[266.628479   -48.87004852],[250.09713745 -48.86997986]
272,170.3675842588656,16.60073852544366,16.53547668471288,[455.603302   -48.87330627],[285.23571777 -48.87009048],[268.63497925 -48.87004852],[252.09950256 -48.86997986]
273,172.80035404327924,16.59936523442804,16.539367675923785,[460.0411377 -48.8737793],[287.24078369 -48.87009048],[270.64141846 -48.87004852],[254.10205078 -48.86997986]
274,175.1968689384309,16.598144531303042,16.543060302876878,[464.44268799 -48.87392426],[289.24581909 -48.87009048],[272.64767456 -48.87004852],[256.10461426 -48.86997986]
275,177.55789188253016,16.59683227544367,16.546539306783096,[468.80859375 -48.87370682],[291.2507019  -48.87009048],[274.65386963 -48.87004852],[258.10733032 -48.86997986]
276,179.88452150936357,16.595642089859535,16.549774170064318,[473.1401062  -48.87306976],[293.25558472 -48.87007141],[276.65994263 -48.87004852],[260.11016846 -48.86997986]
277,182.17752076279416,16.59451293946891,16.552825927876793,[477.43798828 -48.87205887],[295.26046753 -48.87007141],[278.66595459 -48.87004852],[262.11312866 -48.86997986]
278,184.4374694836578,16.593322753917214,16.55557250992428,[481.7026062  -48.87074661],[297.26513672 -48.87007141],[280.67181396 -48.87005234],[264.11624146 -48.86997986]
279,186.6648254413397,16.59219360352659,16.558105468908632,[485.93466187 -48.86923218],[299.26983643 -48.87007141],[282.67764282 -48.87005234],[266.11953735 -48.86997986]
280,188.86026002510502,16.591247558604714,16.560363769689857,[490.13479614 -48.86766434],[301.27453613 -48.87007141],[284.68328857 -48.87005234],[268.1229248  -48.86997986]
281,191.02444461877914,16.59017944337034,16.56250000015859,[494.30355835 -48.8662262 ],[303.27911377 -48.87007141],[286.68893433 -48.87005234],[270.12643433 -48.86997986]
282,193.15753180262845,16.58920288087034,16.564270019689822,[498.44113159 -48.8650856 ],[305.28359985 -48.87007141],[288.69439697 -48.87005234],[272.13012695 -48.86997986]
283,195.25985726001826,16.588195800792217,16.565979004081935,[502.54794312 -48.86440277],[307.28808594 -48.87007141],[290.69989014 -48.87005234],[274.13391113 -48.86997604]
284,197.33175667664932,16.587432861339092,16.567352295097546,[506.62435913 -48.86428452],[309.29260254 -48.87007141],[292.70516968 -48.87005234],[276.13781738 -48.86997604]
285,199.3735962609056,16.586425781253947,16.568603515800657,[510.67047119 -48.8647995 ],[311.296875   -48.87006378],[294.71044922 -48.87005234],[278.1418457  -48.86997604]
286,201.38534550096992,16.585601806644572,16.56961059587877,[514.68652344 -48.86595154],[313.30117798 -48.87006378],[296.71557617 -48.87005234],[280.14596558 -48.86997604]
287,203.3672485493563,16.584808349613322,16.57055664071106,[518.67272949 -48.86766052],[315.30548096 -48.87006378],[298.72067261 -48.87005234],[282.15011597 -48.86999893]
288,205.31951904315247,16.584106445316447,16.571228027396877,[522.62927246 -48.86978912],[317.30975342 -48.87006378],[300.72564697 -48.87005234],[284.15441895 -48.87001038]
289,207.24237061640025,16.58331298830933,16.571807861381252,[526.55621338 -48.87215042],[319.31384277 -48.87002182],[302.73052979 -48.87005234],[286.15872192 -48.87001038]
290,209.13580327060728,16.58251953127808,16.572387695356404,[530.45373535 -48.87450027],[321.31793213 -48.87002182],[304.7354126  -48.87005234],[288.1630249  -48.87001419]
291,211.00003061994943,16.58193969729371,16.572631835981404,[534.32208252 -48.87659454],[323.322052   -48.87002182],[306.7401123  -48.87005234],[290.16748047 -48.87001419]
292,212.83514419996567,16.581298828153084,16.572814941450154,[538.16125488 -48.87819672],[325.32611084 -48.87002182],[308.74481201 -48.87005234],[292.17199707 -48.87001419]
293,214.64141864936707,16.580627441441795,16.57290649418453,[541.97143555 -48.87910461],[327.33001709 -48.87001801],[310.74938965 -48.87005234],[294.17648315 -48.87001419]
294,216.41882343599895,16.58004760745742,16.57290649418453,[545.75274658 -48.87917709],[329.33392334 -48.87001801],[312.75387573 -48.87005234],[296.18096924 -48.87001419]
295,218.16735855853523,16.57946777347305,16.57290649418453,[549.50518799 -48.87837601],[331.33782959 -48.87001801],[314.75836182 -48.87005234],[298.18545532 -48.87001419]
296,219.88732920394403,16.5790405273793,16.572753906293904,[553.22906494 -48.87672806],[333.34173584 -48.87001801],[316.76269531 -48.87005234],[300.18994141 -48.87001419]
297,221.57861332377524,16.578643798863673,16.57254028324703,[556.92425537 -48.87435913],[335.34564209 -48.87001801],[318.76699829 -48.87005234],[302.19445801 -48.87001419]
298,223.2413330125685,16.578277587926173,16.57254028324703,[560.59088135 -48.87147522],[337.34954834 -48.87001801],[320.77127075 -48.87005234],[304.19873047 -48.87001419]
299,224.87582398090188,16.577880859410552,16.572326660200154,[564.22906494 -48.86833572],[339.35324097 -48.87001801],[322.77536011 -48.87005234],[306.20303345 -48.87001419]
300,226.4822388199693,16.577270507848052,16.572143554731404,[567.83898926 -48.86523819],[341.35675049 -48.87001801],[324.77947998 -48.87005234],[308.20733643 -48.87001419]
301,228.06027234048614,16.576690673863677,16.57192993168453,[571.42053223 -48.86250687],[343.36026001 -48.87001801],[326.78356934 -48.87005234],[310.2116394  -48.87001419]
302,229.61010762247014,16.57626342776993,16.571655273481404,[574.97387695 -48.86042023],[345.36376953 -48.87001801],[328.7875061  -48.87005234],[312.21585083 -48.87001419]
303,231.13183619193924,16.57589721683243,16.571472168012658,[578.49914551 -48.85917282],[347.36730957 -48.87001801],[330.79141235 -48.87005234],[314.21994019 -48.87001419]
304,232.62539699319524,16.575500488316806,16.571258544965783,[581.99621582 -48.85892105],[349.37081909 -48.87001801],[332.7953186  -48.87005234],[316.22406006 -48.87001419]
305,234.09100364556286,16.57510375980118,16.571075439497033,[585.46533203 -48.85969543],[351.37432861 -48.87001801],[334.79922485 -48.87005234],[318.22814941 -48.87001419]
306,235.52859512639975,16.57479858401993,16.570983886762658,[588.90643311 -48.86145401],[353.37783813 -48.87001801],[336.80303955 -48.87005234],[320.23205566 -48.87001419]
307,236.9382935326276,16.57479858401993,16.570587158247033,[592.31964111 -48.86403275],[355.38134766 -48.87001801],[338.80654907 -48.87005234],[322.23596191 -48.87001419]
308,238.3200683760031,16.574829101598056,16.57019042973141,[595.70495605 -48.86720276],[357.3848877  -48.87001801],[340.81005859 -48.87005234],[324.23986816 -48.87001419]
309,239.67404174892422,16.57479858401993,16.569976806684537,[599.06243896 -48.8706665 ],[359.38839722 -48.87001801],[342.81359863 -48.87005234],[326.24362183 -48.87001419]
310,241.0006409037705,16.57440185550431,16.569854736372037,[602.39215088 -48.87410355],[361.39151001 -48.87001801],[344.81710815 -48.87005234],[328.24725342 -48.87001419]
311,242.29956065368722,16.57403564456681,16.569854736381256,[605.69421387 -48.87721252],[363.39465332 -48.87001801],[346.82061768 -48.87005234],[330.25076294 -48.87001038]
312,243.57080097473198,16.573638916051184,16.56982421880313,[608.96856689 -48.87972641],[365.39776611 -48.87001801],[348.8241272  -48.87005234],[332.25430298 -48.87001038]
313,244.81433131950214,16.5732421875439,16.56982421881323,[612.21520996 -48.88140488],[367.40087891 -48.87001801],[350.82763672 -48.87005615],[334.2578125  -48.87001038]
314,246.03024321898022,16.57293701176265,16.56976318365698,[615.43426514 -48.88214874],[369.40402222 -48.87001801],[352.83108521 -48.87005615],[336.26132202 -48.87001038]
315,247.21871976616936,16.57293701176265,16.56936645514136,[618.62585449 -48.88186264],[371.40713501 -48.87001801],[354.834198   -48.87005615],[338.26483154 -48.87001038]
316,248.37957786376415,16.57293701176265,16.56900024420386,[621.78985596 -48.88063812],[373.41027832 -48.87001801],[356.83734131 -48.87005615],[340.26834106 -48.87001038]
317,249.51300063577577,16.57293701176265,16.568969726625735,[624.9263916  -48.87859726],[375.41339111 -48.87001801],[358.8404541  -48.87005615],[342.27148438 -48.87001038]
318,250.6190796594131,16.57290649418453,16.56900024420386,[628.0355835  -48.87592316],[377.41650391 -48.87001801],[360.84359741 -48.87005615],[344.27459717 -48.87001038]
319,251.69778444004527,16.57293701176265,16.568969726625735,[631.11743164 -48.87287521],[379.41964722 -48.87001801],[362.84671021 -48.87005615],[346.27774048 -48.87001038]
320,252.7491149904095,16.57293701176265,16.568969726625735,[634.171875   -48.86972046],[381.42276001 -48.87001801],[364.849823   -48.87005615],[348.28085327 -48.87001038]
321,253.7731323455721,16.57293701176265,16.56900024420386,[637.19903564 -48.86672592],[383.42590332 -48.87001801],[366.85296631 -48.87005615],[350.28396606 -48.87001038]
