,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
38,19.375793470730517,19.747490010589768,19.3817445987545,[-81.69223785 -48.86884689],[-101.06803131  -48.8695755 ],[-120.81552124  -48.86778259],[-140.19726562  -48.87066269],9.696498537318677,9.52659706066674,8.868417276789167,7.583055028933444
39,19.388175970504026,19.807899539893974,19.50965897840053,[-80.71157837 -48.86919022],[-100.09975433  -48.8696785 ],[-119.90765381  -48.86807632],[-139.41731262  -48.8706131 ],9.908522106045934,9.797265080658963,9.234708313419343,7.999232782785623
40,19.394683839524788,19.858764694871695,19.630920533124918,[-79.71005249 -48.86948013],[-99.10473633 -48.8697319 ],[-118.96350098  -48.86837387],[-138.59442139  -48.87057114],10.113878570344822,10.061142937555301,9.596389254128404,8.434589398943276
41,19.39558410649933,19.899627716722193,19.744468776004517,[-78.6883316  -48.86973953],[-98.08391571 -48.86978531],[-117.9835434   -48.86867142],[-137.72801208  -48.87052536],10.312636674814794,10.315142651250735,9.950798403096336,8.865012186245254
42,19.391151428916437,19.930679341967704,19.85013586394038,[-77.64707947 -48.86999512],[-97.0382309  -48.86983109],[-116.96891022  -48.86892319],[-136.81904602  -48.87047577],10.504909764996997,10.560273188848377,10.291508000943294,9.289237996485275
43,19.381584170321915,19.952445996232814,19.946449319268723,[-76.58690643 -48.87021255],[-95.9684906  -48.86988068],[-115.92093658  -48.86917877],[-135.86738586  -48.87043381],10.69087810554543,10.79738618701851,10.621294296180814,9.717271826966298
44,19.36713410029772,19.964912420900735,20.03249361400908,[-75.508461   -48.87041473],[-94.87559509 -48.86993027],[-114.84050751  -48.86942673],[-134.8730011  -48.8703804],10.870672375381735,11.025339142164624,10.941683045805464,10.140790012259654
45,19.34809876427066,19.968322756792464,20.107994090545034,[-74.41234589 -48.8705864 ],[-93.76044464 -48.86998367],[-113.7287674   -48.86964417],[-133.83676147  -48.87030792],11.044427026621792,11.244006170287276,11.249546233367171,10.554604556483216
46,19.32479096761555,19.963127137141644,20.17221832696102,[-73.29914093 -48.8707428 ],[-92.62393188 -48.87003326],[-112.58705902  -48.86984253],[-132.75927734  -48.87025452],11.212300378324858,11.454059611173642,11.543971205673044,10.966470740789354
47,19.297470108773595,19.949966430757428,20.223983765477346,[-72.16946411 -48.87086868],[-91.4669342  -48.87008286],[-111.41690063  -48.87002182],[-131.6408844   -48.87020493],11.374443104449222,11.655369766325451,11.820362198347148,11.365219138521013
48,19.266517657272523,19.929618835485726,20.264328002942612,[-71.02383423 -48.87097168],[-90.29035187 -48.87013626],[-110.2199707   -48.87017441],[-130.48429871  -48.87015152],11.531001122643518,11.847640042528102,12.083482817304565,11.734146139280183
49,19.232276936343393,19.902198791926523,20.294113160225148,[-69.86283875 -48.87105179],[-89.09511566 -48.87017822],[-108.99731445  -48.87030792],[-129.29142761  -48.87010193],11.682126063372163,12.029777529174101,12.33639531392711,12.094713229325196
50,19.19519808146461,19.8679504407715,20.312454226865583,[-68.68698883 -48.87111282],[-87.88218689 -48.87018585],[-107.75013733  -48.87041473],[-128.06259155  -48.87005234],11.827981004586416,12.203077317192005,12.575325996208512,12.447711006513961
51,19.15554049139636,19.827529909694018,20.319358831735148,[-67.49681854 -48.87116623],[-86.65235901 -48.87018585],[-106.47988892  -48.87049866],[-126.79924774  -48.87000275],11.96870804240113,12.369013787191754,12.800374048217178,12.784965528109787
52,19.11355593453369,19.781433108858558,20.31521607339406,[-66.29283905 -48.87118912],[-85.40639496 -48.87018585],[-105.18782806  -48.87055206],[-125.50304413  -48.86994934],12.104110718649085,12.52703189934991,13.013992318214875,13.104053506545066
53,19.069488552184954,19.730018620184847,20.30088807392285,[-65.0756073  -48.87119675],[-84.14509583 -48.87018585],[-103.87511444  -48.87060547],[-124.1760025   -48.86989594],12.234047889823557,12.677124977933262,13.21518993831628,13.4047107749726
54,19.023559597171516,19.67385864781527,20.276641860930624,[-63.84562683 -48.87119675],[-82.8691864  -48.87018585],[-102.54304504  -48.8706398 ],[-122.81968689  -48.86985397],12.359395027176054,12.819972039111184,13.403229714716966,13.69160366270867
55,18.97610857795157,19.61346436081068,20.24254609724362,[-62.6033287  -48.87119675],[-81.57943726 -48.87018585],[-101.19290161  -48.87064362],[-121.43544769  -48.86984634],12.48038196588832,12.955689431131203,13.579310417376064,13.963191032899863
56,18.927360561867623,19.549263005847756,20.199234024523378,[-61.34915924 -48.87120056],[-80.27651978 -48.87018585],[-99.82578278 -48.87064362],[-120.02501678  -48.86984634],12.596862793774216,13.084398270609784,13.743752479628027,14.217326164480363
57,18.877544430347605,19.481765752448357,20.14719392461768,[-60.08356857 -48.87120056],[-78.96111298 -48.87018585],[-98.44287872 -48.87064362],[-118.59007263  -48.86984253],12.709093095746244,13.2065010081064,13.896589279183495,14.45524597176982
58,18.826900507902458,19.411453252467837,20.08692933726312,[-58.80695724 -48.87117004],[-77.63385773 -48.87018585],[-97.04531097 -48.87064362],[-117.1322403   -48.86984253],12.81729793861493,13.3222608577231,14.03858566284455,14.677042007450291
59,18.77566149214811,19.338752751999845,20.019012467200124,[-57.5197258  -48.87112808],[-76.29538727 -48.87018585],[-95.63414001 -48.87064362],[-115.65315247  -48.86984253],12.921519282023421,13.431894303531205,14.170297622708242,14.881803512575958
60,18.724025749453418,19.264053350165387,19.94415284811966,[-56.22227097 -48.87111664],[-74.94629669 -48.87018585],[-94.21035004 -48.87064362],[-114.15450287  -48.86984253],13.02187824408554,13.535706521310528,14.29194164283369,15.06996440890121
61,18.672187828375066,19.18776703426904,19.862998978556487,[-54.91496277 -48.87111664],[-73.58715057 -48.87018585],[-92.7749176  -48.87064362],[-112.63791656  -48.86984253],13.118543627105499,13.63398170600691,14.403970718524503,15.242075920176893
62,18.62028505539335,19.110321050496207,19.776222245383824,[-53.59818268 -48.87107468],[-72.21846771 -48.87018585],[-91.32878876 -48.87064743],[-111.10501099  -48.86984253],13.211619380419936,13.726963044569892,14.506911278010723,15.398142814776337
63,18.568519612298967,19.032066350812098,19.684494035010935,[-52.27226257 -48.87104797],[-70.84078217 -48.87018585],[-89.87284851 -48.87064743],[-109.55734253  -48.86984253],13.301217080803761,13.814922334179094,14.601144791128078,15.538548469780162
64,18.517036458057735,18.953338628667378,19.588554398861064,[-50.93755341 -48.87104797],[-69.45458984 -48.87018585],[-88.40792847 -48.87064743],[-107.99648285  -48.86984253],13.387457848945013,13.898128510992416,14.687112808912184,15.663970947632562
65,18.465919514753917,18.874542241972094,19.489006059101783,[-49.5943985  -48.87104797],[-68.06031799 -48.87018585],[-86.93486023 -48.87064743],[-106.42386627  -48.86984253],13.470463754911984,13.976817132562058,14.765319825201999,15.774893761220747
66,18.415340441509414,18.795951848929285,19.3865432907937,[-48.24309921 -48.87099838],[-66.65843964 -48.87018585],[-85.45439148 -48.87064743],[-104.84093475  -48.86983871],13.55033874802354,14.051236154212509,14.83621692793534,15.871862412257595
67,18.36538316583159,18.717857366531057,19.28184510973295,[-46.88396835 -48.87099075],[-65.2493515  -48.87018585],[-83.96720886 -48.87064743],[-103.24905396  -48.86983871],13.62718677618603,14.121625901869777,14.90025806609678,15.955608369113053
68,18.31615449766611,18.64050674928107,19.175521866222276,[-45.51729965 -48.87099075],[-63.83345413 -48.87018585],[-82.47396088 -48.8706131 ],[-101.64948273  -48.86983871],13.701117517049939,14.188208581651399,14.957918169511402,16.02683830417556
69,18.26771928653136,18.564178471539293,19.06817628418987,[-44.14338303 -48.87099075],[-62.41110229 -48.87018585],[-80.97528076 -48.87060547],[-100.04345703  -48.86985779],13.772236826084171,14.251195909251724,15.009644509498564,16.086240770479005
70,18.220146195013317,18.489101414673783,18.960365309852808,[-42.76249313 -48.87094498],[-60.98263931 -48.87018585],[-79.47174072 -48.87060547],[-98.43210602 -48.86986542],13.840634348729491,14.310794831998665,15.055877686828758,16.134578706369762
71,18.173511520664547,18.41543961049361,18.85263062975956,[-41.37490082 -48.87093735],[-59.54841232 -48.87018585],[-77.96385193 -48.87060547],[-96.81648254 -48.86986542],13.906412125617297,14.367196084755328,15.097050668313038,16.17263221899653
72,18.127872482617725,18.343379979164737,18.745475783351537,[-39.98085785 -48.87093735],[-58.10873032 -48.87018585],[-76.45211029 -48.87060547],[-95.19758606 -48.86987305],13.969665528743048,14.420590402383457,15.133580209562949,16.201145173964438
73,18.083236709951098,18.27309036693875,18.639381422341696,[-38.580616   -48.87093735],[-56.66385269 -48.87018585],[-74.93694305 -48.8705864 ],[-93.57632446 -48.86987305],14.030479433028882,14.47117042709736,15.165861131863778,16.220888139488174
74,18.03966905127262,18.20469284481632,18.534782422245886,[-37.17440796 -48.87090683],[-55.214077   -48.87018585],[-73.41876984 -48.87057877],[-91.95355225 -48.86989594],14.088942530211002,14.519104959249567,15.194279672226266,16.232625963251042
75,17.997165694220637,18.1383132977127,18.43204499555818,[-35.76247025 -48.87090302],[-53.75963593 -48.87018585],[-71.89794922 -48.87057877],[-90.3299942  -48.86989594],14.145146371333958,14.564561845517442,15.219207765252065,16.237098694925212
76,17.95577241422428,18.074012760618466,18.33153535207284,[-34.34502411 -48.87090302],[-52.30079651 -48.87018585],[-70.37480927 -48.87057877],[-88.7063446  -48.86989594],14.199169160907713,14.607689859099107,15.240988733280714,16.235025407156314
77,17.915473950568472,18.01189041479601,18.233573924836772,[-32.92228317 -48.87085724],[-50.83775711 -48.87018585],[-68.84964752 -48.8705368 ],[-87.08322144 -48.86989594],14.25109195966807,14.648635865835749,15.259945871666401,16.2271423353007
78,17.876277936048893,17.95199585303984,18.13845826327474,[-31.49445724 -48.87085342],[-49.37073517 -48.87018585],[-67.32273102 -48.8705368 ],[-85.46118927 -48.86989594],14.300992012821506,14.687532426457583,15.276394844679121,16.214109422191118
79,17.83819390592414,17.894367221459092,18.04641724770748,[-30.06174278 -48.87085342],[-47.89993668 -48.87018585],[-65.79430389 -48.8705368 ],[-83.84072113 -48.86989594],14.348937989486728,14.724492074534451,15.290619851056535,16.19657516637719
80,17.801206601262596,17.839004520053756,17.957664501181693,[-28.62433052 -48.87085342],[-46.42553711 -48.87018585],[-64.26454163 -48.8705368 ],[-82.22220612 -48.86989594],14.395007134977396,14.75963592670601,15.302886963809074,16.175170900239284
81,17.76531792941288,17.78594208109921,17.872371683491327,[-27.18240166 -48.87085342],[-44.94771957 -48.87018585],[-62.73366165 -48.8705368 ],[-80.60603333 -48.86994171],14.439266206716784,14.79307174817006,15.313438416536627,16.150495531237603
82,17.73050500093201,17.73515701641186,17.790676126896198,[-25.7361393  -48.87081909],[-43.46664429 -48.87018585],[-61.2018013 -48.8705368],[-78.99247742 -48.86994171],14.481786730371365,14.824892045335798,15.322512627844123,16.12308883706883
83,17.696762095884683,17.686634067202636,17.712638864849403,[-24.28571701 -48.87080765],[-41.9824791  -48.87018585],[-59.66911316 -48.8705368 ],[-77.38175201 -48.86994553],14.52263355377623,14.855195046657634,15.330309869328362,16.094135284440526
84,17.664072047687124,17.64034653059068,17.638305673973026,[-22.83129311 -48.87080765],[-40.49536514 -48.87018585],[-58.13571167 -48.8705368 ],[-75.77401733 -48.86994553],14.561877251988907,14.884068490175228,15.337002756034321,16.063179016187974
85,17.632404338356196,17.596256258883855,17.56782151127365,[-21.3730278  -48.87080765],[-39.00543213 -48.87018585],[-56.60168839 -48.87049866],[-74.16950989 -48.86994934],14.599575998099727,14.911588669831572,15.34278393017765,16.0300979616543
86,17.601753245578127,17.554321291715187,17.50120926741619,[-19.91106796 -48.87080002],[-37.5128212  -48.87018585],[-55.06714249 -48.87049103],[-72.56835175 -48.86994934],14.635790826980914,14.937833786925424,15.347808838707437,15.99648857165354
87,17.57208634329816,17.514465334689973,17.438453682729563,[-18.44556808 -48.87075043],[-36.01765442 -48.87018585],[-53.53211975 -48.87049103],[-70.97057343 -48.86994934],14.670578005110837,14.962878228052098,15.352194786913309,15.96263027251314
88,17.54337693169191,17.476642611307057,17.379528054095978,[-16.9766655  -48.87075043],[-34.52004242 -48.87018585],[-51.99668503 -48.87049103],[-69.37621307 -48.86994934],14.703994751462298,14.986785889393111,15.356074334080585,15.92836189338518
89,17.515611657658457,17.44078445701566,17.324382790450972,[-15.50449181 -48.87075043],[-33.02010345 -48.87018585],[-50.46088791 -48.87049103],[-67.78527069 -48.86994934],14.736088753604538,15.009611130383442,15.359555245386101,15.894297600528208
90,17.48875428145107,17.40682411454718,17.272922524362922,[-14.02917671 -48.87075043],[-31.51793098 -48.87018967],[-48.9247551  -48.87049103],[-66.19767761 -48.86994934],14.76691341495848,15.031421661903885,15.362724305277155,15.860840798188871
91,17.46278668350301,17.374683382740482,17.225090035372837,[-12.55085087 -48.87075043],[-30.01363754 -48.87018967],[-47.38832092 -48.87049103],[-64.61341095 -48.86994934],14.796518326959491,15.052265167574927,15.365667344439235,15.828008652516445
92,17.437681207136578,17.344291689629827,17.180774697260038,[-11.06962776 -48.87075043],[-28.50730896 -48.87018967],[-45.85160065 -48.87049103],[-63.03237534 -48.86994934],14.824947358668346,15.072188377640567,15.368458749459045,15.79604911883729
93,17.41341114947092,17.315574648552573,17.139869698380988,[ -9.58562374 -48.87075043],[-26.99903488 -48.87018967],[-44.31460953 -48.87048721],[-61.45447922 -48.86994934],14.852243425431631,15.091242790398239,15.371155740793885,15.765242577403889
94,17.38995457446836,17.288442613472455,17.10223007899188,[ -8.09895039 -48.87070084],[-25.48890495 -48.87018967],[-42.77734756 -48.87043762],[-59.87957764 -48.86994934],14.878457071989745,15.109475135909925,15.373801233563247,15.735674858904718
95,17.367280013819432,17.26283073603369,17.067749030421975,[ -6.60971165 -48.87069702],[-23.97699165 -48.87018967],[-41.23982239 -48.87043762],[-58.30757141 -48.86994934],14.903626442652893,15.126909256035482,15.376437187607833,15.707448006493859
96,17.345361717014832,17.238658906812553,17.036273963296207,[ -5.11801338 -48.87069702],[-22.46337509 -48.87018967],[-39.702034   -48.87043762],[-56.73830795 -48.86994934],14.927788735446024,15.143596649188254,15.37910652222038,15.680708886013898
97,17.324177987852153,17.215845109817845,17.007644660329472,[ -3.62395167 -48.87069702],[-20.94812965 -48.87018967],[-38.16397476 -48.87043762],[-55.17161942 -48.86994934],14.950989724346547,15.159567832947978,15.381819725588658,15.655523300994409
98,17.3037083223336,17.194311143755627,16.981731421814775,[ -2.12762141 -48.87069702],[-19.43132973 -48.87018967],[-36.62564087 -48.87043762],[-53.60737228 -48.86994934],14.97326374187262,15.174857139592184,15.38459968621704,15.631928444732836
99,17.28392190485783,17.17399025142376,16.958374030467024,[ -0.62911254 -48.87069702],[-17.91303444 -48.87018967],[-35.08702469 -48.87043762],[-52.04539871 -48.86994934],14.994642259355908,15.18948459628396,15.387461662909116,15.60997009359806
100,17.26479733680741,17.154808046225565,16.93740845430385,[  0.87148678 -48.87067795],[-16.39331055 -48.87018967],[-33.54811859 -48.87043762],[-50.48552704 -48.86994934],15.015168192142143,15.203496933067417,15.390412331368458,15.58967971884052
101,17.246312148223037,17.136692048913005,16.918689734829215,[  2.37409306 -48.87067413],[-14.87221909 -48.87018967],[-32.00891113 -48.87043762],[-48.92760086 -48.86994934],15.034868241984121,15.216905594036975,15.393445969544704,15.570672036040298
102,17.228441960152686,17.119580270600697,16.902101523776558,[  3.87862563 -48.8706665 ],[-13.34981632 -48.87019348],[-30.46939659 -48.87043762],[-47.37149811 -48.86994934],15.053774835681125,15.229743004122854,15.396571160502972,15.55347251973998
103,17.211168771324658,17.10339832480156,16.887449271585414,[  5.38500738 -48.87062073],[-11.82616138 -48.87019348],[-28.92955971 -48.87043762],[-45.81700897 -48.86994934],15.071921350580283,15.24203300529156,15.399790765270026,15.538121224266359
104,17.194469934049536,17.08808994467617,16.87458611241111,[  6.8931613  -48.87062073],[-10.30130863 -48.87019348],[-27.38939857 -48.87043762],[-44.26398468 -48.86994934],15.089331627327343,15.253794670841293,15.403089525062523,15.524001122334049
105,17.17832279736629,17.073599816753223,16.863378531097354,[  8.40301704 -48.87062073],[ -8.77530575 -48.87019348],[-25.84890556 -48.87041092],[-42.71228409 -48.86994934],15.106037140563467,15.265055657447936,15.406455042122051,15.51170635304005
106,17.16271162564871,17.059868337014027,16.853620535288318,[  9.91450691 -48.87062073],[ -7.24820471 -48.87019348],[-24.30807304 -48.87040329],[-41.16169357 -48.86994934],15.122063637458146,15.27582073346008,15.409888268685464,15.501262665592689
107,17.147619729596265,17.04683923850427,16.84519386903161,[ 11.42756557 -48.87062073],[ -5.72005415 -48.87019348],[-22.76689339 -48.87040329],[-39.61208725 -48.86994934],15.137438774873305,15.286128045849004,15.413374901985744,15.491987229182987
108,17.13302136058846,17.03446483770996,16.838005072037152,[ 12.94212532 -48.87062073],[ -4.19089603 -48.87017059],[-21.22536087 -48.87040329],[-38.06336594 -48.86994934],15.152180672642764,15.295989992388245,15.416896821357065,15.48344898301903
109,17.118901735602517,17.022699834559287,16.831939703387015,[ 14.45812607 -48.87062073],[ -2.66077566 -48.87016678],[-19.68347549 -48.87040329],[-36.51541519 -48.86994934],15.16632175568727,15.305406571798644,15.420442582575555,15.476559639745524
110,17.105246907535726,17.011498095249152,16.826816564961142,[ 15.97550964 -48.87062073],[ -1.12973726 -48.87016678],[-18.14123535 -48.87040329],[-34.96805191 -48.86994934],15.179881097493102,15.314412118561737,15.42399501960055,15.47146320418638
111,17.092036461499465,17.000820906615314,16.822505957052556,[ 17.49421692 -48.87060547],[  0.40218046 -48.87016678],[-16.59864044 -48.87040329],[-33.42114639 -48.86994934],15.19287586420374,15.323021890468821,15.427542688336224,15.467120171334901
112,17.079254632571672,16.990629674117987,16.81894207505323,[ 19.01419258 -48.87059402],[  1.93493795 -48.87016678],[-15.05569172 -48.87036133],[-31.87463379 -48.86994934],15.205337526172546,15.331244470613864,15.431078913057581,15.463668823968886
113,17.066890723213984,16.980887414671976,16.81601238736892,[ 20.53538704 -48.87059402],[  3.46849632 -48.87011719],[-13.51239109 -48.8703537 ],[-30.32840347 -48.86994934],15.217272760165589,15.339087488455496,15.434585571911752,15.46112251352897
114,17.05492926248056,16.971559049346954,16.813652997110815,[ 22.05774879 -48.87057114],[  5.00281954 -48.87011719],[-11.96873951 -48.8703537 ],[-28.7823925  -48.86994934],15.228716852382112,15.34658336674443,15.438049316995382,15.459464073875317
115,17.0433549939421,16.96261882946867,16.811744694804236,[ 23.58122826 -48.87056351],[  6.53787327 -48.87011719],[-10.42474556 -48.8703537 ],[-27.23649025 -48.86994934],15.23968029147108,15.353732109551586,15.44145870263625,15.458781243045477
116,17.03214645970522,16.95404052899343,16.810197835063473,[ 25.10577011 -48.87056351],[  8.07362366 -48.87011719],[ -8.88041687 -48.8703537 ],[-25.6906147  -48.86994934],15.25017547732003,15.360546112429246,15.444803238425578,15.458718300520566
