,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,5.737167360229739,5.26282119778074,5.232780459485176,[ 73.91967773 -48.87038803],[ 68.18251038 -48.87024307],[ 62.91968918 -48.87018967],[ 57.68690872 -48.87001419]
158,5.758682252270362,5.240703582998304,5.1357765229049255,[ 74.75088501 -48.87036514],[ 68.99220276 -48.87024307],[ 63.75149918 -48.87019348],[ 58.61572266 -48.87001419]
159,5.784065247870153,5.227478027578976,5.047260287608247,[ 75.56989288 -48.87036514],[ 69.78582764 -48.87024307],[ 64.55834961 -48.87019348],[ 59.51108932 -48.87001419]
160,5.8128891004028285,5.222938537833087,4.967998507873896,[ 76.37695312 -48.87036514],[ 70.56406403 -48.87024307],[ 65.34112549 -48.87019348],[ 60.37312698 -48.87001419]
161,5.84481048793245,5.226806640626392,4.898498538437376,[ 77.17234039 -48.8703537 ],[ 71.32752991 -48.8701973 ],[ 66.10072327 -48.87019348],[ 61.20222473 -48.87001419]
162,5.879402162932731,5.238784790040452,4.839038852198396,[ 77.95628357 -48.87036133],[ 72.07688141 -48.8701973 ],[ 66.83809662 -48.87019348],[ 61.99905777 -48.87001419]
163,5.916328431769615,5.258529663087321,4.789867404478587,[ 78.72904968 -48.87033463],[ 72.81272125 -48.8701973 ],[ 67.55419159 -48.87019348],[ 62.76432419 -48.87001419]
164,5.95523834378183,5.280364990901291,4.761623392104866,[ 79.49084473 -48.87033081],[ 73.53560638 -48.8701973 ],[ 68.25524139 -48.87028122],[ 63.49361801 -48.86997986]
165,5.995773316916242,5.296997070423761,4.767250067683449,[ 80.24189758 -48.87033081],[ 74.24612427 -48.8701973 ],[ 68.9491272  -48.87023163],[ 64.18187714 -48.86997986]
166,6.0376358043072464,5.321792602807034,4.772094729252051,[ 80.98242188 -48.87031174],[ 74.94478607 -48.8701973 ],[ 69.62299347 -48.87014389],[ 64.85089874 -48.86998367]
167,6.080513001494624,5.352737427900981,4.781112672007839,[ 81.71263123 -48.87030792],[ 75.63211823 -48.8701973 ],[ 70.2793808  -48.87008667],[ 65.49826813 -48.86998367]
168,6.124130250022613,5.391014101616588,4.796379089573913,[ 82.432724   -48.87030792],[ 76.30859375 -48.8701973 ],[ 70.91757965 -48.87003326],[ 66.12120056 -48.86998749]
169,6.168235779379513,5.437202456444871,4.816856384399696,[ 83.14292145 -48.87028122],[ 76.97468567 -48.8701973 ],[ 71.53748322 -48.87002182],[ 66.72062683 -48.86998749]
170,6.212577820391063,5.4905319241908055,4.842712402465449,[ 83.84339905 -48.87028122],[ 77.63082123 -48.8701973 ],[ 72.14028931 -48.87002182],[ 67.2975769  -48.86998749]
171,6.256935120191732,5.550155642544318,4.8747253418924,[ 84.53434753 -48.87028122],[ 78.27741241 -48.8701973 ],[ 72.72725677 -48.87001801],[ 67.85253143 -48.86998749]
172,6.301094055509493,5.615386965752866,4.913261413668995,[ 85.21593475 -48.87026215],[ 78.9148407 -48.8701973],[ 73.29945374 -48.87001801],[ 68.38619232 -48.86998749]
173,6.344894409511096,5.685485842670701,4.958511352632974,[ 85.8883667  -48.87026215],[ 79.54347229 -48.8701973 ],[ 73.85798645 -48.87001801],[ 68.8994751  -48.86998749]
174,6.3881835940791625,5.759689333845218,5.002983093354795,[ 86.55182648 -48.87026215],[ 80.16364288 -48.8701973 ],[ 74.40395355 -48.87001801],[ 69.40097046 -48.86998749]
175,6.430793762369956,5.837219241153132,5.043472290109753,[ 87.20643616 -48.87024307],[ 80.7756424 -48.8701973],[ 74.93842316 -48.87001419],[ 69.89495087 -48.86998749]
176,6.472572326822029,5.917343142481433,5.089241027902085,[ 87.85236359 -48.87024307],[ 81.37979126 -48.8701973 ],[ 75.46244812 -48.87001419],[ 70.37320709 -48.86998749]
177,6.513442993254545,5.99935150449682,5.139160156319374,[ 88.48977661 -48.87023926],[ 81.97633362 -48.87020493],[ 75.97698212 -48.87001419],[ 70.83782196 -48.86998749]
178,6.5532913209606605,6.082542421347519,5.195404052802997,[ 89.11882782 -48.87021255],[ 82.5655365  -48.87016678],[ 76.48299408 -48.87001419],[ 71.28759003 -48.86998749]
179,6.5920715333620645,6.156623842222927,5.267578125067683,[ 89.73967743 -48.87021255],[ 83.1476059  -48.87016678],[ 76.99098206 -48.87001419],[ 71.72340393 -48.86998749]
180,6.629676819062763,6.227699281472213,5.348159790105725,[ 90.35245514 -48.87021255],[ 83.72277832 -48.87015915],[ 77.49507904 -48.87001419],[ 72.14691925 -48.86998749]
181,6.666122436737368,6.294670106649576,5.436943054264793,[ 90.95735168 -48.87021255],[ 84.29122925 -48.87015915],[ 77.99655914 -48.87001419],[ 72.55961609 -48.86998749]
182,6.701332092354644,6.35603332693645,5.533348083543431,[ 91.5544281  -48.87018967],[ 84.85309601 -48.87015915],[ 78.49706268 -48.87001038],[ 72.9637146  -48.86998749]
183,6.73530578620195,6.4124984758469,5.635589599655853,[ 92.14386749 -48.87018967],[ 85.40856171 -48.87015915],[ 78.99606323 -48.87001038],[ 73.36047363 -48.86998749]
184,6.767967224189897,6.4667511003441405,5.739768981979228,[ 92.72576141 -48.87018967],[ 85.95779419 -48.87015915],[ 79.49104309 -48.87001038],[ 73.75127411 -48.86998749]
185,6.799385070817903,6.519889833240349,5.843811035201073,[ 93.30027008 -48.87017441],[ 86.50088501 -48.87015915],[ 79.98099518 -48.87001038],[ 74.13718414 -48.86998749]
186,6.829528808632103,6.570854188873103,5.948280334516691,[ 93.86750793 -48.87018967],[ 87.03797913 -48.87016678],[ 80.46712494 -48.87001038],[ 74.5188446  -48.86998749]
187,6.858459472665798,6.620178224503766,6.052009582562812,[ 94.42759705 -48.87017822],[ 87.56913757 -48.87016678],[ 80.94895935 -48.87001038],[ 74.89694977 -48.86998749]
188,6.886108398441727,6.668029786990508,6.154220581097249,[ 94.98062897 -48.87017441],[ 88.09452057 -48.87016678],[ 81.42649078 -48.87001038],[ 75.2722702  -48.86998749]
189,6.912590026859679,6.7140274066068475,6.254798889202034,[ 95.5267868  -48.87017441],[ 88.61419678 -48.87016678],[ 81.90016937 -48.87001038],[ 75.64537048 -48.86998749]
190,6.937881469730757,6.758232118689865,6.3531951904480115,[ 96.06610107 -48.87017441],[ 89.1282196  -48.87016678],[ 82.36998749 -48.87000275],[ 76.0167923  -48.86998749]
191,6.962059021000274,6.800621034693082,6.4489517212094585,[ 96.59871674 -48.87017441],[ 89.63665771 -48.87016678],[ 82.83603668 -48.87000275],[ 76.38708496 -48.86998749]
192,6.98513031006276,6.841148378431362,6.5418090820490455,[ 97.1247406  -48.87017441],[ 90.13961029 -48.87016678],[ 83.29846191 -48.87000275],[ 76.75665283 -48.86998749]
193,6.994209289554942,6.892738344236956,6.631454467790992,[ 97.64428711 -48.87017441],[ 90.65007782 -48.87016678],[ 83.75733948 -48.87000275],[ 77.12588501 -48.86998749]
194,7.002342224187594,6.9417724623724055,6.718200683611078,[ 98.1574173  -48.87017441],[ 91.15507507 -48.87014389],[ 84.21330261 -48.87000275],[ 77.49510193 -48.86998749]
195,7.0076828003770695,6.98871612676363,6.80321502689397,[ 98.66427612 -48.87017822],[ 91.65659332 -48.87014389],[ 84.6678772  -48.87001038],[ 77.86466217 -48.86998749]
196,7.0112686169939025,7.0361633313448735,6.885589599647416,[ 99.16802216 -48.87001038],[ 92.15675354 -48.87014389],[ 85.12059021 -48.87001038],[ 78.23500061 -48.86998749]
197,7.019233703613281,7.086830140565691,6.9646453857797965,[ 99.67719269 -48.87015152],[ 92.65795898 -48.87015152],[ 85.57112885 -48.87001038],[ 78.60648346 -48.86998749]
198,7.027549748725548,7.133964539161683,7.041755676306728,[100.18254852 -48.87036896],[ 93.15499878 -48.87010193],[ 86.02103424 -48.87001038],[ 78.97927856 -48.86998749]
199,7.041244534968457,7.177612305134542,7.116432189978213,[100.68901825 -48.87071991],[ 93.64777374 -48.87009048],[ 86.47016144 -48.87001038],[ 79.35372925 -48.86998749]
200,7.057609793658294,7.219421387251892,7.18788909913729,[101.19511414 -48.87191391],[ 94.13750458 -48.87009048],[ 86.91808319 -48.87000275],[ 79.73019409 -48.86998749]
201,7.076240913422131,7.258712769084944,7.256362915055106,[101.70012665 -48.87239075],[ 94.62388611 -48.87009048],[ 87.36517334 -48.87000275],[ 80.10881042 -48.86998749]
202,7.096748843007185,7.294921875527625,7.3217773437659,[102.20315552 -48.87273026],[ 95.10640717 -48.87009048],[ 87.81148529 -48.87000275],[ 80.48970795 -48.86998749]
203,7.12112512487752,7.328575134802546,7.383705139175923,[102.70648193 -48.87358475],[ 95.58535767 -48.87009048],[ 88.25678253 -48.87000275],[ 80.87307739 -48.86998749]
204,7.1469589301640735,7.36084747366743,7.442138671890643,[103.20888519 -48.87477112],[ 96.0619278  -48.87009048],[ 88.70108032 -48.87000275],[ 81.25894165 -48.86998749]
205,7.175127192807946,7.391716003938685,7.497184753433497,[103.71137238 -48.87554169],[ 96.53624725 -48.87009048],[ 89.14453125 -48.87000275],[ 81.6473465  -48.86998749]
206,7.205172272588298,7.420860291046014,7.548789978042765,[104.21318817 -48.87620544],[ 97.00801849 -48.87009048],[ 89.5871582  -48.87000275],[ 82.03836823 -48.86998749]
207,7.236964990378142,7.449523926297925,7.596939086929386,[104.71544647 -48.87733459],[ 97.47848511 -48.87009048],[ 90.02896118 -48.87000275],[ 82.43202209 -48.86998749]
208,7.269573578578862,7.477508545436616,7.64182281495664,[105.21714783 -48.87788773],[ 97.94757843 -48.87009048],[ 90.47006989 -48.87000275],[ 82.82824707 -48.86998749]
209,7.30349464365468,7.504600525415227,7.683624267593276,[105.71873474 -48.87860107],[ 98.41524506 -48.87009048],[ 90.91064453 -48.87000275],[ 83.22702026 -48.86998749]
210,7.338636612939298,7.530914307293739,7.722434997567073,[106.22026825 -48.87943268],[ 98.88163757 -48.87009811],[ 91.35072327 -48.86999893],[ 83.62828827 -48.86998749]
211,7.375006410141523,7.556976319010237,7.758369445809222,[106.72234344 -48.87982178],[ 99.34734344 -48.87009811],[ 91.79036713 -48.86999893],[ 84.03199768 -48.86998749]
212,7.410468388631235,7.583290100746259,7.79159545899278,[107.22350311 -48.88025665],[ 99.81304169 -48.87009811],[ 92.22975159 -48.86999893],[ 84.43815613 -48.86998749]
213,7.445242863268419,7.610054016759603,7.82244110108259,[107.72434235 -48.88005447],[100.27910614 -48.87009811],[ 92.66905212 -48.86999893],[ 84.84661102 -48.86998749]
214,7.47942243934714,7.637001038241698,7.851150512703653,[108.22492218 -48.87999344],[100.74550629 -48.87009811],[ 93.10850525 -48.86999893],[ 85.25735474 -48.86998749]
215,7.514334127502667,7.663604736969931,7.877937316902844,[108.72621155 -48.87969208],[101.21188354 -48.87009811],[ 93.54827881 -48.86999893],[ 85.67034149 -48.86998749]
216,7.549115798880714,7.689605713530261,7.902961730965317,[109.22722626 -48.87911606],[101.67811584 -48.87009811],[ 93.98851013 -48.86999893],[ 86.0855484  -48.86998749]
217,7.582760712018954,7.715965271683522,7.926368713382578,[109.72799683 -48.87851334],[102.14524078 -48.87009811],[ 94.42927551 -48.86999512],[ 86.5029068  -48.86998749]
218,7.617183888764817,7.742546082228037,7.9483795166052245,[110.2305069  -48.87792206],[102.61332703 -48.87009811],[ 94.87078094 -48.86999512],[ 86.92240143 -48.86998749]
219,7.649371651574617,7.768814087596814,7.969200134280996,[110.73141479 -48.87727356],[103.08204651 -48.87009811],[ 95.31323242 -48.86999512],[ 87.34403229 -48.86998749]
220,7.681345910285005,7.79541015674375,7.988952636751537,[111.23348999 -48.87669373],[103.55214691 -48.87009811],[ 95.75673676 -48.87001038],[ 87.76778412 -48.86998749]
221,7.70978009934504,7.82251739551157,8.007736206087397,[111.73368073 -48.87601089],[104.02390289 -48.87009811],[ 96.2013855  -48.87001038],[ 88.19364929 -48.86998749]
222,7.736459647034483,7.849388123007236,8.025924682661609,[112.23342896 -48.87540817],[104.49697113 -48.87009811],[ 96.64758301 -48.87001419],[ 88.62165833 -48.86998749]
223,7.762338288368875,7.875717163533079,8.043655395552136,[112.73351288 -48.87501526],[104.97117615 -48.87009811],[ 97.09545898 -48.87001419],[ 89.05180359 -48.86998749]
224,7.7864927039839245,7.901596069571668,8.0609512330627,[113.23316956 -48.87461472],[105.44667816 -48.87009811],[ 97.54508209 -48.87003708],[ 89.48413086 -48.86998749]
225,7.810777205370485,7.926940918148654,8.077850341949098,[113.73427582 -48.87484741],[105.92350006 -48.87009048],[ 97.99655914 -48.87003708],[ 89.9187088  -48.86998749]
226,7.833055185350568,7.951339721859039,8.094451904448785,[114.23446655 -48.87509155],[106.40141296 -48.87009048],[ 98.45007324 -48.87003708],[ 90.35562134 -48.86998749]
227,7.853914046907401,7.9748153687262455,8.110702514939092,[114.73435974 -48.87524796],[106.88044739 -48.87009048],[ 98.90563202 -48.87005615],[ 90.7949295  -48.86998749]
228,7.874300219322372,7.997200012239785,8.126647949576878,[115.23479462 -48.87586975],[107.36049652 -48.87008667],[ 99.36329651 -48.87006378],[ 91.23664856 -48.86998749]
229,7.8927023056035255,8.018913269075634,8.14227294957619,[115.73472595 -48.87585831],[107.84202576 -48.87008667],[ 99.82311249 -48.87006378],[ 91.68083954 -48.86998749]
230,7.910371812264498,8.039756774916823,8.157585144331952,[116.23526764 -48.87561035],[108.32489777 -48.87007141],[100.28514099 -48.87005615],[ 92.12755585 -48.86998749]
231,7.9262102569510695,8.059593200741372,8.17261505201826,[116.73525238 -48.87535095],[108.80904388 -48.8700676 ],[100.74945068 -48.87009811],[ 92.57683563 -48.86998749]
232,7.94178164341347,8.078292846752642,8.18735504230372,[117.23610687 -48.87503433],[109.29432678 -48.8700676 ],[101.21603394 -48.87010193],[ 93.02867889 -48.86998749]
233,7.956048432697178,8.095603942943892,8.20167541583748,[117.73654938 -48.87474442],[109.78050232 -48.8700676 ],[101.68489838 -48.87010193],[ 93.48322296 -48.86998749]
234,7.969010592243229,8.111694336010155,8.215507508121291,[118.23670959 -48.8744278 ],[110.2677002 -48.8700676],[102.15600586 -48.87010193],[ 93.94049835 -48.86998749]
235,7.980957864453239,8.126091003490494,8.228858948549686,[118.73638153 -48.87371445],[110.7554245 -48.8700676],[102.6293335  -48.87010193],[ 94.40047455 -48.86998749]
236,7.992829006876094,8.13884735114663,8.241653443177357,[119.23648071 -48.8732605 ],[111.24365234 -48.8700676 ],[103.10480499 -48.87010193],[ 94.86315155 -48.86998749]
237,8.002281664248558,8.151092529354004,8.253776551034337,[119.73567963 -48.87282562],[111.73339844 -48.8700676 ],[103.58230591 -48.87009811],[ 95.32852936 -48.86998749]
238,8.012344777787591,8.162117004451583,8.26515960767394,[120.23633575 -48.87265396],[112.22399139 -48.8700676 ],[104.06187439 -48.87009811],[ 95.79671478 -48.86998749]
239,8.020782903844335,8.170875549373397,8.275833130622203,[120.7351532  -48.87270355],[112.71437073 -48.8700676 ],[104.54349518 -48.87009811],[ 96.26766205 -48.86998749]
240,8.0285725681143,8.179542541560837,8.285545349859618,[121.2350235  -48.87285995],[113.20645142 -48.8700676 ],[105.02690887 -48.87009811],[ 96.74136353 -48.86998749]
241,8.036240138754005,8.18708801275219,8.29438781812055,[121.73549652 -48.87294388],[113.6992569 -48.8700676],[105.51216888 -48.87009811],[ 97.21778107 -48.86998749]
242,8.043366001007485,8.193412780818552,8.302413941166712,[122.23604584 -48.87296677],[114.19268036 -48.8700676 ],[105.99926758 -48.87009811],[ 97.69685364 -48.86998749]
243,8.048576875760867,8.199279785263624,8.309486389896554,[122.73587799 -48.87295151],[114.68730164 -48.87005615],[106.48802185 -48.87009811],[ 98.17853546 -48.86998749]
244,8.053650401084699,8.204139709579966,8.315673828860849,[123.23623657 -48.87289047],[115.18258667 -48.87005615],[106.97844696 -48.87009811],[ 98.66277313 -48.86998749]
245,8.05864761992023,8.20781707774398,8.32098388745413,[123.73693848 -48.87279129],[115.67829132 -48.87005615],[107.47047424 -48.87009811],[ 99.14949036 -48.86998749]
246,8.062782709796869,8.210838317978316,8.325332642336559,[124.23760223 -48.87266541],[116.17481995 -48.87005615],[107.96398163 -48.87009811],[ 99.63864899 -48.86998749]
247,8.065369024166522,8.213279724228284,8.328720093508133,[124.73753357 -48.87250519],[116.67216492 -48.87005615],[108.45888519 -48.87009811],[100.1301651  -48.86998749]
248,8.068077407743422,8.214736938583735,8.331253052492286,[125.23799896 -48.87232971],[117.16992188 -48.87005615],[108.95518494 -48.87009811],[100.62393188 -48.86998749]
249,8.070770528505875,8.215255737411853,8.332847595949175,[125.73875427 -48.87212372],[117.66798401 -48.87005615],[109.45272827 -48.87009811],[101.11988068 -48.86998749]
250,8.072807522273253,8.215255737411853,8.333518982667867,[126.23948669 -48.87189865],[118.16667938 -48.87005615],[109.95142365 -48.87009811],[101.61790466 -48.86998749]
251,8.073532265745007,8.214744567978265,8.333305359621011,[126.73948669 -48.87166977],[118.66595459 -48.87005615],[110.45121002 -48.87009811],[102.11790466 -48.86998749]
252,8.07456219018567,8.213951110847816,8.333282471248825,[127.24000549 -48.87143326],[119.16544342 -48.87005615],[110.95149231 -48.87004471],[102.61820984 -48.86994934]
253,8.075752337773865,8.213325500661913,8.333534240793377,[127.74084473 -48.87118912],[119.66509247 -48.87005615],[111.45176697 -48.87000275],[103.11823273 -48.86996841]
254,8.075843856241386,8.214309706895206,8.330635093159763,[128.24104309 -48.87091064],[120.16519928 -48.87005615],[111.95088959 -48.87054443],[103.62025452 -48.86993408]
255,8.076614403234194,8.214294437569961,8.328895568890461,[128.74156189 -48.8706665 ],[120.66494751 -48.87005234],[112.45065308 -48.87030792],[104.12175751 -48.87033463]
256,8.077949530433472,8.21420288448752,8.326576233456295,[129.24279785 -48.87039948],[121.16484833 -48.87007523],[112.95064545 -48.87031937],[104.62406921 -48.87041473]
257,8.078849793850308,8.214134227820256,8.325027466366553,[129.74360657 -48.87008286],[121.66475677 -48.86993408],[113.45062256 -48.87036896],[105.12559509 -48.87046432]
258,8.080047607465998,8.210891724023599,8.324478216963655,[130.24336243 -48.86988068],[122.16331482 -48.86990738],[113.9524231  -48.86982727],[105.62794495 -48.87088776]
259,8.080619836525672,8.209053108543857,8.323654463813984,[130.74360657 -48.86968613],[122.66298676 -48.87031555],[114.45393372 -48.86925125],[106.13027954 -48.8714447 ]
260,8.082145786593015,8.207138301243898,8.32247225030114,[131.2442627 -48.8694725],[123.162117   -48.87071609],[114.95497894 -48.86873245],[106.63250732 -48.87197495]
261,8.08303083341643,8.205330230405073,8.321213500613045,[131.74468994 -48.86927795],[123.66165924 -48.8707428 ],[115.45632935 -48.86839676],[107.13511658 -48.87188721]
262,8.083809060735957,8.202728775767591,8.321183284128484,[132.24563599 -48.86907959],[124.16182709 -48.87069702],[115.95909882 -48.86782074],[107.63791656 -48.87196732]
263,8.084686494498081,8.20279760741251,8.317170278992638,[132.7464447  -48.86888504],[124.66175842 -48.87075043],[116.45896149 -48.86743164],[108.1417923  -48.87168884]
264,8.085167247606313,8.203217530612106,8.312340982989488,[133.24694824 -48.86867523],[125.16178131 -48.87093735],[116.95856476 -48.86693192],[108.64622498 -48.87139893]
265,8.085991457433057,8.202035656706865,8.30994562118868,[133.74734497 -48.86852264],[125.66135406 -48.87150955],[117.45932007 -48.86629105],[109.14937592 -48.87123108]
266,8.0861061553424,8.202722753944549,8.305581684116802,[134.24723816 -48.86837387],[126.16113281 -48.8719902 ],[117.95841217 -48.86610413],[109.65283203 -48.87117004]
267,8.087189758473139,8.201830701118844,8.302667343267553,[134.74783325 -48.8682251 ],[126.66064453 -48.87232208],[118.45881653 -48.86566925],[110.15615082 -48.87087631]
268,8.088166567826793,8.19942054061156,8.299554837735196,[135.24832153 -48.86807632],[127.16015625 -48.87263489],[118.96073914 -48.86513901],[110.66118622 -48.87078476]
269,8.08918145487313,8.194790187446825,8.299425156265983,[135.74902344 -48.86791992],[127.65984344 -48.87278366],[119.46505737 -48.86457062],[111.16563416 -48.87024307]
270,8.091310510551125,8.192045036392598,8.296076226648273,[136.24998474 -48.86779022],[128.15867615 -48.87335968],[119.96663666 -48.86382675],[111.67056274 -48.87002182]
271,8.091524368788114,8.189825167352305,8.293893792121688,[136.75033569 -48.86768341],[128.65881348 -48.87358475],[120.46899414 -48.86381149],[112.17510223 -48.86940384]
272,8.092791197693897,8.186766567617976,8.292009168580739,[137.25068665 -48.86758041],[129.15789795 -48.87394333],[120.971138   -48.86353302],[112.67913055 -48.86887741]
273,8.094637412624913,8.183623004920928,8.289804222760763,[137.75166321 -48.86748123],[129.6570282  -48.87371826],[121.47341156 -48.86351013],[113.18360901 -48.86877441]
274,8.095095135189526,8.180990980606616,8.28857579262937,[138.25253296 -48.86743927],[130.15744019 -48.87362289],[121.97645569 -48.86332321],[113.68788147 -48.86843109]
275,8.095461025525998,8.178419308413835,8.28638625470022,[138.75239563 -48.86724854],[130.65693665 -48.87299728],[122.47852325 -48.86315918],[114.19213867 -48.86842346]
276,8.096651095969142,8.176245126898014,8.27887146652602,[139.25325012 -48.86737823],[131.15660095 -48.87296295],[122.98036194 -48.86296463],[114.70149231 -48.86848068]
277,8.09703208443218,8.17106465574954,8.278513288909517,[139.75337219 -48.86749268],[131.65634155 -48.87232971],[123.4852829  -48.86242676],[115.20677185 -48.86851883]
278,8.096635200864169,8.16892054128511,8.273088015924326,[140.25247192 -48.86750412],[132.15583801 -48.87207413],[123.98692322 -48.8623848 ],[115.71383667 -48.86731339]
279,8.096986076611588,8.166417926477735,8.27138616638771,[140.75267029 -48.86735916],[132.65568542 -48.87179184],[124.48927307 -48.86225128],[116.21788788 -48.86626434]
280,8.096192258814577,8.162320714963336,8.267922144819767,[141.25198364 -48.86777878],[133.15579224 -48.87149429],[124.99347687 -48.8621521 ],[116.72555542 -48.86554718]
281,8.098175713335621,8.159924785301435,8.264343543761322,[141.75424194 -48.86794281],[133.65606689 -48.87122345],[125.49614716 -48.86214828],[117.23180389 -48.8643074 ]
282,8.100952818910912,8.156964235939022,8.25560000542445,[142.25587463 -48.8676796 ],[134.15492249 -48.87097549],[125.99796295 -48.86221695],[117.74236298 -48.86291885]
283,8.116608374481782,8.15513276978642,8.245338440068476,[142.77165222 -48.86732864],[134.65504456 -48.87071991],[126.49991608 -48.86235428],[118.25457764 -48.86240005]
284,8.166672481014382,8.152446774846712,8.247223100283046,[143.32226562 -48.86701965],[135.15559387 -48.87046814],[127.00315094 -48.86255264],[118.75592804 -48.86073685]
285,8.245468891406725,8.152621812264965,8.244927033060325,[143.90426636 -48.86673737],[135.65879822 -48.87025833],[127.50617981 -48.86280823],[119.26125336 -48.85971451]
286,8.347428104317789,8.15449819803928,8.242730199518741,[144.51127625 -48.86655045],[136.16384888 -48.87005615],[128.00935364 -48.86310959],[119.76662445 -48.85902405]
287,8.467880943463582,8.166552200218243,8.242211875474116,[145.14659119 -48.86644363],[136.67871094 -48.86987305],[128.51216125 -48.86346054],[120.26995087 -48.85850906]
288,8.612168071922632,8.182909215976023,8.238473966696327,[145.81233215 -48.86621094],[137.20016479 -48.86971664],[129.01725769 -48.8638382 ],[120.77878571 -48.85812378]
289,8.776978254508045,8.206254769759873,8.238955108499644,[146.50546265 -48.86601639],[137.72848511 -48.86956024],[129.52223206 -48.86425018],[121.28327942 -48.85786819]
290,8.950195982738434,8.246201918210245,8.238757175307912,[147.22610474 -48.86594009],[138.27590942 -48.86940384],[130.02970886 -48.86467361],[121.79095459 -48.85775757]
291,9.123825679623998,8.318986014977014,8.236140687605822,[147.97566223 -48.86594009],[138.85183716 -48.86926651],[130.53285217 -48.86512756],[122.29671478 -48.85775757]
292,9.299027032186345,8.40438918134552,8.248714249370384,[148.75366211 -48.86598206],[139.45463562 -48.8691597 ],[131.05024719 -48.86560059],[122.80153656 -48.85787582]
293,9.474228374907758,8.512161773593528,8.267528574492435,[149.55958557 -48.86606216],[140.08535767 -48.86904526],[131.57319641 -48.86607361],[123.30567169 -48.85808945]
294,9.64563028479327,8.64733920220415,8.283336839843818,[150.39363098 -48.86618042],[140.7480011  -48.86896515],[132.10066223 -48.86655807],[123.81732941 -48.85840225]
295,9.811615326111003,8.80218525223166,8.314609822175186,[151.25543213 -48.86633301],[141.44381714 -48.8689003 ],[132.64163208 -48.86705399],[124.32702637 -48.85878754]
296,9.970733920378846,8.96476754337169,8.375843395888817,[152.14361572 -48.86648941],[142.17288208 -48.86884308],[133.20811462 -48.86759186],[124.83227539 -48.85924149]
297,10.120819318860269,9.135787989958823,8.461056069020243,[153.05718994 -48.86668015],[142.93637085 -48.86882401],[133.80058289 -48.86813354],[125.33953094 -48.85977554]
298,10.260528748172934,9.315521241484067,8.561420635235157,[153.99552917 -48.86687088],[143.73500061 -48.86881256],[134.41947937 -48.86865997],[125.85806274 -48.86037445]
299,10.38914504889245,9.49896240841103,8.678462985483515,[154.9577179  -48.86705017],[144.568573   -48.86882401],[135.0696106  -48.86916351],[126.39115143 -48.86102295]
300,10.505783209110307,9.682876620368264,8.813136808106528,[155.9427948  -48.86722183],[145.43701172 -48.86886215],[135.75413513 -48.86966705],[126.94100189 -48.8617363 ]
301,10.609909166245902,9.86639412230641,8.96203941282505,[156.95005798 -48.86738586],[146.34014893 -48.86890411],[136.47375488 -48.87015533],[127.51171875 -48.86248779]
302,10.701294038896517,10.047073501292052,9.123370225054611,[157.97869873 -48.86753464],[147.27740479 -48.86894989],[137.23033142 -48.87060928],[128.10696411 -48.86331558]
303,10.779861530998627,10.222152909900865,9.296679149007788,[159.02792358 -48.8676796 ],[148.24806213 -48.86899948],[138.02590942 -48.87102127],[128.72923279 -48.86418533]
304,10.845626903669848,10.390014900539619,9.479494289830715,[160.09695435 -48.86783218],[149.25132751 -48.86908722],[138.86131287 -48.87137604],[129.38182068 -48.86506271]
305,10.898819034712577,10.549240414567665,9.669084343762119,[161.18510437 -48.86796951],[150.2862854 -48.8691597],[139.73704529 -48.87168503],[130.06796265 -48.86594772]
306,10.939819393034758,10.697952616262883,9.864014984522528,[162.29165649 -48.86809158],[151.35183716 -48.86920929],[140.65388489 -48.87192917],[130.78987122 -48.86684036]
307,10.969055228157401,10.834854500697784,10.061539664327174,[163.41590881 -48.86819077],[152.44685364 -48.8692627 ],[141.61199951 -48.87211227],[131.55046082 -48.86769867]
308,10.987030076860991,10.959030539911808,10.258682922442905,[164.5572052  -48.86828995],[153.57017517 -48.86931229],[142.61114502 -48.87223053],[132.35246277 -48.86851883]
309,10.9942932552514,11.069534692481335,10.453567941475027,[165.71490479 -48.86839294],[154.72061157 -48.86935806],[143.65107727 -48.87229919],[133.19750977 -48.86927795]
310,10.991653483095568,11.165268333721631,10.64440944840978,[166.88832092 -48.86846161],[155.89666748 -48.86940765],[144.73139954 -48.87235641],[134.08699036 -48.8699646 ]
311,10.980239908919136,11.24540749410965,10.829376379396667,[168.07695007 -48.8685112 ],[157.09671021 -48.86945724],[145.8513031  -48.87241745],[135.02192688 -48.87056351]
312,10.960510295395865,11.31134070650826,11.0037232283325,[169.28012085 -48.86855698],[158.3196106  -48.86951065],[147.00827026 -48.87242126],[136.00454712 -48.87106323]
313,10.93295292212148,11.36352575174949,11.164901772835583,[170.49717712 -48.86861038],[159.56422424 -48.86956024],[148.20069885 -48.87242508],[137.03579712 -48.87148666]
314,10.898605388071832,11.40116916893982,11.312423718841806,[171.72776794 -48.86865997],[160.8291626  -48.86960983],[149.42799377 -48.87241745],[138.11557007 -48.87187958]
315,10.85801701032747,11.42500337279144,11.445999146576385,[172.97125244 -48.86870193],[162.11323547 -48.86966324],[150.68823242 -48.87237167],[139.24223328 -48.87221527]
316,10.811798140846264,11.43592864501057,11.565643311604394,[174.22711182 -48.86872101],[163.41531372 -48.86970901],[151.97938538 -48.87232971],[140.41374207 -48.87248611]
