,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,4.959255575094517,4.779709723148493,4.763530737654562,[ 64.95470428 -48.87465668],[ 59.99544907 -48.87277603],[ 55.2157402  -48.86990738],[ 50.45220947 -48.87015533]
157,5.015224852099816,4.778939048034827,4.763523107123631,[ 65.67401886 -48.8746376 ],[ 60.6587944  -48.87264633],[ 55.87985611 -48.86996078],[ 51.11633301 -48.87018585]
158,5.078567907322361,4.777260478088671,4.763557438535991,[ 66.38250732 -48.87453079],[ 61.30393982 -48.872509  ],[ 56.52667999 -48.87001419],[ 51.76312256 -48.87022018]
159,5.145683672389745,4.7810903397389435,4.763572695828171,[ 67.08037567 -48.87435913],[ 61.93469238 -48.87237167],[ 57.1536026  -48.87006378],[ 52.39002991 -48.87023163]
160,5.216949821390852,4.790016638835342,4.7636413597450415,[ 67.76782227 -48.87415314],[ 62.5508728  -48.87221909],[ 57.76085663 -48.87010956],[ 52.99721527 -48.87025833]
161,5.292488422859863,4.803085702837479,4.76367950595857,[ 68.44506836 -48.873909  ],[ 63.15258026 -48.87205505],[ 58.34949493 -48.87015533],[ 53.58581543 -48.8702774 ]
162,5.370380685806081,4.821945489234714,4.763721467019058,[ 69.11230469 -48.8736496 ],[ 63.74192429 -48.87190247],[ 58.9199791  -48.87020493],[ 54.15625763 -48.87030029]
163,5.449058771633142,4.848175280619333,4.763771057739847,[ 69.76973724 -48.87336731],[ 64.32067871 -48.87175369],[ 59.47250366 -48.87025452],[ 54.7087326  -48.87033081]
164,5.5277635699938035,4.882290055723719,4.763824463148745,[ 70.41751099 -48.87308502],[ 64.88974762 -48.87158585],[ 60.00745773 -48.87030029],[ 55.24363327 -48.87034988]
165,5.605896159663061,4.924602630242733,4.763900756933685,[ 71.05582428 -48.8727951 ],[ 65.44992828 -48.87144089],[ 60.52532578 -48.87034607],[ 55.76142502 -48.87037659]
166,5.682823313080069,4.972374043211784,4.764049530029297,[ 71.68486023 -48.87251663],[ 66.00203705 -48.87129211],[ 61.02966309 -48.87039566],[ 56.26561356 -48.87039566]
167,5.757957564036166,5.017192889142083,4.823364258108162,[ 72.30476379 -48.8722496 ],[ 66.54680634 -48.87114716],[ 61.52961349 -48.87044907],[ 56.70624924 -48.87039566]
168,5.83088692452602,5.063083672967963,4.941734315038186,[ 72.91571808 -48.87198639],[ 67.08483124 -48.87099838],[ 62.02174759 -48.87050247],[ 57.08001328 -48.87039948]
169,5.901222291422392,5.1156921471045855,5.039306643171935,[ 73.51787567 -48.87171173],[ 67.61665344 -48.87085342],[ 62.5009613  -48.87055969],[ 57.46165466 -48.87039948]
170,5.968650868106054,5.1729774486926585,5.1325416598978295,[ 74.11138916 -48.87147522],[ 68.14273834 -48.87070084],[ 62.96976089 -48.87059021],[ 57.83721924 -48.87040329]
171,6.032913247956808,5.233707428117537,5.214389804513794,[ 74.69641113 -48.87125015],[ 68.66349792 -48.87055588],[ 63.4297905  -48.87059402],[ 58.2154007  -48.87040329]
172,6.0938263208100505,5.298641206816848,5.281837466961895,[ 75.27309418 -48.87102509],[ 69.17926788 -48.87045288],[ 63.88062668 -48.87059784],[ 58.59878922 -48.87040329]
173,6.151260392446429,5.366813665753847,5.341400150027409,[ 75.84156799 -48.87080002],[ 69.69030762 -48.87034988],[ 64.32349396 -48.87060547],[ 58.98209381 -48.87041092]
174,6.2051086540705365,5.437370312116766,5.394569400480771,[ 76.40196991 -48.87062454],[ 70.19686127 -48.87024689],[ 64.75949097 -48.87060547],[ 59.36492157 -48.87041092]
175,6.253639228269993,5.511734027798287,5.4411201511831795,[ 76.95443726 -48.87044907],[ 70.70079803 -48.87015152],[ 65.18906403 -48.87060928],[ 59.74794388 -48.87041473]
176,6.286888126587233,5.5986709879388,5.483943942796583,[ 77.49910736 -48.87027359],[ 71.21221924 -48.87004852],[ 65.61354828 -48.8706131 ],[ 60.12960434 -48.87041473]
177,6.320114138178208,5.681274453283665,5.525421146003161,[ 78.03610992 -48.870121  ],[ 71.71599579 -48.86994553],[ 66.03472137 -48.8706131 ],[ 60.50930023 -48.87041855]
178,6.346000672791233,5.767196706243776,5.565013889170664,[ 78.56556702 -48.86998749],[ 72.21956635 -48.86985397],[ 66.45236969 -48.87062073],[ 60.8873558  -48.87041855]
179,6.36405944853487,5.856346188336772,5.603523258041909,[ 79.08758545 -48.8698616 ],[ 72.723526   -48.86980057],[ 66.86717987 -48.87062454],[ 61.26365662 -48.87042236]
180,6.377647399903484,5.944183414925727,5.643089298055398,[ 79.60229492 -48.86973953],[ 73.22464752 -48.86974335],[ 67.28046417 -48.87062454],[ 61.63737488 -48.87042236]
181,6.388366699441982,6.028282238568359,5.684532169259699,[ 80.1098175  -48.86963654],[ 73.72145081 -48.86968994],[ 67.69316864 -48.87062836],[ 62.00863647 -48.87042236]
182,6.396789556677733,6.111076430589475,5.727672580080088,[ 80.61326599 -48.86936951],[ 74.21647644 -48.86964417],[ 68.10540009 -48.87060547],[ 62.37772751 -48.87041473]
183,6.414352422392707,6.18991097059634,5.7727127120569905,[ 81.12168121 -48.86932373],[ 74.7073288  -48.86958694],[ 68.51741791 -48.87059402],[ 62.7447052  -48.87036514]
184,6.432365417490649,6.264663779086123,5.819805148265417,[ 81.62659454 -48.86954498],[ 75.19422913 -48.86953354],[ 68.92956543 -48.87055206],[ 63.10976028 -48.87036514]
185,6.453079238804683,6.335380641684625,5.8687286406720345,[ 82.13038635 -48.86992264],[ 75.67730713 -48.86948013],[ 69.34192657 -48.87053299],[ 63.47319794 -48.87034607]
186,6.476287850300469,6.402740558921454,5.91933822848664,[ 82.63361359 -48.86980438],[ 76.15732574 -48.8694725 ],[ 69.75458527 -48.87048721],[ 63.83524704 -48.870327  ]
187,6.501075812357982,6.466774062875154,5.971572877829798,[ 83.13562012 -48.87039566],[ 76.63454437 -48.86945724],[ 70.16777039 -48.87044907],[ 64.19619751 -48.87030029]
188,6.52999896659989,6.527153083144761,6.02525329671476,[ 83.63874054 -48.87102127],[ 77.10874176 -48.86945724],[ 70.58158875 -48.87039948],[ 64.55633545 -48.87030029]
189,6.560272478760402,6.5842209536490595,6.080116273610912,[ 84.14060211 -48.87130737],[ 77.5803299  -48.86945343],[ 70.99610901 -48.87039566],[ 64.91599274 -48.87025452]
190,6.591041770005982,6.63905340473547,6.135955811411316,[ 84.64150238 -48.87109756],[ 78.05046082 -48.86945343],[ 71.41140747 -48.87034607],[ 65.27545166 -48.87024307]
191,6.623703267750605,6.691604669794089,6.192687988620804,[ 85.14296722 -48.87131882],[ 78.51926422 -48.8694458 ],[ 71.82765961 -48.87030792],[ 65.63497162 -48.87024307]
192,6.6566927759583585,6.741508532852454,6.250251770247696,[ 85.64323425 -48.87134552],[ 78.98654175 -48.8694458 ],[ 72.24503326 -48.87025833],[ 65.99478149 -48.87020493]
193,6.692085688105822,6.789497424565516,6.308227539395835,[ 86.14517212 -48.87181854],[ 79.45308685 -48.86944199],[ 72.66358948 -48.87025833],[ 66.35536194 -48.87019348]
194,6.726379738617246,6.835762067788475,6.366432190105979,[ 86.64558411 -48.87158966],[ 79.91920471 -48.86943817],[ 73.08344269 -48.87021255],[ 66.7170105  -48.87016678]
195,6.760826732449224,6.880180399512571,6.424804687572479,[ 87.14579773 -48.87233734],[ 80.38497162 -48.86943817],[ 73.50479126 -48.87018585],[ 67.07998657 -48.87015533]
196,6.795456903005206,6.922508276108496,6.483131408782312,[ 87.64569092 -48.87306595],[ 80.85023499 -48.86943436],[ 73.92772675 -48.87014389],[ 67.44459534 -48.87010956]
197,6.828530598436037,6.96343997716726,6.541213989702743,[ 88.14426422 -48.87355042],[ 81.31573486 -48.86943436],[ 74.35229492 -48.87014008],[ 67.81108093 -48.87006378]
198,6.86254233010345,7.002868684527712,6.599021911754506,[ 88.64407349 -48.87336731],[ 81.78153229 -48.86942673],[ 74.77866364 -48.87009811],[ 68.17964172 -48.87005615]
199,6.897301526027045,7.040649444991768,6.656288147061197,[ 89.14488983 -48.87276077],[ 82.24758911 -48.86942673],[ 75.2069397  -48.87008667],[ 68.55065155 -48.87005234]
200,6.930786766608772,7.0768890660767605,6.712913513183594,[ 89.6448822  -48.87238693],[ 82.71409607 -48.86942291],[ 75.63720703 -48.87005234],[ 68.92429352 -48.87005234]
201,6.962746156836492,7.112159753266102,6.768646240389168,[ 90.14443207 -48.87207413],[ 83.1816864  -48.86946106],[ 76.06952667 -48.87004852],[ 69.30088043 -48.87000275]
202,6.99332454093029,7.146064779707949,6.823410034189284,[ 90.64343262 -48.87137222],[ 83.65010834 -48.86946106],[ 76.50404358 -48.87001419],[ 69.68063354 -48.87000275]
203,7.024131875736274,7.178565997476165,6.877090454105795,[ 91.14355469 -48.87068558],[ 84.11942291 -48.86949539],[ 76.94085693 -48.87001038],[ 70.06376648 -48.87000275]
204,7.051872277256138,7.20995332362223,6.929557800294019,[ 91.64183044 -48.87009048],[ 84.58995819 -48.86951065],[ 77.38000488 -48.86998367],[ 70.45044708 -48.86997986]
205,7.0795974748721555,7.24008942956429,6.980712890626043,[ 92.14126587 -48.8697052 ],[ 85.0616684 -48.8695488],[ 77.82157898 -48.86998367],[ 70.84086609 -48.86997986]
206,7.105964661759583,7.268730174610181,7.030517578150873,[ 92.6403656  -48.86968613],[ 85.53440094 -48.86956024],[ 78.26567078 -48.86996078],[ 71.2351532  -48.86997986]
207,7.131645203958944,7.295982371834584,7.0787963867351955,[ 93.13989258 -48.86969757],[ 86.00824738 -48.86956024],[ 78.71226501 -48.86996078],[ 71.63346863 -48.86994553]
208,7.155036926636632,7.321937569629843,7.125488281254085,[ 93.63839722 -48.86967087],[ 86.48336029 -48.86959839],[ 79.16142273 -48.86995316],[ 72.03593445 -48.86994553]
209,7.17844390869242,7.3466644356990285,7.170562744144684,[ 94.13826752 -48.86963654],[ 86.95982361 -48.86963272],[ 79.61315918 -48.86995316],[ 72.44259644 -48.86994553]
210,7.200714111392794,7.369827276361295,7.213996887232246,[ 94.63805389 -48.8696022 ],[ 87.43733978 -48.86963272],[ 80.06751251 -48.86992645],[ 72.85351562 -48.86994553]
211,7.220359802572589,7.391571048953808,7.2556076050055385,[ 95.13639069 -48.86961365],[ 87.91603088 -48.86968231],[ 80.52445984 -48.86992645],[ 73.26885223 -48.86994553]
212,7.239601139765449,7.412078860838947,7.295288085973405,[ 95.63565063 -48.86944199],[ 88.3960495  -48.86969757],[ 80.98397064 -48.86992264],[ 73.68868256 -48.86994553]
213,7.258529675885597,7.431068422857973,7.333091735875564,[ 96.13567352 -48.86930084],[ 88.87714386 -48.8697319 ],[ 81.44607544 -48.86992264],[ 74.1129837  -48.86994553]
214,7.275955221511319,7.448883058891138,7.368911743199608,[ 96.63554382 -48.86918259],[ 89.35958862 -48.86973953],[ 81.91070557 -48.86992264],[ 74.54179382 -48.86994553]
215,7.291984602108542,7.4654464736503625,7.402732849145665,[ 97.13528442 -48.86897659],[ 89.84329987 -48.86977768],[ 82.37785339 -48.86992645],[ 74.97512054 -48.86994553]
216,7.306747518545343,7.480644226892207,7.434585571454456,[ 97.63487244 -48.86869049],[ 90.328125   -48.86978531],[ 82.84748077 -48.86989594],[ 75.4128952  -48.86994553]
217,7.320503399504297,7.494415283673017,7.464393615913708,[ 98.13446808 -48.86825562],[ 90.81396484 -48.8698082 ],[ 83.31954956 -48.86989212],[ 75.85515594 -48.86994553]
218,7.3336794502363745,7.506706238220413,7.492111206151803,[ 98.63436127 -48.86789322],[ 91.30068207 -48.86981201],[ 83.79397583 -48.86989212],[ 76.30186462 -48.86993027]
219,7.34552808564601,7.518051147600301,7.517761230565534,[ 99.13425446 -48.86731339],[ 91.78872681 -48.86984634],[ 84.27067566 -48.86989212],[ 76.75291443 -48.86993027]
220,7.356300838652295,7.528305053850111,7.541351318455856,[ 99.63421631 -48.86717606],[ 92.27791595 -48.86984634],[ 84.7496109  -48.86989212],[ 77.20825958 -48.86993027]
221,7.365982552201455,7.537292480516051,7.562942504979018,[100.13399506 -48.8671608 ],[ 92.768013   -48.86986542],[ 85.23072052 -48.86989212],[ 77.66777802 -48.86993027]
222,7.374054416710266,7.545242309617564,7.5825347901350195,[100.63323212 -48.86725616],[ 93.25917816 -48.86986542],[ 85.71393585 -48.86989212],[ 78.13140106 -48.86993027]
223,7.381767679205282,7.552078247071276,7.600173950291047,[101.13303375 -48.86743927],[ 93.75126648 -48.86988831],[ 86.19918823 -48.86989212],[ 78.59901428 -48.86993027]
224,7.388855281605162,7.55778503418065,7.615882873538978,[101.63302612 -48.86777878],[ 94.24417114 -48.86988831],[ 86.68638611 -48.86989212],[ 79.07050323 -48.86989975]
225,7.395080810415297,7.562507629395493,7.629669189454079,[102.13299561 -48.86798859],[ 94.73791504 -48.86988831],[ 87.17540741 -48.86989212],[ 79.54573822 -48.86989594]
226,7.400505284025473,7.566276550327587,7.641616821290015,[102.63297272 -48.86811829],[ 95.23246765 -48.86991501],[ 87.6661911  -48.86989212],[ 80.02457428 -48.86989594]
227,7.404419233979901,7.569061279331481,7.651779174805639,[103.13213348 -48.86784744],[ 95.72771454 -48.86991501],[ 88.15865326 -48.86989212],[ 80.50687408 -48.86989594]
228,7.408569602519762,7.570854187046317,7.660194396973606,[103.6321106  -48.86792755],[ 96.22354126 -48.86991501],[ 88.65268707 -48.86989212],[ 80.99249268 -48.86989594]
229,7.41107963767456,7.571769714390062,7.666893005372042,[104.13101959 -48.86806488],[ 96.71994019 -48.86991501],[ 89.14817047 -48.86989212],[ 81.48127747 -48.86989594]
230,7.41337605147583,7.57181549075725,7.671989440918917,[104.63021851 -48.86820602],[ 97.21684265 -48.86991501],[ 89.64502716 -48.86989212],[ 81.97303772 -48.86989594]
231,7.416351480872589,7.57087707522991,7.67549133300876,[105.13037109 -48.86836243],[ 97.71401978 -48.86991501],[ 90.1431427  -48.86989212],[ 82.46765137 -48.86989594]
232,7.416855000801827,7.569381714029636,7.67744445800876,[105.62862396 -48.86848831],[ 98.2117691  -48.86994171],[ 90.64238739 -48.86989212],[ 82.96494293 -48.86989594]
233,7.418624992644357,7.567214965982807,7.678009033204073,[106.1285553  -48.86863708],[ 98.70993042 -48.86994171],[ 91.14271545 -48.86989212],[ 83.46470642 -48.86989594]
234,7.41878518704815,7.565834046948854,7.676940917992444,[106.62714386 -48.86877441],[ 99.20835876 -48.86994171],[ 91.64252472 -48.86978912],[ 83.9655838  -48.86977005]
235,7.41941840539616,7.564750671448276,7.677597047817503,[107.12654877 -48.86891937],[ 99.70713043 -48.86994171],[ 92.14237976 -48.86991119],[ 84.46478271 -48.87008286]
236,7.420265247836592,7.563613891740086,7.676582337018163,[107.626297   -48.86907959],[100.2060318  -48.86994171],[ 92.64241791 -48.86998749],[ 84.96583557 -48.86989212]
237,7.421020542097941,7.5624084474821025,7.676132203309575,[108.12623596 -48.86922836],[100.70521545 -48.86994171],[ 93.14280701 -48.86999893],[ 85.4666748  -48.86986542]
238,7.419769308012223,7.561920181049748,7.673515323954539,[108.62438965 -48.86938477],[101.20462036 -48.86994171],[ 93.6427002  -48.87041855],[ 85.96918488 -48.87016678]
239,7.4199600363295115,7.560310397784199,7.67078400664497,[109.12410736 -48.86948013],[101.70414734 -48.86994171],[ 94.14383698 -48.87065887],[ 86.47305298 -48.87026596]
240,7.420051581959404,7.5594711529021525,7.670074465555288,[109.62382507 -48.86961365],[102.2037735  -48.86994171],[ 94.64430237 -48.87052536],[ 86.97422791 -48.87072754]
241,7.419654860078149,7.559288051106921,7.668212907409147,[110.12323761 -48.86948776],[102.70358276 -48.86994171],[ 95.14429474 -48.87057114],[ 87.47608185 -48.87107849]
242,7.419586191447045,7.558052097740895,7.666374219982808,[110.62304688 -48.86956024],[103.20346069 -48.86994171],[ 95.64540863 -48.8706665 ],[ 87.97903442 -48.87112045]
243,7.419441229420762,7.556770376085114,7.665107727393454,[111.12277222 -48.86963654],[103.70333099 -48.86994171],[ 96.14656067 -48.87082291],[ 88.48145294 -48.87075043]
244,7.419067384155093,7.556305013741236,7.662460404818559,[111.62239838 -48.86983871],[104.20333099 -48.86997986],[ 96.64702606 -48.87109375],[ 88.98456573 -48.87000275]
245,7.418563842774418,7.555023276602623,7.6597519881469935,[112.12172699 -48.86998367],[104.70316315 -48.86997986],[ 97.14813995 -48.87110138],[ 89.48838806 -48.86988831]
246,7.418869019688419,7.553085392770033,7.659141693283529,[112.62162018 -48.87010956],[105.20275116 -48.86997986],[ 97.64966583 -48.87097549],[ 89.99052429 -48.8694458 ]
247,7.418327333191708,7.550811816794927,7.656494252426709,[113.1209259  -48.87013626],[105.70259857 -48.86997986],[ 98.1517868  -48.87084198],[ 90.49529266 -48.86953354]
248,7.4180984681163915,7.547836327472062,7.652000484321281,[113.62052155 -48.87050247],[106.2024231  -48.86997986],[ 98.65458679 -48.87057877],[ 91.00258636 -48.86964417]
249,7.418220571006608,7.545112628495048,7.647308392775272,[114.12030029 -48.87084961],[106.70207977 -48.86997986],[ 99.15696716 -48.8705101 ],[ 91.50965881 -48.86969757]
250,7.41805277315158,7.544960041144834,7.638733111707035,[114.61992645 -48.87119675],[107.20187378 -48.86997986],[ 99.65691376 -48.87051773],[ 92.01818085 -48.86876297]
251,7.418144360350199,7.542221103070425,7.629296511489632,[115.11980438 -48.8713913 ],[107.70166016 -48.86997986],[100.15943909 -48.87069321],[ 92.53014374 -48.86648178]
252,7.418319862232221,7.539825549047602,7.614000958260738,[115.61968231 -48.871521  ],[108.20136261 -48.86997986],[100.66153717 -48.87126541],[ 93.04753876 -48.86503983]
253,7.418594515709939,7.5378342974901535,7.605524760289167,[116.11966705 -48.87149811],[108.70107269 -48.86997986],[101.16323853 -48.87137985],[ 93.55771637 -48.8650856 ]
254,7.418747081782483,7.535690502269602,7.601091248023369,[116.61952209 -48.87138748],[109.20077515 -48.86997986],[101.66508484 -48.87169266],[ 94.06399536 -48.86650467]
255,7.418243509267744,7.533706935305919,7.593994969302937,[117.11872864 -48.87120438],[109.70048523 -48.86997986],[102.16677856 -48.87199783],[ 94.57278442 -48.86845016]
256,7.417884886501864,7.531281033823383,7.588402548808199,[117.61808014 -48.87092209],[110.20019531 -48.86997986],[102.66891479 -48.8727684 ],[ 95.080513   -48.86938477]
257,7.41722109869493,7.52822949130185,7.586227735198844,[118.11698151 -48.8706398 ],[110.69976044 -48.86997986],[103.17153168 -48.87329865],[ 95.58530426 -48.87110138]
258,7.417770393511754,7.52499485952601,7.5848388744482635,[118.61688995 -48.87031937],[111.19911957 -48.86997986],[103.67412567 -48.87378693],[ 96.0892868  -48.87345505]
259,7.417869568345834,7.52144716658561,7.583839603936695,[119.11638641 -48.87006378],[111.69851685 -48.86997986],[104.17707062 -48.87373734],[ 96.5932312  -48.87542343]
260,7.418594363106554,7.518212429689613,7.582726020949074,[119.6162796  -48.86977768],[112.19768524 -48.86997986],[104.67947388 -48.87398148],[ 97.09674835 -48.87672424]
261,7.419448858353396,7.515740936673644,7.580078960564042,[120.11610413 -48.86968613],[112.69665527 -48.86997986],[105.18091583 -48.87472153],[ 97.60083771 -48.87828064]
262,7.420318620342761,7.5114305749153925,7.578790205052473,[120.61611938 -48.86948013],[113.19580078 -48.86997986],[105.68437195 -48.87509537],[ 98.10558319 -48.87977982]
263,7.420951869632211,7.508272152189514,7.5710086558291705,[121.1159668  -48.86935425],[113.69501495 -48.86997986],[106.18674469 -48.87530518],[ 98.61573792 -48.88064194]
264,7.4215774832952315,7.506120435354173,7.560061236219236,[121.61585999 -48.8693161 ],[114.19428253 -48.86997986],[106.68816376 -48.8749733 ],[ 99.12810516 -48.88129425]
265,7.422172569334568,7.503838935564057,7.547589366395707,[122.11582947 -48.86940002],[114.69365692 -48.86998367],[107.18981934 -48.87448502],[ 99.6422348  -48.88302612]
266,7.422569288092559,7.5013286797750105,7.537399725001179,[122.61566162 -48.86954117],[115.19309235 -48.86998367],[107.69176483 -48.87416458],[100.15437317 -48.88518906]
267,7.422248843979691,7.498688850885105,7.5269067564764605,[123.11485291 -48.86975098],[115.69260406 -48.86998367],[108.19391632 -48.87405777],[100.66702271 -48.88812256]
268,7.421798706063511,7.495446178042503,7.520528293297748,[123.61391449 -48.86999512],[116.19211578 -48.86998367],[108.69667053 -48.87371063],[101.17616272 -48.89126205]
269,7.421356211775969,7.493347840110604,7.513734053500153,[124.11291504 -48.8703804 ],[116.69155884 -48.86998367],[109.19821167 -48.8731575 ],[101.68450928 -48.89496994]
270,7.422142075396574,7.489853192758089,7.508768409393383,[124.61297607 -48.87081528],[117.19083405 -48.86998367],[109.70098114 -48.87205887],[102.19226074 -48.89891052]
271,7.42351541893817,7.486595259004201,7.50176375170226,[125.11379242 -48.87119675],[117.6902771  -48.86998367],[110.20368195 -48.87123871],[102.70198822 -48.90365219]
272,7.426407018681676,7.4828186035399336,7.494621767689464,[125.61659241 -48.87151718],[118.19018555 -48.86998367],[110.70736694 -48.87000275],[103.21283722 -48.90714645]
273,7.438087683157584,7.481544539166468,7.4858845638576135,[126.12870026 -48.8718071 ],[118.69061279 -48.86999893],[111.2090683  -48.86918259],[103.72328949 -48.90897369]
274,7.486236838111535,7.477295176960378,7.479575345692537,[126.67572784 -48.87207031],[119.18949127 -48.87007523],[111.71219635 -48.8681221 ],[104.23273468 -48.90935898]
275,7.564201677446667,7.476990296393152,7.47326500810949,[127.25597382 -48.87228394],[119.69177246 -48.87007523],[112.21478271 -48.86720657],[104.74163055 -48.9082756 ]
276,7.6642231851239755,7.478112010316164,7.4635223741830305,[127.86003876 -48.8724556 ],[120.19581604 -48.86977768],[112.71770477 -48.86644363],[105.25428772 -48.9060936 ]
277,7.789147051438667,7.482285376131183,7.453407850669167,[128.49182129 -48.87257385],[120.70267487 -48.8694458 ],[113.22039032 -48.86592102],[105.76707458 -48.90297699]
278,7.945542115357217,7.486970055388115,7.444526065307497,[129.15544128 -48.87263489],[121.2098999  -48.86922073],[113.72293091 -48.86523438],[106.27848053 -48.89880371]
279,8.112656455899662,7.510133287398574,7.43668854443212,[129.84802246 -48.87264633],[121.73536682 -48.86900711],[114.22523499 -48.86433792],[106.78860474 -48.89378357]
280,8.282303724429472,7.5580618699694995,7.425258637790606,[130.56878662 -48.87260056],[122.28648376 -48.86880875],[114.72842407 -48.86307144],[107.3032074  -48.88803482]
281,8.457901887233453,7.627543570120953,7.416858875405904,[131.31895447 -48.87251282],[122.86105347 -48.8686409 ],[115.23351288 -48.86189651],[107.81668091 -48.88187408]
282,8.636444954608917,7.722209610835793,7.411611500113316,[132.09820557 -48.87237167],[123.46176147 -48.8685112 ],[115.73955536 -48.86116409],[108.32795715 -48.87520218]
283,8.812455037759072,7.84737777946949,7.407230347579627,[132.90589905 -48.8721962 ],[124.09344482 -48.8684082 ],[116.24607086 -48.86066818],[108.8388443  -48.86815643]
284,8.985070022754048,7.990535990729976,7.414222744654064,[133.74206543 -48.87200165],[124.75699615 -48.86833572],[116.76646423 -48.86027145],[109.35224152 -48.86090851]
285,9.153549858374065,8.144703314950487,7.441470171033259,[134.60629272 -48.87176132],[125.45274353 -48.86827469],[117.30804443 -48.85998535],[109.86657715 -48.8534317 ]
286,9.314560503554688,8.311405662188347,7.49036165800162,[135.49714661 -48.871521  ],[126.18258667 -48.86827087],[117.8711853  -48.85982132],[110.38083649 -48.84595108]
287,9.466133584112205,8.48853729785174,7.56134048870604,[136.41365051 -48.87127686],[126.9475174  -48.86830521],[118.45898438 -48.85978317],[110.89767456 -48.83824539]
288,9.60768164655513,8.671337474437603,7.656152332912916,[137.3551178  -48.87104034],[127.74743652 -48.86836624],[119.07610321 -48.85987091],[111.4200058  -48.83087158]
289,9.73796110542984,8.857830190510693,7.7669258897223346,[138.32064819 -48.87083817],[128.58268738 -48.86846161],[119.72486115 -48.86008835],[111.95802307 -48.82315445]
290,9.855850433404957,9.04645907006158,7.89430098138396,[139.30921936 -48.87063217],[129.45336914 -48.86857986],[120.40691376 -48.8604126 ],[112.51274109 -48.81540298]
291,9.961074981653018,9.234218100473749,8.04063596521226,[140.32009888 -48.87045288],[130.35902405 -48.86870956],[121.12480927 -48.86088181],[113.08435059 -48.80748749]
292,10.053421124465045,9.41849809767301,8.207681168894963,[141.35249329 -48.87030029],[131.29907227 -48.86885452],[121.88057709 -48.86143875],[113.67312622 -48.79995346]
293,10.132598942011363,9.597620583896004,8.389136191871028,[142.40551758 -48.87015152],[132.2729187 -48.8690033],[122.6753006  -48.86210251],[114.28645325 -48.7924881 ]
294,10.19877628123381,9.769533289916472,8.585522528876282,[143.47846985 -48.86999893],[133.2796936  -48.86914062],[123.51016235 -48.8628273 ],[114.92498779 -48.78553009]
295,10.252227799599925,9.932130523903108,8.799415236698591,[144.57060242 -48.86984634],[134.31837463 -48.86926651],[124.38624573 -48.86359787],[115.5872345 -48.7792778]
296,10.293243414056693,10.08402377156428,9.020991415551208,[145.6811676  -48.86973953],[135.38792419 -48.8693924 ],[125.30390167 -48.86437225],[116.28336334 -48.77396011]
297,10.322219849225618,10.2239770649966,9.240407855979166,[146.80949402 -48.86963654],[136.48727417 -48.86952591],[126.26329803 -48.86516571],[117.02338409 -48.76962662]
298,10.339736939068365,10.350533197246055,9.470292998316188,[147.95483398 -48.86953354],[137.61509705 -48.86964417],[127.26456451 -48.86593246],[117.79479218 -48.76662827]
299,10.346801761768047,10.462112877431839,9.703892367460305,[149.11662292 -48.86946487],[138.76982117 -48.86975098],[128.30770874 -48.86668015],[118.6043396 -48.7659111]
300,10.34399415008994,10.558761881584061,9.924747234467633,[150.29415894 -48.86941147],[139.95016479 -48.86985397],[129.3914032  -48.86740112],[119.46715546 -48.7678299 ]
301,10.331954972539746,10.641281290760235,10.132550769950502,[151.48690796 -48.86935806],[141.154953   -48.86994171],[130.51367188 -48.86808014],[120.38156891 -48.77281952]
302,10.311431908138598,10.708770830034947,10.328895057028266,[152.69418335 -48.86930466],[142.38275146 -48.86999893],[131.67398071 -48.86870575],[121.34546661 -48.77999496]
303,10.283233670037642,10.761367827385085,10.508374321212953,[153.9153595  -48.86930084],[143.63212585 -48.87005234],[132.87075806 -48.86925507],[122.36269379 -48.78853226]
304,10.247924836297111,10.800048834463812,10.671170945791516,[155.14988708 -48.86930084],[144.90196228 -48.87010574],[134.10191345 -48.86973572],[123.4309845  -48.79787064]
305,10.206253087209225,10.82461547853243,10.820646052258505,[156.39727783 -48.86930084],[146.19102478 -48.87015152],[135.3664093  -48.87013245],[124.54594421 -48.80755234]
306,10.15899661958993,10.835144046547251,10.95335212008664,[157.65699768 -48.86929703],[147.4980011  -48.87017059],[136.66285706 -48.87044907],[125.70963287 -48.8175087 ]
307,10.106765785153529,10.832534802462389,11.067536450921104,[158.92855835 -48.86929703],[148.8217926  -48.87017441],[137.98925781 -48.87069321],[126.92180634 -48.82732391]
308,10.050201454646928,10.817382834292797,11.165305364431983,[160.21150208 -48.86929703],[150.16130066 -48.87017822],[139.34391785 -48.87086487],[128.17866516 -48.83656693]
309,9.990005532028142,10.790084868040918,11.245940640412192,[161.50538635 -48.86929703],[151.51538086 -48.87017822],[140.72529602 -48.87097168],[129.47938538 -48.84499741]
310,9.9267578516117,10.751495394981685,11.3079529325943,[162.80976868 -48.86929703],[152.88301086 -48.87017822],[142.1315155 -48.8710289],[130.82357788 -48.85242081]
311,9.861007729802171,10.702468907411072,11.351798093692345,[164.12425232 -48.86929703],[154.26324463 -48.87017822],[143.56077576 -48.87104797],[132.20898438 -48.85870361]
312,9.793289225599915,10.643753086982494,11.377870965741057,[165.44837952 -48.8692894 ],[155.65509033 -48.87018585],[145.01133728 -48.87105179],[133.63346863 -48.86379623]
313,9.724121134023166,10.576248204394822,11.385971554128988,[166.78179932 -48.86930084],[157.05767822 -48.87018585],[146.48143005 -48.87105179],[135.09545898 -48.86772919]
