,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
25,14.922639265277045,14.519959012339942,13.883148402691727,[-92.23236084 -48.86392975],[-107.15499878  -48.87022018],[-121.67495728  -48.86634827],[-135.55810547  -48.86875916],6.3489271335707365,5.493956092991361,4.65899562975467,3.5111881065664234
26,14.996278133506648,14.616242032490184,13.997627497244226,[-91.58245087 -48.86403275],[-106.57872772  -48.870224  ],[-121.19496918  -48.86611557],[-135.19259644  -48.86870193],6.641972373933549,5.933752540945278,4.92239074716968,3.7696700634048366
27,15.06466031674926,14.71851411441924,14.114380142675861,[-90.90353394 -48.86421585],[-105.96819305  -48.870224  ],[-120.68670654  -48.86593246],[-134.80108643  -48.8686409 ],6.922552192632067,6.207064154589487,5.195925381901709,4.031922386581543
28,15.136582511113774,14.836357777738568,14.212608610213476,[-90.19754028 -48.86448288],[-105.3341217   -48.87022781],[-120.17047882  -48.86579895],[-134.38308716  -48.86858368],7.191156275291616,6.4465227149289746,5.151784012598395,4.300635366188416
29,15.205880177625188,14.977143017314507,14.292442599043225,[-89.4642334  -48.86480713],[-104.67011261  -48.87022781],[-119.64725494  -48.86570358],[-133.93969727  -48.86851883],7.4678827728813895,6.791214944023973,5.320864217334632,4.533608927778403
30,15.267189853748413,15.122284628390547,14.38195828559735,[-88.70302582 -48.86520386],[-103.97021484  -48.87023163],[-119.09249878  -48.86565399],[-133.47445679  -48.86848068],7.745932957755351,7.137114048637624,5.728464604027539,4.753774645723844
31,15.324753492447046,15.255348887795734,14.490570338877772,[-87.91442108 -48.86565018],[-103.23917389  -48.87023163],[-118.49452209  -48.86566925],[-132.98509216  -48.86846924],8.01536609900593,7.432387352065001,6.145494504994028,5.016253948425133
32,15.379135681624577,15.380722718048027,14.611480974631736,[-87.09934998 -48.86612701],[-102.47848511  -48.87023926],[-117.85920715  -48.86569214],[-132.47068787  -48.86845779],8.276467856117836,7.73895263672603,6.504589163027951,5.174164772305051
33,15.427330443630487,15.500137934876454,14.768142918726152,[-86.25850677 -48.86661148],[-101.68583679  -48.87023926],[-117.18597412  -48.86590576],[-131.95411682  -48.86844635],8.531242860195384,8.061600685775659,6.922319870818,5.217246060067794
34,15.469276747578288,15.606827363903557,14.949493617010715,[-85.39253998 -48.86709976],[-100.86181641  -48.87024307],[-116.46864319  -48.86598206],[-131.4181366   -48.86848068],8.778855721491384,8.366292954981196,7.338618018613448,5.543228166200958
35,15.506012188890908,15.70591785946281,15.124572920232843,[-84.50218201 -48.86759186],[-100.00819397  -48.87023926],[-115.71411133  -48.86627197],[-130.83868408  -48.86851501],9.018773319121484,8.660360339895563,7.692693432580476,6.010058425817246
36,15.536804347656805,15.798759885767396,15.292785778681845,[-83.58824921 -48.86804581],[-99.12505341 -48.87019348],[-114.92381287  -48.86652756],[-130.21659851  -48.86855316],9.251632709085985,8.956453328662365,8.068619360476383,6.398153821240727
37,15.561248873979599,15.881042828042892,15.464050395581344,[-82.65136719 -48.86846161],[-98.21261597 -48.87017822],[-114.09365845  -48.86685562],[-129.55770874  -48.86863708],9.477593258562313,9.245265962295187,8.473316961159597,6.779710835043991
38,15.579773006101409,15.952339451283045,15.630951002211816,[-81.69223785 -48.86884689],[-97.2720108  -48.87017822],[-113.22434998  -48.86719513],[-128.8553009   -48.86872101],9.696498537318677,9.522667887878132,8.850577174753726,7.254078933213505
39,15.592498807765622,16.01457234689667,15.785476733856811,[-80.71157837 -48.86919022],[-96.30407715 -48.87013245],[-112.31864929  -48.86758041],[-128.10412598  -48.86882782],9.908522106045934,9.793896681179339,9.212720696992799,7.72903880351797
40,15.599311841311787,16.066978600176665,15.932189971804886,[-79.71005249 -48.86948013],[-95.30936432 -48.87010956],[-111.37634277  -48.86794662],[-127.30853271  -48.86893082],10.113878570344822,10.058321000777454,9.581365301355156,8.158038233662134
41,15.600463871575798,16.108818155679852,16.071601886148624,[-78.6883316  -48.86973953],[-94.28879547 -48.87010956],[-110.39761353  -48.86830139],[-126.46921539  -48.86907196],10.312636674814794,10.312836649216008,9.938461888097526,8.611628639154466
42,15.596237182863977,16.14102942231856,16.198287974108954,[-77.64707947 -48.86999512],[-93.24331665 -48.87008286],[-109.38434601  -48.8686409 ],[-125.58263397  -48.86921692],10.504909764996997,10.558447841167837,10.277549263318424,9.08680924721656
43,15.58683776922875,16.163879433439277,16.312171940767243,[-76.58690643 -48.87021255],[-92.1737442 -48.8700676],[-108.3376236   -48.86894608],[-124.64979553  -48.86933899],10.69087810554543,10.796017649139825,10.61026998535347,9.535388065695315
44,15.572486881310551,16.177146932411603,16.41481018181697,[-75.508461   -48.87041473],[-91.08094788 -48.8700676 ],[-107.25809479  -48.86924744],[-123.67290497  -48.86944199],10.870672375381735,11.024397852444636,10.934055713953132,9.977098533076479
45,15.553512583213847,16.181236274688995,16.503906250001762,[-74.41234589 -48.8705864 ],[-89.96585846 -48.87002945],[-106.14709473  -48.86953354],[-122.65100098  -48.86954117],11.044427026621792,11.243453029042835,11.242002800889004,10.430054730715582
46,15.530242936834815,16.176704408303966,16.578033448003403,[-73.29914093 -48.8707428 ],[-88.82938385 -48.87001801],[-105.00608826  -48.86979294],[-121.5841217   -48.86963654],11.212300378324858,11.453859330725,11.537784818942855,10.871225421115291
47,15.502937340443516,16.16398620605649,16.63822174311733,[-72.16946411 -48.87086868],[-87.67240143 -48.87001419],[-103.83638763  -48.87002182],[-120.47460938  -48.86973953],11.374443104449222,11.655492784243924,11.816925228548088,11.282119810091801
48,15.471946745935933,16.143920899850876,16.6854934737751,[-71.02383423 -48.87097168],[-86.49578094 -48.87001419],[-102.63970184  -48.87022781],[-119.32519531  -48.86983871],11.531001122643518,11.84804439727408,12.080994732786323,11.674692203582815
49,15.437622105182149,16.11679077582012,16.719474798437627,[-69.86283875 -48.87105179],[-85.30046082 -48.87001419],[-101.41725159  -48.87038803],[-118.13672638  -48.86994171],11.682126063372163,12.030417444426956,12.334684453140358,12.060422937571886
50,15.400459328737732,16.082702645086506,16.74031830546093,[-68.68698883 -48.87111282],[-84.08744812 -48.87001419],[-100.17015076  -48.87053299],[-116.91046906  -48.87004471],11.827981004586416,12.203931810849674,12.575366072053582,12.426955251699596
51,15.360710190152219,16.042305006407403,16.74883271055395,[-67.49681854 -48.87116623],[-82.85752869 -48.86997604],[-98.89983368 -48.8706398 ],[-115.64866638  -48.87012482],11.96870804240113,12.370059969742353,12.801584270949096,12.773511903865604
52,15.318611193656974,15.996147173057652,16.745307930879623,[-66.29283905 -48.87118912],[-81.6114502  -48.86996841],[-97.60759735 -48.87071228],[-114.35290527  -48.87017822],12.104110718649085,12.528237343810842,13.015867246817683,13.107275019406071
53,15.274406482495301,15.94461061582715,16.72990418345108,[-65.0756073  -48.87119675],[-80.35001373 -48.86996841],[-96.29462433 -48.8707695 ],[-113.0245285   -48.87023163],12.234047889823557,12.678460122188552,13.21807385122218,13.425442701942366
54,15.22836308664854,15.888237022284924,16.703132637810842,[-63.84562683 -48.87119675],[-79.07398987 -48.86996841],[-94.96222687 -48.87081909],[-111.6653595   -48.87028885],12.359395027176054,12.821417809609926,13.407028200255876,13.725058558218905
55,15.180751850231644,15.827568077265203,16.66554261097436,[-62.6033287  -48.87119675],[-77.78408051 -48.86996841],[-93.61164856 -48.87082291],[-110.27719116  -48.87029266],12.48038196588832,12.957225800615193,13.583655357488563,14.007827759094686
56,15.131843617059825,15.763076805386918,16.617584236853983,[-61.34915924 -48.87120056],[-76.48100281 -48.86996841],[-92.24407959 -48.87082291],[-108.86166382  -48.87029648],12.596862793774216,13.085999489890032,13.74867916109061,14.273481369235892
57,15.081867268349104,15.695228599920629,16.559928902410356,[-60.08356857 -48.87120056],[-75.16543579 -48.86996841],[-90.86066437 -48.87082291],[-107.42059326  -48.87029648],12.709093095746244,13.208148003707178,13.902105331440364,14.520606041000084
58,15.03105549847047,15.62451174211575,16.493286141213698,[-58.80695724 -48.87117004],[-73.8380127  -48.86996841],[-89.46252441 -48.87082291],[-105.95581055  -48.87029648],12.81729793861493,13.323940278211538,14.044513702529938,14.749573707590232
59,14.979648634976453,15.551345849092074,16.41838074599061,[-57.5197258  -48.87112808],[-72.49937439 -48.86996841],[-88.05072021 -48.87083054],[-104.46910095  -48.87029648],12.921519282023421,13.433586121748096,14.176564216929567,14.960825920105867
60,14.927837415985886,15.476165795497222,16.33597565570239,[-56.22227097 -48.87111664],[-71.15010834 -48.86996841],[-86.62627411 -48.87083054],[-102.96224976  -48.87029648],13.02187824408554,13.537393571115647,14.298519135326746,15.154176712036156
61,14.875824018923494,15.399383569054452,16.246871957019803,[-54.91496277 -48.87111664],[-69.79078674 -48.86996841],[-85.19017029 -48.87083054],[-101.43704224  -48.87029648],13.118543627105499,13.635652543304985,14.410758019655988,15.329936981201723
62,14.82377628639601,15.321395898278853,16.151840218790195,[-53.59818268 -48.87107468],[-68.42195892 -48.86996841],[-83.7433548  -48.87083054],[-99.89519501 -48.87029648],13.211619380419936,13.728608132618184,14.513825418261298,15.488721847535494
63,14.771858254780296,15.242607139593085,16.05165863838923,[-52.27226257 -48.87104797],[-67.04412079 -48.86996841],[-82.28672791 -48.87080383],[-98.33838654 -48.87029648],13.301217080803761,13.816532136233027,14.60814190147953,15.630951881410926
64,14.720207253942151,15.1633529889037,15.947105415544648,[-50.93755341 -48.87104797],[-65.65776062 -48.86996841],[-80.82111359 -48.8707962 ],[-96.76821899 -48.87029648],13.387457848945013,13.89969539765768,14.694133760102469,15.7571582794225
65,14.668937722830512,15.084007285897556,15.838974006906694,[-49.5943985  -48.87104797],[-64.26333618 -48.86996841],[-79.34734344 -48.8707962 ],[-95.18631744 -48.87029648],13.470463754911984,13.97833824281535,14.772299768396548,15.868059158330615
66,14.618209875151884,15.004863759591169,15.727928168282734,[-48.24309921 -48.87099838],[-62.86130905 -48.86996841],[-77.86617279 -48.87075424],[-93.59410095 -48.87029648],13.55033874802354,14.052700997638762,14.843113901595222,15.964360237129668
67,14.56811145554981,14.926216145973855,15.614738470954032,[-46.88396835 -48.87099075],[-61.45207977 -48.86996841],[-76.3782959  -48.87075043],[-91.99303436 -48.87029648],13.62718677618603,14.123034478470508,14.907035828381206,16.0467739105343
68,14.518737828962815,14.848354360192607,15.500045783014576,[-45.51729965 -48.87099075],[-60.03603745 -48.86996841],[-74.88439178 -48.87075043],[-90.38443756 -48.87029648],13.701117517049939,14.18955516938185,14.964528084792159,16.116111755388136
69,14.470176732892202,14.771503469186463,15.384536749861361,[-44.14338303 -48.87099075],[-58.61355972 -48.86996841],[-73.38506317 -48.87075043],[-88.76959991 -48.87029648],13.772236826084171,14.252475739742488,15.016066552344258,16.173181533837578
70,14.422485384624565,14.695911428277315,15.268798834873063,[-42.76249313 -48.87094498],[-57.18497849 -48.86996841],[-71.88088989 -48.87075043],[-87.14968872 -48.87029648],13.840634348729491,14.312008858929529,15.062081338325772,16.218795776400913
71,14.37573245452834,14.621757528236351,15.153411872033823,[-41.37490082 -48.87093735],[-55.75063324 -48.86996841],[-70.37239075 -48.87075043],[-85.52580261 -48.87029648],13.906412125617297,14.368343354456362,15.103010179321693,16.25379562382569
72,14.329967531536921,14.549236317411568,15.038894659498073,[-39.98085785 -48.87093735],[-54.31082535 -48.86996841],[-68.86006165 -48.87072754],[-83.8989563  -48.87029648],13.969665528743048,14.421668053835358,15.139280321428842,16.279001236024904
73,14.285221132713747,14.478500385516334,14.925758367714872,[-38.580616   -48.87093735],[-52.8658371  -48.86996841],[-67.34433746 -48.87071609],[-82.27009583 -48.87029648],14.030479433028882,14.472181321327215,15.171288491816997,16.295248031700783
74,14.241558105868565,14.409671802844874,14.814437872153727,[-37.17440796 -48.87090683],[-51.41596603 -48.86996841],[-65.82563782 -48.87071609],[-80.64007568 -48.87029648],14.088942530211002,14.520048142589864,15.199424745152816,16.303340911977187
75,14.198970825436257,14.342880268511378,14.705322271611886,[-35.76247025 -48.87090302],[-49.96144104 -48.86996841],[-64.30432129 -48.87071609],[-79.00964355 -48.87029648],14.145146371333958,14.565440178996552,15.224062921493722,16.304071426538428
76,14.15748980745997,14.278186815725325,14.598815922952687,[-34.34502411 -48.87090302],[-48.50251389 -48.86996841],[-62.78070068 -48.87067795],[-77.3795166  -48.87029648],14.199169160907713,14.60850715741702,15.245550157879268,16.29821968097639
77,14.117111234035232,14.215705889099251,14.495197301062253,[-32.92228317 -48.87085724],[-47.03939438 -48.86996841],[-61.25510025 -48.87067413],[-75.75029755 -48.87029648],14.25109195966807,14.649393082675001,15.264216423834101,16.286535263305648
78,14.077850369615124,14.15546418995505,14.394763951387628,[-31.49445724 -48.87085342],[-45.57230759 -48.86996841],[-59.72777176 -48.87067413],[-74.12253571 -48.87030029],14.300992012821506,14.688229561824267,15.280365944916912,16.269721985173152
79,14.03969767498857,14.097515123865254,14.297748570561192,[-30.06174278 -48.87085342],[-44.10144043 -48.86996841],[-58.19895554 -48.87067413],[-72.4967041  -48.87030029],14.348937989486728,14.725134850480462,15.29430103415072,16.248468399538503
80,14.002649335218623,14.04187013492158,14.204364781530822,[-28.62433052 -48.87085342],[-42.62697983 -48.86996841],[-56.66884995 -48.87067413],[-70.87321472 -48.87030029],14.395007134977396,14.760226250585887,15.306284905790633,16.22340965331531
81,13.966703442956618,13.988548296610272,14.114734654608936,[-27.18240166 -48.87085342],[-41.14910507 -48.86996841],[-55.13765335 -48.87067413],[-69.252388   -48.87030029],14.439266206716784,14.793611527336859,15.316561700531203,16.19516754226977
82,13.931852366669382,13.937515275891656,14.02904510956313,[-25.7361393  -48.87081909],[-39.66799164 -48.86996841],[-53.6055069  -48.87065887],[-67.634552   -48.87030029],14.481786730371365,14.825385094492704,15.325366022254507,16.164314270971843
83,13.898059870309229,13.888774888799665,13.947368626338116,[-24.28571701 -48.87080765],[-38.18377686 -48.86996841],[-52.07255173 -48.87065506],[-66.01992035 -48.87030029],14.52263355377623,14.855644226833022,15.332901002692921,16.131381989690645
84,13.865320231086834,13.8422813572844,13.869773868625968,[-22.83129311 -48.87080765],[-36.69661331 -48.86996841],[-50.53889465 -48.87062836],[-64.40866852 -48.87030029],14.561877251988907,14.884470940348624,15.339353563452544,16.096866609074727
85,13.83362200421632,13.798004166172772,13.796287540521634,[-21.3730278  -48.87080765],[-35.20664978 -48.86996841],[-49.00465393 -48.87062836],[-62.80094147 -48.87030029],14.599575998099727,14.91195297307871,15.34490299335011,16.061235429546308
86,13.802936579006458,13.755905167197636,13.726909641937521,[-19.91106796 -48.87080002],[-33.71400452 -48.86996841],[-47.46990967 -48.87062836],[-61.19681931 -48.8702774 ],14.635790826980914,14.938162804270432,15.349700929179608,16.024904253111135
87,13.773241065291268,13.71590425171646,13.66163254244811,[-18.44556236 -48.87075043],[-32.21880341 -48.86996841],[-45.93470764 -48.87062836],[-59.59634018 -48.87027359],14.670763972035337,14.963174820520047,15.353881837568988,15.98825168728462
88,13.744537375545923,13.67795182866481,13.600421910144622,[-16.97662735 -48.87074661],[-30.7211647  -48.86996841],[-44.39911652 -48.87062836],[-57.99953842 -48.87027359],14.704295159061402,14.987071991494426,15.35756778909993,15.951627732594085
89,13.716763518473831,13.641984953228965,13.543197635274279,[-15.50442982 -48.87074661],[-29.22119331 -48.86996841],[-42.86317825 -48.87057877],[-56.40637589 -48.87027359],14.73629570105249,15.009918213372385,15.360866548996562,15.915342332268516
90,13.689889929955152,13.607933057950966,13.489883426217734,[-14.02910042 -48.87074661],[-27.71899033 -48.86996841],[-41.32692337 -48.87057495],[-54.81680679 -48.87027359],14.76710128894909,15.03172493024594,15.363872528593964,15.879665376169779
91,13.663913748966928,13.575714124877576,13.440387729208645,[-12.55075073 -48.87074661],[-26.21466446 -48.86996841],[-39.79037857 -48.87057495],[-53.2307663  -48.87027359],14.796728135451183,15.052549362574783,15.366678238593837,15.84483814395509
92,13.638798735885176,13.545257581939293,13.394588473849103,[-11.06950665 -48.87074661],[-24.70830536 -48.86996841],[-38.25356293 -48.87057495],[-51.6481514  -48.87027359],14.825117112830238,15.072477341047366,15.36933422156616,15.811072351316122
93,13.614511511459535,13.516489042539485,13.35235977585301,[ -9.58548737 -48.87073517],[-23.19999886 -48.86996841],[-36.71648788 -48.87057495],[-50.06884766 -48.87024307],14.852384569352227,15.09153270752136,15.371906281239058,15.778544427990271
94,13.591037770600812,13.48931504659522,13.313560489976357,[ -8.09880066 -48.87071228],[-21.68983841 -48.86996841],[-35.17915344 -48.87057495],[-48.49271393 -48.87024307],14.878594400494876,15.109743118552895,15.374452591800056,15.747395516288302
95,13.56834890497323,13.463668836904398,13.278049473141717,[ -6.60954952 -48.87071228],[-20.17789841 -48.86996841],[-33.64156723 -48.87057495],[-46.9196167  -48.87024307],14.903748513634154,15.127167701949734,15.377000809794108,15.717751504015792
96,13.546416303287545,13.439468397648577,13.245674137458495,[ -5.11784077 -48.87071228],[-18.66425705 -48.8699646 ],[-32.10372543 -48.87057495],[-45.34939957 -48.87024307],14.927889825764883,15.143853187753441,15.379578591774985,15.689710618054395
97,13.525221128403734,13.416635527188765,13.216268543595676,[ -3.62376952 -48.87068176],[-17.14899063 -48.8699646 ],[-30.56562614 -48.87057495],[-43.78189468 -48.87024307],14.951080324456823,15.159808158977954,15.38222027001979,15.663335801169456
98,13.504733342891184,13.395092022883114,13.189666751403058,[ -2.12743068 -48.87067795],[-15.632164  -48.8699646],[-29.02725601 -48.87054062],[-42.21692276 -48.87024307],14.973339081849264,15.175082206804147,15.384937288625752,15.638683320160311
99,13.484929818901518,13.374762547335362,13.165723803935805,[ -0.62891507 -48.87067795],[-14.11384487 -48.8699646 ],[-27.48860741 -48.8705368 ],[-40.65433121 -48.87024307],14.994707108823183,15.189702987719878,15.387742997203391,15.615779877892512
100,13.46579005223522,13.355574620106852,13.144258502427485,[  0.87169003 -48.87067795],[-12.5941    -48.8699646],[-25.94967461 -48.8705368 ],[-39.09393311 -48.87024307],15.015221597260568,15.20370197298825,15.39064407470002,15.594632150075691
101,13.447290201034408,13.337458622809049,13.125101092764305,[  2.37430072 -48.87067795],[-11.07298946 -48.8699646 ],[-24.41044807 -48.8705368 ],[-37.53554916 -48.87024307],15.034912111154782,15.217095375072649,15.393635751169287,15.575236322008868
102,13.428486126530803,13.320343029868278,13.108089450312518,[  3.87791467 -48.87065506],[ -9.55057144 -48.8699646 ],[-22.87091446 -48.8705368 ],[-35.97900391 -48.87024307],15.03065109472905,15.229921340945175,15.396724702461844,15.55757904225169
103,13.406271475061663,13.304049504187528,13.093072894791899,[  5.37925291 -48.87064743],[ -8.02701855 -48.8699646 ],[-21.33106804 -48.8705368 ],[-34.42414093 -48.87023163],14.996795655724512,15.239207267761238,15.39991188232615,15.54161262708812
104,13.379402178068998,13.287951480153573,13.079874041422018,[  6.87644291 -48.87064743],[ -6.50295925 -48.8699646 ],[-19.79091072 -48.87049866],[-32.87078476 -48.87023163],14.950736047350508,15.240229606631967,15.402796747544759,15.527304650962956
105,13.348038690866288,13.271232615421347,13.068227770518826,[  8.36873722 -48.87064743],[ -4.97930145 -48.8699646 ],[-18.25053406 -48.87049103],[-31.31876183 -48.87023163],14.900041581995568,15.232540130629248,15.404235840649651,15.51454353518735
106,13.312688605833952,13.253337155306662,13.05780411080033,[  9.85587597 -48.87063217],[ -3.45681262 -48.8699646 ],[-16.71014977 -48.87049103],[-29.76795387 -48.87020493],14.848033907105998,15.217707634004528,15.403116227026517,15.50289535723437
107,13.274019615747516,13.233842502573955,13.048217776574116,[ 11.33781815 -48.87063217],[ -1.93620145 -48.8699646 ],[-15.17004395 -48.87049103],[-28.21826172 -48.87020493],14.796166421591266,15.195558548033043,15.398921013758532,15.492150307607574
108,13.23281778569761,13.21235169028935,13.03905487374429,[ 12.81461525 -48.87062836],[ -0.41820252 -48.8699646 ],[-13.6305542  -48.87049103],[-26.66960907 -48.87020493],14.745059015411698,15.166386604405272,15.39107608888467,15.481996537301018
109,13.189806714051736,13.188631306664108,13.029891970914466,[ 14.28635693 -48.87057877],[  1.09655023 -48.8699646 ],[-12.09208107 -48.87049103],[-25.12197304 -48.87020493],14.694974901463182,15.131402015830044,15.378869057773734,15.471684456871172
110,13.145633950275322,13.162607918775944,13.02031612710574,[ 15.75315285 -48.87057877],[  2.60751891 -48.8699646 ],[-10.555089   -48.87049103],[-23.57540512 -48.87020493],14.646013260269264,15.091247558796331,15.361930848459314,15.46065235237591
111,13.100906863303429,13.134264479696489,13.00994205789438,[ 17.21511459 -48.87057877],[  4.11420774 -48.8699646 ],[ -9.02005672 -48.87049103],[-22.02999878 -48.87020493],14.59819316925499,15.046374321257455,15.34013176122536,15.448447228522973
112,13.056170478007296,13.103671084487965,12.99842453317793,[ 18.67235756 -48.87057877],[  5.6161871 -48.8699646],[ -7.48748398 -48.87049103],[-20.48590851 -48.87020493],14.551515579817384,14.99758434331376,15.313242914232736,15.434470177824622
113,13.011890902708553,13.070989617462294,12.985454084642868,[ 20.12499619 -48.87057877],[  7.1131053 -48.8699646],[ -5.95788431 -48.87044144],[-18.94333839 -48.87020493],14.505959511434904,14.945549965358829,15.2811889672126,15.418154717728537
114,12.968474402665526,13.03643227481708,12.970784189404188,[ 21.57313919 -48.87057877],[  8.6046648 -48.8699646],[ -4.43176746 -48.87043762],[-17.40255165 -48.87020493],14.461505890641208,14.890769959060826,15.2440948491259,15.399061204365891
115,12.926274314393838,13.000254878206029,12.954215767089353,[ 23.0168972  -48.87057877],[ 10.0906229  -48.86996078],[ -2.90963197 -48.87043762],[-15.86384773 -48.87020493],14.418130875566264,14.833818436357406,15.2020883566262,15.376729013044654
116,12.885581031359434,12.962750920482918,12.9355568906733,[ 24.45637321 -48.87057877],[ 11.5707922  -48.86996078],[ -1.39195871 -48.87043762],[-14.3275156  -48.87020493],14.375806809651323,14.775238038080593,15.155358315072041,15.352175714247323
