,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,6.889366154228187,6.530887624670009,5.813663507547626,[ 62.19589233 -48.87036514],[ 55.30652618 -48.870121  ],[ 48.77563858 -48.87064362],[ 42.9619751  -48.87010574]
158,6.9213142431613175,6.5927238671496635,5.894222284063028,[ 62.96403122 -48.87034607],[ 56.04271698 -48.870121  ],[ 49.44999313 -48.87064362],[ 43.55577087 -48.87010574]
159,6.952461246318752,6.654220601577369,5.978988671654546,[ 63.72557831 -48.87034607],[ 56.77311707 -48.870121  ],[ 50.11889648 -48.87064362],[ 44.13990784 -48.87010574]
160,6.982757571986539,6.71504213459461,6.067310357093376,[ 64.48065186 -48.87034607],[ 57.49789429 -48.870121  ],[ 50.78285217 -48.87064362],[ 44.71554184 -48.87010574]
161,7.012157442991272,6.774906175227843,6.15850069104722,[ 65.22937775 -48.87031937],[ 58.21722031 -48.870121  ],[ 51.44231415 -48.87059784],[ 45.28381348 -48.87010574]
162,7.040641787462343,6.8335495158831705,6.251876850122448,[ 65.97188568 -48.87031937],[ 58.9312439 -48.870121 ],[ 52.0976944  -48.87059402],[ 45.84581757 -48.87010574]
163,7.068206789892852,6.890697495483722,6.346771259017042,[ 66.70829773 -48.87031937],[ 59.64009094 -48.870121  ],[ 52.74939346 -48.87059402],[ 46.40262222 -48.87010574]
164,7.094806673809989,6.946178452126566,6.442504901028073,[ 67.43871307 -48.87031937],[ 60.3439064  -48.87012482],[ 53.39772797 -48.87059402],[ 46.95522308 -48.87010956]
165,7.120460512608221,6.999790207376285,6.538417834110476,[ 68.16324615 -48.87030792],[ 61.04278564 -48.87012482],[ 54.04299545 -48.87059402],[ 47.50457764 -48.87010956]
166,7.145172121486797,7.051391617173314,6.6338882623189726,[ 68.88202667 -48.87030792],[ 61.73685455 -48.87012482],[ 54.68546295 -48.87059402],[ 48.05157471 -48.87010956]
167,7.168933870463434,7.100852980575955,6.728324906232159,[ 69.59513855 -48.87029648],[ 62.42620468 -48.87012482],[ 55.32535172 -48.87057495],[ 48.59702682 -48.87010956]
168,7.191795351169791,7.148067488538357,6.821178455147652,[ 70.30271149 -48.87029648],[ 63.11091614 -48.87012482],[ 55.96284866 -48.87057495],[ 49.14167023 -48.8700676 ]
169,7.213752748446975,7.192970289963552,6.911933917546389,[ 71.00483704 -48.87028885],[ 63.79108429 -48.87012482],[ 56.59811401 -48.87057495],[ 49.68618011 -48.8700676 ]
170,7.23483276536243,7.235500347640792,7.000114456899868,[ 71.70160675 -48.87028122],[ 64.46677399 -48.87012482],[ 57.23127365 -48.87054062],[ 50.23115921 -48.8700676 ]
171,7.255065919654591,7.275653850775815,7.085289017000973,[ 72.39312744 -48.87028122],[ 65.13806152 -48.87012482],[ 57.86240768 -48.8705368 ],[ 50.77711868 -48.8700676 ]
172,7.274482728815139,7.313396466561055,7.167099014382226,[ 73.07948303 -48.87026596],[ 65.80500031 -48.87010574],[ 58.49160385 -48.8705368 ],[ 51.32450485 -48.8700676 ]
173,7.293128969045003,7.348751080757751,7.245246902400159,[ 73.76078796 -48.87026596],[ 66.467659   -48.87010574],[ 59.11890793 -48.8705368 ],[ 51.87366104 -48.8700676 ]
174,7.311012269821949,7.381744397351635,7.319442764062555,[ 74.4371109  -48.87026596],[ 67.12609863 -48.87010574],[ 59.74435425 -48.8705368 ],[ 52.4249115 -48.8700676]
175,7.328178407120963,7.412433635929828,7.389488234158277,[ 75.10855103 -48.87024689],[ 67.78037262 -48.87010574],[ 60.367939   -48.87052155],[ 52.97845078 -48.8700676 ]
176,7.344680787416686,7.44085694499926,7.455211653224808,[ 75.77519989 -48.87024689],[ 68.4305191  -48.87010956],[ 60.98966217 -48.87052155],[ 53.53445053 -48.8700676 ]
177,7.360527040851747,7.46711732360167,7.516479508047224,[ 76.43713379 -48.87024689],[ 69.07660675 -48.87006378],[ 61.60948944 -48.87052155],[ 54.09300995 -48.87003326]
178,7.375762941919296,7.491291057682065,7.573207867930525,[ 77.09443665 -48.87024689],[ 69.71867371 -48.87005615],[ 62.22738266 -48.87047195],[ 54.6541748  -48.87003326]
179,7.390434267219942,7.513446819156646,7.625400555613334,[ 77.74720001 -48.87023163],[ 70.35676575 -48.87005615],[ 62.84331894 -48.87046814],[ 55.2179184  -48.87003326]
180,7.404563905887842,7.533691417514965,7.67304230968673,[ 78.39548492 -48.87023163],[ 70.99092102 -48.87005615],[ 63.45722961 -48.87046814],[ 55.78418732 -48.87003326]
181,7.418190004516835,7.5521240346749705,7.716194165086563,[ 79.03938293 -48.87023163],[ 71.62119293 -48.87005615],[ 64.06906891 -48.87046814],[ 56.35287476 -48.87003326]
182,7.431335451474577,7.568893443829761,7.754886639390654,[ 79.67896271 -48.87023926],[ 72.24762726 -48.87005615],[ 64.67873383 -48.87046814],[ 56.9238472  -48.87003326]
183,7.444053651545385,7.584053050740941,7.78927232048917,[ 80.31430817 -48.87021255],[ 72.87025452 -48.87005615],[ 65.28620148 -48.87046814],[ 57.49692917 -48.87003326]
184,7.456352235448009,7.597755443298885,7.819450390510679,[ 80.94548035 -48.87020874],[ 73.48912811 -48.87005615],[ 65.89137268 -48.87046814],[ 58.0719223  -48.87003326]
185,7.468261720231835,7.610099803632329,7.845523846281037,[ 81.57255554 -48.87020493],[ 74.10429382 -48.87005615],[ 66.49419403 -48.87046814],[ 58.6486702  -48.87003326]
186,7.479812623549859,7.621208202260744,7.86773301393926,[ 82.19560242 -48.87020493],[ 74.71578979 -48.87005615],[ 67.0945816  -48.87047195],[ 59.2268486  -48.87003326]
187,7.4910278335853135,7.631172189901947,7.886302958560973,[ 82.81466675 -48.87020874],[ 75.32363892 -48.87005615],[ 67.69246674 -48.87044144],[ 59.80616379 -48.87003326]
188,7.501953126327759,7.640113840281189,7.90145112138252,[ 83.42986298 -48.8701973 ],[ 75.92790985 -48.87005615],[ 68.28779602 -48.87044144],[ 60.38634491 -48.87003326]
189,7.512596131696972,7.64813996312665,7.91335297663957,[ 84.04122162 -48.8701973 ],[ 76.52862549 -48.87005615],[ 68.88048553 -48.87043762],[ 60.96713257 -48.87003326]
190,7.522964478863113,7.655357370535282,7.922168742204558,[ 84.64880371 -48.8701973 ],[ 77.12583923 -48.87005615],[ 69.47048187 -48.87044144],[ 61.54831314 -48.87003326]
191,7.533103944193362,7.661857614667682,7.928218852059816,[ 85.25270081 -48.8701973 ],[ 77.71959686 -48.87005615],[ 70.05773926 -48.87044144],[ 62.12952042 -48.87003326]
192,7.5430145275488165,7.667732248449322,7.931797038090232,[ 85.85295105 -48.87018967],[ 78.30993652 -48.87005615],[ 70.64220428 -48.87044144],[ 62.71040726 -48.87003326]
193,7.552711487996518,7.673080452537306,7.933116921830907,[ 86.44961548 -48.87018967],[ 78.89690399 -48.87005615],[ 71.22382355 -48.87041092],[ 63.29070663 -48.87003326]
194,7.5622177135809725,7.6779861532156595,7.93242264692935,[ 87.04276276 -48.87018967],[ 79.48054504 -48.87005615],[ 71.8025589  -48.87041092],[ 63.87013626 -48.87003326]
195,7.5715332039331695,7.682533272351433,7.929946910116123,[ 87.63243103 -48.87016678],[ 80.06089783 -48.87005615],[ 72.37836456 -48.87041092],[ 64.44841766 -48.86999893]
196,7.580680847975163,7.686767586311765,7.925926219203583,[ 88.21868896 -48.87016678],[ 80.63800812 -48.87005615],[ 72.95124054 -48.87041092],[ 65.02531433 -48.86999893]
197,7.589660645337489,7.690765389041884,7.920593272632788,[ 88.80158997 -48.87016678],[ 81.21192932 -48.87005615],[ 73.52116394 -48.87041092],[ 65.60057068 -48.86999512]
198,7.598495484203739,7.694580086303453,7.914146434262772,[ 89.38118744 -48.87016678],[ 81.78269196 -48.87005615],[ 74.08811188 -48.87041092],[ 66.17396545 -48.86999512]
199,7.607185364573913,7.6982879716938895,7.906768809363711,[ 89.95753479 -48.87016678],[ 82.35034943 -48.87005615],[ 74.65206146 -48.87040329],[ 66.74529266 -48.86999512]
200,7.61573028644801,7.701919563487074,7.898628245409725,[ 90.5306778  -48.87016678],[ 82.91494751 -48.87005615],[ 75.21302795 -48.87040329],[ 67.31439972 -48.86999512]
201,7.624160767404153,7.705528266756761,7.889930735264721,[ 91.10068512 -48.87016678],[ 83.47652435 -48.87005615],[ 75.77099609 -48.87039566],[ 67.88106537 -48.86999512]
202,7.6324691777074865,7.709136970366541,7.88092804972946,[ 91.66758728 -48.87014008],[ 84.0351181  -48.87005615],[ 76.32598114 -48.87039566],[ 68.4450531  -48.86999512]
203,7.640663147567824,7.712791449214262,7.871749886806786,[ 92.23144531 -48.87015152],[ 84.59078217 -48.87005615],[ 76.87799072 -48.87036896],[ 69.00624084 -48.86999512]
204,7.648742676375789,7.716522223136977,7.862541207617964,[ 92.79231262 -48.87015152],[ 85.14356995 -48.87005615],[ 77.42704773 -48.87036896],[ 69.56450653 -48.86999512]
205,7.656646729018323,7.720359808277695,7.8534545987415285,[ 93.35017395 -48.87015152],[ 85.69352722 -48.87006378],[ 77.97316742 -48.87036896],[ 70.11971283 -48.86999512]
206,7.6644744878068725,7.724319464036322,7.8445968717007935,[ 93.90516663 -48.87015152],[ 86.24069214 -48.87006378],[ 78.51637268 -48.87036896],[ 70.67177582 -48.86999512]
207,7.672180176088517,7.728416448896406,7.8360748380190755,[ 94.45728302 -48.87013245],[ 86.78510284 -48.87006378],[ 79.0566864  -48.87036896],[ 71.22061157 -48.86999512]
208,7.67980957073031,7.7326355040689005,7.828002938614208,[ 95.0065918  -48.87014389],[ 87.32678223 -48.87006378],[ 79.59414673 -48.87036896],[ 71.7661438  -48.86999512]
209,7.687309265554121,7.7370147749850995,7.8204498361435775,[ 95.55311584 -48.87014389],[ 87.86580658 -48.87006378],[ 80.12879181 -48.870327  ],[ 72.30834198 -48.86999512]
210,7.694694519255725,7.741546635334041,7.813491828337348,[ 96.09690094 -48.870121  ],[ 88.40220642 -48.87006378],[ 80.66065979 -48.870327  ],[ 72.84716797 -48.86999512]
211,7.701995850025981,7.746215824784469,7.807174689671176,[ 96.63800812 -48.87014389],[ 88.93601227 -48.87006378],[ 81.18979645 -48.870327  ],[ 73.38262177 -48.86999512]
212,7.7091827396353345,7.75102997273091,7.801589972879351,[ 97.17645264 -48.87014008],[ 89.4672699  -48.87006378],[ 81.71623993 -48.870327  ],[ 73.91464996 -48.86999512]
213,7.7162704470187355,7.756004337962419,7.796752936750917,[ 97.71229553 -48.87012482],[ 89.99602509 -48.87006378],[ 82.24002075 -48.870327  ],[ 74.44326782 -48.86999512]
214,7.723251343271801,7.761093144111833,7.792686469469447,[ 98.24554443 -48.87015152],[ 90.52229309 -48.87006378],[ 82.76119995 -48.870327  ],[ 74.96851349 -48.86999512]
215,7.730140686374946,7.76631164996821,7.789413459218511,[ 98.77626801 -48.87013626],[ 91.04612732 -48.87006378],[ 83.27981567 -48.870327  ],[ 75.49040222 -48.86999512]
216,7.736877441710948,7.771682743715127,7.786956794181679,[ 99.30448914 -48.87013245],[ 91.56761169 -48.87006378],[ 83.79592896 -48.870327  ],[ 76.00897217 -48.86999512]
217,7.743530273813347,7.7771377610638,7.785324103753474,[ 99.83026886 -48.87013245],[ 92.08673859 -48.87005615],[ 84.30960083 -48.870327  ],[ 76.52427673 -48.86999512]
218,7.750068664926311,7.782714848462764,7.784446723383178,[100.35361481 -48.87013245],[ 92.60354614 -48.87005615],[ 84.8208313 -48.870327 ],[ 77.03638458 -48.86999512]
219,7.756492615121313,7.788368229807,7.78436280004341,[100.8745575  -48.87013245],[ 93.11806488 -48.87005615],[ 85.32969666 -48.870327  ],[ 77.54533386 -48.86999512]
220,7.762802124398352,7.79409027570198,7.785041816156075,[101.39315033 -48.87013245],[ 93.63034821 -48.87005615],[ 85.83625793 -48.870327  ],[ 78.05121613 -48.86999512]
221,7.768997192836097,7.79988098641636,7.786445624748549,[101.90942383 -48.87013245],[ 94.14042664 -48.87004852],[ 86.34054565 -48.870327  ],[ 78.55410004 -48.86999512]
222,7.77509307906621,7.805717471730182,7.776840215223649,[102.42340851 -48.87013245],[ 94.64831543 -48.87004852],[ 86.84259796 -48.87028122],[ 79.06575775 -48.86999512]
223,7.781082153772893,7.796455386773364,7.783370976937983,[102.93514252 -48.87013245],[ 95.15406036 -48.87004852],[ 87.35760498 -48.87028122],[ 79.57423401 -48.86999512]
224,7.7869644169561445,7.791229251521787,7.790634160810747,[103.444664   -48.87013245],[ 95.65769958 -48.87004852],[ 87.86647034 -48.87028122],[ 80.07583618 -48.86998749]
225,7.790931702243844,7.790603641520732,7.795455938151072,[103.95199585 -48.87013245],[ 96.16106415 -48.87003708],[ 88.37046051 -48.87028122],[ 80.57500458 -48.86998749]
226,7.781677246678132,7.798919681555715,7.803009038731653,[104.45718384 -48.87013245],[ 96.67550659 -48.87003708],[ 88.87658691 -48.87028122],[ 81.07357788 -48.86998749]
227,7.778770447361945,7.80040741348858,7.809432988922418,[104.96024323 -48.87013245],[ 97.18147278 -48.87003708],[ 89.38106537 -48.87028122],[ 81.57163239 -48.86998749]
228,7.776145935691111,7.800247196203502,7.814331060208017,[105.46118927 -48.87013626],[ 97.68504333 -48.87003708],[ 89.88479614 -48.87028122],[ 82.07046509 -48.86998749]
229,7.784545898483299,7.800903324132868,7.819244390282674,[105.97432709 -48.87001038],[ 98.18978119 -48.87003708],[ 90.38887787 -48.87028122],[ 82.56963348 -48.86998749]
230,7.792228700008766,7.799934391027874,7.824371343404058,[106.48497009 -48.87017822],[ 98.69274139 -48.87003708],[ 90.89280701 -48.87028122],[ 83.06843567 -48.86998749]
231,7.793769850549622,7.798583988316859,7.830390935684976,[106.99002075 -48.87050247],[ 99.19625092 -48.87003326],[ 91.39766693 -48.87028122],[ 83.567276   -48.86998749]
232,7.791557334158332,7.801139835483537,7.832122808242352,[107.49160767 -48.87062073],[ 99.70005035 -48.87003326],[ 91.89891052 -48.87028122],[ 84.06678772 -48.86998749]
233,7.800445626158429,7.80382538235718,7.8347473199592566,[108.00497437 -48.87107468],[100.20452881 -48.87003326],[ 92.40070343 -48.87028122],[ 84.56595612 -48.86998749]
234,7.8059541140879425,7.802421573643843,7.839126592134958,[108.51187897 -48.87147903],[100.70592499 -48.87002945],[ 92.90350342 -48.87027359],[ 85.06437683 -48.86998749]
235,7.805946524050722,7.803642276768246,7.842140202972796,[109.01403809 -48.8716774 ],[101.20809174 -48.87002945],[ 93.40444946 -48.87027359],[ 85.56230927 -48.86998749]
236,7.817032171311147,7.805419925693157,7.844223027403884,[109.52688599 -48.87222672],[101.70985413 -48.87002182],[ 93.9044342  -48.87026596],[ 86.06021118 -48.86998749]
237,7.822327119846031,7.806221012118547,7.84689331548814,[110.03289032 -48.87270355],[102.21056366 -48.87002182],[ 94.40434265 -48.87026596],[ 86.55744934 -48.86998749]
238,7.825218764929743,7.807273868213865,7.8499221847175065,[110.53659058 -48.87299347],[102.71137238 -48.87002182],[ 94.90409851 -48.87025452],[ 87.05417633 -48.86998749]
239,7.836045100847055,7.808074954870389,7.853538517986341,[111.04810333 -48.87353897],[103.21205902 -48.87002182],[ 95.40398407 -48.87026215],[ 87.55044556 -48.86998749]
240,7.840317807327509,7.808532717662432,7.857185367562534,[111.55207062 -48.87405014],[103.71175385 -48.87002182],[ 95.90322113 -48.87023163],[ 88.04603577 -48.86998749]
241,7.848557761687285,7.811241150740669,7.859703065372878,[112.06061554 -48.87443924],[104.21205902 -48.87002182],[ 96.40081787 -48.87013626],[ 88.54111481 -48.86998749]
242,7.85563049190816,7.814994812250061,7.8622970586838585,[112.56830597 -48.87491608],[104.712677   -48.87002182],[ 96.89768219 -48.87008286],[ 89.03538513 -48.86998749]
243,7.858125633187565,7.81925964355841,7.865104675404905,[113.07118988 -48.87541962],[105.2130661  -48.87002182],[ 97.39380646 -48.87002945],[ 89.52870178 -48.86998749]
244,7.870203331937558,7.82421112071799,7.867782592777137,[113.58322906 -48.8759346 ],[105.71302795 -48.87002182],[ 97.88881683 -48.86997986],[ 90.02103424 -48.86998749]
245,7.875421867941316,7.82929992733864,7.870475769279631,[114.08768463 -48.87597656],[106.21226501 -48.87002182],[ 98.38296509 -48.86992645],[ 90.51248932 -48.86998749]
246,7.8842870440077615,7.835639954884496,7.87337493974203,[114.5962677  -48.87573242],[106.71198273 -48.87001801],[ 98.87634277 -48.86987686],[ 91.00296783 -48.86998749]
247,7.893732179823272,7.841613770871087,7.876464844581383,[115.10435486 -48.87565994],[107.21062469 -48.87001801],[ 99.36901093 -48.86987305],[ 91.49254608 -48.86998749]
248,7.897196026153785,7.849166871600342,7.879768372469392,[115.6072998  -48.87580109],[107.7101059  -48.87001801],[ 99.86093903 -48.86986542],[ 91.98117065 -48.86998367]
249,7.909120928591095,7.857772828704971,7.883338929167761,[116.11907959 -48.87601852],[108.20996094 -48.87001801],[100.35218811 -48.8698616 ],[ 92.46884918 -48.86998367]
250,7.91277523448036,7.867866517592911,7.8869705209642005,[116.62322235 -48.87578201],[108.71044922 -48.87001419],[100.8425827 -48.8698616],[ 92.95561218 -48.86998367]
251,7.922433697336315,7.876716615322321,7.890899659147324,[117.13145447 -48.8752861 ],[109.20902252 -48.87001801],[101.33230591 -48.8698616 ],[ 93.44140625 -48.86998367]
252,7.932046566693164,7.885154725065981,7.895629883816032,[117.63912964 -48.87499237],[109.70708466 -48.86997986],[101.82192993 -48.86985779],[ 93.92630005 -48.86998367]
253,7.935937425073769,7.896209717682388,7.900611878444305,[118.14311981 -48.87477493],[110.20718384 -48.86997604],[102.31097412 -48.86985779],[ 94.41036224 -48.86998367]
254,7.94741970350533,7.907196045864128,7.906044007411527,[118.65428162 -48.8748436 ],[110.7068634  -48.86997604],[102.79966736 -48.86985397],[ 94.89362335 -48.86998367]
255,7.950845441980568,7.91838836764014,7.912261963953659,[119.15761566 -48.87506866],[111.20677185 -48.86997604],[103.28838348 -48.86985397],[ 95.37612152 -48.86998367]
256,7.961686890905039,7.929512024986503,7.91900634884701,[119.66815948 -48.87519455],[111.7064743  -48.86997604],[103.77696228 -48.86984634],[ 95.85795593 -48.86998367]
257,7.968805400316007,7.940093995199933,7.926208497283429,[120.17433167 -48.87561417],[112.20552826 -48.86997604],[104.26543427 -48.86984634],[ 96.33922577 -48.86998367]
258,7.975557734973669,7.951232911277215,7.933914185825782,[120.68070221 -48.87605286],[112.70514679 -48.86997604],[104.75391388 -48.86984253],[ 96.81999969 -48.86998367]
259,7.985239792187853,7.96231079213503,7.942108155551049,[121.18996429 -48.87650681],[113.20472717 -48.86997604],[105.24241638 -48.86984253],[ 97.30030823 -48.86998367]
260,7.9876663162203805,7.973854066123977,7.950767518411286,[121.69256592 -48.87695312],[113.70490265 -48.86997604],[105.73104858 -48.86983871],[ 97.78028107 -48.86998367]
261,7.999637507686397,7.9848175060637585,7.959915162452736,[122.20436096 -48.87768936],[114.20472717 -48.86997604],[106.21990967 -48.86983871],[ 98.25999451 -48.86998367]
262,8.00424641123647,7.995758057755347,7.969413758574095,[122.70895386 -48.87843323],[114.70471191 -48.86997604],[106.70895386 -48.86984253],[ 98.7395401  -48.86998367]
263,8.0126851843396,8.006347656689847,7.979240418005701,[123.21730042 -48.87904358],[115.20462036 -48.86997604],[107.19827271 -48.86989212],[ 99.21903229 -48.86998367]
264,8.020452745857195,8.016601562939284,7.989364624548004,[123.72493744 -48.87976074],[115.70449066 -48.86997604],[107.6878891  -48.86989212],[ 99.69852448 -48.86998367]
265,8.026114549357663,8.024894714617497,7.999740600914276,[124.22882843 -48.88039398],[116.20272064 -48.86997604],[108.17782593 -48.86991119],[100.17808533 -48.86998367]
266,8.037590211365348,8.034133911242394,8.010314941559757,[124.73982239 -48.88118362],[116.70223999 -48.86997604],[108.66810608 -48.86993408],[100.65779114 -48.86998367]
267,8.04110855519556,8.043273925890707,8.020828247223617,[125.2429657  -48.88201141],[117.20186615 -48.86997604],[109.15859222 -48.86993408],[101.13776398 -48.86998367]
268,8.052095776517008,8.051651000980177,8.031539916993093,[125.75333405 -48.88260269],[117.70124817 -48.86997604],[109.64959717 -48.86998367],[101.61805725 -48.86997986]
269,8.057613085384098,8.060897827206205,8.042098999037913,[126.25933075 -48.88337326],[118.20172882 -48.8699646 ],[110.14083099 -48.86999512],[102.09873199 -48.86997986]
270,8.064793486572276,8.068206787239236,8.052665710522406,[126.76551819 -48.88405228],[118.700737   -48.86996841],[110.63253021 -48.87001419],[102.5798645  -48.86997986]
271,8.074812198029237,8.076171877725272,8.063186645684677,[127.27565765 -48.88465118],[119.20085907 -48.86982346],[111.12468719 -48.87003326],[103.06150055 -48.86997986]
272,8.092322589024025,8.083442687989182,8.073493957696169,[127.79297638 -48.88537979],[119.70066833 -48.87003708],[111.61722565 -48.87003326],[103.54373169 -48.86997986]
273,8.141929536700449,8.091522218783224,8.083732605636623,[128.34371948 -48.8859787 ],[120.20180511 -48.87026215],[112.1102829  -48.87008286],[104.02655029 -48.86997986]
274,8.223129606981605,8.099662784915475,8.093811035861028,[128.92660522 -48.88636017],[120.70349121 -48.87034607],[112.60382843 -48.87008667],[104.5100174  -48.86997986]
275,8.323875882816655,8.110031130083758,8.10376739593893,[129.53182983 -48.88646317],[121.20796967 -48.87028885],[113.09793854 -48.87010193],[104.99417114 -48.86997986]
276,8.453498764369767,8.117179872186657,8.113418580078157,[130.16317749 -48.88628769],[121.70969391 -48.87026596],[113.59251404 -48.87010574],[105.47909546 -48.86997986]
277,8.606825747996828,8.130607605375113,8.123008729607397,[130.82525635 -48.88586807],[122.21844482 -48.87022018],[114.08783722 -48.87014008],[105.96482849 -48.86997986]
278,8.76826242602128,8.162391662654706,8.133049012808572,[131.51509094 -48.88521957],[122.74684143 -48.87017059],[114.58444977 -48.87014008],[106.45140076 -48.86997986]
279,8.93367380664454,8.213401794465485,8.145767213489702,[132.23179626 -48.88438416],[123.29813385 -48.87011719],[115.08473206 -48.87014008],[106.93896484 -48.86997986]
280,9.104829934836477,8.284294130041914,8.159797672224395,[132.97676086 -48.88334274],[123.87194061 -48.87006378],[115.58764648 -48.87022781],[107.42784882 -48.86997986]
281,9.278244314275607,8.381729129644173,8.17137146470599,[133.74987793 -48.8821373 ],[124.47164154 -48.87001038],[116.08991241 -48.87025833],[107.91854095 -48.86997986]
282,9.449881118709975,8.499900823079027,8.190086369099184,[134.55050659 -48.88080978],[125.10063171 -48.86994934],[116.6007309  -48.87024689],[108.41064453 -48.86997986]
283,9.61904612140552,8.632125882106202,8.22371675963616,[135.37878418 -48.87940216],[125.75974274 -48.86991501],[117.12761688 -48.87060547],[108.90390015 -48.86997986]
284,9.784541604855699,8.7775192265923,8.27239990445554,[136.23457336 -48.87796783],[126.4500351  -48.86988831],[117.67251587 -48.86979294],[109.40011597 -48.86997986]
285,9.943483693929428,8.94119280901415,8.33133719870007,[137.11669922 -48.87654114],[127.17321777 -48.86985397],[118.23202515 -48.86804962],[109.90068817 -48.86997986]
286,10.09398029666512,9.114411776620559,8.411821039086774,[138.02415466 -48.87517166],[127.93017578 -48.86982727],[118.81576538 -48.86481857],[110.40394592 -48.86997604]
287,10.235154000003007,9.285946463888607,8.526959590428241,[138.95622253 -48.87387466],[128.72106934 -48.86982346],[119.43512726 -48.86079788],[110.90817261 -48.86997604]
288,10.365814608036311,9.462793541816758,8.672908217440055,[139.91210938 -48.87268829],[129.54629517 -48.86981201],[120.08351135 -48.85624313],[111.41061401 -48.86997986]
289,10.484970250003963,9.65309350198265,8.82916664350441,[140.89091492 -48.87162399],[130.40594482 -48.8698082 ],[120.75286865 -48.85151672],[111.92372131 -48.86997986]
290,10.59211734718341,9.84692876923768,8.99440043236809,[141.89183044 -48.87069702],[131.29971313 -48.86980438],[121.45281219 -48.84639359],[112.45844269 -48.86997986]
291,10.686981201215447,10.035326885377144,9.17536879657141,[142.91412354 -48.86983871],[132.22714233 -48.8698082 ],[122.19185638 -48.84114456],[113.0165329  -48.86997986]
292,10.76931765452109,10.224535411101058,9.362411869704044,[143.95701599 -48.8690567 ],[133.18769836 -48.86982727],[122.96321869 -48.8360672 ],[113.60086823 -48.86997604]
293,10.839157209226464,10.417000581076115,9.546653744894888,[145.01977539 -48.86833954],[134.18061829 -48.86984634],[123.76368713 -48.83181381],[114.21710968 -48.86997986]
294,10.896682952411448,10.59734575805997,9.739793939321766,[146.10168457 -48.86771011],[135.20500183 -48.86986542],[124.60773468 -48.82904816],[114.86802673 -48.86997604]
295,10.942169531294825,10.761991380014647,9.945622756773687,[147.20204163 -48.86715317],[136.25987244 -48.86988831],[125.49796295 -48.82790375],[115.5524292  -48.86997986]
296,10.975937361856548,10.917109663762528,10.156503476782587,[148.32015991 -48.8666687 ],[137.34422302 -48.86988831],[126.42719269 -48.82826996],[116.27077484 -48.86997604]
297,10.998520494500506,11.058780149338824,10.367119653505334,[149.4553833  -48.86626816],[138.4568634  -48.86989212],[127.39815521 -48.82999802],[117.03111267 -48.86998367]
298,11.010544539357294,11.181244391923256,10.577892734882916,[150.60707092 -48.86594009],[139.5965271  -48.86991119],[128.41534424 -48.83281708],[117.83751678 -48.86997986]
299,11.01290974517081,11.288014146774696,10.784614010428182,[151.77462769 -48.86568832],[140.76171875 -48.86991119],[129.47375488 -48.83621979],[118.68919373 -48.86998367]
300,11.006119656315228,11.38166180838103,10.980891363660504,[152.95744324 -48.8655014 ],[141.95132446 -48.86990738],[130.56970215 -48.83992386],[119.58885193 -48.86998367]
301,10.99079988923598,11.457793364454668,11.167282230404055,[154.15492249 -48.86536407],[143.16412354 -48.86990738],[131.70635986 -48.84382248],[120.53910828 -48.86998367]
302,10.967743902470461,11.516714419453306,11.341376115608565,[155.36642456 -48.86528778],[144.39868164 -48.86993027],[132.88198853 -48.84777832],[121.54063416 -48.86998749]
303,10.937699364131497,11.561919382235624,11.49959502793755,[156.5914917  -48.86525345],[145.65379333 -48.86993027],[134.09188843 -48.85163498],[122.59230804 -48.86998749]
304,10.901261380829608,11.592431735570477,11.642259377532548,[157.8296051  -48.86524963],[146.92834473 -48.86993027],[135.33592224 -48.85528564],[123.69367218 -48.87001419]
305,10.859040308834281,11.6076257275446,11.771451702295785,[159.08018494 -48.86528397],[148.22114563 -48.86994934],[136.61352539 -48.85866165],[124.84207916 -48.87001419]
306,10.811768568307032,11.609255878213325,11.88531023470051,[160.34277344 -48.86532593],[149.53100586 -48.86995316],[137.92175293 -48.86167908],[126.03644562 -48.87001419]
307,10.760056512478164,11.598084875798646,11.982453756996907,[161.6169281  -48.86538315],[150.85687256 -48.86995316],[139.25878906 -48.86429596],[127.27633667 -48.87001419]
308,10.7044992294406,11.574127712137368,12.063171899450836,[162.90219116 -48.86546707],[152.19769287 -48.86994934],[140.62356567 -48.86649704],[128.56039429 -48.87001419]
309,10.645722345725561,11.538437010070497,12.126739622912293,[164.19813538 -48.86556625],[153.55241394 -48.86996841],[142.01397705 -48.86830139],[129.88723755 -48.87001419]
310,10.584244653751409,11.49205017365635,12.172378543491627,[165.5043335  -48.86566162],[154.92008972 -48.86997604],[143.42803955 -48.86972427],[131.25566101 -48.87001419]
311,10.516846555539047,11.435653717598623,12.200347926941745,[166.81668091 -48.86574173],[156.29983521 -48.86997604],[144.86418152 -48.87081909],[132.66383362 -48.87001419]
312,10.426255107672455,11.36956799274573,12.210815537315025,[168.11642456 -48.86580276],[157.69017029 -48.86997604],[146.32060242 -48.87163925],[134.10978699 -48.87001801]
313,10.30386434750631,11.292083967581233,12.203857624517317,[169.39131165 -48.86585999],[159.08744812 -48.86997604],[147.79536438 -48.87224197],[135.59150696 -48.87001801]
314,10.150711874102193,11.199554765343699,12.179596234989708,[170.63658142 -48.86591339],[160.48587036 -48.86997986],[149.28631592 -48.87266541],[137.10671997 -48.87001801]
