,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,6.5028877263716165,5.982666022105986,5.454811107727966,[ 69.83567047 -48.8703804 ],[ 63.33278275 -48.87029648],[ 57.35011673 -48.87001801],[ 51.89530563 -48.86966324]
157,6.5349273684858336,6.01915741576153,5.454956066223754,[ 70.73100281 -48.8703537 ],[ 64.19607544 -48.87028885],[ 58.17691803 -48.87001801],[ 52.72196198 -48.86966324]
158,6.567565918252363,6.0596695006817285,5.4636459465764995,[ 71.61851501 -48.87034988],[ 65.0509491  -48.87028885],[ 58.9912796  -48.87001801],[ 53.52763367 -48.86966324]
159,6.600601196923997,6.103759770356228,5.480636608161886,[ 72.49835205 -48.87034988],[ 65.89775085 -48.87025833],[ 59.79399109 -48.87001801],[ 54.31335449 -48.86966324]
160,6.633857727682533,6.150966648982026,5.505798351273475,[ 73.37067413 -48.87034988],[ 66.73681641 -48.87025833],[ 60.58584976 -48.87001801],[ 55.08005142 -48.86966324]
161,6.667167664256288,6.200893406756725,5.538951885140609,[ 74.23564911 -48.8703537 ],[ 67.56848145 -48.87025833],[ 61.36758804 -48.87001801],[ 55.82863617 -48.86966324]
162,6.700386047937723,6.25309372410066,5.579574596239532,[ 75.09342957 -48.87034607],[ 68.39304352 -48.87025833],[ 62.1399498  -48.87001801],[ 56.56037521 -48.86966324]
163,6.733367920444877,6.307151799012249,5.627120983349157,[ 75.94415283 -48.87034225],[ 69.21078491 -48.87025833],[ 62.90363312 -48.87001801],[ 57.27651215 -48.86965561]
164,6.766014099641572,6.362644200095363,5.681179058189291,[ 76.78798676 -48.87034225],[ 70.02197266 -48.87025833],[ 63.65932846 -48.87001801],[ 57.97814941 -48.86965561]
165,6.798187256245746,6.419204716412794,5.741271984093701,[ 77.62505341 -48.87033081],[ 70.82686615 -48.87025833],[ 64.40766144 -48.87001801],[ 58.66638947 -48.86965561]
166,6.8298416142851455,6.476417545548341,5.8068580740524105,[ 78.455513   -48.87033081],[ 71.62567139 -48.87024689],[ 65.14925385 -48.87001801],[ 59.34239578 -48.86965561]
167,6.860855103052346,6.5339355508838315,5.877388011660849,[ 79.27947235 -48.87033081],[ 72.41861725 -48.87024689],[ 65.8846817  -48.87001801],[ 60.0072937  -48.86965561]
168,6.891197204860137,6.5914077798527835,5.952281962936287,[ 80.09708405 -48.87030792],[ 73.20588684 -48.87024689],[ 66.61447906 -48.87001801],[ 60.66219711 -48.86965561]
169,6.920783997138179,6.6485290558084635,6.030933388639592,[ 80.9084549  -48.87030792],[ 73.9876709  -48.87022018],[ 67.33914185 -48.87001801],[ 61.30820847 -48.86969757]
170,6.9495697027022825,6.705024722286468,6.112724312597955,[ 81.71372223 -48.87030792],[ 74.76415253 -48.87022018],[ 68.05912781 -48.87001801],[ 61.9464035  -48.86969757]
171,6.977569580629747,6.760612490816092,6.197040566145792,[ 82.51303864 -48.87030792],[ 75.53546906 -48.87022018],[ 68.77485657 -48.87001801],[ 62.57781601 -48.86969757]
172,7.00473022506745,6.815063479561469,6.283302315299634,[ 83.3065033  -48.87030029],[ 76.30177307 -48.87022018],[ 69.48670959 -48.87001801],[ 63.20340729 -48.86969757]
173,7.030982971738838,6.868148806686727,6.3711166462417035,[ 84.09417725 -48.87030792],[ 77.06319427 -48.87022018],[ 70.19504547 -48.87001801],[ 63.82392883 -48.86969757]
174,7.056381225788036,6.919692996117686,6.459655769666411,[ 84.8762207  -48.87027359],[ 77.81983948 -48.87022018],[ 70.90014648 -48.87001801],[ 64.44049072 -48.86969757]
175,7.080902099810774,6.969512942385635,6.548233040066717,[ 85.65274048 -48.87027359],[ 78.57183838 -48.87022018],[ 71.60232544 -48.87001801],[ 65.05409241 -48.86969757]
176,7.104545593462448,7.017501833858276,6.636245735460529,[ 86.42383575 -48.87027359],[ 79.31929016 -48.87022018],[ 72.30178833 -48.87002182],[ 65.6655426  -48.86969757]
177,7.127342224321181,7.063529971047038,6.723228462408825,[ 87.1896286  -48.87027359],[ 80.06228638 -48.87022018],[ 72.99875641 -48.87002182],[ 66.27552795 -48.86969757]
178,7.149276734034512,7.107536317638802,6.8086624222716505,[ 87.95020294 -48.87027359],[ 80.80092621 -48.87017822],[ 73.69338989 -48.87002182],[ 66.88472748 -48.86969757]
179,7.170394897952063,7.149414064210753,6.892097480771932,[ 88.70567322 -48.87026215],[ 81.53527832 -48.87017822],[ 74.38586426 -48.87002182],[ 67.49376678 -48.86969757]
180,7.190711975587394,7.189140321525519,6.973136908203677,[ 89.45612335 -48.87026215],[ 82.26541138 -48.87017822],[ 75.07627106 -48.87002182],[ 68.10313416 -48.86972427]
181,7.210258484375129,7.226715089583079,7.051391607840258,[ 90.20167542 -48.87026215],[ 82.99141693 -48.87017822],[ 75.76470184 -48.87002182],[ 68.71331024 -48.86972427]
182,7.229049682874849,7.26210022141077,7.126571661484969,[ 90.94239044 -48.87023926],[ 83.71334076 -48.87017822],[ 76.45124054 -48.87002182],[ 69.32466888 -48.86972427]
183,7.247100830335144,7.295318605192164,7.198402410934705,[ 91.67836761 -48.87023926],[ 84.43126678 -48.87017822],[ 77.13594818 -48.87002182],[ 69.93754578 -48.86972427]
184,7.264465332287655,7.326408387899893,7.266632086169933,[ 92.40969849 -48.87023926],[ 85.14523315 -48.87017822],[ 77.81882477 -48.87002182],[ 70.55219269 -48.86972427]
185,7.281158447521442,7.355392457717533,7.331085211116375,[ 93.13645935 -48.87023926],[ 85.8553009  -48.87017822],[ 78.49990845 -48.87002182],[ 71.16882324 -48.86972427]
186,7.297218323042064,7.382362367379427,7.391601567745626,[ 93.85875702 -48.87024307],[ 86.5615387  -48.87017822],[ 79.17917633 -48.87002182],[ 71.78757477 -48.86974335]
187,7.312652588011018,7.407371522647272,7.448097234209743,[ 94.5766449  -48.87022018],[ 87.26399231 -48.87017822],[ 79.85662079 -48.87002182],[ 72.40852356 -48.86974335]
188,7.327552795530305,7.430465699888233,7.500526433392104,[ 95.29024506 -48.87022018],[ 87.96269226 -48.87017822],[ 80.53222656 -48.87002182],[ 73.03170013 -48.86974335]
189,7.341911316037882,7.451744081231189,7.54882813013637,[ 95.9996109  -48.87022018],[ 88.65769958 -48.87017822],[ 81.20595551 -48.87002182],[ 73.65712738 -48.86974335]
190,7.355751037717344,7.471290590015958,7.593017583231478,[ 96.7048111  -48.87022018],[ 89.34906006 -48.87017822],[ 81.87776947 -48.87002182],[ 74.28475189 -48.86974335]
191,7.369125366330407,7.489204408371417,7.633125310255428,[ 97.40593719 -48.87022018],[ 90.03681183 -48.87017822],[ 82.54760742 -48.87002182],[ 74.91448212 -48.86974335]
192,7.382026672411577,7.505561830242858,7.669250493336969,[ 98.1030426  -48.87020493],[ 90.72101593 -48.87017822],[ 83.2154541  -48.87002182],[ 75.54620361 -48.86974335]
193,7.394523620653683,7.520439149575571,7.701515202788445,[ 98.79621124 -48.87020493],[ 91.40168762 -48.87017822],[ 83.88124847 -48.87002182],[ 76.17973328 -48.86974335]
194,7.4066085815911045,7.534034730627324,7.730003361949579,[ 99.48553467 -48.87020493],[ 92.07892609 -48.87017822],[ 84.54489136 -48.87002182],[ 76.814888   -48.86974335]
195,7.418373107958216,7.546340944003583,7.754829410581348,[100.17105865 -48.87020493],[ 92.75268555 -48.87017822],[ 85.2063446  -48.87002182],[ 77.4515152  -48.86977768]
196,7.429786682153389,7.5575637833566445,7.776168827074708,[100.85288239 -48.8701973 ],[ 93.4230957  -48.87017822],[ 85.86553192 -48.87002182],[ 78.0893631  -48.86977768]
197,7.44087982180179,7.5677337662646265,7.794250492104879,[101.53102112 -48.8701973 ],[ 94.0901413  -48.87017822],[ 86.52240753 -48.87002182],[ 78.72815704 -48.86977768]
198,7.451690673852536,7.57695007485641,7.809272769929555,[102.20557404 -48.8701973 ],[ 94.75388336 -48.87017822],[ 87.17693329 -48.87002182],[ 79.36766052 -48.86977768]
199,7.462211608886719,7.585342408838999,7.821395877833796,[102.87658691 -48.87017822],[ 95.41437531 -48.87017822],[ 87.8290329  -48.87002182],[ 80.00763702 -48.86977768]
200,7.472473144555592,7.592987061788763,7.830825809469832,[103.54412842 -48.87017822],[ 96.07165527 -48.87015915],[ 88.47866821 -48.87002182],[ 80.64784241 -48.86977768]
201,7.482490539585788,7.5999679577157435,7.8377914466734815,[104.20825958 -48.87017822],[ 96.72576904 -48.87015533],[ 89.12580109 -48.87002182],[ 81.28800964 -48.86977768]
202,7.492301940952929,7.606369019726475,7.842491153702453,[104.86904907 -48.87017822],[ 97.37674713 -48.87015533],[ 89.77037811 -48.87002182],[ 81.92788696 -48.86977768]
203,7.501899719273197,7.612251282909163,7.845169071181624,[105.52654266 -48.87017822],[ 98.02464294 -48.87015533],[ 90.41239166 -48.87002182],[ 82.5672226  -48.86977768]
204,7.511291503941122,7.617721558657331,7.846000675426238,[106.18080139 -48.87017822],[ 98.66950989 -48.87015533],[ 91.05178833 -48.87002945],[ 83.20578766 -48.86977768]
205,7.520477294930583,7.622871399965221,7.845191959606342,[106.83187866 -48.87016678],[ 99.31140137 -48.87015533],[ 91.68852997 -48.87002945],[ 83.84333801 -48.86977768]
206,7.529510498055572,7.627685547913784,7.842956546198095,[107.47982788 -48.87016678],[ 99.95031738 -48.87015533],[ 92.32263184 -48.87002945],[ 84.47967529 -48.86980438]
207,7.538368225101517,7.632293702273904,7.83950805987139,[108.12472534 -48.87016678],[100.58635712 -48.87015915],[ 92.95406342 -48.87002945],[ 85.11455536 -48.86980438]
208,7.547065734959689,7.636718750694562,7.8350143464943365,[108.76657867 -48.87017059],[101.21951294 -48.87013245],[ 93.58279419 -48.87002945],[ 85.74777985 -48.86980438]
209,7.555664062524074,7.64096832334905,7.8296813997191945,[109.40549469 -48.87014389],[101.84983063 -48.87012482],[ 94.2088623  -48.87002945],[ 86.37918091 -48.86980438]
210,7.564094543472422,7.645133972762788,7.823677066225583,[110.04148102 -48.87014008],[102.47738647 -48.87012482],[ 94.8322525  -48.87002945],[ 87.00857544 -48.86980438]
211,7.572395324722405,7.649253845809342,7.8171081575368975,[110.67460632 -48.87014008],[103.102211   -48.87012482],[ 95.45295715 -48.87002945],[ 87.635849   -48.86980438]
212,7.580551147476295,7.653358460066836,7.810150149727284,[111.30490112 -48.87014008],[103.72434998 -48.87012482],[ 96.07099152 -48.87002945],[ 88.26084137 -48.86980438]
213,7.588584899917684,7.657463074324331,7.803031924632586,[111.93242645 -48.87014008],[104.34384155 -48.87012482],[ 96.68637848 -48.87002945],[ 88.88334656 -48.86980438]
214,7.596504211441106,7.661613464949009,7.795822146803557,[112.55723572 -48.87014008],[104.96073151 -48.87012482],[ 97.29911804 -48.87002945],[ 89.5032959  -48.86980438]
215,7.604301452652028,7.6658096319408715,7.78866577473623,[113.17935944 -48.87014008],[105.57505798 -48.87012482],[ 97.90924835 -48.87002945],[ 90.12058258 -48.86980438]
216,7.611991882339512,7.670097351667102,7.781684878743053,[113.79886627 -48.87014008],[106.18687439 -48.87012482],[ 98.51677704 -48.87002945],[ 90.73509216 -48.86980438]
217,7.619544982934029,7.674468994733171,7.774978640952892,[114.41575623 -48.87014389],[106.79621124 -48.87012482],[ 99.12174225 -48.87002945],[ 91.34676361 -48.86980438]
218,7.626991271996506,7.678924561139077,7.768623354392238,[115.03010559 -48.87014389],[107.40311432 -48.87012482],[ 99.72418976 -48.87002945],[ 91.95556641 -48.86983871]
219,7.634338378930076,7.683486939068413,7.762672426566865,[115.64195251 -48.87014389],[108.00761414 -48.87012482],[100.3241272  -48.87002945],[ 92.56145477 -48.86984253]
220,7.641563415542579,7.6881713873102395,7.757255556451249,[116.25132751 -48.87014008],[108.6097641  -48.87012482],[100.92159271 -48.87002945],[ 93.16433716 -48.86984253]
221,7.6486740112456895,7.692947388286435,7.752365114558138,[116.85826874 -48.87014008],[109.20959473 -48.87012482],[101.51664734 -48.87002945],[ 93.76428223 -48.86984253]
222,7.655677795410156,7.697837830134276,7.748092653714848,[117.46283722 -48.87012482],[109.80715942 -48.87012482],[102.10932159 -48.87003326],[ 94.36122894 -48.86984253]
223,7.662590026859267,7.702819824857288,7.74442291494643,[118.06505585 -48.87012482],[110.40246582 -48.87013245],[102.699646   -48.87003326],[ 94.95522308 -48.86984253]
224,7.669395446781139,7.707916260403741,7.741378786529385,[118.66497803 -48.87012482],[110.99558258 -48.87013245],[103.28766632 -48.87003326],[ 95.54628754 -48.86984253]
225,7.676071166995979,7.713104248684562,7.739013674225415,[119.26261139 -48.87012482],[111.58654022 -48.87013245],[103.87343597 -48.87003326],[ 96.1344223  -48.86984253]
226,7.682662963870976,7.718383789699751,7.73733520742905,[119.8580246  -48.87012482],[112.17536163 -48.87013245],[104.45697784 -48.87003326],[ 96.71964264 -48.86984253]
227,7.689132690433473,7.7237396247101735,7.736328127258123,[120.45124054 -48.87012482],[112.76210785 -48.87013245],[105.03836823 -48.87002945],[ 97.3020401  -48.86984253]
228,7.695495605469696,7.729148865244077,7.736007692687903,[121.0422821 -48.870121 ],[113.3467865  -48.87011719],[105.61763763 -48.87002945],[ 97.88162994 -48.86984253]
229,7.701744079590789,7.734626770705301,7.736328126904497,[121.63119507 -48.870121  ],[113.92945099 -48.87011719],[106.19482422 -48.87001419],[ 98.45849609 -48.86984253]
230,7.7079010009765625,7.740135193556376,7.737289430615198,[122.21801758 -48.87011719],[114.51011658 -48.87011719],[106.76998138 -48.87001419],[ 99.03269196 -48.86984253]
231,7.713951110839844,7.745697022169165,7.73884582709919,[122.80278015 -48.87011719],[115.08882904 -48.87011719],[107.34313202 -48.87001419],[ 99.60428619 -48.86984253]
232,7.719886779793638,7.7512664801764855,7.740989686961944,[123.38549805 -48.87010574],[115.66561127 -48.87011719],[107.91434479 -48.87001419],[100.1733551  -48.86984253]
233,7.72573089600457,7.7568740851564595,7.743682863230813,[123.96625519 -48.87010574],[116.24052429 -48.87011719],[108.48365021 -48.87001419],[100.73996735 -48.86984253]
234,7.731498718270188,7.762474060741903,7.74689483832768,[124.54506683 -48.87010574],[116.81356812 -48.87011719],[109.05109406 -48.87001419],[101.30419922 -48.86984253]
235,7.737129211426722,7.768074036229937,7.750602724068958,[125.12191772 -48.87010574],[117.38478851 -48.87010956],[109.61671448 -48.87001419],[101.86611176 -48.86984253]
236,7.742637634278283,7.77364349423733,7.7547531146929405,[125.69684601 -48.87010574],[117.95420837 -48.87010956],[110.18056488 -48.87001419],[102.42581177 -48.86984253]
237,7.748031616211876,7.779190064061131,7.75933838089043,[126.26989746 -48.87010574],[118.52186584 -48.87010956],[110.74267578 -48.87001419],[102.9833374  -48.86983871]
238,7.753334045456139,7.784713745701342,7.7642440815727705,[126.84111786 -48.87008286],[119.08778381 -48.87010956],[111.30307007 -48.87001419],[103.53882599 -48.86983871]
239,7.758537292503914,7.790161133653094,7.769523622029846,[127.41051483 -48.87008286],[119.65197754 -48.87010193],[111.86181641 -48.86998749],[104.09229279 -48.86983871]
240,7.763656616270917,7.795555115015831,7.775047303669459,[127.97813416 -48.87008286],[120.21447754 -48.87005234],[112.41892242 -48.86998749],[104.64387512 -48.86983871]
241,7.768653869688848,7.800888061792991,7.780822754987242,[128.54397583 -48.87008286],[120.77532196 -48.87005234],[112.9744339  -48.86998749],[105.19361115 -48.86985779]
242,7.77359008796644,7.806121826410489,7.786804200298912,[129.10810852 -48.87008286],[121.33451843 -48.87004852],[113.52839661 -48.86998749],[105.74159241 -48.86985779]
243,7.778404235915612,7.811294555902518,7.792938233501187,[129.67051697 -48.87008286],[121.89211273 -48.87004852],[114.08081818 -48.86998749],[106.28787994 -48.86985779]
244,7.783111572341347,7.8163909914492375,7.799194337015946,[130.23124695 -48.87008286],[122.44813538 -48.87004852],[114.63174438 -48.86998749],[106.83255005 -48.86985779]
245,7.787719726638177,7.8213882448670535,7.805541993265068,[130.79031372 -48.87008286],[123.00259399 -48.87004852],[115.18120575 -48.86998749],[107.37566376 -48.86985779]
246,7.792266845778758,7.826301574945029,7.811935425881374,[131.34777832 -48.87008286],[123.55551147 -48.87004852],[115.7292099  -48.86998749],[107.91727448 -48.86985779]
247,7.796707153395903,7.831123352288633,7.8183364878922115,[131.90362549 -48.87008286],[124.10691833 -48.87004852],[116.27579498 -48.86998749],[108.4574585  -48.86985779]
248,7.801078796462266,7.835830688714271,7.824722291113989,[132.457901   -48.87008286],[124.6568222  -48.87004852],[116.82099152 -48.86998749],[108.99626923 -48.86985779]
249,7.805358886794256,7.840431213616475,7.8310928354844584,[133.01062012 -48.87008286],[125.20526123 -48.87004852],[117.36483002 -48.86998749],[109.53373718 -48.8698616 ]
250,7.809547424391872,7.844932556389777,7.837387085370347,[133.5617981  -48.87008286],[125.75225067 -48.87004852],[117.90731812 -48.86998749],[110.06993103 -48.86990738]
251,7.813652038649645,7.849334717034175,7.843605041874958,[134.11148071 -48.87008286],[126.29782867 -48.87004852],[118.44849396 -48.86998749],[110.60488892 -48.86991119]
252,7.817665100173044,7.853637695549669,7.849723816288731,[134.65966797 -48.87008286],[126.84200287 -48.87004852],[118.98836517 -48.86998749],[111.13864136 -48.86991119]
253,7.821617126540193,7.8578262331471995,7.85571289099548,[135.20640564 -48.87008286],[127.38478851 -48.87004852],[119.52696228 -48.86998749],[111.67124939 -48.86991119]
254,7.8254852295675,7.861892700432233,7.861564636600673,[135.75169373 -48.87008286],[127.9262085  -48.87004852],[120.0643158  -48.86998749],[112.20275116 -48.86991119]
255,7.829284668044026,7.865898132561019,7.867225647342594,[136.295578   -48.87008286],[128.46629333 -48.87004852],[120.6003952  -48.86998749],[112.73316956 -48.86991119]
256,7.833007812575239,7.869781494377309,7.872726440799367,[136.83805847 -48.87008286],[129.00505066 -48.87004852],[121.13526917 -48.86998749],[113.26254272 -48.86991119]
257,7.836639404342369,7.873550415275632,7.878051758181929,[137.37915039 -48.87007523],[129.54251099 -48.87004852],[121.66896057 -48.86998749],[113.79090881 -48.86991119]
258,7.840225219801733,7.8772201540450535,7.883201599490282,[137.91889954 -48.87008286],[130.07867432 -48.87004852],[122.20145416 -48.86998749],[114.31825256 -48.86991119]
259,7.8437194824367165,7.8808059694746335,7.888153076540831,[138.45730591 -48.87006378],[130.61358643 -48.87004852],[122.73278046 -48.86998749],[114.84462738 -48.86991119]
260,7.8471832275844955,7.884277343986248,7.892890930544516,[138.99441528 -48.87007523],[131.14723206 -48.87004852],[123.26295471 -48.86998749],[115.37006378 -48.86991119]
261,7.850570678756351,7.887664795158021,7.897422790895867,[139.53022766 -48.87007523],[131.67965698 -48.87004852],[123.79199219 -48.86998749],[115.8945694  -48.86991119]
262,7.853897094727489,7.890953064200892,7.9017639163839455,[140.0647583  -48.87005234],[132.21086121 -48.87004852],[124.31990814 -48.86998749],[116.41814423 -48.86991119]
263,7.857116699264125,7.894172668692983,7.90589904821969,[140.5980072  -48.87007523],[132.7408905  -48.87004852],[124.84671783 -48.86998749],[116.94081879 -48.86991119]
264,7.860321044955199,7.897300720450702,7.909835815797632,[141.13005066 -48.87007141],[133.26972961 -48.87004852],[125.37242889 -48.86998749],[117.46259308 -48.86991119]
265,7.86344909670282,7.90034484886858,7.913589477906833,[141.66085815 -48.8700676 ],[133.79740906 -48.87004852],[125.89706421 -48.86998749],[117.98347473 -48.86991119]
266,7.866516113393166,7.903312683341148,7.9171447757582305,[142.19046021 -48.87009048],[134.32394409 -48.87004852],[126.42063141 -48.86998749],[118.50348663 -48.86991119]
267,7.869522094759847,7.906211853262937,7.920539856324479,[142.71888733 -48.87007141],[134.84936523 -48.87004852],[126.94315338 -48.86998749],[119.02261353 -48.86991119]
268,7.872451782285713,7.909057617394489,7.923728943238394,[143.24612427 -48.87007523],[135.37367249 -48.87004471],[127.46461487 -48.86998749],[119.54088593 -48.86991119]
269,7.875366211029889,7.9117889406366055,7.92676544226169,[143.77223206 -48.87008286],[135.89686584 -48.87004471],[127.9850769  -48.86998749],[120.05831146 -48.86991119]
270,7.878219604500499,7.914489746300597,7.929634094605308,[144.29721069 -48.87005615],[136.41899109 -48.87004471],[128.50450134 -48.86998749],[120.57486725 -48.86991119]
271,7.882324218773077,7.917129516808341,7.932334900269245,[144.82237244 -48.87006378],[136.94004822 -48.87004471],[129.0229187  -48.86998749],[121.0905838  -48.86991119]
272,7.901885986331808,7.919815063683271,7.934906006226157,[145.36204529 -48.87005234],[137.4601593  -48.87004471],[129.54034424 -48.86998749],[121.60543823 -48.86991119]
273,7.952163696292723,7.923538208214423,7.937370300659637,[145.93251038 -48.87005234],[137.98034668 -48.87004471],[130.05680847 -48.86998749],[122.11943817 -48.86991119]
274,8.027343750000906,7.931549072472027,7.93977355993687,[146.53128052 -48.87004852],[138.50393677 -48.87004471],[130.5723877  -48.86998749],[122.63261414 -48.86991119]
275,8.119873046875895,7.947753906455982,7.942512512573463,[147.15509033 -48.87004852],[139.03521729 -48.87004471],[131.08746338 -48.86998749],[123.14495087 -48.86991119]
276,8.229782104492188,7.974304199452331,7.946434021326635,[147.80699158 -48.87004471],[139.57720947 -48.87004471],[131.60290527 -48.86998367],[123.65647125 -48.86991119]
277,8.355422973632812,8.012420654529345,7.9527206424201236,[148.48788452 -48.87004471],[140.13246155 -48.87004471],[132.12004089 -48.86998367],[124.16732025 -48.86991119]
278,8.492126464847177,8.063781738512239,7.962646484704868,[149.19628906 -48.87003708],[140.7041626  -48.87004471],[132.64038086 -48.86998367],[124.67773438 -48.86991119]
279,8.637039184577894,8.129394531479125,7.977653503747216,[149.93226624 -48.87003326],[141.29522705 -48.87004471],[133.16583252 -48.86998367],[125.18817902 -48.86991119]
280,8.788497924807999,8.20925903343002,7.999427795738507,[150.69631958 -48.87005234],[141.90782166 -48.87004471],[133.69856262 -48.86998367],[125.69913483 -48.86991119]
281,8.943984985352376,8.303207397685266,8.0297088626318,[151.48812866 -48.87004852],[142.54414368 -48.87004471],[134.24093628 -48.86998367],[126.21122742 -48.86991119]
282,9.101181030276635,8.410858154518332,8.069694519368461,[152.3074646  -48.87005234],[143.20628357 -48.87004471],[134.79542542 -48.86998367],[126.7257309  -48.86991119]
283,9.258377075196098,8.531326294163643,8.120338440264868,[153.15434265 -48.87004852],[143.89596558 -48.87004471],[135.36463928 -48.86998367],[127.24430084 -48.86991119]
284,9.413543701209749,8.663360595918128,8.18278503450068,[154.02818298 -48.87007141],[144.61463928 -48.87004471],[135.95127869 -48.86998367],[127.76849365 -48.86991119]
285,9.564147949256027,8.805633545133404,8.257812500318076,[154.92773438 -48.87007141],[145.36358643 -48.87004471],[136.55795288 -48.86998367],[128.30014038 -48.86991119]
286,9.70843505862073,8.956481933801717,8.345901489572533,[155.85215759 -48.8700676 ],[146.14372253 -48.87004471],[137.1872406  -48.86998367],[128.84133911 -48.86991119]
287,9.845123291042231,9.113967895712186,8.44718933124849,[156.80073547 -48.8700676 ],[146.95561218 -48.87004471],[137.84164429 -48.86998367],[129.39445496 -48.86992645]
288,9.972976684588552,9.2761230470758,8.561538696480277,[157.77259827 -48.87006378],[147.79962158 -48.87004471],[138.52349854 -48.86998367],[129.96195984 -48.86992645]
289,10.090957641673667,9.440994262945011,8.688476562664135,[158.7668457  -48.87008667],[148.67588806 -48.87004852],[139.2348938  -48.86997986],[130.54641724 -48.86992645]
290,10.198440551829156,9.606536865507795,8.827239990373675,[159.78277588 -48.87008667],[149.58433533 -48.87004852],[139.97779846 -48.86997604],[131.15055847 -48.86992645]
291,10.294967651437862,9.770767212307991,8.97679138183918,[160.81962585 -48.87008667],[150.5246582  -48.87004852],[140.75389099 -48.86996078],[131.77709961 -48.86995316]
292,10.380203247140408,9.931777954489105,9.13580322265625,[161.87657166 -48.87008667],[151.49636841 -48.87004852],[141.56459045 -48.86996078],[132.42878723 -48.86996078]
293,10.454055786189189,10.087814331436235,9.30279541015625,[162.95294189 -48.87008286],[152.49888611 -48.87004852],[142.41107178 -48.86996078],[133.10827637 -48.86996078]
294,10.516586303810564,10.23721313504992,9.476028442382812,[164.04801941 -48.87008286],[153.53143311 -48.87003708],[143.29421997 -48.86996078],[133.81819153 -48.86996078]
295,10.567916870186037,10.3785095217648,9.653717041015625,[165.16108704 -48.87007523],[154.59317017 -48.87003708],[144.21466064 -48.86996078],[134.5609436  -48.86996078]
296,10.608383178845369,10.510391235894296,9.833877563601604,[166.29151917 -48.87007523],[155.68313599 -48.87002182],[145.17274475 -48.86991501],[135.33886719 -48.8699646 ]
297,10.638320922967148,10.631759644130234,10.014556884908027,[167.43864441 -48.87007141],[156.80032349 -48.87002182],[146.16856384 -48.86991119],[136.15400696 -48.8699646 ]
298,10.658187866385699,10.74163818416341,10.193832397600834,[168.60185242 -48.87008286],[157.94366455 -48.87002182],[147.20202637 -48.86991119],[137.00819397 -48.8699646 ]
299,10.668472290172735,10.839218140212969,10.369750976700024,[169.78050232 -48.87007523],[159.11203003 -48.87002182],[148.27281189 -48.86991119],[137.90306091 -48.8699646 ]
300,10.67008972181334,10.923461914622678,10.54055786146342,[170.97401428 -48.87007523],[160.30392456 -48.87002182],[149.38046265 -48.86991119],[138.83990479 -48.8699646 ]
301,10.663650512829046,10.994049072822206,10.7043151856801,[172.18179321 -48.87007523],[161.5181427  -48.87002182],[150.52409363 -48.86991119],[139.81977844 -48.8699646 ]
302,10.649597168362282,11.051803589104852,10.858627319486702,[173.40327454 -48.87007141],[162.75367737 -48.86997986],[151.70187378 -48.86990738],[140.84324646 -48.8699646 ]
303,10.628540039490355,11.097167968962433,11.000686645677133,[174.63796997 -48.87007141],[164.00942993 -48.86997604],[152.91226196 -48.86990738],[141.91157532 -48.86996841]
304,10.601181030702397,11.129867553922747,11.129486084151736,[175.88528442 -48.87007141],[165.28410339 -48.86997604],[154.15423584 -48.86990738],[143.02474976 -48.86996841]
305,10.568054199615318,11.15032959005517,11.246536255048431,[177.14477539 -48.8700676 ],[166.57672119 -48.86997604],[155.4263916  -48.86990738],[144.17985535 -48.86996841]
306,10.52975463921361,11.159194946500316,11.350585937664102,[178.41595459 -48.87008286],[167.88619995 -48.86997604],[156.727005   -48.86990738],[145.37641907 -48.86996841]
307,10.4868774419502,11.156799316617548,11.440383911295626,[179.69839478 -48.87008286],[169.21151733 -48.86997604],[158.05471802 -48.86990738],[146.61433411 -48.86996841]
308,10.44001770082255,11.14347839372184,11.516311645669552,[180.99163818 -48.87008286],[170.55162048 -48.86996841],[159.40814209 -48.86990738],[147.89183044 -48.86996841]
309,10.389678955627165,11.119842529464382,11.577865600746817,[182.29524231 -48.87007523],[171.90556335 -48.86996841],[160.78572083 -48.86990738],[149.20785522 -48.86996841]
310,10.33642578180187,11.086456298996136,11.624023437660242,[183.60881042 -48.87007523],[173.27238464 -48.86996841],[162.18592834 -48.86990738],[150.56190491 -48.86996841]
311,10.277038574855935,11.04389953634627,11.653991699468483,[184.92822266 -48.87008286],[174.65118408 -48.86996841],[163.60728455 -48.86989975],[151.95329285 -48.86997604]
312,10.19351196357657,10.992416382050395,11.66822814966349,[186.23413086 -48.87008667],[176.0406189  -48.86996841],[165.04820251 -48.86989975],[153.37997437 -48.86997604]
313,10.076797486090943,10.929885864473498,11.66828918481974,[187.51368713 -48.87009048],[177.43688965 -48.86996841],[166.50700378 -48.86989975],[154.8387146  -48.86997604]
314,9.928009033953586,10.852371215853164,11.654220581105257,[188.76213074 -48.87009048],[178.8341217  -48.86996841],[167.98175049 -48.86994171],[156.32752991 -48.86997604]
315,9.750778199104786,10.757492065446597,11.62437438965407,[189.97796631 -48.87009811],[180.22718811 -48.86996841],[169.46969604 -48.86994934],[157.84532166 -48.86996078]
316,9.549560547862443,10.643981933604687,11.578048706055316,[191.16119385 -48.87010193],[181.6116333 -48.8699646],[170.96765137 -48.86994934],[159.38960266 -48.86994553]
