,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
24,15.529953795932268,15.092010556096847,14.384758339872546,[-92.85422516 -48.86391449],[-108.38417816  -48.86887741],[-123.47618866  -48.86755371],[-137.86094666  -48.87070084],6.095802317439978,5.188592636887221,4.406445503946904,3.2279632992435805
25,15.616837276992873,15.17257696610132,14.50198405622947,[-92.23236084 -48.86392975],[-107.84919739  -48.86870193],[-123.02177429  -48.86733246],[-137.52375793  -48.8707962 ],6.3489271335707365,5.540719366362332,4.655381556165751,3.4829006964844855
26,15.688553482654626,15.270797786862522,14.620171064416274,[-91.58245087 -48.86403275],[-107.27100372  -48.86846542],[-122.54180145  -48.86714172],[-137.16197205  -48.87085342],6.641972373933549,5.9722171800761545,4.925387128181108,3.7231231386071015
27,15.748428951493864,15.381004417738422,14.743324804365562,[-90.90353394 -48.86421585],[-106.65196228  -48.86858749],[-122.03296661  -48.86697769],[-136.77629089  -48.87091064],6.922552192632067,6.317058184572972,5.203557620163152,3.9646792922412506
28,15.80324615120854,15.51493085583756,14.849548912413363,[-90.19754028 -48.86448288],[-106.00078583  -48.86886215],[-121.51571655  -48.86684799],[-136.36526489  -48.87097168],7.191156275291616,6.6194213392214145,5.166136326457064,4.234113264789925
29,15.8562015183968,15.669639645920126,14.937538753624489,[-89.4642334  -48.86480713],[-105.32043457  -48.8681221 ],[-120.99007416  -48.86676788],[-135.9276123   -48.87102509],7.4678827728813895,6.906125570027592,5.354777350135387,4.481463464906989
30,15.906051676911185,15.822013859307319,15.037094749465433,[-88.70302582 -48.86520386],[-104.60907745  -48.86634827],[-120.43109131  -48.86671829],[-135.46818542  -48.87108231],7.745932957755351,7.234252193744519,5.7749862671067,4.682685872509042
31,15.95262920383645,15.961227692912114,15.159195595481485,[-87.91442108 -48.86565018],[-103.86705017  -48.86373901],[-119.82827759  -48.86670685],[-134.98747253  -48.87114334],8.01536609900593,7.525415846346123,6.195623890395206,4.928177842301164
32,15.997246736947513,16.091065620840713,15.289482755939668,[-87.09934998 -48.86612701],[-103.09659576  -48.86061859],[-119.18766022  -48.86674881],[-134.47714233  -48.87117004],8.276467856117836,7.819314434320795,6.560705246839797,5.227568152028234
33,16.040934511686075,16.209513717420688,15.44779266426483,[-86.25850677 -48.86661148],[-102.29943848  -48.8571167 ],[-118.50894928  -48.86683655],[-133.95674133  -48.87118149],8.531242860195384,8.066016129449448,6.963831083991838,5.201651573806822
34,16.086538123967642,16.30920181609751,15.639420126812565,[-85.39253998 -48.86709976],[-101.47907257  -48.85375977],[-117.78826904  -48.86696243],[-133.4276886   -48.87118912],8.778855721491384,8.330364685616281,7.380160061479548,5.385657787396708
35,16.126641017167678,16.399406552018885,15.836456817985079,[-84.50218201 -48.86759186],[-100.6288147   -48.85120392],[-117.0282135   -48.86714554],[-132.8646698   -48.87120056],9.018773319121484,8.645073750144256,7.757968739324009,5.835888388690989
36,16.15939613313703,16.48347660541624,16.020454858184106,[-83.58824921 -48.86804581],[-99.74763489 -48.8496666 ],[-116.23110199  -48.86736679],[-132.2515564   -48.87117004],9.251632709085985,8.940877759796722,8.133549104421586,6.3304848801751
37,16.18719879907232,16.556803575548404,16.198769000041448,[-82.65136719 -48.86846161],[-98.83855438 -48.84907913],[-115.3953476  -48.8676033],[-131.59411621  -48.8711319 ],9.477593258562313,9.214065057125913,8.523983413648965,6.751642244302461
38,16.209568305069855,16.619501900712283,16.37236054455928,[-81.69223785 -48.86884689],[-97.90179443 -48.84934998],[-114.52128601  -48.86787415],[-130.89364624  -48.87108612],9.696498537318677,9.495171887198197,8.89728018577163,7.209241421581469
39,16.225307030441463,16.674234435356414,16.53248620947067,[-80.71157837 -48.86919022],[-96.93687439 -48.85028839],[-113.61109924  -48.86816406],[-130.14358521  -48.87102509],9.908522106045934,9.772458916193273,9.25475639681114,7.718442955268429
40,16.235124766667678,16.719994329368163,16.678993409406868,[-79.71005249 -48.86948013],[-95.94516754 -48.8517189 ],[-112.6651535   -48.86844635],[-129.34414673  -48.8709259 ],10.113878570344822,10.033141427269944,9.613634477203483,8.192647039432888
41,16.239563566246176,16.755759532116436,16.815368788522544,[-78.6883316  -48.86973953],[-94.92788696 -48.85341263],[-111.68363953  -48.86869431],[-128.49900818  -48.87083435],10.312636674814794,10.28715463994982,9.963733983791919,8.651794484180195
42,16.23832609385534,16.782766213819418,16.938324069498282,[-77.64707947 -48.86999512],[-93.88539886 -48.8552475 ],[-110.66815948  -48.86894989],[-127.60648346  -48.8707428 ],10.504909764996997,10.536621374104325,10.297280585982087,9.1358547780309
43,16.231603158746395,16.801380664372736,17.045913757601458,[-76.58690643 -48.87021255],[-92.81850433 -48.85714722],[-109.61988068  -48.86919785],[-126.66579437  -48.87064362],10.69087810554543,10.774932995999823,10.623018512835522,9.606876432915513
44,16.219959419894174,16.811007836059986,17.140342748844652,[-75.508461   -48.87041473],[-91.72841644 -48.85905838],[-108.53942108  -48.86942673],[-125.67976379  -48.87054443],10.870672375381735,11.003286394417499,10.940749375858024,10.053333337305594
45,16.20352461639603,16.812151307491845,17.221061725711525,[-74.41234589 -48.8705864 ],[-90.61586761 -48.86091232],[-107.42801666  -48.86962891],[-124.64907837  -48.87044144],11.044427026621792,11.224602901978187,11.243863274374872,10.50532823280157
46,16.182527646008754,16.805421445599464,17.285774238628328,[-73.29914093 -48.8707428 ],[-89.48166656 -48.86267471],[-106.28708649  -48.86983109],[-123.57286072  -48.87034607],11.212300378324858,11.436900184834398,11.534824506375775,10.95794778057708
47,16.157311813422783,16.791115766565945,17.33599090758994,[-72.16946411 -48.87086868],[-88.3267746  -48.86431885],[-105.1178894   -48.86999512],[-122.45388031  -48.87024689],11.374443104449222,11.639206631188003,11.810261822070023,11.36221890159261
48,16.128334868811056,16.769898020845158,17.374198913575896,[-71.02383423 -48.87097168],[-87.15216827 -48.86581802],[-103.92206573  -48.87015152],[-121.29626465  -48.87014389],11.531001122643518,11.831998301967557,12.070966790307816,11.747348822054832
49,16.095932478981396,16.74203520077637,17.398979188370394,[-69.86283875 -48.87105179],[-85.95877075 -48.86715317],[-102.70080566  -48.87026215],[-120.09978485  -48.87004471],11.682126063372163,12.01650464537513,12.32118038721058,12.137011554706342
50,16.060379273062615,16.707832463412284,17.41052246554491,[-68.68698883 -48.87111282],[-84.74736786 -48.86830902],[-101.4552002   -48.87036896],[-118.86572266  -48.86996841],11.827981004586416,12.192780117012315,12.559197455592091,12.498888986744092
51,16.022010911369236,16.667747536846218,17.410919197643892,[-67.49681854 -48.87116623],[-83.51882935 -48.86930466],[-100.18657684  -48.87044907],[-117.59749603  -48.86991501],11.96870804240113,12.36036319211463,12.783703819966183,12.828465471345647
52,15.981132543018502,16.622253422345988,17.4006652948647,[-66.29283905 -48.87118912],[-82.27397156 -48.870121  ],[-98.89622498 -48.87050247],[-116.29689026  -48.86986542],12.104110718649085,12.519573299397507,12.996459969206814,13.153133398964338
53,15.938011174660247,16.571662904465775,17.3786316077169,[-65.0756073  -48.87119675],[-81.01361847 -48.87078857],[-97.58528137 -48.87055588],[-114.96391296  -48.86981201],12.234047889823557,12.671352689731815,13.197410587747857,13.47097111093824
54,15.892860413096214,16.516479508596696,17.345512408459676,[-63.84562683 -48.87119675],[-79.73848724 -48.87132263],[-96.25496674 -48.8705864 ],[-113.60047913  -48.86978912],12.359395027176054,12.81562879378985,13.385725976171813,13.764112473467192
55,15.846027383267232,16.457168618627065,17.302337665029253,[-62.6033287  -48.87119675],[-78.44935608 -48.8717308 ],[-94.90652466 -48.87059021],[-112.2088623   -48.86978912],12.48038196588832,12.952410150289932,13.562129974577852,14.039028168089006
56,15.797752402460452,16.394180361601368,17.249366778855734,[-61.34915924 -48.87120056],[-77.14691162 -48.87203598],[-93.54109192 -48.87059021],[-110.79045868  -48.86978912],12.596862793774216,13.082284179643072,13.727061271744732,14.300550461124766
57,15.74828723536131,16.327964866262427,17.18708040197002,[-60.08356857 -48.87120056],[-75.83185577 -48.87224197],[-92.15982056 -48.87059021],[-109.34690094  -48.86978912],12.709093095746244,13.20549688109624,13.880637168895296,14.5425386431076
58,15.697895096919694,16.25895700803345,17.11647035566032,[-58.80695724 -48.87117004],[-74.50485229 -48.87238312],[-90.7638092  -48.87059021],[-107.88027954  -48.86978912],12.81729793861493,13.322148361981546,14.02348804474001,14.764977455338585
59,15.646793423095449,16.187561144401503,17.038261432406525,[-57.5197258  -48.87112808],[-73.16651917 -48.87247086],[-89.3540802  -48.87059021],[-106.39234161  -48.86978912],12.921519282023421,13.432604802900045,14.156139373799936,14.971092224325702
60,15.595188204740033,16.11418926447154,16.953056354376173,[-56.22227097 -48.87111664],[-71.81745911 -48.87252808],[-87.93164825 -48.87059021],[-104.88470459  -48.86978912],13.02187824408554,13.537194255316289,14.278844833432489,15.159807205421103
61,15.543289249697885,16.039215206344384,16.86173250193962,[-54.91496277 -48.87111664],[-70.45825195 -48.87253952],[-86.49746704 -48.87059021],[-103.35919952  -48.86978912],13.118543627105499,13.63612175008101,14.39202022564253,15.330524444817764
62,15.491279671669227,15.963012814798004,16.76508333212745,[-53.59818268 -48.87107468],[-69.08946228 -48.87254333],[-85.05247498 -48.87059021],[-101.81755829  -48.86978912],13.211619380419936,13.729656219487056,14.496147155965684,15.484841346989949
63,15.43933112710338,15.885963559537887,16.66378786123621,[-52.27226257 -48.87104797],[-67.71159363 -48.87254333],[-83.59755707 -48.87059402],[-100.26134491  -48.86978912],13.301217080803761,13.818107605235184,14.59160518678692,15.623309135690175
64,15.38760383242494,15.808387876531027,16.55860139895735,[-50.93755341 -48.87104797],[-66.32515717 -48.87254333],[-82.13354492 -48.87059402],[-98.6921463  -48.86978912],13.387457848945013,13.901721955009418,14.678808212881515,15.74594116235741
65,15.336196972316932,15.730644346851555,16.450263996742436,[-49.5943985  -48.87104797],[-64.9305954  -48.87254333],[-80.66123962 -48.87059402],[-97.1115036  -48.86978912],13.470463754911984,13.980740548391378,14.758235932233319,15.853663444753344
66,15.28528221155276,15.653015256202288,16.339492817676714,[-48.24309921 -48.87099838],[-63.52838135 -48.87252808],[-79.18139648 -48.87059402],[-95.52088928 -48.86978912],13.55033874802354,14.055424692178478,14.830337525582598,15.947370529387094
67,15.23496253865027,15.575801966615868,16.226898213511756,[-46.88396835 -48.87099075],[-62.11893082 -48.87250519],[-77.69473267 -48.87059402],[-93.92163086 -48.86978531],13.62718677618603,14.126016618783952,14.89553928533362,16.02758979815638
68,15.18532950976039,15.499260063754768,16.11319734657363,[-45.51729965 -48.87099075],[-60.70262909 -48.87247467],[-76.20188904 -48.8705864 ],[-92.31508636 -48.86978531],13.701117517049939,14.192740442081627,14.954310419257181,16.09509277353332
69,15.136482311508042,15.42365658536219,15.998916643626048,[-44.14338303 -48.87099075],[-59.27986526 -48.87247467],[-74.70352173 -48.8705368 ],[-90.70243835 -48.86978531],13.772236826084171,14.255821229154176,15.007094385445562,16.150779724185593
70,15.088485794158888,15.349193693887205,15.884658831252999,[-42.76249313 -48.87094498],[-57.85097885 -48.87246323],[-73.20017242 -48.8705368 ],[-89.08483124 -48.86978531],13.840634348729491,14.315470697479396,15.054317474845876,16.195404052765177
71,15.041404798074005,15.276085017079094,15.770950335287418,[-41.37490082 -48.87093735],[-56.41630554 -48.87242889],[-71.69239044 -48.8705368 ],[-87.46334076 -48.86978531],13.906412125617297,14.371896745920804,15.096405983738988,16.229730606087212
72,14.99530418146733,15.204502222967076,15.658256548795185,[-39.98085785 -48.87093735],[-54.97616196 -48.87242508],[-70.18066406 -48.8705368 ],[-85.83892059 -48.86978531],13.969665528743048,14.425277711268437,15.133777619175033,16.254606246948242
73,14.950218272821592,15.134601708445619,15.547073382420242,[-38.580616   -48.87093735],[-53.5308342  -48.87240601],[-68.66543579 -48.8705368 ],[-84.21250916 -48.86978531],14.030479433028882,14.475803377447914,15.166831971051632,16.27081871033681
74,14.906200479419523,15.066532244888492,15.4377594177051,[-37.17440796 -48.87090683],[-52.08060837 -48.87235641],[-67.1471405 -48.8705368],[-82.5848999  -48.86978531],14.088942530211002,14.523649217786057,15.195940972379187,16.279127121012753
75,14.863266061898516,15.00037013553588,15.330764788926505,[-35.76247025 -48.87090302],[-50.62573624 -48.8723526 ],[-65.62610626 -48.8705368 ],[-80.95687103 -48.86978531],14.145146371333958,14.568986893430136,15.221472741429713,16.280311584571425
76,14.821437906580428,14.93625270436703,15.22637178368169,[-34.34502411 -48.87090302],[-49.16646194 -48.8723526 ],[-64.10271454 -48.8705368 ],[-79.3290863  -48.86978531],14.199169160907713,14.61196231987965,15.243781091371696,16.275114059635673
77,14.780723645502617,14.874237170450533,15.124889391884418,[-32.92228317 -48.87085724],[-47.70300674 -48.87233353],[-62.5772438  -48.87052536],[-77.70213318 -48.86978531],14.25109195966807,14.652729036705068,15.263190271474738,16.264238357855856
78,14.741138527661894,14.814388379977643,15.026569384491273,[-31.49445724 -48.87085342],[-46.2355957  -48.87228394],[-61.04998398 -48.87052155],[-76.07655334 -48.86978531],14.300992012821506,14.691423418389565,15.280001642150856,16.248386383534378
79,14.702669212897648,14.756752123077012,14.931640641497506,[-30.06174278 -48.87085342],[-44.76441193 -48.87228012],[-59.52116394 -48.87048721],[-74.45280457 -48.86978531],14.348937989486728,14.728169442161716,15.294518472876248,16.228195191119
80,14.665323326843453,14.70135890449326,14.84024812487207,[-28.62433052 -48.87085342],[-43.28965378 -48.87228012],[-57.99101257 -48.87048721],[-72.83126068 -48.86977768],14.395007134977396,14.763092042890438,15.307004929408674,16.204284668919872
81,14.629106586782715,14.648208722356596,14.752586381808799,[-27.18240166 -48.87085342],[-41.81150818 -48.87223434],[-56.4597168  -48.87048721],[-71.21230316 -48.86977768],14.439266206716784,14.796293261603733,15.317709923871504,16.17725753947187
82,14.59398848536401,14.597297770742538,14.66877366701592,[-25.7361393  -48.87081909],[-40.33012772 -48.87221527],[-54.92742538 -48.87048721],[-69.59619904 -48.86980438],14.481786730371365,14.827885629196999,15.326867104697781,16.147651674440315
83,14.55995947966398,14.548626048672618,14.588859573907351,[-24.28571701 -48.87080765],[-38.84567642 -48.87221527],[-53.39430237 -48.87048721],[-67.98316193 -48.8698082 ],14.52263355377623,14.857962610109942,15.334684373189962,16.115980149552456
84,14.526998584089375,14.502166846063965,14.512931839615023,[-22.83129311 -48.87080765],[-37.35829163 -48.87217331],[-51.86045837 -48.87048721],[-66.3733902 -48.8698082],14.561877251988907,14.886608126783774,15.34135818627223,16.08273315576508
85,14.495098175503756,14.457874392886282,14.440998093356257,[-21.3730278  -48.87080765],[-35.86812592 -48.87214279],[-50.32600021 -48.87048721],[-64.76699829 -48.8698082 ],14.599575998099727,14.913908006425878,15.347068788385778,16.048349382135477
86,14.464222016673304,14.415725806612642,14.373073592510659,[-19.91106796 -48.87080002],[-34.37528992 -48.87214279],[-48.79101562 -48.8704567 ],[-63.1640892 -48.8698082],14.635790826980914,14.9399461759967,15.351969721085732,16.013231279294438
87,14.434349124302123,14.375656223702226,14.30914307893985,[-18.44556808 -48.87075043],[-32.87991714 -48.87211227],[-47.25557327 -48.87045288],[-61.56471634 -48.86985397],14.670578005110837,14.96478557836646,15.35620594125907,15.977964403337502
88,14.405460419892785,14.337623689587254,14.249115002820776,[-16.9766655  -48.87075043],[-31.38212585 -48.87208939],[-45.71974945 -48.87045288],[-59.96886444 -48.86985397],14.703994751462298,14.988494874827007,15.359905244094302,15.942584991887173
89,14.377533021332015,14.301557634524931,14.1929741030519,[-15.50449181 -48.87075043],[-29.88202477 -48.87208939],[-44.18358231 -48.87045288],[-58.3765564  -48.86985779],14.736088753604538,15.01113891779954,15.363168717701678,15.907179832464239
90,14.350534497353756,14.267391293512354,14.14065171540275,[-14.02917671 -48.87075043],[-28.37971115 -48.87204361],[-42.64710236 -48.87045288],[-56.78775406 -48.86985779],14.76691341495848,15.032775882010396,15.366107942072961,15.872432708772482
91,14.32443719740566,14.235052194685547,14.092037213492823,[-12.55085087 -48.87075043],[-26.87528801 -48.87201691],[-41.11034012 -48.87045288],[-55.20237732 -48.86985779],14.796518326959491,15.0534563080282,15.368814469999961,15.838564872858903
92,14.299219187555666,14.204471674240642,14.047023785637624,[-11.06962776 -48.87075043],[-25.36884689 -48.87201691],[-39.57331848 -48.87045288],[-53.62034225 -48.8698616 ],14.824947358668346,15.073230744879385,15.371347429289193,15.805582046707103
93,14.27485185251798,14.175577252094932,14.005493174537847,[ -9.58562374 -48.87075043],[-23.86047554 -48.87198639],[-38.0360527  -48.87040329],[-52.04154587 -48.8698616 ],14.852243425431631,15.092144015015265,15.373775484482211,15.773759842227822
94,14.2513094500985,14.148279275670001,13.967315684184683,[ -8.09895039 -48.87070084],[-22.35025978 -48.87195587],[-36.49853897 -48.87039948],[-50.46585464 -48.8698616 ],14.878457071989745,15.1102476138248,15.376155853718586,15.743303299255173
95,14.228562410728914,14.122514810494145,13.932350169073956,[ -6.60971165 -48.87069702],[-20.838274   -48.87195587],[-34.96078873 -48.87039948],[-48.89313889 -48.8698616 ],14.903626442652893,15.127564431659371,15.378529549181488,15.714251518543678
96,14.206584983852425,14.098215186137313,13.900428782379048,[ -5.11801338 -48.87069702],[-19.32459831 -48.87192917],[-33.42281342 -48.87039948],[-47.32324219 -48.8698616 ],14.927788735446024,15.144145968157762,15.380928993697768,15.686716079981826
97,14.185355474172628,14.075285035706672,13.87142373174163,[ -3.62395167 -48.87069702],[-17.8093071  -48.87187958],[-31.88459206 -48.87039948],[-45.75601578 -48.8698616 ],14.950989724346547,15.160017969297728,15.38338470502807,15.660799980401785
98,14.164841939698114,14.053651887633103,13.845169077979463,[ -2.12762141 -48.87069702],[-16.2924633  -48.87187958],[-30.34611511 -48.87039948],[-44.19128418 -48.86985779],14.97326374187262,15.175219536631753,15.385914803018427,15.63653755208311
99,14.145022143681922,14.033248025746916,13.821512232904826,[ -0.62911254 -48.87069702],[-14.77413464 -48.87187958],[-28.80738258 -48.87039948],[-42.62889481 -48.86985779],14.994642259355908,15.18977165395483,15.388536453791607,15.613591194323172
100,14.125872779124139,14.013993337428904,13.800334941050998,[  0.87148678 -48.87067795],[-13.25438595 -48.87184143],[-27.26837921 -48.87039948],[-41.06871414 -48.86985779],15.015168192142143,15.203713419657998,15.391254425709532,15.592508316170646
101,14.107370423004934,13.995822024761017,13.781417857325357,[  2.37409306 -48.87067413],[-11.73327732 -48.87181854],[-25.72909927 -48.87039948],[-39.51051712 -48.86985779],15.034868241984121,15.217058183294098,15.394065857745932,15.573595047092159
102,14.089488791834405,13.978670192268721,13.764591227699698,[  3.87862563 -48.8706665 ],[-10.21086311 -48.87181854],[-24.18953323 -48.87039948],[-37.95412445 -48.86985779],15.053774835681125,15.229841233864272,15.396990777062754,15.556180000368508
103,14.072208929476234,13.962466308595124,13.749727259815712,[  5.38500738 -48.87062073],[ -8.6872015  -48.87178421],[-22.64966774 -48.87039948],[-36.39939499 -48.86985779],15.071921350580283,15.242088320547289,15.400019646921589,15.540301322973702
104,14.055504368022188,13.947150296523427,13.736660014342466,[  6.8931613  -48.87062073],[ -7.16234303 -48.87175751],[-21.10949326 -48.87039948],[-34.84615326 -48.86985779],15.089331627327343,15.253807069592025,15.4031381622129,15.526188850419349
105,14.039359138735453,13.932660169028711,13.725229273994914,[  8.40301704 -48.87062073],[ -5.63634205 -48.87175751],[-19.56900215 -48.87039948],[-33.29423141 -48.86985779],15.106037140563467,15.265032769731894,15.406347276616012,15.513617515567923
106,14.023751779020543,13.918942041262307,13.715309152309821,[  9.91450691 -48.87062073],[ -4.10924482 -48.87172318],[-18.0281868  -48.87036133],[-31.74349594 -48.86985779],15.122063637458146,15.275772097255375,15.409637453395327,15.502477645874057
107,14.008664173056456,13.905942982438766,13.70674134197885,[ 11.42756557 -48.87062073],[ -2.58109856 -48.8717041 ],[-16.48704147 -48.8703537 ],[-30.19378281 -48.86985779],15.137438774873305,15.286055566424798,15.41298961715342,15.49280261994008
108,13.994074028942723,13.893606132330667,13.699413308536382,[ 12.94212532 -48.87062073],[ -1.05194867 -48.8717041 ],[-14.94555473 -48.8703537 ],[-28.64496803 -48.86985779],15.152180672642764,15.295898439129976,15.416392327093208,15.484511375450262
109,13.97996450369195,13.881887288960574,13.693188676277279,[ 14.45812607 -48.87062073],[  0.4781616  -48.87166214],[-13.40372562 -48.8703537 ],[-27.09691429 -48.86985779],15.16632175568727,15.305300715237937,15.419840813415055,15.47748661046461
110,13.966320314238692,13.870739759048524,13.687943467540485,[ 15.97550964 -48.87062073],[  2.00918937 -48.8716507 ],[-11.86155033 -48.8703537 ],[-25.54949379 -48.86985779],15.179881097493102,15.314298631053688,15.423314095266527,15.471666336154236
111,13.953121224451666,13.860122741349002,13.683572778151266,[ 17.49421692 -48.87060547],[  3.54109573 -48.8716507 ],[-10.31902695 -48.8703537 ],[-24.00259972 -48.86985779],15.19287586420374,15.32290744957578,15.426781655141623,15.466705322415649
112,13.940351999696098,13.84999805380211,13.67999459211846,[ 19.01419258 -48.87059402],[  5.07384062 -48.87160492],[ -8.77615738 -48.8703537 ],[-22.45615196 -48.86985779],15.205337526172546,15.331122401087704,15.430259705490531,15.462905884012834
113,13.928000962557698,13.840325887553572,13.677062043597438,[ 20.53538704 -48.87059402],[  6.60738611 -48.87158966],[ -7.23293972 -48.8703537 ],[-20.91000175 -48.86985779],15.217272760165589,15.338964463438417,15.433727265470603,15.460418701486027
114,13.916050948222907,13.831076677232812,13.674680718830936,[ 22.05774879 -48.87057114],[  8.14169788 -48.87158966],[ -5.68937874 -48.8703537 ],[-19.36405945 -48.86985779],15.228716852382112,15.346459390137792,15.437153817496956,15.45867061657378
115,13.904488600008206,13.822217041176431,13.672780999593906,[ 23.58122826 -48.87056351],[  9.67673969 -48.87157059],[ -4.14547729 -48.8703537 ],[-17.81825829 -48.86985779],15.23968029147108,15.353612901972252,15.440536500547434,15.457624435979376
