,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
56,12.264518752230364,12.882034301785488,13.632881172236155,[-61.34915924 -48.87120056],[-73.61367798 -48.87060547],[-86.49571228 -48.87057877],[-100.12859344  -48.870121  ],12.596862793774216,13.08530807499461,13.742074012790642,14.281285287603737
57,12.214618697357704,12.814788818387196,13.574081428617102,[-60.08356857 -48.87120056],[-72.29818726 -48.87060547],[-85.11297607 -48.87057877],[-98.6870575 -48.870121 ],12.709093095746244,13.20735073105405,13.895174026490038,14.522491457082559
58,12.163898480943217,12.74469757083732,13.50688934954494,[-58.80695724 -48.87117004],[-70.97085571 -48.87060928],[-83.71555328 -48.87057877],[-97.22244263 -48.87016678],12.81729793861493,13.323063850751108,14.037404060374875,14.744746210609271
59,12.11258317151083,12.672172546423466,13.432090765479092,[-57.5197258  -48.87112808],[-69.63230896 -48.87060928],[-82.30448151 -48.87057877],[-95.73657227 -48.87017059],12.921519282023421,13.432648659505968,14.169325828600805,14.949908257140102
60,12.06086350554429,12.597640991247902,13.35033417360411,[-56.22227097 -48.87111664],[-68.28313446 -48.87060928],[-80.88077545 -48.87057877],[-94.23110962 -48.87017441],13.02187824408554,13.536413193906014,14.291161537280244,15.138114929920558
61,12.008956919897056,12.521499633826252,13.262344366515832,[-54.91496277 -48.87111664],[-66.92391968 -48.87060928],[-79.44541931 -48.87057877],[-92.70776367 -48.87017441],13.118543627105499,13.634649278454381,14.403360367021396,15.308859825672512
62,11.957000742236536,12.444160461426366,13.16895294833899,[-53.59818268 -48.87107468],[-65.55518341 -48.87059021],[-77.99934387 -48.8705864 ],[-91.16829681 -48.87017441],13.211619380419936,13.727600100089793,14.506444931356874,15.463005066406806
63,11.905181894623006,12.366012573263369,13.070808417137378,[-52.27226257 -48.87104797],[-64.17744446 -48.87056351],[-76.54345703 -48.8705864 ],[-89.61426544 -48.87017441],13.301217080803761,13.815522195960703,14.600812912728498,15.601321220865396
64,11.85363007581822,12.287391662618974,12.968551642286231,[-50.93755341 -48.87104797],[-62.79118347 -48.87056351],[-75.07857513 -48.8705864 ],[-88.04712677 -48.87017441],13.387457848945013,13.89869976182661,14.6868953714915,15.727814674862138
65,11.802463541437312,12.208652496359345,12.862579352301085,[-49.5943985  -48.87104797],[-61.39686203 -48.87056351],[-73.60551453 -48.8705864 ],[-86.46809387 -48.87017441],13.470463754911984,13.977365495791636,14.765194894299118,15.837858200589077
66,11.751831064207304,12.130115509186759,12.754074103333778,[-48.24309921 -48.87099838],[-59.99493027 -48.87052536],[-72.12504578 -48.8705864 ],[-84.87911987 -48.87017441],13.55033874802354,14.051757814954518,14.836178781517194,15.930840492813108
67,11.701820382942065,12.052059173599076,12.643661504326904,[-46.88396835 -48.87099075],[-58.58578873 -48.87052155],[-70.6378479  -48.87054062],[-83.2815094  -48.87017441],13.62718677618603,14.122123719200594,14.90028858435946,16.01141357483447
68,11.652542123704503,11.974758148203081,12.53199768590389,[-45.51729965 -48.87099075],[-57.16984177 -48.87052155],[-69.14459991 -48.8705368 ],[-81.6765976  -48.87017441],13.701117517049939,14.188688279464493,14.958001137538792,16.078065872863814
69,11.60405732149788,11.898471832285175,12.419815068875614,[-44.14338303 -48.87099075],[-55.74744034 -48.87052155],[-67.64591217 -48.8705368 ],[-80.06572723 -48.87017059],13.772236826084171,14.251654626434986,15.00977420909581,16.13223075939703
70,11.556446083196775,11.823410034189534,12.307670598709965,[-42.76249313 -48.87094498],[-54.31893921 -48.87052155],[-66.14234924 -48.8705368 ],[-78.45001984 -48.87017059],13.840634348729491,14.311235429634152,15.056045533348462,16.176216126417053
71,11.509769447769251,11.74976730350643,12.196022039189529,[-41.37490082 -48.87093735],[-52.88467026 -48.87050629],[-64.63443756 -48.8705368 ],[-76.83045959 -48.87017059],13.906412125617297,14.36762047032693,15.097246171301318,16.2100009928239
72,11.464080818795102,11.677730560353202,12.085399633233996,[-39.98085785 -48.87093735],[-51.44493866 -48.87050247],[-63.12266922 -48.8705368 ],[-75.20806885 -48.87017059],13.969665528743048,14.420998575097833,15.133794786050709,16.23405647388494
73,11.419418343832707,11.607444763289529,11.976268773909554,[-38.580616   -48.87093735],[-50.00003433 -48.87048721],[-61.6074791 -48.8705368],[-73.58374786 -48.87017059],14.030479433028882,14.471561434010551,15.166090967130641,16.24977302672199
74,11.37580490900355,11.53907775879915,11.868976597551498,[-37.17440796 -48.87090683],[-48.55021286 -48.8704834 ],[-60.08929062 -48.87049866],[-71.95826721 -48.87017059],14.088942530211002,14.51948356796136,15.194519045279588,16.257827760093473
75,11.333267219682263,11.472702026369724,11.7639503522645,[-35.76247025 -48.87090302],[-47.09573746 -48.8704834 ],[-58.56843948 -48.87049103],[-70.33238983 -48.87017059],14.145146371333958,14.56493091771514,15.219447136782557,16.258703233206205
76,11.291831979186854,11.408416748110652,11.66149139844542,[-34.34502411 -48.87090302],[-45.63685608 -48.87045288],[-57.04527283 -48.87049103],[-68.70676422 -48.87017059],14.199169160907713,14.60804748755998,15.241228104538264,16.25330734400965
77,11.251499183291326,11.346313476626626,11.561904911666934,[-32.92228317 -48.87085724],[-44.17378235 -48.87045288],[-55.52009583 -48.87049103],[-67.08200073 -48.87017059],14.25109195966807,14.64898014166668,15.260180474296524,16.24241066135146
78,11.21228409528919,11.286415100162122,11.46543884725117,[-31.49445724 -48.87085342],[-42.70674133 -48.87045288],[-53.99315643 -48.87049103],[-65.45859528 -48.87017059],14.300992012821506,14.687863351226406,15.276620865905608,16.226579667775788
79,11.174158103492312,11.228794097965189,11.372322087033927,[-30.06174278 -48.87085342],[-41.23590088 -48.87045288],[-52.46469498 -48.87049103],[-63.83701706 -48.87017059],14.348937989486728,14.724815370080545,15.290837289100363,16.20648002795513
80,11.13714409594781,11.173446655338555,11.282722477694776,[-28.62433052 -48.87085342],[-39.76147461 -48.87045288],[-50.93492126 -48.87049103],[-62.21764374 -48.87017059],14.395007134977396,14.759948732082872,15.30309009696314,16.18278312860689
81,11.10122490651799,11.120399475163085,11.196788792426965,[-27.18240166 -48.87085342],[-38.28362656 -48.87045288],[-49.40402603 -48.87049103],[-60.60081482 -48.87017059],14.439266206716784,14.793372156131941,15.313631059504273,16.156030656740406
82,11.06638909111105,11.069629669284103,11.114646914559719,[-25.7361393  -48.87081909],[-36.80252838 -48.87041855],[-47.87215805 -48.87046432],[-58.98680496 -48.87020874],14.481786730371365,14.825186731694226,15.322690965909882,16.126752855277456
83,11.032615668617678,11.021114349445117,11.036388400002211,[-24.28571701 -48.87080765],[-35.31833267 -48.87041473],[-46.33944702 -48.8704567 ],[-57.37583542 -48.87020874],14.52263355377623,14.855480194999464,15.330470086332923,16.09549522440011
84,10.999895102842592,10.974842071613422,10.962055209017509,[-22.83129311 -48.87080765],[-33.8311882  -48.87041473],[-44.80603027 -48.8704567 ],[-55.76808548 -48.87021255],14.561877251988907,14.884341240996086,15.33714771390738,16.062726974861206
85,10.968200690631425,10.930763244709448,10.891674044484295,[-21.3730278  -48.87080765],[-32.34122849 -48.87041473],[-43.27199173 -48.8704567 ],[-54.16366577 -48.87021255],14.599575998099727,14.911852837735465,15.342917443660035,16.028867721690997
86,10.937522894969595,10.888816833576946,10.82526779450108,[-19.91106796 -48.87080002],[-30.84859085 -48.87041473],[-41.73740768 -48.8704567 ],[-52.56267548 -48.87021255],14.635790826980914,14.938090325609606,15.34792232660344,15.994324684186923
87,10.907827382484895,10.848978042683688,10.762790682700656,[-18.44556808 -48.87075043],[-29.35339546 -48.87041473],[-40.2023735 -48.8704567],[-50.96516418 -48.87021255],14.670578005110837,14.963127137600361,15.352292062543762,15.95947837830023
88,10.879093175345217,10.81116867070881,10.70420456193905,[-16.9766655  -48.87075043],[-27.85575867 -48.87041473],[-38.66692734 -48.87044907],[-49.3711319  -48.87021255],14.703994751462298,14.987023355178218,15.356159212209361,15.924648284915829
89,10.851305013127035,10.775321960460023,10.649456025810341,[-15.50449181 -48.87075043],[-26.35579681 -48.87041473],[-37.13111877 -48.87039948],[-47.7805748  -48.87021255],14.736088753604538,15.009838106144228,15.359628679317227,15.89012432101638
90,10.82442856480522,10.741373062158175,10.598461152771359,[-14.02917671 -48.87075043],[-24.85360527 -48.87037659],[-35.59497833 -48.87039948],[-46.19343948 -48.87021255],14.76691341495848,15.031638147699184,15.362777710258447,15.856179237454379
91,10.79843617159393,10.709253311200708,10.551116945015083,[-12.55085087 -48.87075043],[-23.34928703 -48.87036896],[-34.05854034 -48.87039948],[-44.60965729 -48.87021255],14.796518326959491,15.05247783735732,15.365706444216736,15.82294654863284
92,10.773311621743922,10.67887687687466,10.50732803497692,[-11.06962776 -48.87075043],[-21.84293938 -48.87036896],[-32.52181625 -48.87039948],[-43.02914429 -48.87022018],14.824947358668346,15.072389603386261,15.368491173133087,15.790754318525073
93,10.749024397943263,10.650173187299583,10.466953279123446,[ -9.58562374 -48.87075043],[-20.33464813 -48.87036896],[-30.98482132 -48.87039948],[-41.4517746  -48.87022018],14.852243425431631,15.091437340500775,15.371171951602168,15.759857178398002
94,10.725546841987658,10.623060226484265,10.429872514358397,[ -8.09895039 -48.87070084],[-18.82449722 -48.87036896],[-29.44755745 -48.87039948],[-39.87742996 -48.87022018],14.878457071989745,15.109660149324156,15.37380504641018,15.730230332325688
95,10.702855115196366,10.597467422529292,10.395942689534326,[ -6.60971165 -48.87069702],[-17.31256676 -48.87036896],[-27.91003418 -48.87039948],[-38.30597687 -48.87022018],14.903626442652893,15.127085686483692,15.376437187582386,15.70200061923901
96,10.680921559603664,10.573310852094822,10.36500549471472,[ -5.11801338 -48.87069702],[-15.79893494 -48.87036896],[-26.37224579 -48.87039948],[-36.73725128 -48.87022018],14.927788735446024,15.143770218752172,15.379091263294727,15.675341607812642
97,10.659722571652868,10.550514221235543,10.33691597190115,[ -3.62395167 -48.87069702],[-14.28367424 -48.87036896],[-24.83418846 -48.87039948],[-35.17110443 -48.87019348],14.950989724346547,15.159731865931318,15.38179683745072,15.650270464179993
98,10.639233832648918,10.529003143354773,10.311517717588586,[ -2.12762141 -48.87069702],[-12.76685524 -48.87036896],[-23.29585838 -48.87039948],[-33.6073761  -48.87018967],14.97326374187262,15.17501163601257,15.384572029862607,15.626811028745584
99,10.619433110059319,10.508698463484253,10.288661958926335,[ -0.62911254 -48.87069702],[-11.24854565 -48.87036896],[-21.75724411 -48.87039948],[-32.04590607 -48.87018967],14.994642259355908,15.18963432452759,15.38742733095327,15.605038644297235
100,10.600294236871887,10.489532470747518,10.268180849311461,[  0.87148678 -48.87067795],[ -9.72880745 -48.87036896],[-20.21833992 -48.87039948],[-30.48652077 -48.87018967],15.015168192142143,15.203639032125368,15.390370370121813,15.584950448642749
101,10.581796650629455,10.471432685908333,10.249916078807468,[  2.37409306 -48.87067413],[ -8.20770359 -48.87036514],[-18.67913628 -48.87039948],[-28.92905235 -48.87018967],15.034868241984121,15.217037202905392,15.393400193697989,15.566526414689658
102,10.563915973770913,10.454335213044372,10.233711245150701,[  3.87862563 -48.8706665 ],[ -6.68529034 -48.87031555],[-17.13962555 -48.87039948],[-27.37333679 -48.87017441],15.053774835681125,15.22987175198592,15.396523477411186,15.549763681477684
103,10.546630386953103,10.438174247878322,10.219403268758585,[  5.38500738 -48.87062073],[ -5.161623   -48.87031555],[-15.59979725 -48.87036896],[-25.81920052 -48.87017441],15.071921350580283,15.242158890112238,15.399736406568897,15.534632684264107
104,10.529918913495145,10.422885179637628,10.206855775707906,[  6.8931613  -48.87062073],[ -3.63675761 -48.87031555],[-14.05964279 -48.87036514],[-24.26649857 -48.87017441],15.089331627327343,15.253911018855659,15.40303039650985,15.52107620415204
105,10.513761047977649,10.40841245663059,10.195906640955235,[  8.40301704 -48.87062073],[ -2.110744   -48.87031555],[-12.51915646 -48.87036514],[-22.7150631  -48.87017059],15.106037140563467,15.265164375690219,15.406398774337369,15.509056093240403
106,10.498138789797899,10.39469683182148,10.186424257611076,[  9.91450691 -48.87062073],[ -0.58363187 -48.87031555],[-10.9783287  -48.87036514],[-21.16475296 -48.87015152],15.122063637458146,15.275928497650211,15.409829140924785,15.498511316326713
107,10.483034674794983,10.381685674308963,10.178258898115802,[ 11.42756557 -48.87062073],[  0.9445309  -48.87031555],[ -9.43715477 -48.87036514],[-19.61541367 -48.87015152],15.137438774873305,15.286229133944962,15.413310052274024,15.489364625236785
108,10.468426708854983,10.369328498958916,10.171285631515776,[ 12.94212532 -48.87062073],[  2.47369862 -48.87031555],[ -7.89562988 -48.87036514],[-18.06691551 -48.87015152],15.152180672642764,15.296082497018665,15.416831018025867,15.481554032768555
109,10.454298023863437,10.357579231380926,10.165379526475576,[ 14.45812607 -48.87062073],[  4.00382805 -48.87031555],[ -6.35375118 -48.87036514],[-16.51913071 -48.87015152],15.16632175568727,15.305494308908084,15.420376779384242,15.4750070586237
110,10.440634255100955,10.346393108412927,10.16041565127666,[ 15.97550964 -48.87062073],[  5.53487539 -48.87031555],[ -4.81151772 -48.87034607],[-14.97193336 -48.87015152],15.179881097493102,15.31449508718624,15.423926355504243,15.469630242908828
111,10.427415374971492,10.33573150638215,10.156284810903548,[ 17.49421692 -48.87060547],[  7.06680155 -48.87031555],[ -3.26892996 -48.87034225],[-13.42521477 -48.87015152],15.19287586420374,15.323104859015155,15.427476884315734,15.46534252331731
112,10.41462612524399,10.325553774868208,10.15287983596671,[ 19.01419258 -48.87059402],[  8.59956646 -48.87031555],[ -1.72598732 -48.87034225],[-11.87886715 -48.87015152],15.205337526172546,15.331320763373613,15.431013108806795,15.46207237426029
113,10.402255062015994,10.315825149451484,10.150101976935513,[ 20.53538704 -48.87059402],[ 10.13313198 -48.87031555],[ -0.18269317 -48.87034225],[-10.33279514 -48.87012482],15.217272760165589,15.339157105377765,15.434511186162256,15.45973015034645
114,10.39028549508685,10.306514859234117,10.147858502810166,[ 22.05774879 -48.87057114],[ 11.6674633  -48.87031555],[  1.36094844 -48.87034225],[ -8.78691006 -48.87012482],15.228716852382112,15.346651078331739,15.437971116754216,15.458226204858747
115,10.378703120332528,10.297591447864821,10.146066429560761,[ 23.58122826 -48.87056351],[ 13.20252514 -48.87031555],[  2.90493369 -48.87034225],[ -7.24113274 -48.87012482],15.23968029147108,15.353798867538654,15.441387178362096,15.457486153737403
