,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
35,31.624946758514152,31.820709448115686,31.266784721584134,[-84.54477692 -48.8674736 ],[-116.16972351  -48.87069702],[-147.99043274  -48.86695862],[-179.25721741  -48.86512756],9.01079688675589,8.660034219834978,7.683138775881868,6.023145492362326
36,31.65509044305508,31.915725888586067,31.43176275249119,[-83.63157654 -48.86794662],[-115.28666687  -48.87059784],[-147.20239258  -48.86720276],[-178.63415527  -48.86530685],9.244444036307682,8.95555117941646,8.060498722538915,6.406807393880305
37,31.678955150667402,32.00154128357146,31.59852606110295,[-82.69538879 -48.86839676],[-114.37434387  -48.87054062],[-146.37588501  -48.86748505],[-177.97441101  -48.86553574],9.47111599783965,9.243857409438009,8.451810416509096,6.788926281165027
38,31.69705204538912,32.076156728633414,31.761077940912394,[-81.73686218 -48.86879349],[-113.43391418  -48.87045288],[-145.5100708   -48.86776733],[-177.27114868  -48.86581421],9.690691659580386,9.520834003250924,8.839145238075652,7.259559959897364
39,31.709426903970314,32.14043434909683,31.91148382028971,[-80.75675201 -48.86914825],[-112.46617889  -48.87038422],[-144.60661316  -48.86806107],[-176.51809692  -48.86617661],9.903343701866302,9.791678452417832,9.207481916811101,7.774934021551839
40,31.716003429894382,32.19501501425354,32.04800419948086,[-79.75571442 -48.86946106],[-111.47171783  -48.87033081],[-143.66673279  -48.8683548 ],[-175.71473694  -48.86658096],10.10927903606525,10.055779479231804,9.570276751486325,8.243420767337158
41,31.717002873278016,32.239234965465585,32.17921451915209,[-78.73442078 -48.86973953],[-110.45142365  -48.87028122],[-142.69065857  -48.86865234],[-174.86987305  -48.86701584],10.30857404844782,10.310040497685263,9.928443383705934,8.62524446378634
42,31.71269226162413,32.27320864407287,32.307540927809015,[-77.69354248 -48.86999512],[-109.40623474  -48.87023163],[-141.67944336  -48.86893845],[-173.98698425  -48.86745071],10.50135257780619,10.555457138836513,10.272325852151617,9.031948254983709
43,31.70325469974008,32.29757691952572,32.423156764070235,[-76.63370514 -48.87023163],[-108.33695984  -48.87018585],[-140.63453674  -48.86919403],[-173.05769348  -48.86790085],10.687779637415543,10.79288103471033,10.604022335744608,9.524932916590737
44,31.688919068815782,32.312423713431656,32.52328493131511,[-75.55554199 -48.87043762],[-107.24446106  -48.87013626],[-139.55688477  -48.8694458 ],[-172.08016968  -48.86832809],10.867999235461966,11.021163962375182,10.927148134946425,9.976807450728813
45,31.67004394994503,32.31776428452319,32.613449111073,[-74.45967102 -48.87062454],[-106.12971497  -48.87008286],[-138.44747925  -48.86969757],[-171.06092834  -48.86872864],11.0421496608263,11.240177174301214,11.237969615092505,10.386174822803882
46,31.6468353359807,32.31417083767817,32.69068909701183,[-73.34668732 -48.87078094],[-104.99352264  -48.87003326],[-137.30769348  -48.86989975],[-169.99838257  -48.86908722],11.210384448959884,11.451919573559067,11.534820714581512,10.842657663899624
47,31.619476331835536,32.30249786398599,32.74848938660944,[-72.21717072 -48.87090683],[-103.83664703  -48.86998367],[-136.1391449   -48.87010193],[-168.88763428  -48.86943817],11.372857146711452,11.654516234675617,11.813862921009918,11.329948910481413
48,31.588485736351398,32.28326416182315,32.78771973025532,[-71.07170105 -48.87101364],[-102.66018677  -48.86993027],[-134.94345093  -48.87025833],[-167.73117065  -48.86976624],11.529722247303441,11.846013080299059,12.079731064553517,11.737949748340643
49,31.554290794948972,32.2565612834078,32.81755066093585,[-69.91081238 -48.87109756],[-101.46510315  -48.86988068],[-133.72166443  -48.87039566],[-166.53921509  -48.87005615],11.681131381727202,12.02811146505667,12.334774068048397,12.073500906014736
50,31.51724245959826,32.22281647435929,32.837310791591946,[-68.73505402 -48.87115479],[-100.25229645  -48.86982727],[-132.47511292  -48.87050247],[-165.31242371  -48.87030792],11.827239999646052,12.202035908027684,12.575601606480703,12.437867352702343
51,31.477623017142694,32.182662973183845,32.84335327154109,[-67.54494476 -48.87120819],[-99.02256775 -48.86980438],[-131.20523071  -48.87057877],[-164.04858398  -48.87051773],11.96820259528993,12.367868424813397,12.802741065782927,12.79491341139598
52,31.43571475440189,32.13650513771293,32.838317871131196,[-66.34100342 -48.87123489],[-97.77671814 -48.86980057],[-129.91322327  -48.87063217],[-162.75154114  -48.87068176],12.103817940695828,12.525785446830294,13.018096931186268,13.110373565774811
53,31.391746553938656,32.08479310302613,32.823348999236465,[-65.12378693 -48.87123871],[-96.51553345 -48.86980057],[-128.60032654  -48.87068558],[-161.42367554  -48.87080383],12.233945846634265,12.676200867152327,13.220569613719324,13.41842750327704
54,31.3459167810376,32.02814484907846,32.797164917615355,[-63.89380646 -48.87123871],[-95.23972321 -48.86980057],[-127.26786804  -48.87070084],[-160.06503296  -48.87090302],12.359470367445278,12.819206238086736,13.409926414930204,13.720682160603829
55,31.298576388021097,31.967048657912162,32.760383606924485,[-62.65148163 -48.87123871],[-93.95005798 -48.86980057],[-125.91710663  -48.87070847],[-158.67749023  -48.87096024],12.480612755101829,12.95495700854041,13.587285995554218,13.99803162109837
56,31.249908480886468,31.902015699172104,32.7141723645323,[-61.39728546 -48.87124252],[-92.64719391 -48.86979294],[-124.54920959  -48.87070847],[-157.26338196  -48.87099457],12.597237587868271,13.083864212140458,13.752829551711546,14.257160187739203
57,31.200176272688108,31.833580030255035,32.658554078435266,[-60.13164902 -48.87124252],[-91.33182526 -48.86979294],[-123.16540527  -48.87070847],[-155.82395935  -48.87099838],12.709600450667695,13.206173896795097,13.90671443951765,14.504076004029121
58,31.149620088302658,31.76219941516043,32.594032288921184,[-58.8549881  -48.87120819],[-90.00460815 -48.86979294],[-121.76680756  -48.87071228],[-154.36083984  -48.87100601],12.817920688258283,13.322060585022076,14.049674988126778,14.732100486898165
59,31.09844973718493,31.688331617339884,32.52155304087726,[-57.56768799 -48.87116241],[-88.6661377  -48.86979294],[-120.3544693   -48.87071228],[-152.87602234  -48.87100601],12.922245028283456,13.431852340716242,14.182143212100227,14.94086837844174
60,31.04688265892898,31.6124267711805,32.44161224498209,[-56.27015686 -48.87114716],[-87.31703949 -48.86979294],[-118.92946625  -48.87071228],[-151.37107849  -48.87100601],13.022697450289185,13.535854339668631,14.304371834911462,15.137035371437305
61,30.995105772991987,31.53490449338133,32.354599000189225,[-54.96275711 -48.87114716],[-85.95786285 -48.86979294],[-117.49276733  -48.87071228],[-149.84736633  -48.87098694],13.119445802802689,13.634282112277052,14.416859628387847,15.315243723200561
62,30.943275479323972,31.456184400199174,32.2617568980464,[-53.64588165 -48.87110138],[-84.5891571  -48.86979294],[-116.04534149  -48.87069702],[-148.30709839  -48.87096024],13.212594035354686,13.72741222409776,14.520106317864386,15.471813203684672
63,30.89156344259494,31.376640331459576,32.16396331939216,[-52.31986237 -48.87108612],[-83.21142578 -48.86979294],[-114.5880661   -48.87064743],[-146.75202942  -48.87096024],13.30225467811603,13.815529823757776,14.614511491916726,15.613880158514856
64,30.840106991224086,31.29666138861822,32.06166076812748,[-50.98504257 -48.87108612],[-81.82514954 -48.86979294],[-113.12181091  -48.87064743],[-145.18347168  -48.87096024],13.388553620958866,13.898878098211817,14.700542450419075,15.74176693095569
65,30.78903582395737,31.216613781330906,31.955635072331763,[-49.64177322 -48.87107468],[-80.43080902 -48.86978912],[-111.64742279  -48.87064743],[-143.60305786  -48.87096024],13.471607210631854,13.977698327068145,14.778710366105935,15.85293102408544
66,30.738487268500702,31.136756908802578,31.846748353587,[-48.29035187 -48.87102509],[-79.02883911 -48.86978912],[-110.16559601  -48.87064743],[-142.01234436  -48.87096024],13.551522257427214,14.05224990993068,14.849483490861505,15.949659349201548
67,30.688545251939576,31.057449352680443,31.73558807505472,[-46.93109131 -48.87102509],[-77.61963654 -48.86978912],[-108.67708588  -48.87064743],[-140.41267395  -48.87093735],13.628402710776545,14.122759820946639,14.913321496076527,16.033592226164483
68,30.639312767703714,30.978935252657216,31.622795106240417,[-45.56430054 -48.87102509],[-76.20361328 -48.86982346],[-107.18254852  -48.87064743],[-138.80534363  -48.87092972],13.702363015853953,14.189446451753254,14.970713616710349,16.104183198342895
69,30.590889000352433,30.901458751118366,31.5090332043895,[-44.19025421 -48.87102127],[-74.78114319 -48.86982727],[-105.68260193  -48.87064743],[-137.19163513  -48.87092972],13.773504259374697,14.252531052777249,15.022128106847049,16.162311555342782
70,30.54331590889076,30.82527924624915,31.394897462383888,[-42.8092308  -48.87097168],[-73.35254669 -48.86982727],[-104.17782593  -48.87062836],[-135.57272339  -48.87092972],13.841920855341433,14.312216760188155,15.067997934625467,16.209388734560445
71,30.496677419868675,30.750595103010216,31.28093719616772,[-41.42149734 -48.87096405],[-71.91817474 -48.86982727],[-102.66876984  -48.87062073],[-133.94970703  -48.87091064],13.907710076240516,14.368697168105701,15.10877323318726,16.24586677746128
72,30.451007864236388,30.677551279792404,31.167617798807758,[-40.02732468 -48.87096405],[-70.47833252 -48.86982727],[-101.15588379  -48.87062073],[-132.32350159  -48.87086487],13.970970155089862,14.422155382132138,15.144880296635938,16.27473640677026
73,30.406345387974515,30.60631562155655,31.055259705838377,[-38.62694931 -48.87096405],[-69.03329468 -48.86984634],[-99.63961029 -48.87057877],[-130.69487     -48.87085724],14.031788827716666,14.472791673948487,15.176716806767457,16.29370689453935
74,30.36273958286452,30.537010201382223,30.94464111456881,[-37.22061157 -48.87095261],[-67.58335114 -48.86985397],[-98.12036133 -48.87057495],[-129.06500244  -48.87085724],14.09025573957078,14.52077770382415,15.204681397126283,16.3014392858744
75,30.32020570662434,30.469779976791628,30.836227418284277,[-35.80854797 -48.87090302],[-66.12875366 -48.86985397],[-96.59853363 -48.87057495],[-127.43476105  -48.87085724],14.146455767068469,14.56627273706464,15.229143143484741,16.302883148749032
76,30.278759020858164,30.404701241458323,30.730232240066076,[-34.39097214 -48.87090302],[-64.66973114 -48.86985397],[-95.07443237 -48.87057495],[-125.80466461  -48.87085724],14.200478554410875,14.609436036814705,15.25045108877257,16.298526764456224
77,30.238407153206634,30.34186554811665,30.626998902668102,[-32.96810532 -48.87090302],[-63.20651245 -48.86985397],[-93.54837799 -48.87057495],[-124.17537689  -48.87085724],14.252391816398783,14.650404931925722,15.268947602221854,16.287269592900426
78,30.199176806550586,30.281246193885753,30.526939393395022,[-31.5401535  -48.87090302],[-61.73933029 -48.86985397],[-92.02057648 -48.87057495],[-122.54751587  -48.87085724],14.302281381198274,14.689311029551023,15.284929276597031,16.270900727096574
79,30.161043183800377,30.22296143332348,30.43019104134839,[-30.10730553 -48.87090302],[-60.26834869 -48.86989975],[-90.49131012 -48.87057495],[-120.92150116  -48.87085724],14.350217821147744,14.726283075721097,15.298694611953593,16.25057029827012
80,30.12401010151989,30.16699219505622,30.336982728364134,[-28.66976738 -48.87086487],[-58.79377747 -48.86989975],[-88.96076965 -48.87057495],[-119.29775238  -48.87085724],14.39627933761233,14.761427879810759,15.31050872974755,16.22613906997654
81,30.088083282084927,30.11338043902978,30.24747467194966,[-27.22771263 -48.87085342],[-57.3157959  -48.86990738],[-87.42917633 -48.87055206],[-117.676651    -48.87085724],14.440521241420834,14.794854164774183,15.320631029395257,16.1983318347121
82,30.053220763791636,30.062091834061984,30.161827088584374,[-25.78132439 -48.87085342],[-55.83454514 -48.86990738],[-85.89663696 -48.87054062],[-116.05846405  -48.87080765],14.483023644830148,14.826666832314455,15.329280854691312,16.168071749231075
83,30.01942063868633,30.013088232998655,30.08013916127473,[-24.33078003 -48.87085342],[-54.35020065 -48.86990738],[-84.36328888 -48.87054062],[-114.44342804  -48.87080002],14.523854257425176,14.856955528556403,15.336654664396967,16.135662079481744
84,29.98667336954834,29.96636963559696,30.002441407371375,[-22.87623405 -48.87083817],[-52.86290741 -48.86990738],[-82.82927704 -48.87054062],[-112.83171844  -48.87080002],14.563076975141742,14.885801315562665,15.342962266569014,16.10152435371904
85,29.95495988360976,29.921878821397925,29.92881012075304,[-21.41784668 -48.87083054],[-51.37280655 -48.86990738],[-81.29468536 -48.87054062],[-111.22349548  -48.87080002],14.600755693400806,14.913297653435585,15.348369600150388,16.066274643663405
86,29.924253477172847,29.879581457649856,29.859230042838274,[-19.95577049 -48.87080383],[-49.88002396 -48.86990738],[-79.75960541 -48.87051773],[-109.61883545  -48.87080002],14.636950494982235,14.939512253042803,15.353024484806115,16.030292511764618
87,29.894538892835605,29.839382177718015,29.793731690863687,[-18.49015427 -48.87080383],[-48.38469315 -48.86990738],[-78.22407532 -48.8705101 ],[-108.01780701  -48.87080002],14.671719552356688,14.964519500973118,15.357069016773046,15.993902207380643
88,29.86578942690616,29.801242834464087,29.73225402973379,[-17.02113914 -48.87080383],[-46.88692856 -48.86990738],[-76.68817139 -48.8705101 ],[-106.42042542  -48.87080002],14.705113412749974,14.988390922797327,15.360623360961295,15.957498551683932
89,29.837974561127524,29.765102392576956,29.674728394970906,[-15.54885483 -48.87078094],[-45.38682938 -48.86990738],[-75.15193176 -48.8705101 ],[-104.82666016  -48.87080002],14.737184526723997,15.011179924276187,15.36378479151061,15.92140197924722
90,29.811081898979182,29.73088074341406,29.621078492280922,[-14.07343197 -48.87077713],[-43.88451385 -48.86990738],[-73.61539459 -48.8705101 ],[-103.23647308  -48.87076187],14.767990113728256,15.03294658689107,15.366663934463999,15.885855677034876
91,29.785077107730494,29.69850922234745,29.571220398666696,[-12.59499645 -48.87077713],[-42.38007355 -48.86990738],[-72.07858276 -48.87050629],[-101.64980316  -48.87071228],14.79757023036078,15.05375003844945,15.369335176517591,15.851011279223904
92,29.759928715141346,29.667907719929186,29.52506256201325,[-11.11366749 -48.87074661],[-40.87359619 -48.86990738],[-70.54150391 -48.8704567 ],[-100.06656647  -48.87069702],14.825975420319114,15.073635101644202,15.37186336729914,15.817236901174015
93,29.735618603044088,29.63899994405524,29.482467652346696,[ -9.62956238 -48.8707428 ],[-39.36518097 -48.86990738],[-69.00418091 -48.8704567 ],[-98.48664856 -48.87069702],14.85324764361739,15.09264278447203,15.37431526222083,15.784790039668863
94,29.712121021571438,29.61169434103259,29.4432830820355,[ -8.14279079 -48.8707428 ],[-37.8549118  -48.86990738],[-67.46660614 -48.8704567 ],[-96.90988922 -48.87069702],14.879438401670221,15.110828400042456,15.376732826800152,15.753636360729374
95,29.689414512943944,29.5859184316132,29.407402039556224,[ -6.6534543 -48.8707428],[-36.3428688  -48.86990738],[-65.92878723 -48.8704567 ],[-95.33618927 -48.87069702],14.904584886334733,15.128219604912207,15.379157066849327,15.72392177630693
96,29.667463314054707,29.561599736549038,29.374641419440135,[ -5.16166115 -48.87073135],[-34.82912445 -48.86990738],[-64.39072418 -48.8704567 ],[-93.7653656  -48.87069702],14.92872810570318,15.144864082796449,15.38162326862567,15.695500374325873
97,29.646247874904258,29.53866577659206,29.3448600778884,[ -3.66750717 -48.87071991],[-33.31375504 -48.86990738],[-62.85242081 -48.8704567 ],[-92.19728088 -48.87069702],14.951901437766015,15.160786629228571,15.38415241297595,15.668859482385534
98,29.625747691806495,29.517030721053814,29.317886353524067,[ -2.17108727 -48.87071991],[-31.79683495 -48.86990738],[-61.31386566 -48.8704567 ],[-90.63175201 -48.87069702],14.974144937458007,15.176030159552191,15.386757851327262,15.644300461538613
99,29.6059357029147,29.49661636864036,29.293560029061997,[ -0.67249143 -48.87068176],[-30.27842712 -48.86990738],[-59.77504349 -48.8704567 ],[-89.06860352 -48.87069702],14.995506289008844,15.190615654603912,15.389454842462069,15.621321679096987
100,29.58678562472468,29.47735405494409,29.27172088721703,[  0.82819301 -48.87067795],[-28.75859261 -48.86989975],[-58.23594666 -48.8704567 ],[-87.50766754 -48.87069702],15.016010285306717,15.204585076052824,15.392257691493509,15.59998035552851
101,29.568274269807837,29.45916748573347,29.252216340098546,[  2.33088183 -48.87067795],[-27.23739243 -48.86989975],[-56.69655991 -48.8704567 ],[-85.94877625 -48.87069702],15.0356817256587,15.217948914606016,15.395151139636457,15.580496789609937
102,29.55038596224263,29.441991811298067,29.234825135143694,[  3.83549452 -48.87067795],[-25.71489143 -48.86989975],[-55.15688324 -48.8704567 ],[-84.39170837 -48.87068176],15.05457019931469,15.23074436300435,15.398151399361275,15.562722208162565
103,29.53310109210092,29.425750737407725,29.21943664643438,[  5.34195423 -48.87067795],[-24.19114685 -48.86989975],[-53.61689758 -48.87044144],[-82.83633423 -48.87067413],15.072694779909398,15.242992402420908,15.401253702303778,15.546559335526215
104,29.516383658177283,29.41040039554344,29.205894471172485,[  6.85018492 -48.87067795],[-22.66619873 -48.86989975],[-52.07659912 -48.87043762],[-81.28249359 -48.87067413],15.090083124067391,15.254714013622367,15.40444278880568,15.532076837475778
105,29.500220308145607,29.395872121009738,29.194034577039083,[  8.360116   -48.87064362],[-21.14010429 -48.86989975],[-50.53597641 -48.87043762],[-79.73001099 -48.87062836],15.106770517740356,15.265935899487785,15.407711984579548,15.519193651563816
106,29.48459816907753,29.38210297055821,29.18370437708857,[  9.87167931 -48.8706398 ],[-19.61291885 -48.86989975],[-48.99502182 -48.87039948],[-78.1787262  -48.87062454],15.122774125181147,15.276663782066883,15.41105461336267,15.507812500541007
107,29.46948815246258,29.369045261316455,29.17477417079001,[ 11.38480568 -48.8706398 ],[-18.08468246 -48.86993027],[-47.45372772 -48.87039948],[-76.62850189 -48.87062454],15.138128281957126,15.28693199363541,15.414455414481814,15.497896195119717
108,29.45487690826516,29.35664558785612,29.167091370497268,[ 12.89942837 -48.8706398 ],[-16.55544853 -48.86993027],[-45.91209412 -48.87039948],[-75.07918549 -48.87062454],15.152847291560672,15.296758652538665,15.417897225298075,15.489371300410095
109,29.440746315923068,29.344858173306847,29.16053772059512,[ 14.41549492 -48.8706398 ],[-15.02525139 -48.86993027],[-44.37010956 -48.87039948],[-73.53064728 -48.87062454],15.166967393752202,15.306138993243538,15.421371460812972,15.482149124866158
110,29.427083023275884,29.333640102324395,29.1549987801656,[ 15.93294144 -48.87060928],[-13.49414158 -48.86993027],[-42.82778168 -48.87039948],[-71.98278046 -48.87062454],15.180506708420875,15.315111161119829,15.424857140481592,15.476161957661388
111,29.413866050840515,29.322940830170005,29.150344849501675,[ 17.45171165 -48.87060547],[-11.96215439 -48.86993027],[-41.28509521 -48.87039948],[-70.43544006 -48.87062454],15.19348335373469,15.32369327623462,15.428346634925154,15.471309662987819
112,29.40107918560951,29.31274223703166,29.14644622889632,[ 18.97174835 -48.87060547],[-10.42933083 -48.86993027],[-39.74207306 -48.87039948],[-68.88851929 -48.87062454],15.205924035435915,15.331881523901265,15.431829453713004,15.467510224851935
113,29.38870812238035,29.302986148776075,29.143230439101494,[ 20.49299812 -48.87060547],[ -8.89570999 -48.86993027],[-38.19869614 -48.87039948],[-67.34192657 -48.87062454],15.217840196220475,15.339694023912415,15.435285569673812,15.464689256661568
114,29.376741893898405,29.293653015079762,29.140598297647472,[ 22.01541519 -48.87060547],[ -7.36132669 -48.86993027],[-36.65497971 -48.87039948],[-65.795578   -48.87057495],15.229266168458595,15.347164154856372,15.438700677694666,15.462751390996212
115,29.36516571760992,29.2847080264724,29.13844299381354,[ 23.53894997 -48.87057877],[ -5.82621574 -48.86993027],[-35.11092377 -48.87037659],[-64.24936676 -48.87057114],15.240209581619562,15.354285241009043,15.442069055731245,15.461613655684623
116,29.35396052114801,29.276124480673268,29.1366920478206,[ 25.06354904 -48.87057495],[ -4.29041147 -48.86993027],[-33.56653595 -48.87036896],[-62.703228   -48.87057114],15.25068855405518,15.361072541155758,15.445376397434224,15.461196900205545
