,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,8.313911444163372,7.969261169507547,7.278762823621407,[ 63.0533638 -48.8703537],[ 54.73945236 -48.87003326],[ 46.77019119 -48.86999893],[ 39.49142838 -48.87030029]
158,8.344615942431666,8.028606414868328,7.355400090158797,[ 63.84739304 -48.8703537 ],[ 55.5027771  -48.87003326],[ 47.47417068 -48.86999893],[ 40.1187706  -48.87026215]
159,8.374546057155772,8.087600708080684,7.436100010627934,[ 64.6350708 -48.8703537],[ 56.26052475 -48.87003326],[ 48.17292404 -48.86999893],[ 40.73682404 -48.87025833]
160,8.403663641075598,8.145946502757896,7.520298008624153,[ 65.41653442 -48.87034607],[ 57.01287079 -48.87003326],[ 48.86692429 -48.86999893],[ 41.34662628 -48.87025833]
161,8.431941991745498,8.203357696605046,7.607566837918537,[ 66.19190979 -48.87034225],[ 57.7599678  -48.87003326],[ 49.55661011 -48.86999893],[ 41.94904327 -48.87025833]
162,8.45934677633982,8.259574890208073,7.697124485572158,[ 66.96130371 -48.870327  ],[ 58.50195694 -48.87003326],[ 50.24238205 -48.86999893],[ 42.54525757 -48.87025833]
163,8.485866551714507,8.314361572336509,7.788360600022908,[ 67.72483826 -48.870327  ],[ 59.23897171 -48.87003326],[ 50.92461014 -48.86999893],[ 43.13624954 -48.87025833]
164,8.51148605827527,8.367553711007933,7.880416874386508,[ 68.48262787 -48.87031937],[ 59.97114182 -48.87003326],[ 51.6035881  -48.86999893],[ 43.72317123 -48.87025833]
165,8.536212925937123,8.418945312570003,7.97255325739381,[ 69.23477936 -48.87031937],[ 60.69856644 -48.87003326],[ 52.27962112 -48.86999893],[ 44.30706787 -48.87025833]
166,8.560047153823156,8.46841049194336,8.064155581754045,[ 69.98140717 -48.87030029],[ 61.42136002 -48.87003326],[ 52.95294952 -48.87003326],[ 44.88879395 -48.87025833]
167,8.582981113772965,8.515827178955078,8.154682162529726,[ 70.72258759 -48.87030029],[ 62.13960648 -48.87003326],[ 53.6237793  -48.87003326],[ 45.46909714 -48.87025833]
168,8.605060581535744,8.561119079589844,8.243602755862973,[ 71.45847321 -48.87030029],[ 62.85341263 -48.87003326],[ 54.29229355 -48.87003326],[ 46.0486908  -48.87026215]
169,8.626285556878692,8.60418701171875,8.330451967693751,[ 72.18912506 -48.87029266],[ 63.56283951 -48.87003326],[ 54.9586525  -48.87003326],[ 46.62820053 -48.87023163]
170,8.64668274303519,8.645023345947266,8.414768221332196,[ 72.91465759 -48.87028885],[ 64.26797485 -48.87003326],[ 55.62295151 -48.87003326],[ 47.20818329 -48.87023163]
171,8.666282657577426,8.683574676513672,8.496200563839084,[ 73.63516235 -48.87028885],[ 64.9688797  -48.87003326],[ 56.28530502 -48.87003326],[ 47.78910446 -48.87023163]
172,8.685104373133091,8.719852447509766,8.574409487157805,[ 74.35073853 -48.87026215],[ 65.66563416 -48.87003326],[ 56.94578171 -48.87003326],[ 48.37137222 -48.87023163]
173,8.703193667560418,8.753852844238281,8.64908600080987,[ 75.06147003 -48.87026215],[ 66.35827637 -48.87003326],[ 57.60442352 -48.87003326],[ 48.95533752 -48.87023163]
174,8.72055816950755,8.78561782836914,8.720001222038164,[ 75.7674408  -48.87026215],[ 67.04688263 -48.87003326],[ 58.2612648  -48.87003326],[ 49.54126358 -48.87018585]
175,8.737251284736185,8.815200805664062,8.78694915903971,[ 76.46875    -48.87026215],[ 67.73149872 -48.87003326],[ 58.91629791 -48.87003326],[ 50.12934875 -48.87018585]
176,8.75328827203538,8.842662811279297,8.84976959347236,[ 77.16548157 -48.87026215],[ 68.4121933  -48.87003326],[ 59.56953049 -48.87003326],[ 50.71976089 -48.87017822]
177,8.768722536781823,8.8680419921875,8.908390046345408,[ 77.85771179 -48.87024689],[ 69.08898926 -48.87003326],[ 60.22094727 -48.87003326],[ 51.31255722 -48.87017822]
178,8.783584597324294,8.89145278930664,8.962699891308963,[ 78.54553223 -48.87024689],[ 69.76194763 -48.87003326],[ 60.87049484 -48.87003326],[ 51.90779495 -48.87017822]
179,8.797897341460693,8.912952423095703,9.012695313665743,[ 79.22900391 -48.87024689],[ 70.43110657 -48.87003326],[ 61.51815414 -48.87003326],[ 52.50545883 -48.87017822]
180,8.811698916163664,8.932659149169922,9.058376313415723,[ 79.90821838 -48.87024689],[ 71.09651947 -48.87003326],[ 62.16386032 -48.87003326],[ 53.10548401 -48.87017822]
181,8.825012209175696,8.950637817383626,9.099803925655163,[ 80.58323669 -48.87022781],[ 71.75822449 -48.87003326],[ 62.80758667 -48.87003708],[ 53.70778275 -48.87017822]
182,8.837882997746792,8.967014312744952,9.137050629873302,[ 81.25415802 -48.87022781],[ 72.41627502 -48.87003326],[ 63.44926071 -48.87003708],[ 54.31221008 -48.87018585]
183,8.85033416961878,8.981895446778154,9.170211792754678,[ 81.9210434  -48.87022781],[ 73.07070923 -48.87003326],[ 64.08881378 -48.87003708],[ 54.91860199 -48.87015533]
184,8.862358095397129,8.99537658691487,9.199424744412413,[ 82.58393097 -48.87022781],[ 73.72157288 -48.87003326],[ 64.72619629 -48.87003708],[ 55.52677155 -48.87015533]
185,8.874023439632603,9.00757598877034,9.2248382575458,[ 83.24292755 -48.87022781],[ 74.36890411 -48.87003326],[ 65.36132812 -48.87003708],[ 56.13648987 -48.87015152]
186,8.88536834882618,9.018600463867188,9.246604920141785,[ 83.89811707 -48.87020874],[ 75.01274872 -48.87003708],[ 65.99414825 -48.87003708],[ 56.74754333 -48.87015152]
187,8.896377565132722,9.028564453125,9.264930725804446,[ 84.54953766 -48.87020874],[ 75.6531601  -48.87003708],[ 66.62459564 -48.87003708],[ 57.35966492 -48.87015152]
188,8.907127382025253,9.037528991699219,9.279994965305253,[ 85.19727325 -48.87020874],[ 76.29014587 -48.87003708],[ 67.25261688 -48.87003708],[ 57.97262192 -48.87015152]
189,8.917587281925657,9.045639038085938,9.292003632296527,[ 85.841362   -48.87020874],[ 76.92377472 -48.87003708],[ 67.87813568 -48.87003708],[ 58.58613205 -48.87015152]
190,8.92778015301752,9.052986145019531,9.301193238008722,[ 86.48188019 -48.87020874],[ 77.55410004 -48.87003708],[ 68.50111389 -48.87003708],[ 59.19992065 -48.87015152]
191,8.937744142273493,9.05963134765625,9.307777405536378,[ 87.11888123 -48.87020874],[ 78.18113708 -48.87003708],[ 69.12150574 -48.87003708],[ 59.81372833 -48.87015533]
192,8.9474716198892,9.065696716308594,9.311985016620023,[ 87.75242615 -48.87018585],[ 78.80495453 -48.87003708],[ 69.73925781 -48.87003708],[ 60.4272728  -48.87015533]
193,8.957015992446475,9.071250915527344,9.314022064959701,[ 88.38258362 -48.87018585],[ 79.42556763 -48.87003708],[ 70.35431671 -48.87003708],[ 61.04029465 -48.87015533]
194,8.966362000622626,9.076362609863281,9.314167023455784,[ 89.00941467 -48.87017822],[ 80.04305267 -48.87003708],[ 70.96669006 -48.87003708],[ 61.65252304 -48.87015533]
195,8.975517274058992,9.081123352050781,9.312580108924628,[ 89.63294983 -48.87017822],[ 80.65743256 -48.87003708],[ 71.5763092  -48.87003708],[ 62.2637291  -48.87010956]
196,8.984504700815695,9.0855712890625,9.309532165780569,[ 90.25325775 -48.87017822],[ 81.26875305 -48.87003708],[ 72.18318176 -48.87003708],[ 62.8736496  -48.87010574]
197,8.993347169076323,9.08978271484375,9.305202484384203,[ 90.87039948 -48.87017822],[ 81.87705231 -48.87003708],[ 72.78726959 -48.87003708],[ 63.48206711 -48.87010574]
198,9.002059937752794,9.093788146972656,9.299819946542552,[ 91.48442841 -48.87018585],[ 82.48236847 -48.87003708],[ 73.38858032 -48.87003708],[ 64.08876038 -48.87010574]
199,9.010627747571203,9.097671508789062,9.293556213632566,[ 92.09539032 -48.87017059],[ 83.08476257 -48.87003708],[ 73.98709106 -48.87003708],[ 64.69353485 -48.87010574]
200,9.019035340343716,9.101516723632812,9.286598205820257,[ 92.70334625 -48.87017059],[ 83.68431091 -48.87003708],[ 74.58279419 -48.87003708],[ 65.29619598 -48.87010574]
201,9.027282715831095,9.105308532714844,9.279113769785306,[ 93.30828857 -48.87017059],[ 84.28100586 -48.87003708],[ 75.17569733 -48.87003708],[ 65.89658356 -48.87010574]
202,9.03543853858411,9.109107971191406,9.271278381601926,[ 93.91034698 -48.87017059],[ 84.87490845 -48.87003708],[ 75.76580048 -48.87003708],[ 66.49452209 -48.87010574]
203,9.04345703223558,9.112953186035156,9.26323699976621,[ 94.50952911 -48.87017059],[ 85.46607208 -48.87003708],[ 76.3531189  -48.87003708],[ 67.0898819  -48.87010574]
204,9.051376343758156,9.116844177246094,9.255142212168776,[ 95.105896   -48.87017059],[ 86.05451965 -48.87003708],[ 76.93767548 -48.87003708],[ 67.68253326 -48.87010574]
205,9.05915832596715,9.120826721191406,9.247116089122121,[ 95.69947052 -48.87015533],[ 86.64031219 -48.87003708],[ 77.51948547 -48.87003708],[ 68.27236938 -48.87010574]
206,9.066825867470403,9.124916076660156,9.239273071544213,[ 96.29032135 -48.87015533],[ 87.22349548 -48.87003708],[ 78.09857941 -48.87003708],[ 68.85930634 -48.87010574]
207,9.07440948563382,9.129096984863281,9.231727600353016,[ 96.87848663 -48.87015533],[ 87.80407715 -48.87003708],[ 78.67498016 -48.87003708],[ 69.44325256 -48.87010574]
208,9.08187103348475,9.133407592773438,9.22456359888837,[ 97.46400452 -48.87015533],[ 88.38213348 -48.87003708],[ 79.24872589 -48.87003708],[ 70.02416229 -48.87010574]
209,9.089241028601315,9.137825012210216,9.217872619830976,[ 98.04691315 -48.87015533],[ 88.95767212 -48.87003708],[ 79.81984711 -48.87004471],[ 70.60197449 -48.87010574]
210,9.096481323962067,9.142395019534433,9.21170806904986,[ 98.62725067 -48.87015152],[ 89.53076935 -48.87003708],[ 80.38837433 -48.87004471],[ 71.17666626 -48.87010574]
211,9.103622437242752,9.147071838382088,9.206161499225763,[ 99.20506287 -48.87015152],[ 90.10144043 -48.87003708],[ 80.95436859 -48.87004471],[ 71.74820709 -48.87010574]
212,9.110656738863444,9.151901245120367,9.201240539753215,[ 99.78041077 -48.87014008],[ 90.66975403 -48.87003708],[ 81.51785278 -48.87004471],[ 72.31661224 -48.87010574]
213,9.117568970225323,9.156875610351562,9.196990966999403,[100.35330963 -48.87014008],[ 91.23574066 -48.87004471],[ 82.07886505 -48.87004471],[ 72.88187408 -48.87010574]
214,9.124374390146825,9.161941528320312,9.193481445515104,[100.92379761 -48.87014008],[ 91.79942322 -48.87004471],[ 82.63748169 -48.87004471],[ 73.44400024 -48.87010574]
215,9.131080627939427,9.167129516601562,9.190673828327666,[101.49192047 -48.87014008],[ 92.36083984 -48.87004471],[ 83.19371033 -48.87004471],[ 74.0030365  -48.87010574]
216,9.137657165878494,9.172431945800781,9.188606262409744,[102.05770111 -48.87012482],[ 92.92004395 -48.87004471],[ 83.747612   -48.87004471],[ 74.55900574 -48.87010574]
217,9.144149780624339,9.177803039550781,9.187286377155866,[102.62120056 -48.87012482],[ 93.47705078 -48.87004471],[ 84.29924774 -48.87004471],[ 75.11196136 -48.87010574]
218,9.150512695663158,9.183280944824219,9.186668396198849,[103.18242645 -48.87012482],[ 94.03191376 -48.87004471],[ 84.84863281 -48.87004471],[ 75.66196442 -48.87010574]
219,9.156784057967606,9.188812255859375,9.186782837116816,[103.74143219 -48.87012482],[ 94.58464813 -48.87004471],[ 85.39583588 -48.87004471],[ 76.20905304 -48.87010574]
220,9.16295623814315,9.194412231445312,9.187561035358986,[104.29825592 -48.87012482],[ 95.13529968 -48.87004471],[ 85.94088745 -48.87004471],[ 76.75332642 -48.87010574]
221,9.169036865584324,9.200035095214844,9.189025879108954,[104.85292816 -48.87012482],[ 95.6838913  -48.87004471],[ 86.4838562  -48.87004471],[ 77.29483032 -48.87010574]
222,9.175003052107535,9.205703735351562,9.191123962605001,[105.40547943 -48.87012482],[ 96.23047638 -48.87004471],[ 87.02477264 -48.87004471],[ 77.83364868 -48.87010574]
223,9.18087005643844,9.21136474609375,9.193832397663535,[105.95592499 -48.87011719],[ 96.77505493 -48.87004471],[ 87.56369019 -48.87004471],[ 78.36985779 -48.87010574]
224,9.186645508098417,9.217025756835938,9.1971130373119,[106.50432587 -48.87011719],[ 97.31768036 -48.87004471],[ 88.1006546  -48.87004471],[ 78.90354156 -48.87010574]
225,9.192306518840429,9.222732543946101,9.200897216974802,[107.05071259 -48.87011719],[ 97.85840607 -48.87004471],[ 88.63567352 -48.87004852],[ 79.43477631 -48.87010574]
226,9.197822571086352,9.228393554688289,9.205184936701281,[107.59505463 -48.87011719],[ 98.39723206 -48.87004471],[ 89.1688385  -48.87004852],[ 79.96365356 -48.87010574]
227,9.203231811678393,9.234039306641414,9.209915161310565,[108.13743591 -48.87009811],[ 98.9342041  -48.87004471],[ 89.70016479 -48.87004852],[ 80.49024963 -48.87010574]
228,9.208541870402424,9.239662170410943,9.215057373224528,[108.67788696 -48.87011719],[ 99.46934509 -48.87004471],[ 90.22968292 -48.87004852],[ 81.01462555 -48.87010574]
229,9.213806152545908,9.245208740234375,9.220581054865047,[109.21646118 -48.87010956],[100.00265503 -48.87004852],[ 90.75744629 -48.87004852],[ 81.53686523 -48.87010574]
230,9.218948364435391,9.250701904296875,9.226417541681341,[109.75314331 -48.87010574],[100.53419495 -48.87004852],[ 91.28349304 -48.87004852],[ 82.0570755  -48.87010574]
231,9.223968506241158,9.256149291992188,9.232505798517161,[110.28796387 -48.87013245],[101.06399536 -48.87004852],[ 91.80784607 -48.87004852],[ 82.57534027 -48.87010574]
232,9.228927612506514,9.261512756347656,9.238815307794384,[110.82098389 -48.87010956],[101.59205627 -48.87004852],[ 92.33054352 -48.87004852],[ 83.09172821 -48.87010574]
233,9.233772278033753,9.266792297363281,9.245330810723948,[111.35219574 -48.87010956],[102.11842346 -48.87004852],[ 92.85163116 -48.87004852],[ 83.60630035 -48.87010574]
234,9.238525390909311,9.271987915039062,9.251976013360538,[111.88163757 -48.870121  ],[102.64311218 -48.87004852],[ 93.37112427 -48.87004852],[ 84.11914825 -48.87010574]
235,9.243179321443348,9.277099609375,9.25868988054791,[112.4093399  -48.87010193],[103.16616058 -48.87004852],[ 93.88906097 -48.87004852],[ 84.63037109 -48.87010574]
236,9.247741699420166,9.282119750976562,9.265441894707937,[112.93531799 -48.87010956],[103.68757629 -48.87004852],[ 94.40545654 -48.87004852],[ 85.14001465 -48.87010574]
237,9.25223541285245,9.287033081054688,9.272171020708699,[113.45961761 -48.87011719],[104.2073822  -48.87004852],[ 94.92034912 -48.87004852],[ 85.6481781  -48.87010956]
238,9.256629943942766,9.291839599609375,9.278907776079645,[113.9822464  -48.87009048],[104.72561646 -48.87004852],[ 95.43377686 -48.87004852],[ 86.15486908 -48.87010956]
239,9.260932922540055,9.29655456543047,9.285568237480993,[114.50322723 -48.87010574],[105.24229431 -48.87004852],[ 95.94573975 -48.87005234],[ 86.66017151 -48.87010956]
240,9.265159607134631,9.301155090332813,9.292167663750398,[115.02259827 -48.87010956],[105.75743866 -48.87004852],[ 96.45628357 -48.87005234],[ 87.16411591 -48.87010956]
241,9.269302368365011,9.305633544922657,9.2986679078909,[115.54036713 -48.87010956],[106.27106476 -48.87004852],[ 96.96543121 -48.87005234],[ 87.66676331 -48.87010956]
242,9.273338318071954,9.310028076172657,9.303192138847846,[116.0565567  -48.87010956],[106.78321838 -48.87004852],[ 97.47319031 -48.87005234],[ 88.16999817 -48.87010956]
243,9.277282715020212,9.314323425292969,9.293632507500371,[116.57119751 -48.87010956],[107.29391479 -48.87005234],[ 97.97959137 -48.87005234],[ 88.68595886 -48.87010956]
244,9.281173706231076,9.318473815917969,9.293228149590222,[117.08431244 -48.87010956],[107.80313873 -48.87005234],[ 98.48466492 -48.87005234],[ 89.19143677 -48.87010956]
245,9.28500366228569,9.322525024414062,9.290267944512154,[117.59593201 -48.87010956],[108.31092834 -48.87005234],[ 98.98840332 -48.87005234],[ 89.69813538 -48.87010956]
246,9.288757324445125,9.326469421386719,9.283599853691967,[118.10607147 -48.87011719],[108.81731415 -48.87005234],[ 99.49084473 -48.87005234],[ 90.20724487 -48.87010956]
247,9.292449951325342,9.324989318847656,9.284980774102097,[118.61475372 -48.87010574],[109.32230377 -48.87005234],[ 99.99731445 -48.87005234],[ 90.71233368 -48.87010956]
248,9.296051025544033,9.314048767089844,9.29514312761753,[119.12197876 -48.87010574],[109.82592773 -48.87005234],[100.51187897 -48.87005234],[ 91.21673584 -48.87010956]
249,9.299598694001006,9.312652587890625,9.290306091328173,[119.62779236 -48.87010574],[110.32819366 -48.87005234],[101.01554108 -48.87005234],[ 91.72523499 -48.87007141]
250,9.2938919070209,9.317207336445303,9.290649414082079,[120.13220215 -48.87010574],[110.83831024 -48.87003326],[101.52110291 -48.87005234],[ 92.23045349 -48.87007141]
251,9.283813476845424,9.325050354031996,9.29199981690706,[120.63523865 -48.87010574],[111.35142517 -48.87003326],[102.02637482 -48.87005615],[ 92.734375   -48.87007141]
252,9.282341003700939,9.32265472414919,9.293037414563308,[121.13690948 -48.87010574],[111.85456848 -48.87003326],[102.53191376 -48.87005615],[ 93.23887634 -48.87007141]
253,9.279312134043112,9.32276916506716,9.294624328625806,[121.63912201 -48.87010193],[112.35980988 -48.87003326],[103.03704071 -48.87005615],[ 93.74241638 -48.87007141]
254,9.291610720499294,9.323036193875751,9.294471740735181,[122.15602875 -48.87025833],[112.86441803 -48.87003326],[103.54138184 -48.87005615],[ 94.2469101  -48.87007141]
255,9.298088073737512,9.32401275637575,9.293617248547683,[122.66714478 -48.87002182],[113.3690567  -48.87003326],[104.04504395 -48.87005615],[ 94.7514267  -48.87007141]
256,9.299522406669332,9.324188232534242,9.295181274426588,[123.17363739 -48.86965561],[113.87411499 -48.87001038],[104.54992676 -48.87005615],[ 95.25474548 -48.87007141]
257,9.298088100512281,9.325126648061575,9.296829223645334,[123.67682648 -48.86930466],[114.3787384  -48.87001038],[105.05361176 -48.87005615],[ 95.75678253 -48.87007141]
258,9.295753559154274,9.325744628925754,9.297119140719696,[124.17816925 -48.86878967],[114.88241577 -48.87001038],[105.55667114 -48.87002945],[ 96.259552   -48.87007141]
259,9.306465248010207,9.326217651386692,9.29988098153998,[124.69358826 -48.86865234],[115.38712311 -48.87001038],[106.06090546 -48.87002945],[ 96.76102448 -48.87007141]
260,9.312339883974476,9.325912475605442,9.303359985446194,[125.20350647 -48.86863708],[115.89116669 -48.87001038],[106.56525421 -48.87002945],[ 97.26189423 -48.87007141]
261,9.313057027814768,9.32713317873044,9.305458068942267,[125.70861816 -48.86877441],[116.39556122 -48.87001038],[107.06842804 -48.87002945],[ 97.76296997 -48.87007141]
262,9.310653748668726,9.330612182636683,9.303306579684476,[126.21035767 -48.86893463],[116.89970398 -48.87001038],[107.5690918  -48.87002945],[ 98.26578522 -48.87007141]
263,9.319244418543796,9.335670471210891,9.297256469821257,[126.72206116 -48.86921692],[117.40281677 -48.87001038],[108.0671463  -48.87002945],[ 98.76988983 -48.87007141]
264,9.326347383860057,9.339759826679632,9.293655395602542,[127.23331451 -48.86922836],[117.90696716 -48.87001038],[108.56720734 -48.87002945],[ 99.27355194 -48.87007141]
265,9.32743077502853,9.344177246121783,9.29167175330869,[127.73913574 -48.86904526],[118.41170502 -48.87001038],[109.06752777 -48.86998749],[ 99.77585602 -48.87007141]
266,9.324249337340083,9.349998474124206,9.290069580457192,[128.24121094 -48.86885452],[118.91696167 -48.86999512],[109.5669632  -48.86998749],[100.27689362 -48.87007141]
267,9.329856978744752,9.35479736330925,9.28829193128473,[128.75120544 -48.86858749],[119.42134857 -48.86999512],[110.06655121 -48.87001801],[100.77825928 -48.8700676 ]
268,9.337837335334605,9.358123779996626,9.289772034882688,[129.26286316 -48.86852264],[119.92502594 -48.86999512],[110.56690216 -48.86988068],[101.27713013 -48.87002945]
269,9.338859643465055,9.363418579139639,9.290344238895258,[129.76882935 -48.86873245],[120.42996979 -48.86999512],[111.06655121 -48.86996841],[101.77620697 -48.87007523]
270,9.335502677604255,9.368812561286779,9.289596559654388,[130.27084351 -48.86899948],[120.93534088 -48.86999512],[111.56652832 -48.86992645],[102.27693176 -48.870121  ]
271,9.344123881882462,9.37413024976934,9.287696843145095,[130.78379822 -48.86911392],[121.43967438 -48.86999512],[112.06554413 -48.86987686],[102.77784729 -48.87017441]
272,9.37734990800374,9.379951478621559,9.285774239595776,[131.32095337 -48.86898422],[121.94360352 -48.86999512],[112.56365204 -48.86982346],[103.27787781 -48.870224  ]
273,9.431144714633973,9.388000490888443,9.285537730822833,[131.88267517 -48.86992264],[122.45153046 -48.86999512],[113.06352997 -48.86977386],[103.77799225 -48.87022781]
274,9.516044807085118,9.390968326442646,9.285125747562088,[132.47032166 -48.87189865],[122.95427704 -48.86999512],[113.56330872 -48.8697319 ],[104.27818298 -48.87026215]
275,9.630715701159788,9.393829351038976,9.285797137482927,[133.08758545 -48.87496948],[123.45687103 -48.86999512],[114.06304169 -48.8696785 ],[104.77724457 -48.87026215]
276,9.759449038842035,9.407760628643917,9.288177515333912,[133.7303009  -48.87865067],[123.97085571 -48.86998367],[114.56309509 -48.86958313],[105.2749176  -48.87026596]
277,9.897683103554726,9.439888014954814,9.29142764716832,[134.40034485 -48.88298798],[124.50267029 -48.86998367],[115.06278229 -48.86946106],[105.77135468 -48.87026596]
278,10.04527322317069,9.488822951826915,9.297279394085377,[135.0977478  -48.88771057],[125.05249023 -48.86997604],[115.5636673 -48.8694458],[106.26638794 -48.87026596]
279,10.20035021410306,9.555816665101956,9.306869543649343,[135.82299805 -48.8926506 ],[125.62267303 -48.86997604],[116.06685638 -48.8694458 ],[106.75998688 -48.87027359]
280,10.358534428268905,9.645690930521424,9.318679846676707,[136.57550049 -48.89754868],[126.21700287 -48.86993408],[116.57131195 -48.86944199],[107.25263214 -48.87027359]
281,10.518588854707973,9.762405407910412,9.329185522904453,[137.35577393 -48.90217972],[126.8372345  -48.86993408],[117.0748291  -48.86944199],[107.74564362 -48.87027359]
282,10.677041528589534,9.887290966835788,9.358871497589016,[138.1615448  -48.90645218],[127.48456573 -48.86993027],[117.59727478 -48.86943817],[108.23840332 -48.8702774 ]
283,10.828656588997381,10.028121960504073,9.401535071978307,[138.98918152 -48.90991592],[128.16059875 -48.86993027],[118.13247681 -48.86943436],[108.73094177 -48.8702774 ]
284,10.979603064631698,10.189651501699483,9.448555030970113,[139.84535217 -48.91193771],[128.86582947 -48.86993027],[118.67617798 -48.86942673],[109.22762299 -48.8702774 ]
285,11.127705655734385,10.366508496302124,9.505477944024287,[140.72892761 -48.91242599],[129.6013031  -48.86993027],[119.23479462 -48.86942291],[109.72931671 -48.87028122]
286,11.268082102704621,10.545631420172864,9.590744049510386,[141.63659668 -48.91151428],[130.36859131 -48.86993027],[119.8229599  -48.86943817],[110.23221588 -48.87020874]
287,11.400764351546236,10.727165231612256,9.7066726848759,[142.56880188 -48.90946579],[131.16810608 -48.86993027],[120.44094086 -48.86948013],[110.73426819 -48.87004471]
288,11.525723534852192,10.912658698757111,9.848533652482216,[143.52542114 -48.90657425],[131.99975586 -48.86993027],[121.08709717 -48.86952972],[111.23856354 -48.87018967]
289,11.640901168997614,11.097885137385076,10.007987985688992,[144.50486755 -48.9031105 ],[132.86401367 -48.86993027],[121.76612854 -48.86957932],[111.75814056 -48.87001801]
290,11.745398199977503,11.279487615205031,10.18414309246973,[145.50627136 -48.89936066],[133.76091003 -48.86993027],[122.48142242 -48.86958313],[112.29727936 -48.87031174]
291,11.83938306441283,11.457122806697782,10.36998767460779,[146.52923584 -48.89549255],[134.68988037 -48.86993027],[123.23275757 -48.86962891],[112.86277008 -48.87159729]
292,11.922398284535843,11.629188540323046,10.562584953661624,[147.57287598 -48.89162827],[135.65049744 -48.86993027],[124.0213089 -48.8696785],[113.45872498 -48.87434387]
293,11.994031972297323,11.793350221525602,10.75881498728435,[148.63633728 -48.88787079],[136.64231873 -48.86993027],[124.84896851 -48.86972427],[114.09015656 -48.87780762]
294,12.054512959620386,11.948348999949651,10.960486436638085,[149.71899414 -48.88429642],[137.66448975 -48.86992645],[125.71614075 -48.86977768],[114.75566101 -48.88189697]
295,12.104054703210673,12.093284607549686,11.174320838701583,[150.82015991 -48.88095093],[138.71611023 -48.86992645],[126.62282562 -48.86980438],[115.44851685 -48.88622284]
296,12.14279436541096,12.226715088262555,11.392322983853045,[151.93907166 -48.87789917],[139.79627991 -48.86992645],[127.56956482 -48.86983109],[116.17726135 -48.89091873]
297,12.171082666631225,12.34776306160829,11.6099226328357,[153.07511902 -48.8751564 ],[140.90403748 -48.86992645],[128.55627441 -48.86988068],[116.94638062 -48.89575577]
298,12.189453451865717,12.455810546933414,11.833725551943205,[154.22767639 -48.87274933],[142.03822327 -48.86992645],[129.58241272 -48.86988831],[117.74872589 -48.90016174]
299,12.198318504829407,12.550216674862662,12.051758428177182,[155.39610291 -48.87068176],[143.19778442 -48.86992645],[130.64756775 -48.86988831],[118.59585571 -48.90332794]
300,12.198440591769362,12.63006591796875,12.255833275039231,[156.57980347 -48.86893845],[144.38136292 -48.86992645],[131.751297   -48.86992645],[119.49551392 -48.90500259]
301,12.19061303211966,12.695434570314793,12.450481890729916,[157.77815247 -48.86751175],[145.58753967 -48.86992645],[132.8921051  -48.86993408],[120.44167328 -48.90524292]
302,12.175262969149717,12.747802734377283,12.63425418294463,[158.99055481 -48.86637497],[146.81529236 -48.86992645],[134.06748962 -48.86993408],[121.43328094 -48.90384293]
303,12.152954909951777,12.786819458103977,12.804459513352631,[160.21650696 -48.86549377],[148.06355286 -48.86992645],[135.2767334  -48.86997604],[122.47231293 -48.90159607]
304,12.124405970355209,12.812301635853494,12.95645324094415,[161.45549011 -48.86484909],[149.33108521 -48.86992645],[136.51878357 -48.86997986],[123.56236267 -48.8989296 ]
305,12.090119671764537,12.825347900501818,13.090716268161712,[162.70695496 -48.86439896],[150.61683655 -48.86992645],[137.79148865 -48.86997986],[124.70079803 -48.89589691]
306,12.050645325068045,12.826492309681495,13.20828667454716,[163.97041321 -48.86410904],[151.91976929 -48.86992645],[139.09327698 -48.86997986],[125.88500977 -48.89265442]
307,12.006684837616701,12.815856933705025,13.307799088183689,[165.24545288 -48.86394882],[153.23876953 -48.86992645],[140.4229126  -48.86997986],[127.11512756 -48.88932037]
308,11.95872650215202,12.79414367720367,13.388849303296789,[166.53155518 -48.86388016],[154.5728302  -48.86992264],[141.77868652 -48.87002945],[128.3898468  -48.88604736]
309,11.907350160163322,12.762008667471664,13.452047812534216,[167.82833862 -48.8638916 ],[155.92098999 -48.86992264],[143.15898132 -48.87003326],[129.7069397  -48.88293457]
310,11.853074619723037,12.720092773918557,13.49715034083732,[169.13539124 -48.86396027],[157.28231812 -48.86992264],[144.56222534 -48.87003326],[131.06507874 -48.88007355]
311,11.79635766396765,12.669082642084556,13.52406519192462,[170.45225525 -48.864048  ],[158.65589905 -48.86992264],[145.98681641 -48.87003326],[132.4627533  -48.87753677]
312,11.737718093811132,12.609786987789953,13.533402540003268,[171.77859497 -48.864151  ],[160.0408783  -48.86992264],[147.43109131 -48.87003326],[133.89768982 -48.87536621]
313,11.67756789494072,12.542999268065973,13.52566574646597,[173.11401367 -48.86427307],[161.43644714 -48.86992264],[148.89344788 -48.87003326],[135.36778259 -48.8735733 ]
314,11.616349581697035,12.469512939943849,13.501358200022368,[174.45817566 -48.86439514],[162.84182739 -48.86992264],[150.37231445 -48.87003326],[136.87095642 -48.87216187]
315,11.554414116919805,12.390121460454806,13.461319011499222,[175.81069946 -48.86449432],[164.25628662 -48.86992264],[151.86616516 -48.87003326],[138.40484619 -48.87109375]
316,11.492036147732458,12.305725098153506,13.406494143208885,[177.17124939 -48.86459351],[165.67921448 -48.86992264],[153.37348938 -48.87003326],[139.96699524 -48.87029648]
