,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
36,23.679908931320345,23.908416766613513,23.47029113770306,[-83.58824921 -48.86804581],[-107.26815796  -48.87095642],[-131.17657471  -48.87001419],[-154.64686584  -48.87003326],9.251632709085985,8.979062176976697,8.138775827290363,6.359688763549111
37,23.703834651303737,23.9862442151651,23.64630126956202,[-82.65136719 -48.86846161],[-106.35520172  -48.87082291],[-130.34144592  -48.87001801],[-153.98774719  -48.87005615],9.477593258562313,9.265117724003508,8.516239168660494,6.803208355603951
38,23.72198493722511,24.053199778307654,23.81553649908332,[-81.69223785 -48.86884689],[-105.41422272  -48.87071991],[-129.46742249  -48.87001801],[-153.28295898  -48.87007141],9.696498537318677,9.541334220852534,8.903548242474917,7.2701196687513825
39,23.734344525761845,24.110321052551118,23.974578857531434,[-80.71157837 -48.86919022],[-104.44592285  -48.87062454],[-128.5562439   -48.87001801],[-152.53082275  -48.87009048],9.908522106045934,9.811525416588852,9.26300430483108,7.744241716293773
40,23.740875267149455,24.159088140092994,24.121719360460453,[-79.71005249 -48.86948013],[-103.45092773  -48.87052536],[-127.61001587  -48.87001801],[-151.73173523  -48.87009048],10.113878570344822,10.074210236588748,9.613234521736697,8.209108353355397
41,23.74184418706542,24.198349002401876,24.257766723765087,[-78.6883316  -48.86973953],[-102.43017578  -48.87042236],[-126.62852478  -48.87001801],[-150.8862915   -48.87009811],10.312636674814794,10.327380247161914,9.96612072159896,8.673213959751363
42,23.73745727771066,24.227882387224263,24.38169097913551,[-77.64707947 -48.86999512],[-101.38453674  -48.870327  ],[-125.61241913  -48.87001801],[-149.99411011  -48.87009811],10.504909764996997,10.572067320865699,10.30445575873595,9.141106605964826
43,23.727943420412917,24.248672486226525,24.491622924948473,[-76.58690643 -48.87021255],[-100.31484985  -48.870224  ],[-124.56352234  -48.87001801],[-149.05514526  -48.87010193],10.69087810554543,10.808516556463708,10.627394677703418,9.607439041263584
44,23.713516237123798,24.26076507591872,24.587280273580728,[-75.508461   -48.87041473],[-99.22197723 -48.87012482],[-123.48274231  -48.87001801],[-148.07002258  -48.87010193],10.870672375381735,11.035818143853506,10.944541932546137,10.060764312766114
45,23.694519049694886,24.263900756836236,24.669670105123217,[-74.41234589 -48.8705864 ],[-98.10686493 -48.87002182],[-122.37076569  -48.87001801],[-147.04043579  -48.87010193],11.044427026621792,11.254084621136053,11.251220704419767,10.499540328987672
46,23.671211256752365,24.258705139332918,24.737907409810322,[-73.29914093 -48.8707428 ],[-96.97035217 -48.86992645],[-121.22905731  -48.87001801],[-145.96696472  -48.87010193],11.212300378324858,11.463724159197552,11.542017937902065,10.939257621767245
47,23.643852254849694,24.245948791937234,24.790969848774864,[-72.16946411 -48.87086868],[-95.81331635 -48.86987305],[-120.05926514  -48.87001801],[-144.85023499  -48.87010193],11.374443104449222,11.664583219874377,11.815924645570266,11.355158805883804
48,23.612800626247783,24.22617340169101,24.83111572279807,[-71.02383423 -48.87097168],[-94.63663483 -48.86981964],[-118.86280823  -48.87001801],[-143.69392395  -48.87010193],11.531001122643518,11.856569300644312,12.078207970673992,11.737958908194825
49,23.57843784001382,24.199462891895315,24.859260559236862,[-69.86283875 -48.87105179],[-93.44127655 -48.86977005],[-117.64073944  -48.87001801],[-142.5         -48.87010574],11.682126063372163,12.038561827168525,12.329426766363689,12.107775688405896
50,23.54121403066002,24.166137697191544,24.875160217439888,[-68.68698883 -48.87111282],[-92.22820282 -48.86971664],[-116.39434052  -48.87001801],[-141.26950073  -48.87010574],11.827981004586416,12.211643221970268,12.56677627647387,12.46894550375165
51,23.50138859521915,24.12677765095355,24.878433227693773,[-67.49681854 -48.87116623],[-90.99820709 -48.8697052 ],[-115.12498474  -48.87001801],[-140.00341797  -48.87010574],11.96870804240113,12.377369881298382,12.79132652358735,12.815756798549655
52,23.459228562557712,24.081779482012028,24.8698577882407,[-66.29283905 -48.87118912],[-89.75206757 -48.8697052 ],[-113.83384705  -48.87001801],[-138.70370483  -48.87010574],12.104110718649085,12.535263061891689,13.004408837050951,13.14381694903772
53,23.414917039693783,24.031593324789707,24.84992218033067,[-65.0756073  -48.87119675],[-88.49052429 -48.8697052 ],[-112.52211761  -48.87001801],[-137.37203979  -48.87010574],12.234047889823557,12.685230255338821,13.204983711859853,13.456407548514687
54,23.3687363149338,23.976707460637304,24.818862915180954,[-63.84562683 -48.87119675],[-87.2143631  -48.86970139],[-111.19107056  -48.87002182],[-136.00993347  -48.87010574],12.359395027176054,12.827934265221066,13.392918587284273,13.75316524706787
55,23.32098774935793,23.917602541209,24.777221679729788,[-62.6033287  -48.87119675],[-85.92431641 -48.86970139],[-109.84191895  -48.87002182],[-134.61914062  -48.8700676 ],12.48038196588832,12.963540077214349,13.569110870750986,14.031483652793922
56,23.271904039987678,23.85475158906622,24.725723266637168,[-61.34915924 -48.87120056],[-84.62106323 -48.86970139],[-108.47581482  -48.87002182],[-133.20153809  -48.87006378],12.596862793774216,13.092146873477267,13.733626366006964,14.291880608662854
57,23.22172932695725,23.788627626669857,24.664909362828663,[-60.08356857 -48.87120056],[-83.30529785 -48.86970139],[-107.09392548  -48.87002182],[-131.75883484  -48.87006378],12.709093095746244,13.214135170022207,13.886706352521152,14.534934998909568
58,23.170719193273417,23.71965790011363,24.5953140259147,[-58.80695724 -48.87117004],[-81.97767639 -48.86970139],[-105.69733429  -48.87002182],[-130.29264832  -48.87006378],12.81729793861493,13.329788208127539,14.029106140372951,14.764376641626047
59,23.119075819167787,23.64826965549126,24.517387390172626,[-57.5197258  -48.87112808],[-80.63880157 -48.86970139],[-104.28707123  -48.87002182],[-128.80445862  -48.87006378],12.921519282023421,13.439313888800239,14.161255836679501,14.973952294829614
60,23.067012830280916,23.574874880107394,24.43251800540713,[-56.22227097 -48.87111664],[-79.28928375 -48.86970139],[-102.86415863  -48.87002182],[-127.29667664  -48.87006378],13.02187824408554,13.54301071210937,14.283405304110161,15.160087587037685
61,23.014717145565115,23.499870302477625,24.34163665775101,[-54.91496277 -48.87111664],[-77.92967987 -48.86970139],[-101.42955017  -48.87002182],[-125.77118683  -48.87006378],13.118543627105499,13.641162873009542,14.396037101868394,15.331147195702513
62,22.962371867465958,23.42362213359192,24.245185852055585,[-53.59818268 -48.87107468],[-76.5605545  -48.86969757],[-99.98417664 -48.87002182],[-124.22936249  -48.87003708],13.211619380419936,13.73402309520464,14.499608993625195,15.487070085653523
63,22.91014103100964,23.346519472466518,24.144004821782165,[-52.27226257 -48.87104797],[-75.18240356 -48.86969757],[-98.52892303 -48.87002182],[-122.67292786  -48.87003708],13.301217080803761,13.82184791728702,14.594497680735197,15.62487983800621
64,22.85816959532821,23.26892090064384,24.038978576665,[-50.93755341 -48.87104797],[-73.79572296 -48.86970139],[-97.06464386 -48.87002182],[-121.10362244  -48.87003708],13.387457848945013,13.90491199710696,14.681153297475875,15.747185708211637
65,22.806564367934453,23.191162110956554,23.930717468266582,[-49.5943985  -48.87104797],[-72.40096283 -48.86975098],[-95.59212494 -48.87002182],[-119.52284241  -48.87003708],13.470463754911984,13.983461382615888,14.760049819981862,15.85560894117449
66,22.75548175395195,23.113548280351075,23.819877624516607,[-48.24309921 -48.87099838],[-70.99858093 -48.86975479],[-94.11212921 -48.87002182],[-117.93200684  -48.87003708],13.55033874802354,14.057727814423664,14.83163166048421,15.949371338893
67,22.70500567939215,23.036376954672647,23.70721435547366,[-46.88396835 -48.87099075],[-69.588974   -48.86975479],[-92.62535095 -48.87002182],[-116.33256531  -48.87003708],13.62718677618603,14.12795543774258,14.89635181428305,16.029388428725188
68,22.655254397727745,22.959907533291084,23.593368530278372,[-45.51729965 -48.87099075],[-68.17255402 -48.86975479],[-91.13246155 -48.87002182],[-114.72583008  -48.87003708],13.701117517049939,14.194368363586134,14.954669952398824,16.097120286031444
69,22.60629657309373,22.884399415620425,23.478782653813553,[-44.14338303 -48.87099075],[-66.74967957 -48.86975479],[-89.63407898 -48.87002182],[-113.11286163  -48.87003708],13.772236826084171,14.257178307890397,15.007030487062526,16.156087876375448
70,22.558200867579128,22.810066224707533,23.36380004883311,[-42.76249313 -48.87094498],[-65.32069397 -48.86975479],[-88.13076019 -48.87002182],[-111.49456024  -48.87003708],13.840634348729491,14.31659507907624,15.05387210845959,16.202445984909232
71,22.511039764947903,22.737091066021144,23.249458312993287,[-41.37490082 -48.87093735],[-63.88594055 -48.86975479],[-86.62303162 -48.87002182],[-109.87248993  -48.87003708],13.906412125617297,14.37281608771815,15.09561824798632,16.234453202325405
72,22.464866667722895,22.665672303480065,23.136276245122218,[-39.98085785 -48.87093735],[-62.44572449 -48.86978531],[-85.11139679 -48.87002182],[-108.24767303  -48.87003708],13.969665528743048,14.426035883361259,15.132683753970188,16.258602143369874
73,22.41971591075075,22.59597396970403,23.024520874028493,[-38.580616   -48.87093735],[-61.00033188 -48.86978912],[-83.59630585 -48.87002182],[-106.62082672  -48.87003708],14.030479433028882,14.476438523454716,15.165468215949579,16.275133133970233
74,22.375644711753676,22.528072358379518,22.9147262573293,[-37.17440796 -48.87090683],[-59.55005264 -48.86978912],[-82.078125   -48.87002182],[-104.99285126  -48.87003708],14.088942530211002,14.524197579758384,15.194353103651085,16.282392502861864
75,22.33265688813049,22.46214676023851,22.8072738647512,[-35.76247025 -48.87090302],[-58.09512711 -48.86978912],[-80.55727386 -48.87002182],[-103.36454773  -48.87003708],14.145146371333958,14.569475175411052,15.219700813314716,16.282688141892432
76,22.290779141600648,22.398254395739997,22.702461242680908,[-34.34502411 -48.87090302],[-56.63580322 -48.86978912],[-79.03405762 -48.87002182],[-101.73651886  -48.87003708],14.199169160907713,14.612419130021033,15.241865158111937,16.277341843663468
77,22.25002672851836,22.33647918822381,22.600532531743433,[-32.92228317 -48.87085724],[-55.17230988 -48.86978912],[-77.50878906 -48.87002182],[-100.10932159  -48.87003708],14.25109195966807,14.653174402151285,15.261165618938474,16.267900467915815
78,22.210392023065197,22.276878357994764,22.50157165527861,[-31.49445724 -48.87085342],[-53.70484924 -48.86980438],[-75.9817276  -48.87002182],[-98.48329926 -48.87003708],14.300992012821506,14.691874506194063,15.277912139947158,16.25253486731554
79,22.171880746863113,22.21950149642524,22.406089782720038,[-30.06174278 -48.87085342],[-52.2336235  -48.86980438],[-74.453125   -48.87002182],[-96.85921478 -48.87003708],14.348937989486728,14.728637696887093,15.292395591804649,16.2306823740117
80,22.134485269610117,22.16436386215054,22.31430816650912,[-28.62433052 -48.87085342],[-50.75881577 -48.86980438],[-72.92317963 -48.87002182],[-95.23748779 -48.87003708],14.395007134977396,14.763575555794606,15.30487918862239,16.206083298675278
81,22.098218941849396,22.111476899083133,22.226257324223987,[-27.18240166 -48.87085342],[-49.28062057 -48.86982346],[-71.39209747 -48.87002182],[-93.6183548  -48.87003708],14.439266206716784,14.796803476518475,15.315609932048021,16.178953171703483
82,22.06304361682532,22.0608482369758,22.142082214360727,[-25.7361393  -48.87081909],[-47.79918289 -48.86982346],[-69.86003113 -48.87002182],[-92.00211334 -48.87003708],14.481786730371365,14.828422547687913,15.324818611266322,16.148555756522658
83,22.028961203626086,22.012424469887918,22.061927795415432,[-24.28571701 -48.87080765],[-46.31467819 -48.86982346],[-68.32710266 -48.87002182],[-90.38903046 -48.87003708],14.52263355377623,14.85852337036511,15.332712173603628,16.116262436801073
84,21.995950720870994,21.966213227214016,21.985771179204512,[-22.83129311 -48.87080765],[-44.8272438  -48.86982346],[-66.79345703 -48.87002182],[-88.77922821 -48.87003708],14.561877251988907,14.88719463508707,15.33947563187823,16.082838059340787
85,21.963989279862997,21.92216110319238,21.91368103027875,[-21.3730278  -48.87080765],[-43.33701706 -48.86982346],[-65.25917816 -48.87002182],[-87.17285919 -48.87003708],14.599575998099727,14.914517404367272,15.34529304523243,16.04813575829812
86,21.933052084728857,21.88025283903394,21.845619201665485,[-19.91106796 -48.87080002],[-41.84412003 -48.86982346],[-63.72437286 -48.87002182],[-85.56999207 -48.87003708],14.635790826980914,14.940573694209782,15.350316047883002,16.012689591288662
87,21.9031181522036,21.84041214066014,21.781581878663445,[-18.44556808 -48.87075043],[-40.34868622 -48.86984634],[-62.18909836 -48.87002945],[-83.97068024 -48.87003708],14.670578005110837,14.965430261803183,15.354678154233952,15.977103234156065
88,21.874164599982205,21.80259323197006,21.721508026124386,[-16.9766655  -48.87075043],[-38.85083008 -48.86984634],[-60.65342331 -48.87002945],[-82.37493134 -48.87003708],14.703994751462298,14.98915863151344,15.358511925199378,15.941519738047964
89,21.846170444122357,21.76671981888539,21.66534805297986,[-15.50449181 -48.87075043],[-37.35066223 -48.86984634],[-59.11738205 -48.87002945],[-80.7827301  -48.87003708],14.736088753604538,15.011816979791877,15.36191940357627,15.906199456052422
90,21.819108981743216,21.73272705155261,21.613010406495487,[-14.02917671 -48.87075043],[-35.84828568 -48.86984634],[-57.58101273 -48.87002945],[-79.19402313 -48.87003708],14.76691341495848,15.033461572077833,15.364998818036653,15.871518135850911
91,21.792948741592358,21.70055770951274,21.56438446045057,[-12.55085087 -48.87075043],[-34.34379959 -48.86984634],[-56.0443573  -48.87002945],[-77.60874176 -48.87003708],14.796518326959491,15.05415153640585,15.367841721268274,15.837665558632274
92,21.76765634506874,21.670143128214995,21.5193595886244,[-11.06962776 -48.87075043],[-32.83728409 -48.86984634],[-54.50742722 -48.87002945],[-76.0267868  -48.87003708],14.824947358668346,15.073931695484454,15.370514870470611,15.80480575637921
93,21.743220348080563,21.641389847576377,21.477832794190807,[ -9.58562374 -48.87075043],[-31.32884407 -48.86984634],[-52.97023392 -48.87002945],[-74.44806671 -48.87003708],14.852243425431631,15.092845918316371,15.373083115498483,15.772927284998191
94,21.719611184716417,21.614219666302937,21.439670562745498,[ -8.09895039 -48.87070084],[-29.81856155 -48.86984634],[-51.43278122 -48.87002945],[-72.87245178 -48.87003708],14.878457071989745,15.1109447496313,15.375597001094473,15.74248123244416
95,21.696801202284384,21.588575363935693,21.404701232911517,[ -6.60971165 -48.87069702],[-28.30651283 -48.86984634],[-49.8950882  -48.87002945],[-71.29978943 -48.87003708],14.903626442652893,15.128256799655963,15.378095627905322,15.71375465468411
96,21.674757019446044,21.564373016924602,21.372783660890033,[ -5.11801338 -48.87069702],[-26.79277039 -48.86987305],[-48.3571434  -48.87002945],[-69.72992706 -48.87003708],14.927788735446024,15.144833566803223,15.380611420861152,15.686459542075138
97,21.653456942023094,21.541526795001374,21.343784332276755,[ -3.62395167 -48.87069702],[-25.2774086  -48.86987305],[-46.81893539 -48.87002945],[-68.16271973 -48.87003708],14.950989724346547,15.160696984259715,15.383176804886546,15.660705567164147
98,21.632880464987224,21.519969940753896,21.317504882813864,[ -2.12762141 -48.87069702],[-23.76050186 -48.86987305],[-45.2804718  -48.87002945],[-66.59797668 -48.87003708],14.97326374187262,15.175887108905574,15.385812760819036,15.636697769929052
99,21.612992958039843,21.49963569698002,21.29380416870254,[ -0.62911254 -48.87069702],[-22.24210548 -48.86987305],[-43.74174118 -48.87002945],[-65.03554535 -48.87003708],14.994642259355908,15.190426827461222,15.388528825403181,15.614368439492361
100,21.593778744439994,21.480447769734436,21.272521972657618,[  0.87148678 -48.87067795],[-20.72229195 -48.86987305],[-42.20273972 -48.87002945],[-63.47526169 -48.87003708],15.015168192142143,15.204356194489302,15.391333581704172,15.59368991929996
101,21.57521535453279,21.4623222356773,21.253498077393946,[  2.37409306 -48.87067413],[-19.20112228 -48.86987305],[-40.66344452 -48.87002945],[-61.9169426  -48.87003708],15.034868241984121,15.2176876077627,15.3942279833988,15.574718476138115
102,21.55726982623261,21.445215225659435,21.236579895036318,[  3.87862563 -48.8706665 ],[-17.67864418 -48.86987305],[-39.12385941 -48.87001038],[-60.3604393  -48.87003708],15.053774835681125,15.23045730689105,15.397223474578471,15.557438851214371
103,21.539931787115915,21.429040909253516,21.22161865236055,[  5.38500738 -48.87062073],[-16.15492439 -48.86987305],[-37.5839653  -48.87001038],[-58.80558395 -48.87003708],15.071921350580283,15.242681504327365,15.400317193246913,15.541412354343375
104,21.523168099992233,21.413755417310472,21.208473205583218,[  6.8931613  -48.87062073],[-14.63000679 -48.86987305],[-36.04376221 -48.87001038],[-57.25223541 -48.87003708],15.089331627327343,15.25438308824847,15.40349102148293,15.527156830683678
105,21.506965650203433,21.399286270582255,21.1969680786301,[  8.40301704 -48.87062073],[-13.10394859 -48.86987305],[-34.50323486 -48.87001038],[-55.70020294 -48.87003708],15.106037140563467,15.26558780786091,15.406747819218545,15.514921189226044
106,21.49130250324025,21.385580063307145,21.18695068361058,[  9.91450691 -48.87062073],[-11.57679558 -48.86987305],[-32.96237564 -48.87001038],[-54.14932632 -48.87003708],15.122063637458146,15.276308060931441,15.410074235202869,15.503914833964526
107,21.476161969802153,21.372586250746377,21.17828941346898,[ 11.42756557 -48.87062073],[-10.04859638 -48.86987305],[-31.42118263 -48.87001038],[-52.59947205 -48.87003708],15.137438774873305,15.28657055033866,15.413461686375372,15.494241715403385
108,21.461521161705562,21.36025238081255,21.170846939103754,[ 12.94212532 -48.87062073],[ -8.51939583 -48.86987305],[-29.87964821 -48.87001038],[-51.05049515 -48.87003708],15.152180672642764,15.296389581199465,15.416893006584889,15.486177445415235
109,21.44736338964995,21.348531246627,21.164497375505128,[ 14.45812607 -48.87062073],[ -6.98923731 -48.86987305],[-28.33776855 -48.87001038],[-49.50226593 -48.87003708],15.16632175568727,15.305774690256284,15.420358659078095,15.479339600601147
110,21.433673394846263,21.337376118148228,21.159122467057866,[ 15.97550964 -48.87062073],[ -5.45816374 -48.86987305],[-26.79553986 -48.87001038],[-47.95466232 -48.87003708],15.17996025243351,15.314749719369402,15.423841477712623,15.473585129813753
111,21.420443547503574,21.32675266310084,21.154596328752206,[ 17.49423027 -48.87060928],[ -3.92621326 -48.86987305],[-25.25296593 -48.87001038],[-46.40756226 -48.87003708],15.193012239599966,15.323344232442846,15.427320481654247,15.469005585786984
112,21.40764094600308,21.316617489303447,21.150817871110608,[ 19.01421738 -48.87059021],[ -2.39342356 -48.86987305],[-23.71004105 -48.87001038],[-44.86085892 -48.87003708],15.205431940105274,15.331562044174513,15.43080139294484,15.465473176163812
113,21.39525295345369,21.306935548962993,21.14769935609596,[ 20.53541946 -48.87059021],[ -0.85983348 -48.86992264],[-22.16676903 -48.87001038],[-43.31446838 -48.87003708],15.217355729609636,15.339394571495866,15.434267999123024,15.46283531305254
114,21.38327128737142,21.29767316597891,21.145130157487564,[ 22.05779076 -48.87059021],[  0.67451948 -48.86992264],[-20.62315369 -48.87001038],[-41.76828384 -48.87003708],15.22880935857891,15.346871376301001,15.43769455098079,15.461065293570991
115,21.37167383155966,21.288800954984143,21.14303779603737,[ 23.58127594 -48.87055206],[  2.20960212 -48.86992645],[-19.07919884 -48.87001038],[-40.22223663 -48.87003708],15.239756586369886,15.354015350655668,15.441073419124832,15.460092545823604
116,21.360447892545388,21.28028774278023,21.141344070451435,[ 25.10582924 -48.87054443],[  3.74538136 -48.86992645],[-17.53490639 -48.87001038],[-38.67625046 -48.87003708],15.250237465641703,15.360826492424023,15.444399835179706,15.459800721540843
