,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,20.09428406232292,21.083576202644156,21.842237472742376,[ 83.56047058 -48.87063217],[ 63.46618652 -48.8701973 ],[ 42.38261032 -48.87030029],[ 20.54037285 -48.87020493]
158,19.921432503779045,20.89019775416016,21.70997810384716,[ 84.51964569 -48.87078476],[ 64.5982132 -48.8701973],[ 43.70801544 -48.87030029],[ 21.99803734 -48.87020493]
159,19.757659924041,20.693969726818814,21.564485550137636,[ 85.44973755 -48.87088394],[ 65.69207764 -48.8701973 ],[ 44.99810791 -48.87030029],[ 23.43362236 -48.87020493]
160,19.604225172659717,20.496284485122068,21.406621933195833,[ 86.35157776 -48.87093735],[ 66.7473526 -48.8701973],[ 46.25106812 -48.87030029],[ 24.84444618 -48.87020493]
161,19.46264649903111,20.29784011866952,21.23757934591725,[ 87.22592926 -48.87095261],[ 67.76328278 -48.8701973 ],[ 47.46544266 -48.87030029],[ 26.22786331 -48.87020493]
162,19.33301545635235,20.100677490498256,21.05850219748157,[ 88.07350159 -48.87094498],[ 68.74048615 -48.8701973 ],[ 48.63980865 -48.87030029],[ 27.58130646 -48.87020493]
163,19.215354932533483,19.906440735129735,20.870882034519642,[ 88.89498901 -48.87090683],[ 69.67963409 -48.8701973 ],[ 49.77319336 -48.87030029],[ 28.90231133 -48.87020493]
164,19.109855663515745,19.71508789089404,20.677619934301955,[ 89.69110107 -48.87086487],[ 70.58124542 -48.8701973 ],[ 50.86615753 -48.87030029],[ 30.1885376  -48.87020493]
165,19.01646424343975,19.52862548855286,20.479516983254275,[ 90.46250916 -48.87081528],[ 71.44604492 -48.8701973 ],[ 51.91741943 -48.87030029],[ 31.43790245 -48.87020493]
166,18.934829720217607,19.348426819082686,20.277912140116836,[ 91.20975494 -48.87076569],[ 72.27492523 -48.87020493],[ 52.92649841 -48.87030029],[ 32.64858627 -48.87020493]
167,18.864768988859048,19.174991607903173,20.074970245587853,[ 91.93352509 -48.87071609],[ 73.0687561  -48.87020493],[ 53.8937645  -48.87030029],[ 33.81879425 -48.87020493]
168,18.805854803027863,19.008956909418917,19.872020721646443,[ 92.63432312 -48.8706665 ],[ 73.82846832 -48.87020493],[ 54.81951141 -48.87030029],[ 34.94749069 -48.87020874]
169,18.7577819870304,18.850719452145533,19.669490814440177,[ 93.31274414 -48.87062073],[ 74.55496216 -48.87020493],[ 55.70424271 -48.87030029],[ 36.03475189 -48.87020493]
170,18.720115665203082,18.700733185057626,19.469142914051933,[ 93.96928406 -48.87057114],[ 75.2491684  -48.87020493],[ 56.54843521 -48.87030029],[ 37.0792923  -48.87020493]
171,18.692504885691353,18.559368133789945,19.271869659659792,[ 94.60449219 -48.87053299],[ 75.9119873  -48.87020493],[ 57.35261917 -48.87030029],[ 38.08074951 -48.87020493]
172,18.674476626416787,18.42699432397725,19.07806777976069,[ 95.21881866 -48.87053299],[ 76.54434204 -48.87020493],[ 58.11734772 -48.87030029],[ 39.03927994 -48.87020874]
173,18.66562652801348,18.303962707767973,18.888191223366412,[ 95.81277466 -48.87048721],[ 77.14714813 -48.87020493],[ 58.84318542 -48.87030029],[ 39.9549942  -48.87020874]
174,18.665496827818814,18.190540314012292,18.70265960719658,[ 96.38681793 -48.87045288],[ 77.72132111 -48.87020493],[ 59.53078079 -48.87030792],[ 40.82812119 -48.87020874]
175,18.673614503549086,18.086994171414517,18.521919250753832,[ 96.94141388 -48.87045288],[ 78.26779938 -48.87020874],[ 60.18080521 -48.87030792],[ 41.65888596 -48.87020874]
176,18.689453126177657,17.993495941435462,18.346466064721216,[ 97.47696686 -48.87041855],[ 78.78751373 -48.87020874],[ 60.79401779 -48.87030792],[ 42.44755173 -48.87020874]
177,18.709205628452928,17.913467407501134,18.17687225368856,[ 97.99393463 -48.87040329],[ 79.284729   -48.87020874],[ 61.3712616  -48.87030792],[ 43.19438934 -48.87020874]
178,18.732048035678257,17.850624084748194,18.013980865751556,[ 98.49640656 -48.87040329],[ 79.76435852 -48.87020874],[ 61.91373444 -48.87030792],[ 43.89975357 -48.87020874]
179,18.772743225657322,17.93214416531335,17.726867676058713,[ 98.99583435 -48.8703537 ],[ 80.22309113 -48.87020874],[ 62.29094696 -48.87030792],[ 44.56407928 -48.87020874]
180,18.82704162650563,18.181827545436537,17.292530060098883,[ 99.48962402 -48.87034988],[ 80.6625824  -48.87020874],[ 62.48075485 -48.87030792],[ 45.18822479 -48.87020874]
181,18.89068603565542,18.397758484154064,16.93691635160876,[ 99.97416687 -48.87034607],[ 81.08348083 -48.87020874],[ 62.68572235 -48.87030792],[ 45.748806   -48.87020874]
182,18.961143493855335,18.591976166036037,16.819290161425247,[100.44828796 -48.87029648],[ 81.48714447 -48.87020874],[ 62.8951683  -48.87030792],[ 46.07587814 -48.87020874]
183,19.037803650104518,18.778591156267783,16.76027679472706,[100.91191101 -48.87029648],[ 81.87410736 -48.87020874],[ 63.0955162  -48.87030792],[ 46.33523941 -48.87020874]
184,19.119659424012312,18.94446945214434,16.655376434599205,[101.36526489 -48.87029648],[ 82.24560547 -48.87021255],[ 63.30113602 -48.87030792],[ 46.64575958 -48.87021255]
185,19.206161499206793,19.088977813958927,16.54898452786268,[101.80871582 -48.87029648],[ 82.60255432 -48.87021255],[ 63.51357651 -48.87030792],[ 46.96459198 -48.87021255]
186,19.296501159867432,19.21971130394754,16.468097687043716,[102.2425766  -48.87030029],[ 82.94607544 -48.87021255],[ 63.72636414 -48.87030792],[ 47.25826645 -48.87021255]
187,19.389900207582947,19.337726593271928,16.41760253936209,[102.66716766 -48.87026215],[ 83.27726746 -48.87021255],[ 63.93954086 -48.87031174],[ 47.52193832 -48.87021255]
188,19.485679626518614,19.44316101099516,16.40090942412802,[103.08274841 -48.87025833],[ 83.59706879 -48.87021255],[ 64.15390778 -48.87031174],[ 47.75299835 -48.87021255]
189,19.583229064994907,19.53872680689236,16.440464020074565,[103.48964691 -48.87025833],[ 83.90641785 -48.87021255],[ 64.36769104 -48.87031174],[ 47.92722702 -48.87021255]
190,19.681900024476537,19.62634277368811,16.636508941946037,[103.88813019 -48.87026215],[ 84.20623016 -48.87021255],[ 64.57988739 -48.87031174],[ 47.94337845 -48.87021255]
191,19.781166076722318,19.70700836206599,16.81588363654773,[104.27849579 -48.87026215],[ 84.49732971 -48.87021255],[ 64.79032135 -48.87031174],[ 47.97443771 -48.87036133]
192,19.880447387757165,19.78212738061973,17.019622802857924,[104.66098022 -48.87026215],[ 84.78053284 -48.87021255],[ 64.99840546 -48.87031174],[ 47.97878265 -48.87024689]
193,19.97934722906545,19.852928161868842,17.222892761352558,[105.03588867 -48.87026215],[ 85.05654144 -48.87021255],[ 65.20361328 -48.87031174],[ 47.98072052 -48.87024689]
194,20.0773315430126,19.920394897671322,17.425003051878488,[105.40341187 -48.87026215],[ 85.32608032 -48.87022018],[ 65.40568542 -48.87031174],[ 47.98068237 -48.87024689]
195,20.174041748090517,19.985359192104234,17.623676300168142,[105.7638092  -48.87026215],[ 85.58976746 -48.87022018],[ 65.60440826 -48.87031174],[ 47.98073196 -48.87024689]
196,20.269096374547615,20.048561096400448,17.818851471065273,[106.11727142 -48.87025833],[ 85.84817505 -48.87022018],[ 65.79961395 -48.87031174],[ 47.98076248 -48.87024689]
197,20.362190246617764,20.11063385030605,18.010452270624565,[106.46405029 -48.87025833],[ 86.10186005 -48.87022018],[ 65.9912262  -48.87031174],[ 47.98077393 -48.87024689]
198,20.453002929700308,20.172058105694184,18.198463440070945,[106.80430603 -48.87024307],[ 86.3513031  -48.87022018],[ 66.179245   -48.87031555],[ 47.98078156 -48.87024689]
199,20.541275024426813,20.23326110862319,18.382926941046208,[107.13825226 -48.87024307],[ 86.59697723 -48.87022018],[ 66.36371613 -48.87031555],[ 47.98078918 -48.87024689]
200,20.626823425305666,20.294502258524854,18.563957214482457,[107.46607208 -48.87024307],[ 86.83924866 -48.87022018],[ 66.5447464  -48.87031555],[ 47.98078918 -48.87024689]
201,20.709465026868116,20.355987549051523,18.74170303357305,[107.78794861 -48.87024307],[ 87.07848358 -48.87022018],[ 66.72249603 -48.87031555],[ 47.980793   -48.87024689]
202,20.789047241223535,20.417884826882876,18.91633224499767,[108.10405731 -48.87024307],[ 87.31501007 -48.87022018],[ 66.89712524 -48.87031555],[ 47.980793   -48.87024689]
203,20.86547851563372,20.48020935079057,19.08808517468405,[108.41456604 -48.87024307],[ 87.54908752 -48.870224  ],[ 67.06887817 -48.87031555],[ 47.980793   -48.87024689]
204,20.93865966797014,20.543006897176664,19.257183075073588,[108.71964264 -48.87023163],[ 87.78098297 -48.870224  ],[ 67.23797607 -48.87031555],[ 47.980793   -48.87024689]
205,21.008552551270917,20.60619354268385,19.423900604369415,[109.0194397  -48.87023163],[ 88.01088715 -48.870224  ],[ 67.4046936  -48.87031555],[ 47.980793   -48.87024689]
206,21.0751266479506,20.669723510944944,19.588466644407458,[109.3141098  -48.87023163],[ 88.23898315 -48.870224  ],[ 67.56925964 -48.87031555],[ 47.980793   -48.87024689]
207,21.138343811036535,20.733573913776354,19.751049041867404,[109.60375977 -48.87023163],[ 88.46541595 -48.870224  ],[ 67.73184204 -48.87031555],[ 47.980793   -48.87024689]
208,21.198257446290434,20.797492981158545,19.91200637829222,[109.8885498  -48.87023163],[ 88.69029236 -48.870224  ],[ 67.89279938 -48.87031555],[ 47.980793   -48.87024689]
209,21.254867553712305,20.861518860081265,20.071453094613286,[110.16863251 -48.87023163],[ 88.91376495 -48.870224  ],[ 68.05224609 -48.87031937],[ 47.980793   -48.87024689]
210,21.308280944829683,20.92523193381107,20.229831695686478,[110.44413757 -48.87023926],[ 89.13585663 -48.870224  ],[ 68.21062469 -48.87031937],[ 47.980793   -48.87024689]
211,21.358520507846567,20.988372802934055,20.387470245490164,[110.71515656 -48.87018967],[ 89.35663605 -48.87022781],[ 68.36826324 -48.87031937],[ 47.980793   -48.87024689]
212,21.40569305423321,21.050811767777212,20.544544220098555,[110.98184204 -48.87018967],[ 89.57614899 -48.87022781],[ 68.52533722 -48.87031937],[ 47.980793   -48.87024689]
213,21.449897766147203,21.112304687698508,20.701297760136647,[111.24429321 -48.87018967],[ 89.79439545 -48.87022781],[ 68.68209076 -48.87031937],[ 47.980793   -48.87024689]
214,21.49124145511198,21.17266082783466,20.85793685925679,[111.50263214 -48.87018967],[ 90.01139069 -48.87022781],[ 68.83872986 -48.87031937],[ 47.980793   -48.87024689]
215,21.529846191440043,21.231658935744267,21.010288238650407,[111.7569809  -48.87018967],[ 90.2271347  -48.87022781],[ 68.99547577 -48.87031937],[ 47.98518753 -48.87024689]
216,21.56580352783203,21.289154053129458,21.1674461365987,[112.00741577 -48.87018967],[ 90.44161224 -48.87018967],[ 69.15245819 -48.87031937],[ 47.98501205 -48.87024689]
217,21.599266052246094,21.34494781533546,21.324890136841923,[112.25405884 -48.87018967],[ 90.65479279 -48.87018967],[ 69.30984497 -48.87031937],[ 47.98495483 -48.87024689]
218,21.630340576171875,21.398895264112536,21.482048034817335,[112.49700165 -48.87018967],[ 90.86666107 -48.87018967],[ 69.46776581 -48.870327  ],[ 47.98571777 -48.87024689]
219,21.659202575683594,21.450790405713033,21.63842391982602,[112.73635864 -48.87018967],[ 91.07715607 -48.87018967],[ 69.62636566 -48.870327  ],[ 47.98794174 -48.87024689]
220,21.685890197753906,21.500465393504985,21.787784576443066,[112.97216797 -48.87018967],[ 91.28627777 -48.87018967],[ 69.78581238 -48.870327  ],[ 47.9980278  -48.87029266]
221,21.71062469482422,21.547935486277456,21.930156707775616,[113.20456696 -48.87018967],[ 91.49394226 -48.87018967],[ 69.94600677 -48.870327  ],[ 48.01585007 -48.87034988]
222,21.733512878423326,21.593177795949288,22.06708526618747,[113.43364716 -48.87018967],[ 91.70013428 -48.87017441],[ 70.10695648 -48.870327  ],[ 48.03987122 -48.87038422]
223,21.754722595217853,21.635963440452905,22.198738098152724,[113.65949249 -48.87018967],[ 91.9047699  -48.87017822],[ 70.26880646 -48.870327  ],[ 48.07006836 -48.87034607]
224,21.774337768576075,21.676361084664094,22.323642731067828,[113.882164   -48.87018967],[ 92.10782623 -48.87015915],[ 70.43146515 -48.87033081],[ 48.10782242 -48.8704567 ]
225,21.792495727560432,21.714416504584776,22.440849304385974,[114.10176849 -48.87018967],[ 92.30927277 -48.87015915],[ 70.59485626 -48.87033081],[ 48.15400696 -48.87042236]
226,21.80931854250749,21.749969483099292,22.554073334825464,[114.318367   -48.87019348],[ 92.50904846 -48.87015915],[ 70.75907898 -48.87033081],[ 48.20500565 -48.87055206]
227,21.82492065432388,21.783081055363887,22.65626144625118,[114.53203583 -48.87019348],[ 92.70711517 -48.87015915],[ 70.92403412 -48.87033081],[ 48.26777267 -48.87064362]
228,21.839416503933236,21.813858032932348,22.74652862710075,[114.74285889 -48.87019348],[ 92.90344238 -48.87015915],[ 71.08958435 -48.87033463],[ 48.34305573 -48.87060547]
229,21.852912902859,21.84231567453299,22.83341217163506,[114.95089722 -48.87019348],[ 93.09798431 -48.87015915],[ 71.25566864 -48.87033463],[ 48.42225647 -48.87057114]
230,21.865493774441017,21.86850738595793,22.90886688311823,[115.15622711 -48.87019348],[ 93.29073334 -48.87015915],[ 71.42222595 -48.87033463],[ 48.51335907 -48.87052536]
231,21.877281188991784,21.89249420236341,22.974216461321305,[115.35891724 -48.87019348],[ 93.48163605 -48.87015915],[ 71.58914185 -48.87033463],[ 48.61492538 -48.87041473]
232,21.888351440456614,21.914390564667393,23.03406524658993,[115.55904388 -48.87019348],[ 93.67069244 -48.87015915],[ 71.75630188 -48.87033463],[ 48.72223663 -48.87031555]
233,21.898780822780818,21.93424224923707,23.086170196816852,[115.75663757 -48.87019348],[ 93.85785675 -48.87015915],[ 71.9236145  -48.87033463],[ 48.83744431 -48.87022018]
234,21.90863037112065,21.952209473357588,23.126281739267895,[115.95178223 -48.87019348],[ 94.04315186 -48.87015915],[ 72.09094238 -48.87033463],[ 48.96466064 -48.870121  ]
235,21.91802978518314,21.968345642852935,23.157375337963426,[116.1445694  -48.87019348],[ 94.22653961 -48.87015915],[ 72.25819397 -48.87034225],[ 49.10081863 -48.87001801]
236,21.92699432374673,21.982772827553895,23.184871676659768,[116.3350296  -48.87019348],[ 94.40803528 -48.87016678],[ 72.42526245 -48.87030029],[ 49.24039078 -48.86992264]
237,21.9356002808944,21.995620728301205,23.204597478043855,[116.52321625 -48.87019348],[ 94.58761597 -48.87011719],[ 72.59199524 -48.87030029],[ 49.38739777 -48.86982346]
238,21.943916320947004,22.00698089675784,23.217716224186383,[116.70921326 -48.8701973 ],[ 94.76529694 -48.87011719],[ 72.75831604 -48.87030029],[ 49.54059982 -48.86972427]
239,21.951950073388357,22.017044068082086,23.224876413512845,[116.89307404 -48.8701973 ],[ 94.94112396 -48.87011719],[ 72.9240799  -48.87029266],[ 49.69920349 -48.86962128]
240,21.95980072036096,22.025833130581805,23.225486768153957,[117.07484436 -48.8701973 ],[ 95.11504364 -48.87011719],[ 73.08921051 -48.87029266],[ 49.86372375 -48.86952209]
241,21.967468261864816,22.033523560022388,23.219909683134887,[117.25457764 -48.8701973 ],[ 95.28710938 -48.87011719],[ 73.25358582 -48.87025833],[ 50.03367615 -48.8694191 ]
242,21.975028991845235,22.04024505660428,23.208858509116503,[117.43235779 -48.8701973 ],[ 95.4573288  -48.87011719],[ 73.41708374 -48.87025833],[ 50.20822525 -48.8693161 ]
243,21.982429504540498,22.04625701949478,23.192592644402378,[117.60819244 -48.8701973 ],[ 95.62576294 -48.87011719],[ 73.57950592 -48.87025833],[ 50.3869133 -48.8692131]
244,21.98976898207951,22.051551819185526,23.17166140446476,[117.78218842 -48.8701973 ],[ 95.79241943 -48.87011719],[ 73.74086761 -48.87023926],[ 50.56920624 -48.86911011]
245,21.997032165673215,22.056236267427643,23.146579775226698,[117.95435333 -48.8701973 ],[ 95.95732117 -48.87011719],[ 73.9010849  -48.87023926],[ 50.75450516 -48.86900711]
246,22.004409790184884,22.060348511101363,23.11778644624627,[118.12477112 -48.8701973 ],[ 96.12036133 -48.87011719],[ 74.06001282 -48.87024307],[ 50.94222641 -48.86890411]
247,22.011924743798115,22.063903808739177,23.0858078425119,[118.29347229 -48.8701973 ],[ 96.28154755 -48.87011719],[ 74.21764374 -48.8701973 ],[ 51.13183594 -48.86880112]
248,22.019561767723847,22.067001342918843,23.051170397624173,[118.46053314 -48.8701973 ],[ 96.44097137 -48.87011719],[ 74.37397003 -48.8701973 ],[ 51.32279968 -48.86870193]
249,22.02723693862223,22.06983184828992,23.01430517024959,[118.62599182 -48.8701973 ],[ 96.59875488 -48.87011719],[ 74.52892303 -48.8701973 ],[ 51.51461792 -48.86859894]
250,22.03486633318249,22.0725173951649,22.975643221518197,[118.78983307 -48.87020493],[ 96.75496674 -48.87011719],[ 74.68244934 -48.8701973 ],[ 51.70680618 -48.86848831]
251,22.042350769217585,22.075088501121915,22.935569834458608,[118.95198059 -48.87020493],[ 96.90962982 -48.87011719],[ 74.83454132 -48.8701973 ],[ 51.89897156 -48.86838913]
252,22.049774170096434,22.077621460106275,22.8943749271816,[119.11257172 -48.87020493],[ 97.06279755 -48.87011719],[ 74.98517609 -48.8701973 ],[ 52.09080124 -48.86828613]
253,22.056953430350283,22.080162048485164,22.85261926024008,[119.27146149 -48.87020493],[ 97.21450806 -48.87011719],[ 75.13434601 -48.8701973 ],[ 52.28172684 -48.86817932]
254,22.064094543616637,22.082824707163045,22.81059656431602,[119.42884827 -48.87020493],[ 97.36475372 -48.870121  ],[ 75.28192902 -48.8701973 ],[ 52.47133255 -48.86808014]
255,22.07118988053065,22.085540771616152,22.768695935123773,[119.58475494 -48.87020493],[ 97.51356506 -48.870121  ],[ 75.42802429 -48.8701973 ],[ 52.65932846 -48.86802292]
256,22.078338623206378,22.088264465463794,22.727241625299826,[119.73925781 -48.87020493],[ 97.66091919 -48.870121  ],[ 75.57265472 -48.8701973 ],[ 52.84541321 -48.86796951]
257,22.08544158951492,22.091140747202058,22.686496850077457,[119.89240265 -48.87020493],[ 97.80696106 -48.870121  ],[ 75.71582031 -48.8701973 ],[ 53.02932358 -48.86790848]
258,22.092514038245337,22.094215393225795,22.646694305261697,[120.04425812 -48.87020493],[ 97.95174408 -48.870121  ],[ 75.85752869 -48.87020493],[ 53.2108345  -48.86785507]
259,22.0995483400031,22.097473144650117,22.608059056368067,[120.19483948 -48.87020493],[ 98.09529114 -48.870121  ],[ 75.99781799 -48.87019348],[ 53.38975906 -48.86779785]
260,22.10655975359208,22.10091400158369,22.57079709941857,[120.34420776 -48.87020874],[ 98.23764801 -48.870121  ],[ 76.13673401 -48.87019348],[ 53.56593704 -48.86774445]
261,22.115554809744353,22.10456085216961,22.534996172507533,[120.49442291 -48.87020874],[ 98.3788681 -48.870121 ],[ 76.27430725 -48.87019348],[ 53.73931122 -48.86768341]
262,22.143775939996935,22.108688354610994,22.500877526396778,[120.6630249  -48.87017059],[ 98.51924896 -48.870121  ],[ 76.41056061 -48.87019348],[ 53.90968323 -48.86763   ]
263,22.210365295410156,22.113990783810184,22.46862045312952,[120.86994171 -48.870121  ],[ 98.65957642 -48.870121  ],[ 76.54558563 -48.87019348],[ 54.07696533 -48.86757278]
264,22.307739257876428,22.122673034786697,22.43853394184723,[121.1099472 -48.8700676],[ 98.80220795 -48.870121  ],[ 76.67953491 -48.87019348],[ 54.24100113 -48.86752319]
265,22.42556762704689,22.141189575313945,22.411186374628414,[121.37960052 -48.87001801],[ 98.9540329  -48.87008286],[ 76.81284332 -48.87015533],[ 54.4016571  -48.86750793]
266,22.56575775171763,22.17029571547676,22.38755814038159,[121.68273926 -48.86996841],[ 99.11698151 -48.87007523],[ 76.94668579 -48.87015533],[ 54.55912781 -48.86750412]
267,22.723449707319425,22.21290588396234,22.36851898241961,[122.01864624 -48.86991501],[ 99.29519653 -48.87002945],[ 77.08229065 -48.87011719],[ 54.71377182 -48.86750031]
268,22.893035888957918,22.271430969685525,22.355247652065934,[122.38550568 -48.86986542],[ 99.49246979 -48.86997986],[ 77.22103882 -48.870121  ],[ 54.86579132 -48.86749268]
269,23.07259368924866,22.346374512378087,22.349006805593238,[122.78360748 -48.86981201],[ 99.71101379 -48.86992645],[ 77.36463928 -48.87009811],[ 55.01563263 -48.86748505]
270,23.258628845395034,22.43806457574041,22.351246025820615,[123.21186066 -48.86978531],[ 99.95323181 -48.86987686],[ 77.51516724 -48.87003326],[ 55.16392136 -48.86748123]
271,23.44751739519827,22.547554016348524,22.362754956716067,[123.66912842 -48.86973572],[100.22161102 -48.86982727],[ 77.67405701 -48.86993027],[ 55.31130219 -48.8674736 ]
272,23.637741088919206,22.673080444408143,22.38595212038589,[124.15535736 -48.86972427],[100.51761627 -48.86977386],[ 77.84453583 -48.86983109],[ 55.45858383 -48.86746979]
273,23.826156616210938,22.8121643066419,22.42302333913958,[124.6685257  -48.86972427],[100.84236908 -48.86972427],[ 78.03020477 -48.8697319 ],[ 55.60718155 -48.86745834]
274,23.98661804204345,22.964897155800056,22.474830732623897,[125.18465424 -48.86972046],[101.19803619 -48.86967087],[ 78.23313904 -48.86962891],[ 55.75830841 -48.86745453]
275,24.13177490241159,23.12744903602992,22.54151926091287,[125.71507263 -48.86972046],[101.58329773 -48.86966324],[ 78.45584869 -48.86952972],[ 55.91432953 -48.86745071]
276,24.286331176960335,23.294723511866625,22.623756492669738,[126.28207397 -48.86971664],[101.9957428  -48.86961746],[ 78.70101929 -48.86938858],[ 56.07726288 -48.86743927]
277,24.44250488308041,23.468177798327275,22.7211304421336,[126.881073   -48.86971664],[102.43856812 -48.8696022 ],[ 78.97039032 -48.86923218],[ 56.24925995 -48.86743546]
278,24.589141845987488,23.648109441725932,22.833023131310473,[127.50318146 -48.86971664],[102.91403961 -48.86959839],[ 79.26593018 -48.86907959],[ 56.4329071  -48.86742401]
279,24.731666565188824,23.831024179487073,22.959446000098648,[128.15275574 -48.86970901],[103.42108917 -48.86959839],[ 79.590065   -48.86892319],[ 56.63061905 -48.86745834]
280,24.892768860126345,23.995803846126233,23.099857366948278,[128.83331299 -48.86970901],[103.94054413 -48.86959457],[ 79.9447403  -48.86880112],[ 56.84488297 -48.86750031]
281,25.074241638427633,24.1378860641519,23.251506834149172,[129.54199219 -48.8697052 ],[104.46775055 -48.86959457],[ 80.3298645  -48.86869431],[ 57.0783577  -48.86753845]
282,25.248970031997633,24.287216207245066,23.408535025161562,[130.27824402 -48.86970139],[105.02927399 -48.86958694],[ 80.7420578  -48.86858368],[ 57.3335228  -48.86758041]
283,25.40393066433774,24.455673242794546,23.571460739642916,[131.04327393 -48.86970139],[105.63934326 -48.86958313],[ 81.18367004 -48.86847687],[ 57.61220932 -48.86761475]
284,25.545707702893058,24.631622344890502,23.74304963129146,[131.83668518 -48.86969757],[106.29097748 -48.86958313],[ 81.65935516 -48.86835861],[ 57.91630554 -48.8676796 ]
285,25.67495727589052,24.81181338859109,23.92231751026291,[132.65745544 -48.86973572],[106.98249817 -48.8695755 ],[ 82.17068481 -48.86827469],[ 58.24836731 -48.86776733]
286,25.785903931235453,25.024116553795494,24.083869936694974,[133.504776   -48.86975098],[107.71887207 -48.86957932],[ 82.69475555 -48.86820602],[ 58.61088562 -48.86785126]
287,25.879425049741577,25.2625961700135,24.23214340297517,[134.37792969 -48.86978531],[108.49850464 -48.86956787],[ 83.23590851 -48.86815262],[ 59.00376511 -48.86794662]
288,25.958305359587452,25.496894879164824,24.39686965947423,[135.27610779 -48.86980057],[109.31780243 -48.86960983],[ 83.82090759 -48.86813354],[ 59.42403793 -48.86808395]
289,26.021331787727046,25.714584396084682,24.58670425435044,[136.19842529 -48.86983109],[110.17709351 -48.86965179],[ 84.46250916 -48.8681221 ],[ 59.8758049  -48.86822128]
290,26.068290710965297,25.919364974113638,24.79179382419571,[137.1441803  -48.86984634],[111.07588959 -48.86968231],[ 85.15652466 -48.86815643],[ 60.36473083 -48.86837387]
291,26.10108184846678,26.107467695070643,25.016761782140986,[138.11256409 -48.86985397],[112.01148224 -48.86972427],[ 85.90401459 -48.86821365],[ 60.88725281 -48.86855698]
292,26.12031555227286,26.273262063077592,25.290504459504668,[139.10284424 -48.86989975],[112.98252869 -48.86973572],[ 86.70926666 -48.86830139],[ 61.41876221 -48.86874771]
293,26.126251221064052,26.41888431185671,25.595317845756977,[140.11430359 -48.86991119],[113.98805237 -48.86977386],[ 87.56916809 -48.86842346],[ 61.97385025 -48.86893845]
294,26.120033264307512,26.544906646423332,25.904949194552028,[141.14619446 -48.86991119],[115.02616119 -48.86982346],[ 88.48125458 -48.86855698],[ 62.57630539 -48.86912918]
295,26.102737426892723,26.648277306475862,26.2041397183693,[142.19779968 -48.86991119],[116.09506226 -48.86982727],[ 89.44678497 -48.86870193],[ 63.24264526 -48.86938477]
296,26.075073242310555,26.7296066458416,26.48342515009114,[143.26847839 -48.86991119],[117.19340515 -48.86983109],[ 90.46379852 -48.86886597],[ 63.98037338 -48.86958313]
297,26.037895202654603,26.790596020854856,26.738266003211333,[144.35754395 -48.86991119],[118.31964874 -48.86988068],[ 91.52905273 -48.86906052],[ 64.79078674 -48.8698616 ]
298,25.99233245858679,26.830955513866822,26.968956007068737,[145.46437073 -48.86996078],[119.47203827 -48.86989212],[ 92.64108276 -48.86921692],[ 65.67212677 -48.8700676 ]
299,25.939300537210634,26.852905278523075,27.168548599154096,[146.58831787 -48.8699646 ],[120.64901733 -48.86989212],[ 93.79611206 -48.86936951],[ 66.62756348 -48.8702774 ]
300,25.879905700785088,26.857330324920827,27.337364212883937,[147.72875977 -48.8699646 ],[121.84885406 -48.86989212],[ 94.99152374 -48.86951447],[ 67.65415955 -48.87045288]
301,25.814964294481225,26.844619752121705,27.484275834022107,[148.88514709 -48.8699646 ],[123.0701828  -48.86991501],[ 96.22556305 -48.86966705],[ 68.74128723 -48.87060928]
302,25.7451019287392,26.81606292757847,27.60610963627883,[150.05683899 -48.8699646 ],[124.31173706 -48.86992645],[ 97.49567413 -48.86979294],[ 69.88956451 -48.87076569]
303,25.671165466336937,26.77281188966583,27.699745195571904,[151.24333191 -48.8699646 ],[125.57216644 -48.86992645],[ 98.79935455 -48.86989594],[ 71.09960938 -48.87087631]
304,25.59379577638538,26.71559143070328,27.767288225449807,[152.44404602 -48.86997986],[126.85025024 -48.86994934],[100.13465881 -48.86999512],[ 72.36737061 -48.87097931]
305,25.513565063494813,26.645568847826915,27.809150713760726,[153.65841675 -48.86998367],[128.14485168 -48.86995316],[101.49928284 -48.87004852],[ 73.69013214 -48.87104797]
306,25.43109130861206,26.563972473561137,27.824668902227273,[154.88591003 -48.86998367],[129.45481873 -48.86995316],[102.89084625 -48.87010193],[ 75.06617737 -48.87110138]
307,25.34693908694277,26.47193145820667,27.815048234782903,[156.1260376  -48.87000275],[130.77909851 -48.8699646 ],[104.30716705 -48.87015533],[ 76.49211884 -48.87112808]
308,25.261627197294427,26.370567322552382,27.781867997720727,[157.37832642 -48.87000275],[132.11669922 -48.8699646 ],[105.7461319  -48.87016678],[ 77.96426392 -48.8711319 ]
309,25.175628662114,26.261192322415692,27.725921647656897,[158.64231873 -48.87000275],[133.46669006 -48.86998749],[107.20549774 -48.87017059],[ 79.47957611 -48.87113571]
310,25.089431762696474,26.144912720315432,27.648574845417652,[159.91758728 -48.87000275],[134.82815552 -48.86999512],[108.6832428  -48.87017059],[ 81.03466797 -48.87112045]
311,25.003417968751165,26.02289581357991,27.551612868962717,[161.20370483 -48.87000275],[136.20028687 -48.86999512],[110.17739105 -48.87017059],[ 82.6257782  -48.87107849]
312,24.917938232432387,25.896255493758584,27.436668409421387,[162.50027466 -48.87001801],[137.58233643 -48.86999512],[111.68608093 -48.87017059],[ 84.24941254 -48.8710289 ]
