,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
14,24.016502464510925,23.24381256106646,22.79733276413274,[-97.78945923 -48.86771393],[-121.80596161  -48.86972427],[-145.04977417  -48.86968613],[-167.84710693  -48.86983109],3.6790065973712633,2.5724815349521775,1.656551521537723,1.35571424700471
15,24.12419143536302,23.33805084246473,22.83799743657728,[-97.4056015  -48.86712646],[-121.52979279  -48.86982727],[-144.86784363  -48.86973572],[-167.70584106  -48.86978531],3.9638094489314057,2.909364367490555,1.9083892201816646,1.4678842262303124
16,24.226890800251784,23.43988037132004,22.89224243180876,[-96.99347687 -48.86654282],[-121.22036743  -48.86992645],[-144.6602478   -48.86982346],[-167.55249023  -48.86973572],4.250201561666419,3.240864655127555,2.166658782031886,1.5781164638669039
17,24.325012540584307,23.549331665264297,22.959655762976535,[-96.55281067 -48.86600113],[-120.87782288  -48.87002945],[-144.42715454  -48.86992645],[-167.3868103   -48.86968613],4.532191860723149,3.5726412724051753,2.4272807941356307,1.723689007201216
18,24.417778455019103,23.66587066676247,23.03654480309073,[-96.08447266 -48.86549759],[-120.50225067  -48.87013245],[-144.16812134  -48.87002182],[-167.20466614  -48.86963272],4.806607682034843,3.9002569994032705,2.6896554290582446,1.8955023768172943
19,24.506050657403947,23.79088592555017,23.11955261856144,[-95.58874512 -48.86505127],[-120.09479523  -48.87023163],[-143.88568115  -48.870121  ],[-167.00523376  -48.86958313],5.08073741636747,4.21339761659645,2.9383546232308393,2.0690970887335984
20,24.584244427952175,23.918785095507175,23.213104258429322,[-95.07236481 -48.86467361],[-119.65660858  -48.87034225],[-143.57539368  -48.870224  ],[-166.78849792  -48.86952972],5.162348555072909,4.519152740675393,3.24051821853268,2.2419505590038744
21,24.632324970210465,24.04517364532939,23.31962586986929,[-94.55651093 -48.86436462],[-119.18883514  -48.87044907],[-143.23400879  -48.870327  ],[-166.55363464  -48.86948013],5.215997136552218,4.801751209351837,3.5468112184205696,2.4368837317020033
22,24.67312705202147,24.168205261466497,23.43457033413919,[-94.02152252 -48.86413574],[-118.69464874  -48.87054062],[-142.862854    -48.87043381],[-166.29742432  -48.86942673],5.508047725290404,5.052438787444072,3.843872648375185,2.6617138810265972
23,24.729683807009838,24.280174255447807,23.556335477951826,[-93.45198059 -48.86398315],[-118.18166351  -48.87059784],[-142.46183777  -48.8705368 ],[-166.01817322  -48.86937332],5.847900410837453,5.126768149393718,4.144186578920002,2.8948226352012516
24,24.815140687019376,24.362525939946185,23.68328861121069,[-92.85422516 -48.86391449],[-117.66936493  -48.87065887],[-142.03189087  -48.87064362],[-165.71517944  -48.86931992],6.095802317439978,5.1845307669610685,4.418893401726332,3.1387567848837303
25,24.90256592713525,24.441490173341034,23.810546918662077,[-92.23236084 -48.86392975],[-117.13492584  -48.87071609],[-141.57641602  -48.87070847],[-165.38696289  -48.86926651],6.3489271335707365,5.533937473649123,4.6636386341186435,3.3964593681424162
26,24.975487665998493,24.537933349612043,23.936843922421776,[-91.58245087 -48.86403275],[-116.55793762  -48.87077713],[-141.09587097  -48.87076569],[-165.03271484  -48.8692131 ],6.641972373933549,5.955205449943627,4.929341833643833,3.658505461941675
27,25.04415217365599,24.63913726807113,24.06553655649693,[-90.90353394 -48.86421585],[-115.94768524  -48.87080765],[-140.58682251  -48.87082291],[-164.65235901  -48.8691597 ],6.922552192632067,6.22743892828588,5.204463511690364,3.918134466382634
28,25.115135992141802,24.757133483952845,24.175872868089527,[-90.19754028 -48.86448288],[-115.31267548  -48.87081909],[-140.06980896  -48.87087631],[-164.24568176  -48.86909866],7.191156275291616,6.48507022866135,5.15909006010426,4.189884193630704
29,25.182442431797373,24.89931488060019,24.266647408815082,[-89.4642334  -48.86480713],[-114.64667511  -48.87083054],[-139.54598999  -48.87093735],[-163.81263733  -48.86909485],7.4678827728813895,6.82941818281231,5.325969703963349,4.435438157963531
30,25.242691667141578,25.045036316253803,24.365982127653574,[-88.70302582 -48.86520386],[-113.94571686  -48.87083054],[-138.99075317  -48.87096024],[-163.35673523  -48.86908722],7.745932957755351,7.163504605074896,5.7340326317352295,4.66251135259509
31,25.299591586262462,25.17804718084159,24.48422248521776,[-87.91442108 -48.86565018],[-113.21401215  -48.87078857],[-138.39205933  -48.87097168],[-162.87628174  -48.86907959],8.01536609900593,7.459956657417724,6.153334140803009,4.930261136259074
32,25.35279888278849,25.303939820405883,24.61096198767688,[-87.09934998 -48.86612701],[-112.45214844  -48.87074661],[-137.75608826  -48.87097931],[-162.36705017  -48.86907578],8.276467856117836,7.770315182017712,6.508669854400984,5.20652961732911
33,25.399917931729657,25.424919129860573,24.766433788972577,[-86.25850677 -48.86661148],[-111.65842438  -48.87070084],[-137.08334351  -48.87097168],[-161.84977722  -48.86906815],8.531242860195384,8.08820344685886,6.899378305910332,5.164326191311645
34,25.4412157640887,25.535293580497754,24.95547492323316,[-85.39253998 -48.86709976],[-110.83375549  -48.87065887],[-136.36904907  -48.8709259 ],[-161.32452393  -48.86906052],8.778855721491384,8.38938524514935,7.320323483310478,5.348782065848737
35,25.477325618590697,25.634643556158892,25.151199404996404,[-84.50218201 -48.86759186],[-109.97950745  -48.8706131 ],[-135.614151    -48.87088776],[-160.76535034  -48.86909103],9.018773319121484,8.683733015748578,7.712089078399257,5.7930426696944695
36,25.507492187061942,25.725440980814025,25.336181698262486,[-83.58824921 -48.86804581],[-109.09574127  -48.8705368 ],[-134.82118225  -48.87084198],[-160.15736389  -48.869133  ],9.251632709085985,8.978140866375261,8.093352346672022,6.27380229157393
37,25.53150184767192,25.80658722118058,25.516357471697333,[-82.65136719 -48.86846161],[-108.18286896  -48.87045288],[-133.98945618  -48.8707695 ],[-159.5058136   -48.86917496],9.477593258562313,9.264160184659735,8.485174218198434,6.693072808745242
38,25.549751328911153,25.876876832553073,25.693664591672587,[-81.69223785 -48.86884689],[-107.24198914  -48.87039948],[-133.11886597  -48.87067795],[-158.81253052  -48.86922836],9.696498537318677,9.540380499326668,8.867196122580692,7.109659218957427
39,25.562194850523802,25.937347413119248,25.865036044613813,[-80.71157837 -48.86919022],[-106.27377319  -48.87034988],[-132.21112061  -48.87057877],[-158.07615662  -48.86925507],9.908522106045934,9.810578371181279,9.233498607392038,7.5686063959817185
40,25.56882478122036,25.988227844995322,26.02282717410721,[-79.71005249 -48.86948013],[-105.27887726  -48.87030029],[-131.2671051   -48.87049866],[-157.28993225  -48.8693428 ],10.113878570344822,10.073269869404786,9.595543888124581,8.084293415335095
41,25.56987762969768,26.028991699945816,26.166015645876307,[-78.6883316  -48.86973953],[-104.25820923  -48.87025452],[-130.28720093  -48.87044907],[-156.45321655  -48.86940384],10.312636674814794,10.32646372464386,9.950295474154325,8.57223895074156
42,25.565597535040602,26.05996704141879,26.296783461024955,[-77.64707947 -48.86999512],[-103.212677    -48.87020493],[-129.27264404  -48.87034988],[-155.56942749  -48.86949921],10.504909764996997,10.571185137224154,10.29085544080912,9.043277778254845
43,25.556175231997653,26.081634521703087,26.41268921771243,[-76.58690643 -48.87021255],[-102.14308167  -48.87015533],[-128.22471619  -48.87026215],[-154.6374054   -48.86958313],10.69087810554543,10.807665848530597,10.620540643146395,9.534316088846378
44,25.5418472308729,26.094062805394387,26.512214666985145,[-75.508461   -48.87041473],[-101.05030823  -48.87010574],[-127.14437103  -48.87021255],[-153.65658569  -48.86963272],10.870672375381735,11.035007498426365,10.940952320907206,10.011669180398199
45,25.522926336153883,26.097442627171702,26.597137455446276,[-74.41234589 -48.8705864 ],[-99.93527222 -48.87005234],[-126.03271484  -48.87015915],[-152.62985229  -48.86968231],11.044427026621792,11.25331499092262,11.24856569457,10.463300730485342
46,25.499694834957623,26.092285156468623,26.66670990196753,[-73.29914093 -48.8707428 ],[-98.79883575 -48.87000275],[-124.89112091  -48.87010956],[-151.55783081  -48.86977768],11.212300378324858,11.463002220166718,11.542696017631826,10.922894503700924
47,25.472396867038853,26.079238891836198,26.719665528291653,[-72.16946411 -48.87086868],[-97.64186096 -48.86995316],[-123.72109985  -48.87006378],[-150.44076538  -48.86983871],11.374443104449222,11.663907063010708,11.818989770121599,11.355521218840146
48,25.441429160765537,26.059059143317697,26.75886535674142,[-71.02383423 -48.87097168],[-96.46526337 -48.86989975],[-122.52432251  -48.87001419],[-149.28318787  -48.86988831],11.531001122643518,11.855944641816647,12.081866278636001,11.74713327006806
49,25.407112149817443,26.03188323996522,26.78553771973335,[-69.86283875 -48.87105179],[-95.26995087 -48.86985397],[-121.30183411  -48.86996078],[-148.08737183  -48.86994171],11.682126063372163,12.037991528350984,12.334450732878514,12.125158322172224
50,25.369949374364925,25.99790954610246,26.79950714122188,[-68.68698883 -48.87111282],[-94.05693817 -48.8698082 ],[-120.05484772  -48.86991119],[-146.85435486  -48.86998749],11.827981004586416,12.211120607626565,12.573208816386948,12.495060929933766
51,25.330169714343427,25.95783233648072,26.800277710612782,[-67.49681854 -48.87116623],[-92.82698822 -48.86980438],[-118.78482056  -48.86985779],[-145.58509827  -48.87004471],11.96870804240113,12.376890182932206,12.798102383322723,12.850224501790839
52,25.28800968146774,25.912147521979676,26.788513184924625,[-66.29283905 -48.87118912],[-91.58084869 -48.86980438],[-117.49299622  -48.86982346],[-144.2815094   -48.87009048],12.104110718649085,12.534831047416274,13.011498452898365,13.184823993273934
53,25.24373630548905,25.861160278324814,26.764854432806263,[-65.0756073  -48.87119675],[-90.31934357 -48.86980438],[-116.18050385  -48.86981964],[-142.94535828  -48.87011719],12.234047889823557,12.684841156194933,13.212553024848937,13.50437069060891
54,25.19758609825093,25.80548858643283,26.72942352460533,[-63.84562683 -48.87119675],[-89.04321289 -48.86980057],[-114.84870148  -48.86981964],[-141.578125    -48.87011719],12.359395027176054,12.827581405717543,13.400517464135357,13.806781769347479
55,25.149852791439578,25.74563598633519,26.683006288322897,[-62.6033287  -48.87119675],[-87.75318146 -48.86980057],[-113.49881744  -48.86981964],[-140.18182373  -48.870121  ],12.48038196588832,12.963226318364493,13.576509476028512,14.087550163857939
56,25.100807228983633,25.682022094733647,26.626541139400725,[-61.34915924 -48.87120056],[-86.44996643 -48.86980057],[-112.13198853  -48.86981964],[-138.75852966  -48.870121  ],12.596862793774216,13.09187126159878,13.740892410512906,14.349882126296908
57,25.050640145321587,25.61516571045632,26.56054687670965,[-60.08356857 -48.87120056],[-85.13420868 -48.86980057],[-110.74937439  -48.86981964],[-137.30992126  -48.870121  ],12.709093095746244,13.213892936739052,13.893721580691931,14.594645500679743
58,24.999660529453177,25.545478820803346,26.485824586763318,[-58.80695724 -48.87117004],[-83.80661774 -48.86980057],[-109.35209656  -48.86981201],[-135.83792114  -48.870121  ],12.81729793861493,13.329574585062458,14.035722732696504,14.81983852446162
59,24.948047673258753,25.47343444824476,26.403137208839276,[-57.5197258  -48.87112808],[-82.46777344 -48.86980057],[-107.94120789  -48.86981201],[-134.34434509  -48.870121  ],12.921519282023421,13.43912887594592,14.167450904884005,15.029694557944417
60,24.89599231383829,25.39942932129164,26.31298065362517,[-56.22227097 -48.87111664],[-81.11826324 -48.86980057],[-106.51769257  -48.86981201],[-132.83067322  -48.87011719],13.02187824408554,13.54285526313047,14.28915023806122,15.220500946998113
61,24.843704258491577,25.32386779785415,26.216690065252763,[-54.91496277 -48.87111664],[-79.75866699 -48.86980057],[-105.08253479  -48.86981201],[-131.29922485  -48.87011719],13.118543627105499,13.641032219521879,14.401258468633769,15.388713838038976
62,24.791358980887487,25.247138977057986,26.11521148859951,[-53.59818268 -48.87107468],[-78.38954163 -48.86979294],[-103.6366806   -48.86981201],[-129.75189209  -48.87011719],13.211619380419936,13.73391437617094,14.50429153442386,15.541098596343653
63,24.739135774021957,25.169609069831445,26.009071352166664,[-52.27226257 -48.87104797],[-77.01139832 -48.86979294],[-102.18100739  -48.86981201],[-128.19007874  -48.87014008],13.301217080803761,13.821763993884487,14.59864425659992,15.678399088074485
64,24.687156709147576,25.091636657722095,25.89918518279045,[-50.93755341 -48.87104797],[-75.62471008 -48.86979294],[-100.71634674  -48.86981201],[-126.61553192  -48.87014389],13.387457848945013,13.90484237873902,14.684746742280842,15.79830455908315
65,24.635559111710045,25.013557434096285,25.786346437682568,[-49.5943985  -48.87104797],[-74.22995758 -48.86983871],[-99.24351501 -48.86981201],[-125.02986145  -48.87014389],13.470463754911984,13.983407023238925,14.763097763136706,15.902947427251918
66,24.584484127513342,24.935668945331173,25.671211244821052,[-48.24309921 -48.87099838],[-72.82758331 -48.86984253],[-97.76325226 -48.86981201],[-123.4344635   -48.87014389],13.55033874802354,14.057687760241052,14.83414649977491,15.994054795815076
67,24.53400805299224,24.858283996600765,25.554443361530073,[-46.88396835 -48.87099075],[-71.41797638 -48.86984253],[-96.27626038 -48.86981201],[-121.83070374  -48.87014389],13.62718677618603,14.127927781339373,14.898347854848078,16.071252824470108
68,24.48425677130856,24.781654357928947,25.436759950895514,[-45.51729965 -48.87099075],[-70.0015564  -48.86984253],[-94.78321075 -48.86981201],[-120.2199707   -48.87014389],13.701117517049939,14.194353104968593,14.956170082450146,16.135396959141517
69,24.43529894665547,24.706024169940722,25.318748476660332,[-44.14338303 -48.87099075],[-68.57868195 -48.86984253],[-93.28470612 -48.86981201],[-118.60345459  -48.87017059],13.772236826084171,14.257173539698769,15.008061409512884,16.187913896592423
70,24.387203241471347,24.63160705568799,25.201011660320514,[-42.76249313 -48.87094498],[-67.14969635 -48.86984253],[-91.78130341 -48.8698082 ],[-116.98231506  -48.87017059],13.840634348729491,14.316595079256683,15.054458618878815,16.22935867398725
71,24.34004213888034,24.55860900881306,25.084030153985008,[-41.37490082 -48.87093735],[-65.71494293 -48.86984253],[-90.27355194 -48.8698082 ],[-115.35758209  -48.87017059],13.906412125617297,14.372821809932987,15.095792771499404,16.2603874216537
72,24.293869041039777,24.487205505514908,24.968360903508856,[-39.98085785 -48.87093735],[-64.27472687 -48.86989212],[-88.76193237 -48.8698082 ],[-113.73029327  -48.87017059],13.969665528743048,14.426049234950929,15.132478715416646,16.282068253475252
73,24.248718284081576,24.417530059972083,24.85434723164592,[-38.580616   -48.87093735],[-62.82933426 -48.86989594],[-87.24686432 -48.8698082 ],[-112.10121155  -48.87017059],14.030479433028882,14.476453781622396,15.16491413300116,16.29742431726769
74,24.20464708515972,24.34971237188474,24.742233278491845,[-37.17440796 -48.87090683],[-61.37905502 -48.86989975],[-85.7287674  -48.86984634],[-110.47100067  -48.87017059],14.088942530211002,14.524214745193861,15.193484308646791,16.303968430409583
75,24.161659261551968,24.283893585248222,24.632728578695012,[-35.76247025 -48.87090302],[-59.92412949 -48.86989975],[-84.20802307 -48.86985397],[-108.84075165  -48.87017059],14.145146371333958,14.569497108920915,15.21855354393941,16.300601960078367
76,24.11978532970336,24.22012710575615,24.526191713469476,[-34.34502411 -48.87090302],[-58.46480942 -48.86989975],[-82.68493652 -48.86985397],[-107.21112823  -48.87017059],14.199169160907713,14.612444878052255,15.24046516505085,16.29214477625627
77,24.079025287591694,24.158519744916415,24.42266845908361,[-32.92228317 -48.87085724],[-57.00130844 -48.86989975],[-81.15982819 -48.86985397],[-105.58249664  -48.87017059],14.25109195966807,14.653201103629558,15.25954532712755,16.28159713833903
78,24.0393905828816,24.099102020307146,24.32225036827177,[-31.49445724 -48.87085342],[-55.53384781 -48.86989975],[-79.63294983 -48.86985397],[-103.9552002   -48.87017059],14.300992012821506,14.691904068436287,15.276105881645968,16.26409149260111
79,24.000871677272315,24.04191589359827,24.225601198358117,[-30.06174278 -48.87085342],[-54.06261444 -48.86989975],[-78.10453033 -48.86985397],[-102.33013153  -48.87017059],14.348937989486728,14.728665352353948,15.290429116286633,16.239088059384727
80,23.96347620000696,23.986968994184306,24.132926942994967,[-28.62433052 -48.87085342],[-52.5878067  -48.86989975],[-76.5747757  -48.86985397],[-100.70770264  -48.87017059],14.395007134977396,14.763602257317347,15.303202630212882,16.212413788762067
81,23.927206058434162,23.934230804487136,24.044189455209665,[-27.18240166 -48.87085342],[-51.1096077  -48.86989975],[-75.0438385  -48.86985397],[-99.08802795 -48.87017059],14.439266206716784,14.796832085265455,15.314054490438757,16.183549881902742
82,23.892026919079903,23.8837738037478,23.959480287736568,[-25.7361393  -48.87081909],[-49.6281662  -48.86989594],[-73.51194    -48.86985397],[-97.47142029 -48.87017059],14.481786730371365,14.82844924995327,15.322874070729297,16.151123047791405
83,23.857944505945582,23.835556030310375,23.87897491664987,[-24.28571701 -48.87080765],[-48.1436615  -48.86989594],[-71.97921753 -48.86985397],[-95.85819244 -48.87017059],14.52263355377623,14.858547211605908,15.330619813769793,16.117103577565686
84,23.824937837878895,23.789546966563744,23.80259704775819,[-22.83129311 -48.87080765],[-46.65623093 -48.86989594],[-70.44577789 -48.86987305],[-94.24837494 -48.87017059],14.561877251988907,14.88721752268513,15.337387086994477,16.083059311805922
85,23.792972582165028,23.745719909679,23.73027801700214,[-21.3730278  -48.87080765],[-45.16600037 -48.86989594],[-68.91172028 -48.86987305],[-92.64199829 -48.87017059],14.599575998099727,14.914540291997467,15.343052865389131,16.047445298110325
86,23.762035387072046,23.704025268565736,23.66217804142157,[-19.91106796 -48.87080002],[-43.67310333 -48.86989594],[-67.3771286  -48.86987305],[-91.03930664 -48.87017059],14.635790826980914,14.940595628156746,15.347966195709542,16.010206223372972
87,23.732101455813005,23.664417266856773,23.59822082707117,[-18.44556808 -48.87075043],[-42.17766953 -48.86989594],[-65.84208679 -48.86987305],[-89.44030762 -48.87017059],14.670578005110837,14.965449334686848,15.352330209457094,15.9734287269991
88,23.703147903585702,23.626827240001322,23.538330080005633,[-16.9766655  -48.87075043],[-40.67981339 -48.86989594],[-64.30664062 -48.86987305],[-87.8449707  -48.87017059],14.703994751462298,14.989175798190173,15.356136323765092,15.93705940322735
89,23.675149933022862,23.5911979675404,23.482433320976906,[-15.50449181 -48.87075043],[-39.17964172 -48.86989594],[-62.77083969 -48.86987305],[-86.25327301 -48.87017059],14.736088753604538,15.011833192799715,15.35952282142343,15.900741577862425
90,23.64808465485788,23.55744934082309,23.430442811452583,[-14.02917671 -48.87075043],[-37.67726135 -48.86992645],[-61.23471069 -48.86991501],[-84.6651535  -48.87017059],14.76691341495848,15.033475877956358,15.362627031523184,15.865242958730057
91,23.621920600003175,23.525516510012547,23.382247926243558,[-12.55085087 -48.87075043],[-36.17277145 -48.86992645],[-59.69828796 -48.86991501],[-83.08053589 -48.87017441],14.796518326959491,15.054165840986728,15.365500450603898,15.83087348998829
92,23.596628203473166,23.49533462524445,23.337707520889314,[-11.06962776 -48.87075043],[-34.66625595 -48.86992645],[-58.16159058 -48.86992264],[-81.4992981  -48.87017441],14.824947358668346,15.073942185440032,15.368209839434549,15.797529221022682
93,23.572194113827436,23.466808319092106,23.296684266497174,[ -9.58562374 -48.87075043],[-33.15781784 -48.86992645],[-56.62462616 -48.86992264],[-79.92131042 -48.87017441],14.852243425431631,15.092856408081175,15.370834350842689,15.765468597794964
94,23.548581136084664,23.439863204956364,23.259056092671248,[ -8.09895039 -48.87070084],[-31.64753151 -48.86992645],[-55.08739471 -48.86992264],[-78.34645081 -48.87017441],14.878457071989745,15.110954285541117,15.373411178777728,15.734921455689863
95,23.525771153671947,23.41443634033234,23.22465515273186,[ -6.60971165 -48.87069702],[-30.13548279 -48.86992645],[-53.54991913 -48.86992264],[-76.77457428 -48.87017441],14.903626442652893,15.128263474384518,15.375981331004642,15.705900192498238
96,23.50372697186005,23.390436172485664,23.19332885878839,[ -5.11801338 -48.87069702],[-28.62174034 -48.86992645],[-52.01217651 -48.86992264],[-75.20550537 -48.87017441],14.927788735446024,15.144839287705222,15.378579139810846,15.678482055839726
97,23.48242498708452,23.367797851562813,23.16490936416116,[ -3.62395167 -48.87069702],[-27.10637665 -48.86992645],[-50.4741745  -48.86992264],[-73.63908386 -48.87017441],14.950989724346547,15.160701752650853,15.381230354391828,15.652773857237932
98,23.461848510044828,23.346431732178047,23.139240266262288,[ -2.12762141 -48.87069702],[-25.58946991 -48.86992645],[-48.93590164 -48.86992264],[-72.07514191 -48.87017441],14.97326374187262,15.175889969863503,15.383951187204136,15.628446579056638
99,23.441961003093745,23.32628440856965,23.11619949477928,[ -0.62911254 -48.87069702],[-24.07107353 -48.86992645],[-47.39735794 -48.86992264],[-70.51355743 -48.87017441],14.994642259355908,15.190427781200851,15.38675785070818,15.60600566868006
100,23.422746789589972,23.307264328003242,23.095554353178944,[  0.87148678 -48.87067795],[-22.55125999 -48.86992645],[-45.85852432 -48.86992264],[-68.95407867 -48.87017441],15.015168192142143,15.204357148329994,15.389658927971588,15.585776329054454
101,23.404175770304693,23.28931045532258,23.07714462417613,[  2.37409306 -48.87067413],[-21.0300827  -48.86992645],[-44.31939316 -48.86992264],[-67.39653778 -48.87017441],15.034868241984121,15.217684746971067,15.392649650621898,15.567111015320892
102,23.386232149389418,23.272354125976875,23.060821534577492,[  3.87862563 -48.8706665 ],[-19.50760651 -48.86992645],[-42.77996063 -48.86992264],[-65.84078217 -48.87017441],15.053774835681125,15.23045349246964,15.395732879682392,15.550038337710834
103,23.36889601785107,23.25632667541535,23.046421052400618,[  5.38500738 -48.87062073],[-17.98388863 -48.86992645],[-41.2402153  -48.86992264],[-64.28663635 -48.87017441],15.071921350580283,15.24267768993955,15.398917198221083,15.534794807457297
104,23.35213423807332,23.24116897583039,23.033771516268562,[  6.8931613  -48.87062073],[-16.45897293 -48.86992645],[-39.70014191 -48.86992264],[-62.73391342 -48.87017441],15.089331627327343,15.254379273891427,15.402186393774832,15.521157264772514
105,23.3359317882819,23.226829528808906,23.022735597079766,[  8.40301704 -48.87062073],[-14.93291473 -48.86992645],[-38.15974426 -48.86992264],[-61.18247986 -48.87017441],15.106037140563467,15.265586854553685,15.405483245883875,15.509008407717817
106,23.320268641316183,23.213245391846016,23.01316452164089,[  9.91450691 -48.87062073],[-13.40576172 -48.86992645],[-36.61900711 -48.86992264],[-59.63217163 -48.87017441],15.122063637458146,15.276306153973936,15.408874511751856,15.498396873686898
107,23.305127154201315,23.2003688812259,23.0049133314979,[ 11.42756557 -48.87062073],[-11.87756157 -48.86992645],[-35.07793045 -48.86992264],[-58.08284378 -48.87017822],15.137438774873305,15.286565782382157,15.412377357514977,15.489224434226843
108,23.290489207125294,23.188131332397774,22.997867585648724,[ 12.94212532 -48.87062073],[-10.34836388 -48.86992645],[-33.53649521 -48.86992264],[-56.53436279 -48.87017822],15.152180672642764,15.296388627962122,15.41589641574241,15.48138141690596
109,23.276331911343437,23.17650318146882,22.991886140336593,[ 14.45812607 -48.87062073],[ -8.81820583 -48.86994553],[-31.99470901 -48.86992264],[-54.98659515 -48.87017822],15.16632175568727,15.305773737040186,15.419434547456651,15.474828720878497
110,23.26264143970003,23.165438175212724,22.986848832597648,[ 15.97550964 -48.87062073],[ -7.28713179 -48.86994553],[-30.45256996 -48.86992264],[-53.43941879 -48.87017822],15.179881097493102,15.31474590417685,15.42300510409806,15.469467164139981
111,23.249398240872704,23.154892921459066,22.98263359211939,[ 17.49421692 -48.87060547],[ -5.75518131 -48.86994553],[-28.91007423 -48.86992264],[-51.89270782 -48.87017822],15.19287586420374,15.323330880470456,15.426563262974351,15.465203286585067
112,23.236587056626217,23.144829273235196,22.97914314412156,[ 19.01419258 -48.87059402],[ -4.22239447 -48.86994553],[-27.36722374 -48.86992264],[-50.34636688 -48.87017822],15.205337526172546,15.331530572179767,15.430108070410498,15.461964608965157
113,23.22419525098224,23.135210275661343,22.976282120929316,[ 20.53538704 -48.87059402],[ -2.6888082  -48.86994553],[-25.82401848 -48.86992264],[-48.8003006  -48.87015533],15.217272760165589,15.33935070153652,15.433638572733045,15.459660532223639
114,23.212208517875844,23.12600445748508,22.973957062907715,[ 22.05774879 -48.87057114],[ -1.15445971 -48.86994553],[-24.28046417 -48.86992264],[-47.25442123 -48.87015152],15.228716852382112,15.346824647148946,15.43712234501479,15.458204270734987
115,23.200610437278936,23.117176741372948,22.97208595389902,[ 23.58122826 -48.87056351],[  0.38061783 -48.86994553],[-22.73655891 -48.86992264],[-45.70864487 -48.87015152],15.23968029147108,15.35395717737504,15.440552711535906,15.457515718041453
116,23.18938005793989,23.108708024036297,22.97057724113054,[ 25.10577011 -48.87056351],[  1.91639006 -48.86994553],[-21.19231796 -48.86992264],[-44.1628952  -48.87015152],15.25017547732003,15.360758782625311,15.44392299657603,15.457512857164796
