,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
18,17.670662115546044,16.955787821521103,16.528457676113863,[-96.08447266 -48.86549759],[-113.75513458  -48.86808395],[-130.71092224  -48.87043381],[-147.23937988  -48.86936569],4.806607682034843,3.8729300739833823,2.711925576616155,2.0121058792558193
19,17.761810518051686,17.075531230448735,16.603775081206212,[-95.58874512 -48.86505127],[-113.35055542  -48.86781693],[-130.42608643  -48.8705864 ],[-147.02986145  -48.8692131 ],5.08073741636747,4.187661291382381,2.9637034421090545,2.2086960463876513
20,17.842636346420853,17.19828062381777,16.687027062337602,[-95.07236481 -48.86467361],[-112.91500092  -48.86758804],[-130.11328125  -48.8707428 ],[-146.80030823  -48.86906052],5.162348555072909,4.491801221368138,3.2634203767354166,2.410591257789111
21,17.893654121478114,17.31977880260445,16.779571651810766,[-94.55651093 -48.86436462],[-112.45016479  -48.86736679],[-129.76994324  -48.8708992 ],[-146.54951477  -48.86890411],5.215997136552218,4.771606291576902,3.5639688990751353,2.626079438990158
22,17.937469740728037,17.43824048281783,16.88061539161961,[-94.02152252 -48.86413574],[-111.958992    -48.86717987],[-129.39723206  -48.87105942],[-146.27784729  -48.86875534],5.508047725290404,5.022694299350143,3.8580197930404725,2.8018547072476614
23,17.9939806665021,17.54904986462777,16.99034138106296,[-93.45198059 -48.86398315],[-111.445961    -48.86703491],[-128.99501038  -48.87117004],[-145.98535156  -48.86859894],5.847900410837453,5.14994344967214,4.154480135604678,3.043505746951759
24,18.078239689562615,17.631561821258604,17.102340935639504,[-92.85422516 -48.86391449],[-110.9324646   -48.86691284],[-128.56402588  -48.87128448],[-145.66636658  -48.86843491],6.095802317439978,5.180320305227576,4.431183007559657,3.309811628206036
25,18.16870903379795,17.70615445644461,17.214508339455435,[-92.23236084 -48.86392975],[-110.40106964  -48.86683655],[-128.10722351  -48.87139511],[-145.32173157  -48.86827469],6.3489271335707365,5.491224294855796,4.676182372318772,3.5610191638775657
26,18.24549886741444,17.797875073202196,17.325714436538473,[-91.58245087 -48.86403275],[-109.82794952  -48.86680222],[-127.62582397  -48.87150955],[-144.95153809  -48.86815262],6.641972373933549,5.924826623323586,4.9339633625866535,3.8246442583169635
27,18.316436950720448,17.896706264714695,17.437630059041318,[-90.90353394 -48.86421585],[-109.2199707   -48.86680603],[-127.11667633  -48.87158203],[-144.55430603  -48.86804199],6.922552192632067,6.2052183370828065,5.2035594281705695,4.094186926978412
28,18.39042678782556,18.011757537275656,17.530571380058213,[-90.19754028 -48.86448288],[-108.58796692  -48.86684799],[-126.59972382  -48.8716507 ],[-144.1302948   -48.86792374],7.191156275291616,6.447508880610853,5.158152598391774,4.360717399445089
29,18.461837891265723,18.14994874448993,17.604889343478863,[-89.4642334  -48.86480713],[-107.92607117  -48.86693573],[-126.07601929  -48.87169647],[-143.6809082   -48.86781693],7.4678827728813895,6.7902823871692695,5.324573043767396,4.595268302275767
30,18.525329683376533,18.292694681871662,17.68817946016967,[-88.70302582 -48.86520386],[-107.22835541  -48.86706543],[-125.5210495   -48.87171173],[-143.20922852  -48.86774826],7.745932957755351,7.135731910378709,5.728909969338951,4.819151899160356
31,18.584831305870477,18.424057553924722,17.790054782566184,[-87.91442108 -48.86565018],[-106.49925232  -48.86724091],[-124.92330933  -48.8717308 ],[-142.71336365  -48.8676796 ],8.01536609900593,7.433250236432278,6.140855792350342,5.08086252914049
32,18.640930221434825,18.54855395709893,17.907837368860303,[-87.09934998 -48.86612701],[-105.74028015  -48.86743164],[-124.28883362  -48.87169647],[-142.19667053  -48.86766052],8.276467856117836,7.7411330750474345,6.492332479400774,5.167803287567242
33,18.690765410513237,18.668556641436286,18.061371297137843,[-86.25850677 -48.86661148],[-104.94927216  -48.86766434],[-123.61782837  -48.87166214],[-141.67919922  -48.86764145],8.531242860195384,8.06364385672686,6.880401642688813,5.246623996401856
34,18.734252946814937,18.778869989713566,18.230720941786487,[-85.39253998 -48.86709976],[-104.12679291  -48.86790085],[-122.90566254  -48.87158203],[-141.13638306  -48.86766052],8.778855721491384,8.369199208379692,7.296941824524716,5.638662837835558
35,18.77232361654751,18.878792106860786,18.392479336095263,[-84.50218201 -48.86759186],[-103.27450562  -48.86814499],[-122.15329742  -48.87149811],[-140.54577637  -48.86769485],9.018773319121484,8.664772455706995,7.686017590187806,6.119659946891386
36,18.804275516720942,18.970474472934363,18.55147587589172,[-83.58824921 -48.86804581],[-102.39252472  -48.86843491],[-121.36299896  -48.87138748],[-139.91447449  -48.86777878],9.251632709085985,8.96162551083201,8.06603919387042,6.479405490181212
37,18.829750062380242,19.05295579886769,18.714325255682557,[-82.65136719 -48.86846161],[-101.48111725  -48.86868668],[-120.53407288  -48.87124252],[-139.24839783  -48.86786652],9.477593258562313,9.251085603139401,8.456187369581794,6.847530954627401
38,18.84916687033953,19.125038269280402,18.872818249239913,[-81.69223785 -48.86884689],[-100.54140472  -48.86893845],[-119.66644287  -48.87110138],[-138.53926086  -48.8679924 ],9.696498537318677,9.529608058257072,8.837299460627115,7.318309478064726
39,18.862602233900606,19.187484824620874,19.020805566099664,[-80.71157837 -48.86919022],[-99.5741806  -48.86916733],[-118.76166534  -48.87095642],[-137.7824707  -48.8681488],9.908522106045934,9.801820021010409,9.203881377222631,7.776207170598337
40,18.869987488095266,19.24053960424367,19.162147682397894,[-79.71005249 -48.86948013],[-98.58003998 -48.86937332],[-117.82057953  -48.87080765],[-136.98272705  -48.86832809],10.113878570344822,10.066954779461392,9.566288098602127,8.197654945311681
41,18.87155914377929,19.283668548498873,19.295845150411324,[-78.6883316  -48.86973953],[-97.55989075 -48.8695755 ],[-116.84355927  -48.87065887],[-136.1394043   -48.86851883],10.312636674814794,10.322294390455244,9.92165192703376,8.650638806555575
42,18.867584230095176,19.31710817012596,19.417694177053722,[-77.64707947 -48.86999512],[-96.5146637  -48.86975098],[-115.83177185  -48.87053299],[-135.24946594  -48.86871338],10.504909764996997,10.568760996746871,10.263580387420888,9.113841279018704
43,18.858322146148954,19.341270454045677,19.527984678160582,[-76.58690643 -48.87021255],[-95.44522858 -48.86989975],[-114.78649902  -48.87042999],[-134.31448364  -48.86891174],10.69087810554543,10.806993585703427,10.594881122513252,9.555096856909913
44,18.843971255926103,19.35620880327269,19.627006568722578,[-75.508461   -48.87041473],[-94.35243225 -48.87005234],[-113.70864105  -48.87033081],[-133.33564758  -48.86911011],10.870672375381735,11.035980306993798,10.91694456569002,9.99540252987222
45,18.824851994007346,19.362068176315002,19.712806722920202,[-74.41234589 -48.8705864 ],[-93.23719788 -48.87018585],[-112.59926605  -48.87022781],[-132.31207275  -48.86931229],11.044427026621792,11.255659162007158,11.226579722024661,10.445818118815348
46,18.80131531309738,19.359275818502876,19.784011850591583,[-73.29914093 -48.8707428 ],[-92.10045624 -48.87028885],[-111.45973206  -48.87013245],[-131.2437439   -48.86951065],11.212300378324858,11.466572802192507,11.523175286357262,10.882620006661906
47,18.773620611427916,19.348457339891443,19.842109683145992,[-72.16946411 -48.87086868],[-90.94308472 -48.87039566],[-110.29154205  -48.87002945],[-130.13365173  -48.86968613],11.374443104449222,11.668605833418088,11.80188373605869,11.28348839234963
48,18.742118842213465,19.33039093776551,19.888168335154468,[-71.02383423 -48.87097168],[-89.76595306 -48.87046814],[-109.09634399  -48.86992645],[-128.98451233  -48.86983871],11.531001122643518,11.861558930123325,12.066825893935595,11.67004594634428
49,18.707214362983432,19.305191051581357,19.92142486622266,[-69.86283875 -48.87105179],[-88.5700531  -48.87052155],[-107.87524414  -48.86985397],[-127.79666901  -48.86999512],11.682126063372163,12.044263849434868,12.321687714857275,12.052539897388641
50,18.669395454525496,19.273017898705124,19.94207763905382,[-68.68698883 -48.87111282],[-87.35638428 -48.87057495],[-106.62940216  -48.86980438],[-126.5714798   -48.87010956],11.827981004586416,12.218071943070301,12.562803279374688,12.413803146684796
51,18.62889099942275,19.234603901156678,19.950973516259612,[-67.49681854 -48.87116623],[-86.12570953 -48.8706131 ],[-105.36031342  -48.86975098],[-125.31128693  -48.87022018],11.96870804240113,12.384425165257625,12.789823539597663,12.755767854268438
52,18.585960396874754,19.19038393333712,19.948265085020974,[-66.29283905 -48.87118912],[-84.87879944 -48.87062073],[-104.06918335  -48.86969757],[-124.01744843  -48.87030792],12.104110718649085,12.542755127434297,13.005320552643635,13.086766260472132
53,18.54086304593901,19.140747094070576,19.934051525629688,[-65.0756073  -48.87119675],[-83.61647034 -48.87062454],[-102.75721741  -48.86967087],[-122.69126892  -48.87036133],12.234047889823557,12.69307422659394,13.208453179406444,13.402261742612481
54,18.493881234438003,19.086204552634566,19.908844008037377,[-63.84562683 -48.87119675],[-82.33950806 -48.87062454],[-101.42571259  -48.86967087],[-121.33455658  -48.87041473],12.359395027176054,12.836060524020736,13.398307800578166,13.699525837608258
55,18.445301064783582,19.02731325632159,19.873085037209155,[-62.6033287  -48.87119675],[-81.04862976 -48.87062454],[-100.07594299  -48.86967087],[-119.94902802  -48.87044907],12.48038196588832,12.971837043762472,13.576039314479969,13.980960847119213
56,18.395385751206017,18.96453859838979,19.827163711861765,[-61.34915924 -48.87120056],[-79.74454498 -48.87062454],[-98.70908356 -48.86966705],[-118.53624725  -48.87045288],12.596862793774216,13.10052967075978,13.74207401285166,14.245820045600382
57,18.344371804697893,18.898338342126802,19.77169038426874,[-60.08356857 -48.87120056],[-78.42794037 -48.87062454],[-97.32627869 -48.86966705],[-117.09796906  -48.87045288],12.709093095746244,13.222544670265204,13.896425247207413,14.492458343526634
58,18.29251480904574,18.829200769168047,19.70732118265959,[-58.80695724 -48.87117004],[-77.09947205 -48.87062836],[-95.92867279 -48.86966705],[-115.63599396  -48.87045288],12.81729793861493,13.338156700485934,14.039804458619988,14.72148895263956
59,18.24003983228498,18.757530237035247,19.6347656407253,[-57.5197258  -48.87112808],[-75.75976562 -48.87062836],[-94.51729584 -48.86966705],[-114.15206146  -48.87045288],12.921519282023421,13.447576523586795,14.172781944277308,14.933255195655251
60,18.187152869103414,18.683746362620806,19.554779068523995,[-56.22227097 -48.87111664],[-74.40942383 -48.87062836],[-93.09317017 -48.86966705],[-112.64794922  -48.87045288],13.02187824408554,13.551127434942376,14.29558658601924,15.127388954244035
61,18.13407135667143,18.608291650807022,19.468032852774037,[-54.91496277 -48.87111664],[-73.04903412 -48.87062836],[-91.65732574 -48.86966705],[-111.12535858  -48.87045288],13.118543627105499,13.649091722315577,14.408641815245247,15.30422973645321
62,18.080932623176977,18.531478905789715,19.375251785955456,[-53.59818268 -48.87107468],[-71.6791153  -48.87060928],[-90.21059418 -48.86966705],[-109.58584595  -48.87045288],13.211619380419936,13.74171734101614,14.51446056377997,15.468228340314681
63,18.0279388488794,18.453544639221178,19.27704621978627,[-52.27226257 -48.87104797],[-70.30020142 -48.87057877],[-88.75374603 -48.86966705],[-108.03079224  -48.8704567 ],13.301217080803761,13.829286577392304,14.610576629855634,15.614550590736343
64,17.9752273620809,18.375175498692233,19.174324051904165,[-50.93755341 -48.87104797],[-68.91278076 -48.87057877],[-87.28795624 -48.86966705],[-106.46228027  -48.8704567 ],13.387457848945013,13.91207122926238,14.69576358830357,15.740062713997732
65,17.922920233192524,18.29672243482437,19.068023697990903,[-49.5943985  -48.87104797],[-67.51731873 -48.87057877],[-85.81404114 -48.86966705],[-104.88206482  -48.8704567 ],13.470463754911984,13.990312578140896,14.774053574143343,15.851907730572693
66,17.87115860514463,18.218376181911538,18.95870210400617,[-48.24309921 -48.87099838],[-66.11425781 -48.87056351],[-84.33263397 -48.86966324],[-103.29133606  -48.8704567 ],13.55033874802354,14.064263346045843,14.845576287090221,15.950479508055492
67,17.820056920496807,18.140495322443122,18.847061173928743,[-46.88396835 -48.87099075],[-64.70402527 -48.87055969],[-82.84452057 -48.86966324],[-101.69158173  -48.8704567 ],13.62718677618603,14.134164812010829,14.909313203149257,16.0337581642278
68,17.76969910238099,18.063404104560128,18.733856217974985,[-45.51729965 -48.87099075],[-63.28699875 -48.87054062],[-81.35040283 -48.86966324],[-100.08425903  -48.8704567 ],13.701117517049939,14.200247766799794,14.966671945314255,16.10400390721988
69,17.720176702591893,17.987285634310144,18.61968995750936,[-44.14338303 -48.87099075],[-61.86355972 -48.8705368 ],[-79.85084534 -48.86968231],[-98.47053528 -48.8704567 ],13.772236826084171,14.262721063326781,15.018455507556814,16.16270446897081
70,17.671554570143616,17.912372609130358,18.505188004166307,[-42.76249313 -48.87094498],[-60.4340477 -48.8705368],[-78.34642029 -48.86968994],[-96.85160828 -48.8704567 ],13.840634348729491,14.321800233856425,15.064470292817793,16.2096271529532
71,17.62389755785558,17.838893908885535,18.390899674186898,[-41.37490082 -48.87093735],[-58.99879837 -48.87050247],[-76.83769226 -48.86968994],[-95.22859192 -48.8704567 ],13.906412125617297,14.37769413226319,15.10527706328444,16.24571418939901
72,17.577251439800552,17.767025010772407,18.277351392436227,[-39.98085785 -48.87093735],[-57.55810928 -48.87049866],[-75.32513428 -48.86972427],[-93.60248566 -48.87041473],13.969665528743048,14.430591584195536,15.141572954482037,16.272237779851345
73,17.53166962218783,17.696903245370354,18.165046704585468,[-38.580616   -48.87093735],[-56.11228561 -48.87049866],[-73.80918884 -48.8697319 ],[-91.97423553 -48.87041092],14.030479433028882,14.480677605847724,15.17356681908383,16.289731979966596
74,17.487186436648393,17.62866594074715,18.054451001538208,[-37.17440796 -48.87090683],[-54.66159439 -48.87049866],[-72.29026031 -48.8697319 ],[-90.3447113  -48.87041092],14.088942530211002,14.528128625287037,15.201596260897798,16.298898697537506
75,17.443820958055767,17.56243135218699,17.9459533819865,[-35.76247025 -48.87090302],[-53.2062912  -48.87049866],[-70.76872253 -48.8697319 ],[-88.7146759  -48.87041092],14.145146371333958,14.57311153563896,15.226162911335882,16.30070495661093
76,17.4015998887312,17.498271958937814,17.83992768626206,[-34.34502411 -48.87090302],[-51.74662399 -48.87049866],[-69.24489594 -48.8697319 ],[-87.08482361 -48.87041092],14.199169160907713,14.615775110156443,15.247580529182972,16.29587936451884
77,17.360519413455023,17.436306015460904,17.736686719540405,[-32.92228317 -48.87085724],[-50.28280258 -48.87047195],[-67.71910858 -48.8697319 ],[-85.45579529 -48.87041092],14.25109195966807,14.65625953895943,15.266132355786585,16.285102844758267
78,17.32059097718558,17.376541153292326,17.636535657602494,[-31.49445724 -48.87085342],[-48.81504822 -48.87046814],[-66.19158936 -48.8697319 ],[-83.828125   -48.87041092],14.300992012821506,14.694703103335836,15.282166482261271,16.269128800021324
79,17.281812672141488,17.319034592064817,17.53970338228403,[-30.06174278 -48.87085342],[-47.34355545 -48.87046814],[-64.66259003 -48.8697319 ],[-82.2022934  -48.87041092],14.348937989486728,14.731219293141827,15.295989991730295,16.248640061108002
80,17.244169239533676,17.263832107983998,17.44641114602619,[-28.62433052 -48.87085342],[-45.86849976 -48.87046814],[-63.13233185 -48.8697319 ],[-80.57874298 -48.87041092],14.395007134977396,14.765930177435381,15.307830812347728,16.224264145715324
81,17.207681660197096,17.210903182350165,17.35683060918161,[-27.18240166 -48.87085342],[-44.39008331 -48.87046814],[-61.60098648 -48.86975861],[-78.95781708 -48.87041092],14.439266206716784,14.798947336172464,15.31795597292247,16.19661331275244
82,17.17230797237668,17.160251630565483,17.271106732002856,[-25.7361393  -48.87081909],[-42.90844727 -48.87043762],[-60.06869888 -48.86976624],[-77.3398056  -48.87041092],14.481786730371365,14.830362322158907,15.326613427348168,16.166275025601223
83,17.138031009936757,17.111877454427976,17.189327252079632,[-24.28571701 -48.87080765],[-41.42374802 -48.87043381],[-58.53562546 -48.86976624],[-75.7249527  -48.87041092],14.52263355377623,14.860277176918826,15.333984376097064,16.13377952718824
84,17.104852680476892,17.06572724694366,17.111576092466596,[-22.83129311 -48.87080765],[-39.93614578 -48.87043381],[-57.00187302 -48.86976624],[-74.1134491  -48.87041092],14.561877251988907,14.88877487300484,15.340264321538504,16.09962845020488
85,17.072734836856647,17.02178193447737,17.03787232552259,[-21.3730278  -48.87080765],[-38.44576263 -48.87043381],[-55.46754456 -48.86976624],[-72.50541687 -48.8703804 ],14.599575998099727,14.915939332330998,15.34564495207946,16.064281465681464
86,17.04166412746994,16.97998048187288,16.968265544424494,[-19.91106796 -48.87080002],[-36.95273209 -48.87043381],[-53.93271255 -48.86976624],[-70.90097809 -48.87037659],14.635790826980914,14.94184780260699,15.350269318951717,16.02816391084103
87,17.01161575612029,16.94027711276301,16.9027099719573,[-18.44556808 -48.87075043],[-35.45718384 -48.87043381],[-52.39746094 -48.86976624],[-69.3001709  -48.87037659],14.670578005110837,14.966569902118222,15.354270936554677,15.991665841157932
88,16.982551577658537,16.902622236083328,16.841178905103032,[-16.9766655  -48.87075043],[-33.95921707 -48.87043381],[-50.86183929 -48.86976624],[-67.70301819 -48.87037659],14.703994751462298,14.990175249081908,15.357779504581044,15.955139161175914
89,16.954462055103296,16.866931926744382,16.783611308429705,[-15.50449181 -48.87075043],[-32.45895386 -48.87039566],[-49.32588577 -48.86977386],[-66.10949707 -48.87037659],14.736088753604538,15.012722017625784,15.360903741900048,15.91894149884354
90,16.92731094748278,16.83315087311524,16.729930886829457,[-14.02917671 -48.87075043],[-30.95648766 -48.87038803],[-47.78963852 -48.86982346],[-64.5195694  -48.87037659],14.76691341495848,15.034264565262404,15.363764765131602,15.8832921993173
91,16.901072506021517,16.801189432093214,16.68004990541149,[-12.55085087 -48.87075043],[-29.45192337 -48.87038803],[-46.25311279 -48.86982346],[-62.93316269 -48.87037659],14.796518326959491,15.05486393048015,15.36640739476931,15.848373414395754
92,16.875719074325694,16.77099991782215,16.63385773612109,[-11.06962776 -48.87075043],[-27.94534683 -48.87038803],[-44.71634674 -48.86982727],[-61.35020447 -48.87037659],14.824947358668346,15.07456398083424,15.368875504007596,15.814486505136452
93,16.851223949514456,16.742488870474833,16.591228494201037,[ -9.58562374 -48.87075043],[-26.43684769 -48.87038803],[-43.17933655 -48.86982727],[-59.77056503 -48.87037659],14.852243425431631,15.093405724297186,15.37127876306664,15.781816484360007
94,16.827557566689084,16.71557045923507,16.552036293176137,[ -8.09895039 -48.87070084],[-24.92650795 -48.87038803],[-41.6420784  -48.86982727],[-58.19411469 -48.87033463],14.878457071989745,15.111441613029518,15.3736686708296,15.750475885637638
95,16.80469990060684,16.69017601955212,16.516128547831713,[ -6.60971165 -48.87069702],[-23.41441154 -48.87038803],[-40.10458755 -48.86982727],[-56.62071609 -48.87033463],14.903626442652893,15.128697396226341,15.376060485971019,15.720613480193931
96,16.782611849768294,16.666231164829323,16.483367927730015,[ -5.11801338 -48.87069702],[-21.90062523 -48.87038803],[-38.56685638 -48.86982727],[-55.0502243  -48.87033463],14.927788735446024,15.145221711267366,15.37849807750317,15.692338944246178
97,16.761275532709536,16.64364243498373,16.453598030283203,[ -3.62395167 -48.87069702],[-20.3852272  -48.87038803],[-37.02886963 -48.86982727],[-53.48246765 -48.87033463],14.950989724346547,15.161044122052823,15.381012916666789,15.665708542565648
98,16.74066281603824,16.622343072813216,16.426654823508922,[ -2.12762141 -48.87069702],[-18.86828423 -48.87038803],[-35.49062729 -48.86982727],[-51.9172821  -48.87033463],14.97326374187262,15.176198007185617,15.383617401222441,15.640789032663802
99,16.720748606198953,16.60225678437251,16.402378090122085,[ -0.62911254 -48.87069702],[-17.34986115 -48.87038803],[-33.95211792 -48.86982727],[-50.354496   -48.87033463],14.994642259355908,15.190702440155087,15.386318206888141,15.61761474682664
100,16.701509597918466,16.58330727483489,16.380603798140324,[  0.87148678 -48.87067795],[-15.83002281 -48.87036133],[-32.41333008 -48.86982727],[-48.79393387 -48.87033463],15.015168192142143,15.204604151006976,15.389131546125835,15.596189499737244
101,16.682922366358596,16.565430649538925,16.361152656792246,[  2.37409306 -48.87067413],[-14.30882931 -48.8703537 ],[-30.87425995 -48.86982727],[-47.2354126  -48.87033463],15.034868241984121,15.21791267506747,15.392057418935842,15.576518059756696
102,16.664958718374557,16.54855728986728,16.34386254144412,[  3.87862563 -48.8706665 ],[-12.78633308 -48.8703537 ],[-29.33489037 -48.86982727],[-45.6787529  -48.87033463],15.053774835681125,15.230658532264032,15.39507770550656,15.558588982789276
103,16.647598745580304,16.532620438373883,16.328590400948556,[  5.38500738 -48.87062073],[-11.26259136 -48.8703537 ],[-27.79521179 -48.86982727],[-44.12380219 -48.87033463],15.071921350580283,15.242870331957986,15.398215294021071,15.542356492468864
104,16.630818845985296,16.51755715255389,16.315189369460892,[  6.8931613  -48.87062073],[ -9.73765755 -48.8703537 ],[-26.25521469 -48.86982727],[-42.57040405 -48.87033463],15.089331627327343,15.254560471782627,15.401454925691347,15.527397157383831
105,16.614600183725425,16.503304489902444,16.30354882076047,[  8.40301704 -48.87062073],[ -8.21158314 -48.8703537 ],[-24.71488762 -48.86982727],[-41.01843643 -48.87033463],15.106037140563467,15.26575565470821,15.404773712334077,15.513567926408863
106,16.59892225480289,16.48980952149501,16.29351044354974,[  9.91450691 -48.87062073],[ -6.68441534 -48.8703537 ],[-23.17422485 -48.86982727],[-39.46773529 -48.87028885],15.122063637458146,15.276469232166884,15.408175468647238,15.502094271058112
107,16.583765985731368,16.477016457384103,16.284828192362202,[ 11.42756557 -48.87062073],[ -5.15620041 -48.8703537 ],[-21.63321686 -48.86982727],[-37.91804504 -48.87028122],15.137438774873305,15.28672218498694,15.411644935841904,15.492730141197237
108,16.569110395994265,16.46487475223219,16.277379995953964,[ 12.94212532 -48.87062073],[ -3.62698507 -48.87033463],[-20.09185982 -48.86982727],[-36.36923981 -48.87028122],15.152180672642764,15.296537401347386,15.415161133085048,15.484310150608005
109,16.55493808046521,16.45333600814771,16.271068579330443,[ 14.45812607 -48.87062073],[ -2.09681201 -48.87033081],[-18.55014801 -48.86982727],[-34.82121658 -48.87028122],15.16632175568727,15.305916787554493,15.418714523633222,15.47718334236834
110,16.54123348251733,16.442355700096975,16.26573944725244,[ 15.97550964 -48.87062073],[ -0.56572384 -48.87033081],[-17.00807953 -48.86982727],[-33.27381897 -48.87028122],15.179881097493102,15.314889909298746,15.422289848699137,15.47154521974425
111,16.527976694004973,16.431894608106646,16.261268622058868,[ 17.49421692 -48.87060547],[  0.96624023 -48.87033081],[-15.46565437 -48.86982727],[-31.72692299 -48.87028122],15.19287586420374,15.323474885618204,15.42586422009997,15.466929436041562
112,16.515151502799423,16.421912677855445,16.257565504689705,[ 19.01419258 -48.87059402],[  2.49904108 -48.87033081],[-13.92287159 -48.86982727],[-30.18043709 -48.87028122],15.205337526172546,15.331669809156018,15.429438591510895,15.463283539154688
113,16.502746584130346,16.412372596835763,16.25452232994724,[ 20.53538704 -48.87059402],[  4.03264046 -48.87033081],[-12.37973213 -48.86982727],[-28.63425446 -48.87028122],15.217272760165589,15.339488985079772,15.432991982099296,15.46069908180728
114,16.490745546982048,16.403242117593436,16.252046591529815,[ 22.05774879 -48.87057114],[  5.56700325 -48.87028122],[-10.83623886 -48.86982346],[-27.08828545 -48.87028122],15.228716852382112,15.346963884639917,15.436503411029422,15.458992958523686
115,16.47913408521198,16.394490725232345,16.250049597512053,[ 23.58122826 -48.87056351],[  7.10209417 -48.87028122],[ -9.29239655 -48.86982346],[-25.54244614 -48.87028122],15.23968029147108,15.354095459334612,15.43996811007673,15.458033562249561
