,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,8.744697574762135,8.666533025240406,8.527536329357673,[ 25.10587883 -48.87057114],[ 16.36118126 -48.87030792],[  7.69464827 -48.87105179],[ -0.83288801 -48.87007141],15.250208855499555,15.360636713110855,15.444886209696175,15.460254669210705
117,8.733852390440882,8.658286126292795,8.52616715063381,[ 26.63145638 -48.87057114],[ 17.89760399 -48.87030792],[  9.23931789 -48.87104797],[  0.7131508  -48.87007141],15.260262490440464,15.367117883360859,15.44815635829782,15.460591316235094
118,8.723358158267919,8.650349648011337,8.525048549402099,[ 28.1580162  -48.87057114],[ 19.43465805 -48.87030792],[ 10.78430843 -48.87104034],[  2.25925994 -48.87007141],15.269886972004443,15.373297693170544,15.4513359089787,15.461579322892716
119,8.713197712702618,8.642703084837507,8.524118711456866,[ 29.68551445 -48.87057114],[ 20.97231674 -48.87028885],[ 12.32961369 -48.87099075],[  3.80549502 -48.87007141],15.27909183694106,15.379185678564939,15.4544162772274,15.463021278566199
120,8.703371051084362,8.635321645652885,8.523326923360276,[ 31.21391296 -48.87052155],[ 22.51054192 -48.87028885],[ 13.8752203  -48.87099075],[  5.35189342 -48.87007141],15.287908556517037,15.38477993133208,15.45738887842006,15.464805603339752
121,8.6938552886574,8.62819960588151,8.522627880090416,[ 32.74317169 -48.87051773],[ 24.04931641 -48.87028885],[ 15.42111683 -48.87099075],[  6.898489   -48.87007141],15.29635143336751,15.390094758491356,15.460253716499652,15.46694946334456
122,8.68465042415864,8.62130549427104,8.521978427884724,[ 34.27325058 -48.87051773],[ 25.58860016 -48.87028885],[ 16.96729469 -48.87099075],[  8.44531631 -48.87007141],15.304413796215183,15.395144464049201,15.463000298733402,15.46936988891567
123,8.675741198697871,8.61463931082147,8.521344234880413,[ 35.80411911 -48.87051773],[ 27.12837791 -48.87028885],[ 18.51373863 -48.87099075],[  9.99239445 -48.8700676 ],15.312130928786237,15.399938584937527,15.465620042449368,15.471982956715708
124,8.667125704926457,8.608182934186742,8.520697641652557,[ 37.33575058 -48.87051773],[ 28.66862488 -48.87028885],[ 20.06044197 -48.87097168],[ 11.53974438 -48.8700676 ],15.319515229059183,15.404485704236615,15.468117716089754,15.474753380950164
125,8.658781054660816,8.601932550658436,8.52000050293951,[ 38.86809158 -48.87051773],[ 30.20931053 -48.87028885],[ 21.60737801 -48.87094498],[ 13.08737755 -48.8700676 ],15.326568604435648,15.408800127051071,15.47048187440116,15.477633477609679
126,8.650703434657911,8.595869093300744,8.519247100233544,[ 40.40112305 -48.87051773],[ 31.75041962 -48.87023926],[ 23.15455055 -48.87094498],[ 14.6353035 -48.8700676],15.333304406347777,15.412883760723325,15.47271251803332,15.480569841107618
127,8.6428871199647,8.589981108091107,8.518415496234049,[ 41.93480682 -48.87051773],[ 33.29191971 -48.87023926],[ 24.70193863 -48.87094498],[ 16.18352318 -48.8700676 ],15.33973884725296,15.416749954556437,15.4748077410903,15.483522417084004
128,8.63531876059363,8.584276225298304,8.517488516217478,[ 43.46912003 -48.87051773],[ 34.83380127 -48.87023926],[ 26.24952507 -48.87090683],[ 17.73203659 -48.87011719],15.34588813961512,15.420405388315173,15.476769449634856,15.486450197540746
129,8.627998355504921,8.578729655194866,8.516462362304592,[ 45.00403214 -48.8704834 ],[ 36.37603378 -48.87023926],[ 27.79730415 -48.87090302],[ 19.28084183 -48.87011719],15.351758959157989,15.423850059819385,15.478590966213401,15.489330292110552
130,8.620918277382758,8.573343303266007,8.51532748952172,[ 46.53952026 -48.87047577],[ 37.91860199 -48.87023163],[ 29.34525871 -48.87090302],[ 20.82993126 -48.870121  ],15.357357026110005,15.427126884690134,15.480277062769616,15.492132187354395
131,8.614067081096445,8.568109538633628,8.514080083521122,[ 48.07555008 -48.87047577],[ 39.461483   -48.87023163],[ 30.89337349 -48.87090302],[ 22.37929344 -48.870121  ],15.362694741296247,15.43021202096146,15.481834413255187,15.494823456049868
132,8.607437137251454,8.563026453068577,8.512720142220864,[ 49.61209869 -48.87047577],[ 41.00466156 -48.87023163],[ 32.44163513 -48.87088394],[ 23.92891502 -48.870121  ],15.367787362239946,15.433080673300337,15.483257295791807,15.497386932528396
133,8.601013187058728,8.558086419259297,8.511255297458607,[ 51.14913559 -48.87047577],[ 42.54812241 -48.87023163],[ 33.99003601 -48.8708725 ],[ 25.47878075 -48.870121  ],15.372638703582814,15.43578815467231,15.48454284833023,15.499808311564141
134,8.594810489307322,8.553295159507114,8.509666476053669,[ 52.68666077 -48.87047577],[ 44.09185028 -48.87023163],[ 35.53855515 -48.8708725 ],[ 27.0288887 -48.870121 ],15.377260209508721,15.438342094486835,15.485689164921004,15.50206470496472
135,8.588809970510917,8.548637411654006,8.507972747511094,[ 54.22462845 -48.87047577],[ 45.63581848 -48.87023163],[ 37.08718109 -48.87083817],[ 28.57920837 -48.870121  ],15.381663324108452,15.440724372930848,15.486722948456954,15.50414562230201
136,8.583007815654353,8.544105551043906,8.506177932133228,[ 55.76301956 -48.87046432],[ 47.18001175 -48.87023163],[ 38.63590622 -48.87083435],[ 30.12972832 -48.870121  ],15.385853769420319,15.44295501716362,15.487635613526468,15.506040573152468
137,8.577407839767643,8.53970720510759,8.504289656993386,[ 57.30183029 -48.87045288],[ 48.72442245 -48.87023163],[ 40.18471527 -48.87083435],[ 31.68042564 -48.870121  ],15.389838220493255,15.445051193321975,15.48842525617557,15.507744789142766
138,8.571990969652258,8.535438558877994,8.502307921770868,[ 58.84102249 -48.87045288],[ 50.26903152 -48.87023163],[ 41.73359299 -48.87083435],[ 33.2312851 -48.870121 ],15.393621446319361,15.447002410988668,15.489101411564766,15.509253501901433
139,8.566757204907892,8.531291981634412,8.500255613069923,[ 60.38058853 -48.87044907],[ 51.81383133 -48.87023163],[ 43.28253937 -48.87081528],[ 34.78228378 -48.870121  ],15.397212030441185,15.448817253233253,15.489669801872807,15.510561943056837
140,8.561691285824953,8.52727891960159,8.498127011382929,[ 61.92050171 -48.87039948],[ 53.35881042 -48.87023163],[ 44.83153152 -48.87080765],[ 36.33340454 -48.870121  ],15.4006271382106,15.450505256799566,15.490130426086415,15.51167297363283
141,8.556793214536832,8.523391743096791,8.49593737515961,[ 63.46074677 -48.87039948],[ 54.90395355 -48.87023163],[ 46.38056183 -48.87080765],[ 37.88462448 -48.870121  ],15.403866768161834,15.452074051083601,15.49048996151269,15.512587547304333
142,8.552062989928368,8.519607560924182,8.493705774268307,[ 65.00130463 -48.87039948],[ 56.44924164 -48.87023163],[ 47.92963409 -48.8707695 ],[ 39.43592834 -48.870121  ],15.406935692234711,15.45352172873711,15.490756037171789,15.51330661774651
143,8.547492982387963,8.515960709630392,8.491420770322383,[ 66.54216003 -48.87039566],[ 57.99466705 -48.87023926],[ 49.47870636 -48.87076569],[ 40.98728561 -48.870121  ],15.409842491467417,15.454848289762362,15.490928650794682,15.513833999657372
144,8.54307556295511,8.512409226482884,8.48911669318059,[ 68.08329773 -48.87039566],[ 59.54022217 -48.87023926],[ 51.02781296 -48.87076569],[ 42.53869629 -48.870121  ],15.412592888087946,15.456073761521617,15.491008759702755,15.514229774518878
145,8.538810731412855,8.508960740161355,8.486804986644287,[ 69.62470245 -48.87039566],[ 61.08589172 -48.87023926],[ 52.576931   -48.87076569],[ 44.09012604 -48.870121  ],15.415192604290391,15.457201004662263,15.491010667251835,15.514423370434246
146,8.534683229042901,8.505619065363065,8.484474206621718,[ 71.16635132 -48.87039948],[ 62.63166809 -48.87023926],[ 54.12604904 -48.87076569],[ 45.64157486 -48.870121  ],15.417646408339928,15.458226204720994,15.490959169094376,15.514382362476606
147,8.53070068509829,8.502422347901053,8.482128166381898,[ 72.70824432 -48.87039948],[ 64.17754364 -48.87023926],[ 55.67512131 -48.87074661],[ 47.19299316 -48.870121  ],15.419962883405267,15.45915603737031,15.490816118411383,15.514210701147926
148,8.526855470255219,8.499317183656931,8.479789756127849,[ 74.25036621 -48.87039948],[ 65.72351074 -48.87023926],[ 57.22419357 -48.87073517],[ 48.74440384 -48.870121  ],15.422145844013356,15.46000099302575,15.490571977308944,15.513900757054591
149,8.523147584513687,8.496315016913996,8.477462790526417,[ 75.79269409 -48.87039948],[ 67.26954651 -48.87023926],[ 58.77323151 -48.87073517],[ 50.29576874 -48.87012482],15.424192429248398,15.460756303319814,15.490279199286197,15.513420105270617
150,8.519554139690102,8.49341966060208,8.475173970820833,[ 77.33522034 -48.87039948],[ 68.8156662  -48.87023926],[ 60.32224655 -48.87071609],[ 51.8470726  -48.87012482],15.426117897879877,15.461427690305614,15.489933969636244,15.512806892870215
151,8.516090394874269,8.490619673463945,8.472900410990707,[ 78.87792969 -48.87039948],[ 70.36183929 -48.870224  ],[ 61.87121964 -48.87071228],[ 53.39831924 -48.87012482],15.42793083297883,15.462020876033854,15.48951625968194,15.51208305417691
152,8.51274872014978,8.487926497419172,8.470664998398426,[ 80.42082214 -48.87039948],[ 71.90807343 -48.87022018],[ 63.42014694 -48.87071228],[ 54.94948196 -48.87012482],15.429622651483859,15.462539674360471,15.4890489595296,15.511235237866812
153,8.509529115658307,8.485321057684546,8.468479175060185,[ 81.96387482 -48.87039948],[ 73.4543457  -48.87022018],[ 64.96902466 -48.87068558],[ 56.5005455  -48.87012482],15.431206704841179,15.462982179340035,15.488538744155193,15.51027393433208
154,8.506408692987792,8.482833874862672,8.466320056160773,[ 83.50708008 -48.87038422],[ 75.00067139 -48.87022018],[ 66.51783752 -48.87068176],[ 58.05151749 -48.87012482],15.432687761430422,15.463357927175828,15.4879760753639,15.509224892778638
155,8.503395082075778,8.480415356799847,8.46422197266922,[ 85.05041504 -48.8703804 ],[ 76.54701996 -48.87022018],[ 68.06660461 -48.87068176],[ 59.60238266 -48.87012482],15.434064866716692,15.4636688251592,15.487374307111939,15.508123399154172
156,8.500495913233765,8.478103653105256,8.46218110963653,[ 86.59390259 -48.8703804 ],[ 78.09340668 -48.87017059],[ 69.61530304 -48.87068176],[ 61.15312195 -48.87012482],15.435343744168387,15.463914873348815,15.486731530885816,15.50692272342833
157,8.497711183532028,8.475852981265943,8.460193651866632,[ 88.13750458 -48.87034988],[ 79.6397934  -48.87017059],[ 71.16394043 -48.87067413],[ 62.7037468  -48.87012482],15.436530115290282,15.464099884343044,15.486051561443892,15.505606653137692
158,8.494995119079507,8.473716747999188,8.45827485816886,[ 89.68122101 -48.87034988],[ 81.18622589 -48.87017059],[ 72.71250916 -48.87062454],[ 64.25423431 -48.87009048],15.437623024846086,15.464230537819581,15.48534107411962,15.504247667530798
159,8.492408754415381,8.471626294105894,8.456420915301463,[ 91.22503662 -48.87034988],[ 82.73262787 -48.87016678],[ 74.26100159 -48.87062454],[ 65.80458069 -48.87009048],15.438630105138587,15.464305877965302,15.484598160185241,15.502846718604141
160,8.489936830587832,8.469596875163544,8.454628007590195,[ 92.76895142 -48.87034988],[ 84.27901459 -48.87016678],[ 75.80941772 -48.87062454],[ 67.35478973 -48.87009048],15.439554215568911,15.46432685866168,15.483828545250864,15.501383782379248
161,8.487556459494636,8.467643750166397,8.45291139382409,[ 94.31295776 -48.87034988],[ 85.82540131 -48.87016678],[ 77.35775757 -48.87062454],[ 68.90484619 -48.87009048],15.440396310067761,15.464303016777317,15.483038902909284,15.499887467307683
162,8.485252382346735,8.465766919114454,8.45126344460863,[ 95.85704041 -48.87034988],[ 87.37178802 -48.87016678],[ 78.90602112 -48.87062454],[ 70.45475769 -48.87009048],15.441163064370134,15.46423149118597,15.48221302102226,15.498367310418415
163,8.48300171096054,8.463981640796751,8.449691789338331,[ 97.40117645 -48.87034988],[ 88.91817474 -48.87016678],[ 80.45419312 -48.87062454],[ 72.00450134 -48.87009048],15.44185638581461,15.464114189238153,15.481363297378259,15.496817589675693
164,8.480857851097758,8.462280285818771,8.448181169224162,[ 98.94541931 -48.87034988],[ 90.46456146 -48.87016678],[ 82.00228119 -48.87062454],[ 73.55410004 -48.87009048],15.442475320717518,15.463954925627181,15.480500222391466,15.495245934457007
165,8.47873687874664,8.460670483575033,8.446739213660637,[100.48968506 -48.87031555],[ 92.01094818 -48.87016678],[ 83.55027771 -48.87062454],[ 75.10353851 -48.87009048],15.443025591119499,15.463750839327522,15.479615212989891,15.493663788839056
166,8.47668457161805,8.459144604465447,8.445373551801906,[102.03401947 -48.87031555],[ 93.5573349  -48.87016678],[ 85.09819031 -48.87062073],[ 76.65281677 -48.87009048],15.443511963692822,15.46350383768696,15.478712083882366,15.492089272627139
167,8.47472381722382,8.457649240623152,8.444068922371198,[103.5783844  -48.87031555],[ 95.10366058 -48.87016678],[ 86.64601135 -48.87057114],[ 78.20194244 -48.87009048],15.44393253429474,15.46321773540247,15.477797510554964,15.490498543965494
168,8.472869874353012,8.456199655302491,8.442840589422762,[105.12281799 -48.87031555],[ 96.64994812 -48.87016678],[ 88.19374847 -48.87056351],[ 79.7509079  -48.87009048],15.444293976844985,15.462892532474472,15.476872444692855,15.48888778815136
169,8.471015931482205,8.454849252471947,8.441673292061314,[106.66725159 -48.87031555],[ 98.19623566 -48.87016678],[ 89.74138641 -48.87056351],[ 81.29971313 -48.87009048],15.444594384290298,15.4625349046229,15.475927353495122,15.487289430113924
170,8.469238282556697,8.453536996614016,8.440574659250538,[108.21170044 -48.87031555],[ 99.74246216 -48.87016678],[ 91.28892517 -48.87056351],[ 82.84835052 -48.87009048],15.444839478694748,15.462141990826824,15.47497558653383,15.485702516179183
171,8.467575074549142,8.45228577591227,8.439529432201399,[109.75622559 -48.87031555],[101.28865051 -48.87016678],[ 92.83636475 -48.87056351],[ 84.39683533 -48.87009048],15.445030213716656,15.461711883736147,15.474012375500392,15.484115602254926
172,8.46326446663965,8.451095590366705,8.438552869702932,[111.29806519 -48.87031555],[102.83480072 -48.87016678],[ 94.38370514 -48.87056351],[ 85.94515228 -48.87009048],15.374760629253299,15.461254120096081,15.47303676679263,15.482553483874266
173,8.446052552513484,8.449592599467458,8.43762208466242,[112.82659912 -48.87031555],[104.38054657 -48.87017059],[ 95.93095398 -48.87056351],[ 87.49333191 -48.87007141],15.203933717516987,15.451683044694796,15.472051621428268,15.48100090224909
174,8.411445618924851,8.446014413436172,8.436721816109264,[114.33551788 -48.87031555],[105.92407227 -48.87017059],[ 97.47805786 -48.87056351],[ 89.04133606 -48.87007141],14.992630006749778,15.417031288540066,15.469888688364664,15.479453088032441
175,8.359870911836031,8.437812814323962,8.435539259958933,[115.82241058 -48.87031174],[107.46253967 -48.87017059],[ 99.02472687 -48.87056351],[ 90.58918762 -48.87007141],14.767252924078317,15.354650497881932,15.462903978044128,15.477775575032512
176,8.293083192119065,8.423255929048096,8.433403028833812,[117.28658295 -48.87031174],[108.99349976 -48.87017059],[100.57024384 -48.87055206],[ 92.13684082 -48.87007141],14.539429666562036,15.26994228414774,15.447315218127374,15.475290299723225
177,8.213325501452996,8.401153571159943,8.429489146959753,[118.7281189  -48.87029648],[110.5147934  -48.87017059],[102.11363983 -48.87050629],[ 93.6841507  -48.87007141],14.314237596703679,15.162741661658474,15.42139625742037,15.470782281215197
178,8.123260499022287,8.370315558489342,8.42296601464422,[120.14736938 -48.87029648],[112.02410889 -48.87017059],[103.65379333 -48.87050629],[ 95.23082733 -48.87007141],14.093838693119656,15.033670426066731,15.38342571302148,15.463005067184444
179,8.025382996592777,8.330139166920244,8.412879955087368,[121.54489136 -48.87029648],[113.51950836 -48.87017059],[105.1893692  -48.87050629],[ 96.77648926 -48.87007141],13.879084588650214,14.886666298623684,15.33105182711103,15.450696946498487
180,7.921913147972859,8.280479437956904,8.398262035185057,[122.92125702 -48.87029648],[114.99934387 -48.87017059],[106.71886444 -48.87050629],[ 98.32060242 -48.87007141],13.67025280155518,14.724061013034978,15.263139725319512,15.43229007856854
181,7.814964295447484,8.221412665544854,8.37824250396196,[124.27708435 -48.87029648],[116.46212006 -48.87017059],[108.2407074  -48.87050629],[ 99.8624649  -48.87007141],13.467363359157345,14.54731941305162,15.179336548454257,15.406120301707489
182,7.706375123098489,8.153320319410684,8.352020274993489,[125.61294556 -48.87029648],[117.90657043 -48.87017059],[109.75325012 -48.87050629],[101.40122986 -48.87007141],13.270334245475752,14.358964920916723,15.079031944961656,15.370784760993061
183,7.597763062566313,8.076812751116769,8.318969737929093,[126.92942047 -48.87029648],[119.33165741 -48.87017059],[111.25484467 -48.87050629],[102.93587494 -48.87007141],13.079032899770047,14.161260605782076,14.962042809359634,15.324904443361675
184,7.490501404866403,7.992721564666728,8.278533946968988,[128.22705078 -48.87029648],[120.73654938 -48.87017059],[112.74382782 -48.87050629],[104.46529388 -48.87007141],12.893321039260293,13.955844880125596,14.828858376559849,15.267118455560786
185,7.385902405857945,7.901885993458703,8.230438243910735,[129.50643921 -48.87029648],[122.1205368  -48.87017059],[114.21865082 -48.87050629],[105.98821259 -48.87007141],12.713038446660299,13.744502068595654,14.680016518870723,15.196321489058233
186,7.2849044810032115,7.805427558488228,8.174423229341024,[130.76806641 -48.87029266],[123.48316193 -48.87017059],[115.67773438 -48.87050629],[107.50331116 -48.87007141],12.53803730249036,13.528987885605487,14.516175271570589,15.111648561245774
187,7.188461304200828,7.7044296337781715,8.110527050232937,[132.01254272 -48.87025452],[124.82408142 -48.87017059],[117.11965179 -48.87050629],[109.00912476 -48.87007141],12.36881161049981,13.31073474998469,14.338366510266765,15.012365342899548
188,7.09725952165763,7.599975593183802,8.03889466487746,[133.24032593 -48.87022018],[126.14306641 -48.87017059],[118.54309082 -48.87050247],[110.50419617 -48.87007141],12.203543664590512,13.091147423998994,14.147739412514305,14.89796066458404
189,7.011634826785718,7.493293767524205,7.959587106309093,[134.45172119 -48.87021255],[127.44008636 -48.87017059],[119.9467926  -48.87045288],[111.98720551 -48.87007141],12.041238785302962,12.871395112361679,13.945484163627286,14.773997308583413
190,6.931945800886212,7.385421758324524,7.872322091761985,[135.64710999 -48.87020874],[128.71516418 -48.87017059],[121.32974243 -48.87045288],[113.45742035 -48.87007141],11.883099556434496,12.6522340788037,13.732933998514989,14.641968728886766
191,6.858505249109368,7.277481084576416,7.777717599686906,[136.8269043  -48.87020493],[129.96839905 -48.87017059],[122.69091797 -48.87045288],[114.91320038 -48.87007141],11.729039192530811,12.434432984813435,13.511431694687541,14.483155252332816
192,6.791488647529503,7.170555120153427,7.677993783890441,[137.99154663 -48.87020493],[131.20005798 -48.87017441],[124.02950287 -48.87045288],[116.35150909 -48.87007141],11.578913688861837,12.219177247130771,13.282285690916277,14.299894334664053
193,6.7306518555379355,7.065895086053833,7.57380677230205,[139.14135742 -48.87020493],[132.41070557 -48.87017441],[125.34481049 -48.87045288],[117.77100372 -48.87007141],11.432587623761966,12.007858277646985,13.046890259385702,14.108490945670715
194,6.6762695312892335,6.964126592481678,7.465553293437446,[140.27671814 -48.8701973 ],[133.60044861 -48.87017441],[126.63632202 -48.87045288],[119.17076874 -48.87007141],11.289935112129784,11.799013140029729,12.806746483483884,13.904389383146357
195,6.628555297984381,6.8658447330099115,7.354423532842526,[141.39804077 -48.8701973 ],[134.76948547 -48.87015533],[127.90364075 -48.87045288],[120.54921722 -48.87007141],11.150830268892678,11.59341812398871,12.563014031163155,13.684453012266315
196,6.587356567516461,6.77185059264309,7.241371164832919,[142.50563049 -48.87019348],[135.91827393 -48.87015152],[129.14642334 -48.87045288],[121.90505219 -48.87007141],11.015158653289562,11.392687799336699,12.316512108659666,13.454303743125347
197,6.552581787243733,6.682647711873224,7.127212534622763,[143.59983826 -48.87019348],[137.04725647 -48.87015152],[130.36460876 -48.87045288],[123.23739624 -48.87007141],10.882810592655687,11.196872713054839,12.069661141640003,13.214831353860424
198,6.524017334119321,6.598403937545917,7.013366709593165,[144.68099976 -48.87019348],[138.15698242 -48.87015152],[131.55857849 -48.87045288],[124.54521179 -48.87007141],10.753683090211828,11.00598716929798,11.825156213034356,12.965224267632353
199,6.501510620229099,6.51985169153508,6.900436411911387,[145.74942017 -48.87018967],[139.24790955 -48.87015152],[132.72805786 -48.87045288],[125.82762146 -48.87007141],10.627668380737399,10.820539476446369,11.57837772476321,12.708022119146001
200,6.484756469838763,6.447799689659784,6.788848887670638,[146.80540466 -48.87018967],[140.32064819 -48.87015152],[133.87284851 -48.87045288],[127.08399963 -48.87007141],10.504673004158876,10.640751840678009,11.332093239971934,12.444529534866382
201,6.473510742299895,6.3824768137553,6.6795806993693985,[147.84924316 -48.87018967],[141.37573242 -48.87015152],[134.99325562 -48.87045288],[128.31367493 -48.87007141],10.384600639354323,10.46666336264019,11.089551926941049,12.174540521125527
202,6.467483520598938,6.3241272044459445,6.573242198569054,[148.88124084 -48.87018585],[142.41375732 -48.87015152],[136.08963013 -48.87045288],[129.51638794 -48.87007141],10.267361640947561,10.298385622225409,10.850373269583715,11.902723313426769
203,6.466400146575515,6.2729492259889,6.470108043472059,[149.9016571  -48.87018585],[143.43525696 -48.87015152],[137.16230774 -48.87045288],[130.69219971 -48.87007141],10.152872085621803,10.136001589097075,10.614933969247092,11.630053521461518
204,6.4698791504625985,6.229156501247033,6.371292125677721,[150.9107666  -48.87018585],[144.44088745 -48.87015533],[138.21173096 -48.87045288],[131.84043884 -48.87007141],10.041049957329045,9.979513170600887,10.384538652392498,11.350518228025779
205,6.47764587411442,6.192749031146121,6.277862560417989,[151.90884399 -48.87017822],[145.43119812 -48.87014389],[139.2384491  -48.87045288],[132.96058655 -48.87007141],9.931809425418049,9.828893664615789,10.159793855884024,11.069261552309571
206,6.489334106536131,6.163757331963629,6.19030762894129,[152.89613342 -48.87017822],[146.40679932 -48.87014389],[140.24304199 -48.87045288],[134.05273438 -48.87007141],9.825078964544906,9.684091570012352,9.941048624524058,10.789608956750262
207,6.504653930754667,6.14208985077353,6.109146129140265,[153.87289429 -48.87017822],[147.36824036 -48.87014389],[141.22615051 -48.87043762],[135.11700439 -48.87007141],9.720779419212928,9.545032503835797,9.728860858466641,10.51069831979673
208,6.523269653391697,6.127655036155279,6.0349426378340105,[154.83935547 -48.87017441],[148.31608582 -48.87014389],[142.18843079 -48.87043381],[136.15348816 -48.87007141],9.6188440325873,9.411608698905727,9.523711206843835,10.233484269451743
209,6.544815063587734,6.120285041412508,5.968200694596315,[155.79574585 -48.87017441],[149.25093079 -48.87013626],[143.13064575 -48.87043381],[137.16244507 -48.87007141],9.51920223287113,9.283696177847517,9.32592678374694,9.95973777892205
210,6.56901550304045,6.119766240374781,5.909179695779244,[156.74230957 -48.87017441],[150.17329407 -48.87013626],[144.05352783 -48.87038422],[138.14434814 -48.87007141],9.421789169810726,9.161151888586383,9.135798458268443,9.690229417182248
211,6.595535278430629,6.125900271766328,5.858230596733503,[157.67922974 -48.87017441],[151.08369446 -48.87013626],[144.95779419 -48.87033463],[139.0995636  -48.87007141],9.32653713279602,9.04381466225375,8.952511792195649,9.425631524462423
212,6.624099731762752,6.138473514868231,5.815505987230541,[158.60673523 -48.87017059],[151.9826355  -48.87010574],[145.84416199 -48.87033081],[140.02865601 -48.87007141],9.233389854993142,8.931509021382649,8.777382850894664,9.166805268709169
213,6.654403686839432,6.157073978584692,5.7812957820167465,[159.52503967 -48.87017059],[152.87063599 -48.87010574],[146.71356201 -48.870327  ],[140.93226624 -48.87007141],9.142282486774777,8.824050904056465,8.611881256944137,8.91452312611622
214,6.686203003282266,6.181228641792816,5.755859380674526,[160.43435669 -48.87017059],[153.74815369 -48.87010193],[147.56692505 -48.870327  ],[141.81106567 -48.87007141],9.053160668194902,8.72124958185188,8.454804421257814,8.669612885992791
215,6.719177246444598,6.2106628458749595,5.739166265456656,[161.33485413 -48.87017059],[154.61567688 -48.87010193],[148.40501404 -48.870327  ],[142.66584778 -48.87007141],8.96596622546424,8.622904778797588,8.305727005891855,8.43282604370095
216,6.753173828474082,6.244918827297902,5.731216436362987,[162.22676086 -48.87017059],[155.47358704 -48.87010193],[149.22866821 -48.870327  ],[143.49745178 -48.87007141],8.880647660118038,8.528810502499592,8.165019989939616,8.204700471549724
217,6.787887573551967,6.283599857546373,5.7319641170263065,[163.11021423 -48.87016678],[156.32232666 -48.87010193],[150.03872681 -48.870327  ],[144.3067627  -48.87007141],8.797153473728452,8.438757897876647,8.032653809572817,7.985744001117324
218,6.823150635073804,6.326278690526993,5.741287237134241,[163.98542786 -48.87016678],[157.16227722 -48.87010193],[150.83599854 -48.870327  ],[145.0947113  -48.87007141],8.715432168147284,8.352540017683179,7.90837431059248,7.776473047043581
219,6.858718872376893,6.372543338935428,5.759002691218304,[164.85255432 -48.87016678],[157.99383545 -48.87010193],[151.62129211 -48.870327  ],[145.86228943 -48.87007141],8.6354389200853,8.269949914595994,7.792047024917198,7.577321054310258
220,6.894424438781556,6.421905521522064,5.784820562119459,[165.71173096 -48.87016678],[158.81730652 -48.87010193],[152.395401 -48.870327],[146.61058044 -48.87007523],8.557124138891451,8.190778733946637,7.683520795165808,7.38863706771112
221,6.931838989561159,6.473953250982545,5.818511968337734,[166.56488037 -48.87016678],[159.63304138 -48.87010193],[153.15908813 -48.870327  ],[147.34057617 -48.87007523],8.535195351364807,8.114822389422539,7.582566739508396,7.2107281707454405
222,6.986831665498312,6.528457645350736,5.859725957557235,[167.42835999 -48.87018585],[160.44152832 -48.87010574],[153.91307068 -48.870327  ],[148.05334473 -48.87007523],8.749206543032523,8.046115877062167,7.48892069015665,7.04193401592062
223,7.076660156793898,6.5862884558646915,5.908325200676807,[168.32104492 -48.87019348],[161.24438477 -48.87010574],[154.65809631 -48.870327  ],[148.74977112 -48.87007523],9.0580997469747,8.005373003403443,7.4026098268320455,6.884050848589483
224,7.194366455613125,6.650970462792483,5.963775640242319,[169.24032593 -48.87019348],[162.04595947 -48.87010574],[155.39498901 -48.87033081],[149.43121338 -48.87007523],9.293255806368235,8.016926767777468,7.325416566831995,6.740042689036932
225,7.330474854186598,6.726470951030988,6.025924688037397,[170.18180847 -48.87020493],[162.85133362 -48.87010574],[156.12486267 -48.87033081],[150.09893799 -48.87007523],9.523307800852391,8.072357180268755,7.2621789003602055,6.608290674993879
226,7.48469543522746,6.814361575982423,6.095321660631936,[171.14851379 -48.87020493],[163.66381836 -48.87010574],[156.84945679 -48.87033081],[150.75413513 -48.87007523],9.784552575988448,8.155585291794486,7.218255999350467,6.488371851878322
227,7.654235840536722,6.915466312256209,6.172790532634999,[172.14056396 -48.87020874],[164.48632812 -48.87010574],[157.57086182 -48.87033081],[151.39807129 -48.87007523],10.02463340953336,8.271965029963349,7.196323874581615,6.38189316091282
228,7.832565308345474,7.0311126745006565,6.25915527865574,[173.1550293  -48.87021255],[165.32246399 -48.87010574],[158.29135132 -48.87033081],[152.03219604 -48.87007523],10.243359568185694,8.424189571054706,7.198219302681506,6.2906637222801685
229,8.016159059069446,7.161834722063482,6.355529790295361,[174.19146729 -48.87020874],[166.17530823 -48.87005615],[159.01347351 -48.87033081],[152.65794373 -48.87007523],10.463937762489538,8.601332668428704,7.22715950396145,6.212354663293717
230,8.202774048876948,7.3068542521255555,6.4633789101686325,[175.24972534 -48.87018585],[167.04695129 -48.87005615],[159.74009705 -48.87030029],[153.27671814 -48.87007523],10.677642825477283,8.798531532388065,7.285621170631169,6.151871207822949
231,8.389099122038251,7.465225223844445,6.583328250917547,[176.32855225 -48.87017822],[167.93945312 -48.87005234],[160.47422791 -48.87030029],[153.89089966 -48.87007523],10.877349855757307,9.016901017057918,7.374022008454142,6.118330482322879
232,8.572189332094451,7.63586426183836,6.71568298716985,[177.4269104  -48.87018585],[168.85472107 -48.87005234],[161.21885681 -48.87030029],[154.50317383 -48.87007523],11.070475580721435,9.251718521813524,7.492530348872528,6.11047888192192
