,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
13,17.165718139176896,16.442184448316972,16.310287477356493,[-98.14409637 -48.86832809],[-115.30981445  -48.86977005],[-131.7519989   -48.86972046],[-148.06228638  -48.86996078],3.3736433217850994,2.2434786370742,1.4588841434779938,1.1274630131450398
14,17.277053947760134,16.530349732015758,16.34010315118139,[-97.78945923 -48.86771393],[-115.06651306  -48.8697052 ],[-131.59686279  -48.86956787],[-147.93696594  -48.8698082 ],3.6790065973712633,2.5817457309063916,1.6860770750106358,1.317894358504537
15,17.38578051074548,16.626083375031723,16.37326050061362,[-97.4056015  -48.86712646],[-114.79138184  -48.8696022 ],[-131.41746521  -48.8694191 ],[-147.79072571  -48.86970901],3.9638094489314057,2.8990784706075705,1.932480555524317,1.5177587069386298
16,17.489753980809827,16.729843141966068,16.413146976246985,[-96.99347687 -48.86654282],[-114.48323059  -48.86954498],[-131.21307373  -48.86926651],[-147.6262207   -48.86960983],4.250201561666419,3.2379709074833976,2.179715770218214,1.693883322047083
17,17.588417389793488,16.84212494246412,16.460479741483915,[-96.55281067 -48.86600113],[-114.14122772  -48.86944199],[-130.98335266  -48.86909866],[-147.4438324   -48.86951065],4.532191860723149,3.5688429815320797,2.436050568038433,1.8828007341627517
18,17.6823811010229,16.960365302113246,16.51487732724681,[-96.08447266 -48.86549759],[-113.76685333  -48.86937332],[-130.72721863  -48.86889648],[-147.24209595  -48.86940765],4.806607682034843,3.8894920961178827,2.671426665256831,2.0791213965836324
19,17.77198842768122,17.086013805538887,16.574401866847747,[-95.58874512 -48.86505127],[-113.36073303  -48.86931992],[-130.44674683  -48.86869049],[-147.02114868  -48.86930466],5.08073741636747,4.202874245551754,2.9316273488436115,2.271118924810176
20,17.851196878929475,17.21353914129862,16.64390565526403,[-95.07236481 -48.86467361],[-112.9235611  -48.8692627],[-130.13710022  -48.86848068],[-146.78100586  -48.86920166],5.162348555072909,4.509231623851162,3.238177092519649,2.470125957156371
21,17.90036076301717,17.33995821631087,16.72361757363544,[-94.55651093 -48.86436462],[-112.45687103  -48.86920929],[-129.79682922  -48.86827087],[-146.52044678  -48.86908722],5.215997136552218,4.790545981758449,3.537242140168883,2.689437190776022
22,17.94231484811749,17.46311953950107,16.814758325086284,[-94.02152252 -48.86413574],[-111.96383667  -48.86914825],[-129.42695618  -48.86808014],[-146.24171448  -48.86898422],5.508047725290404,5.041543035338564,3.8370858497892075,2.863178263566693
23,17.997765312226633,17.57694248337192,16.91651919256995,[-93.45198059 -48.86398315],[-111.44974518  -48.86909103],[-129.02668762  -48.86791229],[-145.94320679  -48.86887741],5.847900410837453,5.135013118995811,4.138930140563863,3.0933210859225366
24,18.081093559193093,17.66207890420704,17.021865875198884,[-92.85422516 -48.86391449],[-110.93531799  -48.86903381],[-128.59739685  -48.86774826],[-145.6192627   -48.86876678],6.095802317439978,5.173756605808368,4.413670291904061,3.3512654070907977
25,18.168213604365718,17.74171453521001,17.128128085061807,[-92.23236084 -48.86392975],[-110.40057373  -48.86902237],[-128.14228821  -48.86759186],[-145.27041626  -48.86865997],6.3489271335707365,5.511814594906384,4.660756733349737,3.5950133240146585
26,18.24007483705076,17.839523381998323,17.23492435045628,[-91.58245087 -48.86403275],[-109.82252502  -48.86901093],[-127.66204834  -48.86746979],[-144.89697266  -48.86855316],6.641972373933549,5.951622963148091,4.925714567852406,3.8490726071126034
27,18.306679397963592,17.94315345562886,17.3441162440621,[-90.90353394 -48.86421585],[-109.21021271  -48.8690033 ],[-127.15336609  -48.86737061],[-144.4974823   -48.86844254],6.922552192632067,6.224659443610712,5.200767076736647,4.111274833375998
28,18.37686975763524,18.062179645918413,17.43549349965998,[-90.19754028 -48.86448288],[-108.57440948  -48.8690033 ],[-126.63658905  -48.86729813],[-144.07208252  -48.86832809],7.191156275291616,6.46398258716029,5.157698642894136,4.368463123049056
29,18.44444323506183,18.204032984744153,17.509696987895136,[-89.4642334  -48.86480713],[-107.90867615  -48.86904144],[-126.11270905  -48.86726379],[-143.62240601  -48.86824417],7.4678827728813895,6.808166994314641,5.328340530443012,4.594744722028345
30,18.504112651142815,18.34999856623988,17.593849206952317,[-88.70302582 -48.86520386],[-107.20713806  -48.86908722],[-125.55713654  -48.86724854],[-143.15098572  -48.86818314],7.745932957755351,7.153242127226161,5.737206942807119,4.8157916287359575
31,18.560097066784213,18.48374948224259,17.697311421085562,[-87.91442108 -48.86565018],[-106.47451782  -48.86912918],[-124.95826721  -48.86727905],[-142.65557861  -48.86811447],8.01536609900593,7.447734377784008,6.154297387078785,5.074678906490963
32,18.612991582563538,18.60984048314674,17.817359940004096,[-87.09934998 -48.86612701],[-105.71234131  -48.86917496],[-124.3221817  -48.8673439],[-142.13954163  -48.86809158],8.276467856117836,7.753463777315034,6.510284972475214,5.161081314711209
33,18.659790226324592,18.730888455453144,17.973510753749437,[-86.25850677 -48.86661148],[-104.91829681  -48.86925507],[-123.64918518  -48.86743164],[-141.62269592  -48.86807632],8.531242860195384,8.075095219347276,6.901986247196721,5.2405958181908785
34,18.700439588563572,18.841697778174396,18.14582825448668,[-85.39253998 -48.86709976],[-104.09297943  -48.86935043],[-122.93467712  -48.86755753],[-141.08050537  -48.86807632],8.778855721491384,8.378748931877304,7.321858115175226,5.632662305184935
35,18.736000152759754,18.941467362596942,18.310890201492636,[-84.50218201 -48.86759186],[-103.23818207  -48.8694458 ],[-122.17964935  -48.867733  ],[-140.49053955  -48.86810303],9.018773319121484,8.671792061524384,7.713706265994672,6.1133904720249905
36,18.76571660872202,19.03250891593773,18.473434449707742,[-83.58824921 -48.86804581],[-102.35396576  -48.86949539],[-121.38647461  -48.86791229],[-139.85990906  -48.86814499],9.251632709085985,8.966824556931806,8.09573391333855,6.471962976777942
37,18.789169344995095,19.11392980350283,18.64017486594749,[-82.65136719 -48.86846161],[-101.4405365   -48.86958313],[-120.55446625  -48.86813354],[-139.19464111  -48.8682251 ],9.477593258562313,9.254568135867348,8.487372713850245,6.838970263466149
38,18.8068161184621,19.18462376107864,18.802680969314125,[-81.69223785 -48.86884689],[-100.49905396  -48.86965561],[-119.68367767  -48.86837387],[-138.48635864  -48.86832047],9.696498537318677,9.530938172518491,8.869520490236413,7.310170276174096
39,18.818778998745604,19.245300323677007,18.954673767867163,[-80.71157837 -48.86919022],[-99.53035736 -48.8697052 ],[-118.77565765  -48.86861801],[-137.73033142  -48.86844635],9.908522106045934,9.801158925767481,9.236553463434248,7.769237650211827
40,18.82493591514563,19.29631044725361,19.09996032866039,[-79.71005249 -48.86948013],[-98.5349884  -48.86975861],[-117.83129883  -48.86882782],[-136.93125916  -48.86858749],10.113878570344822,10.064602874454945,9.598909607390896,8.190889502247678
41,18.825515747195535,19.337196365910295,19.237548830426068,[-78.6883316  -48.86973953],[-97.51384735 -48.8698082 ],[-116.8510437   -48.86902618],[-136.08859253  -48.86872864],10.312636674814794,10.318186781106231,9.953872893066164,8.644469414296548
42,18.820808411145553,19.368209849094665,19.36309051818041,[-77.64707947 -48.86999512],[-96.46788788 -48.86985779],[-115.83609772  -48.86922836],[-135.19918823  -48.86888504],10.504909764996997,10.562925358587561,10.295013610220312,9.10932461939415
43,18.811012270541877,19.389839178320685,19.47693634356302,[-76.58690643 -48.87021255],[-95.3979187  -48.86990738],[-114.78775787  -48.86942673],[-134.26469421  -48.86907196],10.69087810554543,10.799667376292359,10.625154660854147,9.54889599066525
44,18.79634857744479,19.4021148708735,19.57965088324069,[-75.508461   -48.87041473],[-94.30480957 -48.86995316],[-113.70692444  -48.86962891],[-133.28657532  -48.86921692],10.870672375381735,11.027270332560565,10.94582762230972,9.988330002526942
45,18.77714539457735,19.405265809366792,19.66905212849946,[-74.41234589 -48.8705864 ],[-93.18949127 -48.87001038],[-112.59475708  -48.86978912],[-132.2638092   -48.86936951],11.044427026621792,11.245615972401037,11.253876790419607,10.434918514412049
46,18.753707898312555,19.399749756196925,19.744377140689412,[-73.29914093 -48.8707428 ],[-92.05284882 -48.87005615],[-111.45259857  -48.86994171],[-131.19697571  -48.86952209],11.212300378324858,11.455371865835122,11.548341835279794,10.866762262443745
47,18.726272598394495,19.386283874530108,19.80593109559351,[-72.16946411 -48.87086868],[-90.89573669 -48.87010956],[-110.28202057  -48.87008286],[-130.08795166  -48.86967087],11.374443104449222,11.656407362946364,11.824646057077805,11.278261269150594
48,18.695228594317225,19.365592956567014,19.854278567830494,[-71.02383423 -48.87097168],[-89.71906281 -48.87015915],[-109.08465576  -48.87018967],[-128.93893433  -48.86982346],11.531001122643518,11.848428729655646,12.087786714977709,11.668850964900845
49,18.66088869232196,19.337814331393318,19.88989258142645,[-69.86283875 -48.87105179],[-88.52372742 -48.87017822],[-107.86154175  -48.87029266],[-127.75143433  -48.86993027],11.682126063372163,12.03034687172182,12.34065535492531,12.047914549953541
50,18.62377932032563,19.303184510182355,19.912643435382854,[-68.68698883 -48.87111282],[-87.31076813 -48.87017822],[-106.61395264  -48.87036514],[-126.52659607  -48.87003326],11.827981004586416,12.203449250101416,12.57941724443515,12.412537609963247
51,18.584098842181202,19.262390138217956,19.922966005364145,[-67.49681854 -48.87116623],[-86.08091736 -48.87017822],[-105.3433075   -48.87041855],[-125.2662735   -48.87014008],11.96870804240113,12.369212151388208,12.804322252046164,12.758193039146146
52,18.54210665597439,19.215911867479345,19.921356203065248,[-66.29283905 -48.87118912],[-84.83494568 -48.87017822],[-104.05085754  -48.87047195],[-123.97221375  -48.8701973 ],12.104110718649085,12.527078629230594,13.017784123815721,13.088598262771798
53,18.498046903040567,19.16410827937452,19.90810394461113,[-65.0756073  -48.87119675],[-83.57365417 -48.87017822],[-102.73776245  -48.87051773],[-122.64586639  -48.87025452],12.234047889823557,12.67703247132482,13.218751909135841,13.404541023275788
54,18.452148465610318,19.107551577723267,19.88351440548578,[-63.84562683 -48.87119675],[-82.29777527 -48.87017822],[-101.40532684  -48.87051773],[-121.28884125  -48.87030029],12.359395027176054,12.819761276830143,13.406559944377609,13.703253749425123
55,18.40470507536957,19.046829226591047,19.84808349704723,[-62.6033287  -48.87119675],[-81.00803375 -48.87018585],[-100.05486298  -48.87052155],[-119.90294647  -48.870327  ],12.48038196588832,12.955387116038397,13.582401275825042,13.984492303064373
56,18.355987576874433,18.982299807655792,19.802215577090454,[-61.34915924 -48.87120056],[-79.70514679 -48.87018585],[-98.68744659 -48.87052155],[-118.48966217  -48.87033081],12.596862793774216,13.084008217194903,13.746595382720376,14.252642631597427
57,18.306209592331555,18.914505007861745,19.746215821233683,[-60.08356857 -48.87120056],[-78.38977814 -48.87018585],[-97.30428314 -48.87052155],[-117.05049896  -48.87033081],12.709093095746244,13.206041336391161,13.89918708801459,14.501513481163576
58,18.255619075602006,18.84389496148619,19.681205750435947,[-58.80695724 -48.87117004],[-77.06257629 -48.87018585],[-95.90647125 -48.87052155],[-115.587677    -48.87033081],12.81729793861493,13.321750641156322,14.040935516361873,14.729882240296693
59,18.20444109494074,18.770889285228286,19.607849122021435,[-57.5197258  -48.87112808],[-75.72416687 -48.87018585],[-94.49505615 -48.87052155],[-114.10290527  -48.87033081],12.921519282023421,13.431339264160826,14.172400474575161,14.94122409821474
60,18.152851128599323,18.69593048397079,19.527053833939334,[-56.22227097 -48.87111664],[-74.37512207 -48.87018585],[-93.07105255 -48.87052155],[-112.59810638  -48.87033081],13.02187824408554,13.535118103234424,14.29380702979138,15.132829666150498
61,18.101066613286733,18.61943054501833,19.439682007771648,[-54.91496277 -48.87111664],[-73.01602936 -48.87018585],[-91.6354599  -48.87052155],[-111.07514191  -48.87033081],13.118543627105499,13.633372306995067,14.405606269965272,15.306708335886293
62,18.04922487540047,18.541770938097407,19.346481324182406,[-53.59818268 -48.87107468],[-71.64740753 -48.87018585],[-90.18917847 -48.87052155],[-109.53565979  -48.87033081],13.211619380419936,13.726341247696183,14.508323669651865,15.464797973637664
63,17.997528096820645,18.4633102448207,19.24818420508476,[-52.27226257 -48.87104797],[-70.26979065 -48.87018585],[-88.73310089 -48.87052536],[-107.9812851   -48.87033081],13.301217080803761,13.814297676192533,14.602349281652195,15.606307983399685
64,17.946105977739187,18.38442230538097,19.14557647803925,[-50.93755341 -48.87104797],[-68.88365936 -48.87018585],[-87.26808167 -48.87052536],[-106.41365814  -48.87033081],13.387457848945013,13.897502899247028,14.688121796274228,15.731706619262695
65,17.895057698989664,18.305473330785112,19.039367676775232,[-49.5943985  -48.87104797],[-67.48945618 -48.87018585],[-85.7949295  -48.87052536],[-104.83429718  -48.87033081],13.470463754911984,13.9762001038112,14.766143799679982,15.84236621856809
66,17.844539660832805,18.226737979236216,18.930259705589553,[-48.24309921 -48.87099838],[-66.08763885 -48.87018585],[-84.31437683 -48.87052536],[-103.24463654  -48.87033081],13.55033874802354,14.050634384185027,14.83687305567905,15.938692092899966
67,17.794643420303565,18.148513797120938,18.819007874540777,[-46.88396835 -48.87099075],[-64.67861176 -48.87018585],[-82.82712555 -48.87052536],[-101.64613342  -48.87033081],13.62718677618603,14.121039390577344,14.900763513229148,16.021154403695792
68,17.745468157902838,18.071071627803367,18.706253052691704,[-45.51729965 -48.87099075],[-63.26276779 -48.87018585],[-81.33383942 -48.87051773],[-100.04009247  -48.87033081],13.701117517049939,14.18764781952214,14.958279611725935,16.090780258193686
69,17.697082537835563,17.994663240739555,18.59263610890561,[-44.14338303 -48.87099075],[-61.84046555 -48.87018585],[-79.83512878 -48.87046814],[-98.42776489 -48.87033081],13.772236826084171,14.250660896301335,15.00988102173163,16.148365020772655
70,17.649570481413228,17.9194946311297,18.478759766135298,[-42.76249313 -48.87094498],[-60.4120636  -48.87018585],[-78.33155823 -48.87046814],[-96.81031799 -48.87033081],13.840634348729491,14.310283660894283,15.056008339362618,16.19457435610555
71,17.602985398121255,17.845775606480686,18.365173340357202,[-41.37490082 -48.87093735],[-58.9778862  -48.87018585],[-76.8236618  -48.87046814],[-95.18883514 -48.87033081],13.906412125617297,14.366717338583076,15.09708309242374,16.23027420047061
72,17.557388321746902,17.773674013472164,18.252296448270535,[-39.98085785 -48.87093735],[-57.53824615 -48.87018585],[-75.31192017 -48.87046814],[-93.56421661 -48.87033081],13.969665528743048,14.420140266465976,15.13353157109769,16.25871849063747
73,17.5127945107527,17.7033576987838,18.140449524445593,[-38.580616   -48.87093735],[-56.09341049 -48.87018585],[-73.79676819 -48.87046814],[-91.93721771 -48.87033081],14.030479433028882,14.470747947780406,15.165747643218989,16.27724456790955
74,17.46926118431141,17.63494110333355,18.030410767124547,[-37.17440796 -48.87090683],[-54.64366913 -48.87018585],[-72.27861023 -48.87046814],[-90.309021   -48.87033081],14.088942530211002,14.518715858601047,15.194110871184826,16.28453254703578
75,17.426799788926587,17.56852722394756,17.92266845755738,[-35.76247025 -48.87090302],[-53.18927002 -48.87018585],[-70.75779724 -48.87046814],[-88.6804657  -48.87033081],14.145146371333958,14.564202308867152,15.218995095314826,16.285737991369484
76,17.38543321165632,17.504215242693615,17.817413330607362,[-34.34502411 -48.87090302],[-51.73045731 -48.87018967],[-69.23467255 -48.87046814],[-87.05208588 -48.87033081],14.199169160907713,14.60736084014377,15.240741731005937,16.281248092683807
77,17.345161450834873,17.442096712428068,17.715003967817452,[-32.92228317 -48.87085724],[-50.26744461 -48.87018967],[-67.70954132 -48.87046814],[-85.42454529 -48.87033081],14.25109195966807,14.648338318384488,15.2596769348754,16.26989746096409
78,17.305999768588308,17.382205965304717,17.61577606251769,[-31.49445724 -48.87085342],[-48.800457   -48.87018967],[-66.18266296 -48.87046432],[-83.79843903 -48.87033081],14.300992012821506,14.687260628403925,15.276112558427045,16.25356864931152
79,17.267942441345852,17.32455825951859,17.519912719927564,[-30.06174278 -48.87085342],[-47.32968521 -48.87018967],[-64.65424347 -48.87041473],[-82.17415619 -48.87033081],14.348937989486728,14.724248886962611,15.290328981686205,16.233377456677214
80,17.230981839566574,17.269207002199057,17.427604675495036,[-28.62433052 -48.87085342],[-45.85531235 -48.87018967],[-63.12451935 -48.87041473],[-80.55212402 -48.87033081],14.395007134977396,14.759423257002384,15.30259704631906,16.209152221685184
81,17.195119870599097,17.216152192633263,17.339027404988258,[-27.18240166 -48.87085342],[-44.37752151 -48.87018967],[-61.59367371 -48.87041473],[-78.93270111 -48.87033081],14.439266206716784,14.79288196697622,15.313156128559259,16.18163490295513
82,17.16032983026895,17.165386201426678,17.254299164022456,[-25.7361393  -48.87081909],[-42.89646912 -48.87018967],[-60.06185532 -48.87041473],[-77.31615448 -48.87033081],14.481786730371365,14.824725152692547,15.322237969013356,16.152458190918093
83,17.126602184000898,17.116874696303906,17.173419952597637,[-24.28571701 -48.87080765],[-41.41231918 -48.87018967],[-58.52919388 -48.87041473],[-75.70261383 -48.87033081],14.52263355377623,14.855051996283805,15.330050469009125,16.12088203430632
84,17.093927396309702,17.070598604443536,17.09657287618254,[-22.83129311 -48.87080765],[-39.92522049 -48.87014389],[-56.99581909 -48.87041473],[-74.09239197 -48.87033081],14.561877251988907,14.883944513743542,15.336763382589016,16.08669853212126
85,17.06227494592091,17.026515962908643,17.02382278463069,[-21.3730278  -48.87080765],[-38.43530273 -48.87014008],[-55.4618187  -48.87041473],[-72.48564148 -48.87033081],14.599575998099727,14.911481857837884,15.342569351949836,16.051805496255206
86,17.031635297209572,16.984569551781302,16.955127716272152,[-19.91106796 -48.87080002],[-36.94270325 -48.87014008],[-53.9272728  -48.87041473],[-70.88240051 -48.87033081],14.635790826980914,14.93774890962493,15.347613335578199,16.01647377021715
87,17.001972209441792,16.94472503884707,16.89046478292334,[-18.44556808 -48.87075043],[-35.44754028 -48.87014008],[-52.39226532 -48.87041473],[-69.2827301  -48.87033081],14.670578005110837,14.96280956324327,15.352023125830812,15.980462074408612
88,16.973266612536495,16.906913759555174,16.829822540492447,[-16.9766655  -48.87075043],[-33.9499321  -48.87014008],[-50.85684586 -48.87041473],[-67.6866684  -48.87033081],14.703994751462298,14.986729622395899,15.355932237116273,15.944494247639728
89,16.945505153203886,16.871067049354835,16.77310562152919,[-15.50449181 -48.87075043],[-32.44999695 -48.87014008],[-49.321064   -48.87041473],[-66.09416962 -48.87033463],14.736088753604538,15.009569168598308,15.359441758914043,15.90902233153978
90,16.91865922121449,16.837110521349047,16.72025680553132,[-14.02917671 -48.87075043],[-30.94783592 -48.87014008],[-47.78494644 -48.87039566],[-64.50520325 -48.87033463],14.76691341495848,15.03139114433931,15.362637521920158,15.874051094589488
91,16.89269162326999,16.804973604124196,16.671165466394136,[-12.55085087 -48.87075043],[-29.44354248 -48.87014008],[-46.24851608 -48.87038803],[-62.91968155 -48.87033463],14.796518326959491,15.052247048016921,15.3656063094365,15.839677811497479
92,16.867586146907005,16.774581911012277,16.62575531014437,[-11.06962776 -48.87075043],[-27.9372139  -48.87014008],[-44.71179581 -48.87038803],[-61.33755112 -48.87033463],14.824947358668346,15.072180748643907,15.368425370702235,15.806483269829197
93,16.843316089244695,16.745864869999796,16.583862304773493,[ -9.58562374 -48.87075043],[-26.42893982 -48.87014008],[-43.17480469 -48.87038803],[-59.75866699 -48.87033463],14.852243425431631,15.091247559329434,15.37114715739798,15.774720193389697
94,16.819857606698726,16.718734743049648,16.545337677088146,[ -8.09895039 -48.87070084],[-24.91880798 -48.87014008],[-41.63754272 -48.87038803],[-58.1828804  -48.87033463],14.878457071989745,15.109480858671786,15.373816491988137,15.744189264216848
95,16.797179231340287,16.693119050589512,16.51006317154581,[ -6.60971165 -48.87069702],[-23.40689087 -48.87014008],[-40.10000992 -48.87036514],[-56.61007309 -48.87029266],14.903626442652893,15.12692356201653,15.37648201196421,15.715083124529833
96,16.775260934538387,16.668943406619746,16.477867126624247,[ -5.11801338 -48.87069702],[-21.89327431 -48.87014008],[-38.56221771 -48.87036133],[-55.04008484 -48.87028885],14.927788735446024,15.143620492056808,15.379167557968504,15.68762016366254
97,16.754077205378323,16.64612198023016,16.448612213294453,[ -3.62395167 -48.87069702],[-20.37802887 -48.87014008],[-37.02415085 -48.87036133],[-53.47276306 -48.87028885],14.950989724346547,15.15959072228278,15.381898881317484,15.661774636132838
98,16.733599910467778,16.624584199470345,16.42212295548221,[ -2.12762141 -48.87069702],[-18.86122131 -48.87014008],[-35.48580551 -48.87036133],[-51.90792847 -48.87028885],14.97326374187262,15.174883843754673,15.384701730238625,15.63756561358799
99,16.713811585645836,16.604253770394998,16.398239135902365,[ -0.62911254 -48.87069702],[-17.34292412 -48.87014008],[-33.94717789 -48.87036133],[-50.34541702 -48.87028885],14.994642259355908,15.189516068942956,15.387581826798465,15.615093232000712
100,16.694685110173726,16.585058213756078,16.37681198136156,[  0.87148678 -48.87067795],[-15.82319832 -48.87014008],[-32.40825653 -48.87036133],[-48.78506851 -48.87028885],15.015168192142143,15.203530313187086,15.390542985752285,15.594345093652345
101,16.676195153204958,16.566933633177637,16.357656478981916,[  2.37409306 -48.87067413],[-14.30210209 -48.87014008],[-30.86903572 -48.87034607],[-47.2266922  -48.87028885],15.034868241984121,15.216938020584761,15.393588068115227,15.575288773601683
102,16.6583230581061,16.549806596227345,16.340631485085538,[  3.87862563 -48.8706665 ],[-12.77969742 -48.87013245],[-29.32950401 -48.87034607],[-45.6701355  -48.87028885],15.053774835681125,15.229778291780995,15.396726609780448,15.557936669604324
103,16.641047961722894,16.533611298987484,16.32556343088641,[  5.38500738 -48.87062073],[-11.25604057 -48.87013245],[-27.78965187 -48.87034607],[-44.1152153  -48.87028885],15.071921350580283,15.242067338810925,15.399956704994924,15.542245866309305
104,16.624344356533413,16.518290521046804,16.312316894575854,[  6.8931613  -48.87062073],[ -9.73118305 -48.87011719],[-26.24947357 -48.870327  ],[-42.56179047 -48.87028885],15.089331627327343,15.253829958040859,15.403259279341013,15.527793885982174
105,16.60819340515533,16.50378704204407,16.300767898673836,[  8.40301704 -48.87062073],[ -8.20517635 -48.87011719],[-24.70896339 -48.870327  ],[-41.00973129 -48.87026596],15.106037140563467,15.26508999003881,15.406634331992569,15.515076639294401
106,16.59257984925431,16.490038873099866,16.29071235668172,[  9.91450691 -48.87062073],[ -6.67807293 -48.87011719],[-23.1681118 -48.870327 ],[-39.45882416 -48.87026596],15.122063637458146,15.275854112173741,15.410071374453098,15.504353524442324
107,16.577482231158243,16.476996423149753,16.28200340282436,[ 11.42756557 -48.87062073],[ -5.14991665 -48.87011719],[-21.62691307 -48.870327  ],[-37.90891647 -48.87026596],15.137438774873305,15.286159516838524,15.413555146819018,15.494812966017555
108,16.562880523706486,16.464610101129274,16.274539947624216,[ 12.94212532 -48.87062073],[ -3.6207552  -48.87011719],[-20.0853653 -48.870327 ],[-36.35990524 -48.87026596],15.152180672642764,15.296020509304613,15.417076112537817,15.48653125836792
109,16.54875779917994,16.45283293857835,16.268165588493403,[ 14.45812607 -48.87062073],[ -2.09063172 -48.87011719],[-18.54346466 -48.870327  ],[-34.81163025 -48.87026596],15.16632175568727,15.305435182229825,15.420623781205867,15.47977733686479
110,16.535099931277788,16.441617072409198,16.262758255008908,[ 15.97550964 -48.87062073],[ -0.55959028 -48.87011719],[-17.00120735 -48.8702774 ],[-33.26396561 -48.87026596],15.179881097493102,15.314437867874762,15.424172403607605,15.474173546656518
111,16.521886773172113,16.43092447597416,16.25821590423987,[ 17.49421692 -48.87060547],[  0.97233015 -48.87011719],[-15.45859432 -48.8702774 ],[-31.71681023 -48.87026596],15.19287586420374,15.323050500741582,15.42771530185934,15.469575882924314
112,16.509102589817832,16.4207184322544,16.254425048832154,[ 19.01419258 -48.87059402],[  2.50509    -48.87011719],[-13.91562843 -48.8702774 ],[-30.17005348 -48.87026596],15.205337526172546,15.331269266131105,15.431252480021849,15.4660758983895
113,16.496737011484157,16.41095972185697,16.251280784610962,[ 20.53538704 -48.87059402],[  4.03865004 -48.87007523],[-12.37230968 -48.8702774 ],[-28.62359047 -48.87026596],15.217272760165589,15.339108469156182,15.434756279345349,15.463538171290114
114,16.48477268964917,16.401619912439955,16.248695373539185,[ 22.05774879 -48.87057114],[  5.57297611 -48.87007523],[-10.8286438 -48.8702774],[-27.07733917 -48.87026596],15.228716852382112,15.346603393970513,15.438213348676827,15.461811067412674
115,16.473196036899648,16.392665864283895,16.246580123937644,[ 23.58122826 -48.87056351],[  7.10803223 -48.87007523],[ -9.28463364 -48.8702774 ],[-25.53121376 -48.87024307],15.23968029147108,15.35375213670447,15.441619873319057,15.460869791221306
116,16.461984641640903,16.38407278185657,16.24485445027062,[ 25.10577011 -48.87056351],[  8.64378548 -48.87007523],[ -7.7402873 -48.8702774],[-23.98514175 -48.87023926],15.25017547732003,15.360563278522054,15.44495773343977,15.460640908555078
