,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,10.929824832270949,10.853489402528751,10.72417163860343,[ 26.63134766 -48.87056351],[ 15.70152283 -48.87030029],[  4.84803343 -48.87002182],[ -5.87613821 -48.87007141],15.260232926863686,15.366980553598331,15.448073388184456,15.465328217598367
118,10.919342044188054,10.845549587010126,10.72259187709832,[ 28.15790558 -48.87056351],[ 17.23856354 -48.87030029],[  6.39301395 -48.87002182],[ -4.32957792 -48.87007141],15.269862176657032,15.373168946412722,15.451208115695048,15.465909958861614
119,10.909193041934397,10.837902549506545,10.721235990638984,[ 29.68540001 -48.87055588],[ 18.77620697 -48.87030029],[  7.93830442 -48.87002182],[ -2.78293157 -48.87007141],15.27906990251836,15.379058839196917,15.454246522101808,15.466962815236338
120,10.899372102776676,10.830533031228951,10.720051288719441,[ 31.21379662 -48.87050629],[ 20.31442451 -48.87030029],[  9.48389149 -48.87002182],[ -1.2361598  -48.87007141],15.287894250969147,15.384657861347408,15.457180978008095,15.468377114176748
121,10.889869691889702,10.823416713482281,10.718994796390808,[ 32.74305344 -48.87050629],[ 21.85318375 -48.87030029],[ 11.02976704 -48.87002182],[  0.31077224 -48.87007141],15.296339035384179,15.389984132681532,15.460013390764875,15.470133782196696
122,10.880668642790809,10.816544535531133,10.718025207634257,[ 34.27313232 -48.87050629],[ 23.39246368 -48.87026596],[ 12.57591915 -48.87002182],[  1.85789394 -48.87007141],15.304408073966432,15.395034792181166,15.46273040893131,15.472112656334767
123,10.871767046723646,10.809897425547476,10.71711206449464,[ 35.80400085 -48.87050629],[ 24.93223381 -48.87026596],[ 14.12233639 -48.87002182],[  3.40522432 -48.87007523],15.312126160160176,15.399834633675635,15.465325356786517,15.474328041700904
124,10.863159182345868,10.803466799633588,10.716210842265646,[ 37.33562851 -48.87050629],[ 26.47246933 -48.87026596],[ 15.66900253 -48.87002182],[  4.95279169 -48.87007523],15.3195123677519,15.404393197126247,15.46779918800418,15.4767904286096
125,10.854824068822518,10.797235491651783,10.715302944316438,[ 38.86797333 -48.87050629],[ 28.01314926 -48.87026596],[ 17.21591377 -48.87002182],[  6.50061083 -48.87007523],15.326570511454124,15.408711434404923,15.470149995237945,15.479348183064392
126,10.846750262061803,10.791198733230475,10.714362144603315,[ 40.40100098 -48.87050629],[ 29.55425072 -48.87026596],[ 18.76305199 -48.87002182],[  8.04868984 -48.87007523],15.33330917432317,15.41280365091739,15.472360612349432,15.481959343266313
127,10.838953020852781,10.785341265580607,10.713370323314265,[ 41.9346962  -48.87050629],[ 31.09574318 -48.87026596],[ 20.31040192 -48.87002182],[  9.59703159 -48.87007523],15.339745522491231,15.416676522400925,15.47444439077758,15.484630584958849
128,10.831394198222805,10.779659274004915,10.7123136521717,[ 43.4690094  -48.87050629],[ 32.6376152  -48.87026596],[ 21.85795593 -48.87002182],[ 11.14564228 -48.87007523],15.345896722098214,15.420335770886558,15.476397515826854,15.487292289917752
129,10.824085238263669,10.774139407062973,10.71118164075814,[ 45.00392151 -48.87050629],[ 34.17983627 -48.87026596],[ 23.40569687 -48.87002182],[ 12.69451523 -48.87007523],15.351768495196108,15.423787118408638,15.478215219125314,15.489916801586212
130,10.817012789450864,10.768787386800675,10.709963798656105,[ 46.53941345 -48.87050247],[ 35.72240067 -48.87026596],[ 24.95361328 -48.87002182],[ 14.24364948 -48.87007523],15.357371332208558,15.42704296272924,15.479900361694813,15.492487907500458
131,10.810173036284,10.763586047080333,10.708648681773797,[ 48.07544708 -48.87045288],[ 37.26527405 -48.87026596],[ 26.501688   -48.87002182],[ 15.79303932 -48.87007523],15.362712862308214,15.430119516311057,15.48145389721171,15.494974136407988
132,10.803550722480425,10.758531572480367,10.707244873180064,[ 49.6119957  -48.87045288],[ 38.80844498 -48.87023163],[ 28.04991341 -48.87002182],[ 17.34266853 -48.87007523],15.367804527722658,15.433014871807924,15.482876779348626,15.497346878080034
133,10.79713440168099,10.753622057100442,10.705747604503324,[ 51.14903259 -48.87045288],[ 40.35189819 -48.87023163],[ 29.59827614 -48.87002182],[ 18.89252853 -48.87007523],15.37265586919914,15.435734749597751,15.484166147084004,15.49959182740245
134,10.790939333322916,10.748859407565217,10.704154968394946,[ 52.68655777 -48.87045288],[ 41.89561844 -48.87023163],[ 31.14675903 -48.87002182],[ 20.44260406 -48.87007523],15.3772811895896,15.438289643266165,15.485322000416243,15.501696586609743
135,10.78493881452535,10.74424362387469,10.702463150157662,[ 54.22452927 -48.87045288],[ 43.43959045 -48.87023163],[ 32.69534683 -48.87002182],[ 21.99288368 -48.87007523],15.381685257600212,15.440687180434958,15.486364366508488,15.503644943239166
136,10.779144289380087,10.739742281573637,10.700691223416513,[ 55.76292419 -48.87045288],[ 44.98377991 -48.87023163],[ 34.24403763 -48.86999893],[ 23.54334641 -48.87007523],15.385873795295513,15.442932129757809,15.48728752331378,15.505424499525425
137,10.773544313795329,10.735374453205521,10.698831558499567,[ 57.30173111 -48.87045288],[ 46.5281868  -48.87023163],[ 35.79281235 -48.86999893],[ 25.09398079 -48.87007523],15.389859200427747,15.44503021329176,15.488090516063343,15.507032394446318
138,10.768131258376549,10.731132509847143,10.696897506985945,[ 58.84092712 -48.87045288],[ 48.07279587 -48.87023163],[ 37.34166336 -48.86999893],[ 26.64476585 -48.87007523],15.393642426663874,15.446990967763478,15.48878288364667,15.508460044933695
139,10.762897493729216,10.727024080893031,10.694890976224277,[ 60.38049316 -48.87045288],[ 49.61759567 -48.87023163],[ 38.89057159 -48.86999893],[ 28.19568062 -48.87007523],15.397232057070733,15.448809624791267,15.48936462484119,15.509705543639527
140,10.757823946367008,10.72304535164592,10.69282341030636,[ 61.92040253 -48.87045288],[ 51.16257858 -48.87023163],[ 40.43953323 -48.86999893],[ 29.74670982 -48.87007523],15.400648118815248,15.450503350505432,15.489838600868143,15.510761261170355
141,10.752933503888887,10.719169619224958,10.69071197542706,[ 63.4606514  -48.87042236],[ 52.7077179  -48.87023163],[ 41.98854828 -48.86999893],[ 31.2978363  -48.87008286],15.403886797205862,15.452076913278638,15.490215302150093,15.511637687943992
142,10.748207093910503,10.715427401208263,10.688537597985722,[ 65.00121307 -48.87041855],[ 54.25300598 -48.87023163],[ 43.53757858 -48.86999893],[ 32.84904099 -48.87008286],15.406954766351584,15.45352840576173,15.490496636018552,15.51233387049302
143,10.743629457192446,10.711780550623185,10.68634796175532,[ 66.54206085 -48.87041855],[ 55.7984314  -48.87023163],[ 45.08665085 -48.86999893],[ 34.40030289 -48.87008286],15.409862519512657,15.454856874283035,15.49068164879028,15.512847901090163
144,10.739212037826595,10.708263399662894,10.684116363854997,[ 68.08319855 -48.87041855],[ 57.34398651 -48.87022781],[ 46.63572311 -48.86999893],[ 35.95160675 -48.87008286],15.412612916344175,15.456087114376055,15.490781784552889,15.513188363036734
145,10.734954836674492,10.704860688757288,10.681858063073818,[ 69.6246109  -48.87041855],[ 58.88965607 -48.87017822],[ 48.18479538 -48.86999893],[ 37.50293732 -48.87008286],15.415213586336609,15.45721626479813,15.490798950652398,15.513363839351129
146,10.73082733423412,10.701564790320251,10.67958831820084,[ 71.16625977 -48.87041855],[ 60.43543243 -48.87017822],[ 49.73386765 -48.86999893],[ 39.05427933 -48.87008286],15.417668344249918,15.458241462962796,15.490736008110732,15.51337146900378
147,10.72684479012159,10.698368074012105,10.67733001741966,[ 72.70815277 -48.87041092],[ 61.98130798 -48.87017822],[ 51.28293991 -48.86999893],[ 40.60560989 -48.87008286],15.419985773148634,15.45917606385995,15.490597725300354,15.513223649764695
148,10.722999575115896,10.695285798558647,10.67506027243763,[ 74.25027466 -48.87039948],[ 63.52727509 -48.87017441],[ 52.83198929 -48.86999893],[ 42.15692902 -48.8700676 ],15.422168733599417,15.460018158154814,15.490391731614649,15.512930872055222
149,10.719284059979996,10.69230270529733,10.672817230421629,[ 75.79260254 -48.87039948],[ 65.07331848 -48.87017441],[ 54.38101578 -48.86999893],[ 43.70819855 -48.87006378],15.424216272122207,15.460773468092698,15.490118980728345,15.512500764433456
150,10.715698244241475,10.689430238256701,10.670589447218545,[ 77.33513641 -48.87038422],[ 66.61943817 -48.87017441],[ 55.93000793 -48.86999893],[ 45.25941849 -48.87006378],15.42614078721213,15.461447715808708,15.489779472641448,15.511934281969978
151,10.712242128519481,10.686641694555904,10.668399810988117,[ 78.87785339 -48.87038422],[ 68.16561127 -48.87017441],[ 57.47896957 -48.86999893],[ 46.81056976 -48.87006378],15.427952767842658,15.4620389938687,15.489385605119798,15.511245729238725
152,10.708900453715435,10.683959962378532,10.666233062941282,[ 80.42074585 -48.87038422],[ 69.7118454  -48.87017441],[ 59.02788544 -48.86999893],[ 48.36165237 -48.87006378],15.429645540008263,15.462559700037243,15.488941192860791,15.510443689255002
153,10.705673219829336,10.681373597696137,10.664104461785229,[ 81.96379852 -48.87038422],[ 71.25812531 -48.87017441],[ 60.57675171 -48.86999512],[ 49.91264725 -48.87004471],15.431230546888306,15.463006019613493,15.488440513818928,15.509539606163823
154,10.702552796848686,10.6788864150793,10.662017822380953,[ 83.50700378 -48.87034988],[ 72.80445099 -48.87017441],[ 62.12556458 -48.86999512],[ 51.46354675 -48.87004471],15.432706834970947,15.463380813618235,15.487894058351715,15.508538247349835
155,10.699539186009247,10.67648697049956,10.659980774041133,[ 85.05034637 -48.87034988],[ 74.35080719 -48.87017441],[ 63.67432022 -48.86999512],[ 53.01433945 -48.87004471],15.434084893019115,15.463692665119625,15.487305641278246,15.507446290410012
156,10.69664001608776,10.674179078654182,10.657993316765763,[ 86.59383392 -48.87034988],[ 75.89719391 -48.87017441],[ 65.22301483 -48.86999512],[ 54.56502151 -48.87004471],15.435364724157246,15.463938713094635,15.486674308854484,15.506278039363512
157,10.69385528708423,10.671936036662311,10.656059265252113,[ 88.13743591 -48.87034988],[ 77.44358063 -48.87017441],[ 66.77164459 -48.86999512],[ 56.11558533 -48.87004471],15.436549187637599,15.464124679588512,15.486006736811138,15.505041123794902
158,10.69113159323694,10.669815064982924,10.65418624889471,[ 89.68115234 -48.87034988],[ 78.99002075 -48.87017441],[ 68.32020569 -48.86999512],[ 57.66601944 -48.87004471],15.437641144761901,15.464253425625223,15.485303878822847,15.503737451059196
159,10.688514710913074,10.667762757854307,10.652374267693558,[ 91.22496796 -48.87034988],[ 80.53645325 -48.87017441],[ 69.86869049 -48.86999512],[ 59.21631622 -48.87004471],15.438648224941208,15.464324951204533,15.484568595911313,15.502380372587654
160,10.686012269507161,10.665763856487402,10.650627136345921,[ 92.76888275 -48.87034988],[ 82.08287048 -48.87017441],[ 71.41710663 -48.86999512],[ 60.76647949 -48.87004471],15.439573289183805,15.464342117350148,15.483810424819362,15.500976564088777
161,10.683631898413733,10.663810731487677,10.648948669549064,[ 94.3128891  -48.87034988],[ 83.6292572  -48.87017441],[ 72.96544647 -48.86999512],[ 62.3164978  -48.87004471],15.440414430131623,15.46431255345641,15.483028411872347,15.499531747604474
162,10.681327821265606,10.661941529827786,10.647331237908457,[ 95.85697174 -48.87034988],[ 85.17564392 -48.87017441],[ 74.51370239 -48.86999512],[ 63.86637115 -48.87004471],15.441180230853165,15.464236259524462,15.482208251955305,15.498056413548992
163,10.67907714981719,10.660156251507726,10.645782470785823,[ 97.40110779 -48.87034607],[ 86.72203064 -48.87017441],[ 76.06187439 -48.86999512],[ 65.41609192 -48.87003708],15.441872598693179,15.464114189228962,15.48136711120614,15.496552469271279
164,10.67693328927204,10.658454896527498,10.644302368166796,[ 98.94535065 -48.87029648],[ 88.26841736 -48.87017441],[ 77.60996246 -48.86999512],[ 66.9656601  -48.86998749],15.442491533437053,15.463950157267792,15.480504989624777,15.495038988255851
165,10.674819946987022,10.6568374648871,10.642883300783984,[100.48962402 -48.87029648],[ 89.81480408 -48.87017441],[ 79.15796661 -48.86999512],[ 68.51508331 -48.86998749],15.443041801770903,15.463742256293205,15.479619026188328,15.493497848731534
166,10.67277526925278,10.655311585981067,10.641532897955372,[102.03396606 -48.87029648],[ 91.3611908  -48.87017441],[ 80.70587921 -48.86999512],[ 70.06434631 -48.86998367],15.44352531476736,15.463496208352675,15.478718757639932,15.491928100818857
167,10.670814514858376,10.653816224653154,10.640243530279593,[103.57833099 -48.87029648],[ 92.90751648 -48.87017441],[ 82.25370026 -48.86999512],[ 71.61345673 -48.86998367],15.44394588503163,15.463206291400535,15.477807045002603,15.490359306385532
168,10.66896057190284,10.652366639757311,10.639030456549124,[105.12276459 -48.87029266],[ 94.45380402 -48.87017822],[ 83.80143738 -48.86999512],[ 73.16240692 -48.86998367],15.444307327539079,15.462880134832718,15.476877212556088,15.488788604740593
169,10.667098999637322,10.65103149571454,10.637870788580374,[106.66719818 -48.87029266],[ 96.00009918 -48.87017822],[ 85.34906769 -48.86999512],[ 74.7111969  -48.86998367],15.44460773486777,15.462524414461523,15.475934982346498,15.487214088445379
170,10.665328980106173,10.649711610460828,10.636772155767876,[108.21164703 -48.87029266],[ 97.54631805 -48.87017822],[ 86.89660645 -48.86999512],[ 76.25983429 -48.86998367],15.444852829183386,15.462128639700415,15.474982261721935,15.485644340550811
171,10.663673401492987,10.648452760363357,10.635742187506157,[109.75617981 -48.87029266],[ 99.09250641 -48.87017822],[ 88.44405365 -48.86999512],[ 77.80831146 -48.86998367],15.445043564065516,15.461696625349918,15.474019050683417,15.484089851464136
172,10.658706665695071,10.647262574816658,10.634757995611626,[111.29736328 -48.87029648],[100.63865662 -48.87017822],[ 89.99139404 -48.86999512],[ 79.35663605 -48.86998367],15.354295730842937,15.461239815485095,15.473044395555545,15.482553482206594
173,10.636299133958172,10.645652772570802,10.633842468267877,[112.82059479 -48.87029648],[102.18429565 -48.87017822],[ 91.53864288 -48.86999512],[ 80.90480042 -48.86998367],15.120597839715897,15.449040413775673,15.472057342664773,15.481004715199361
174,10.58979797429309,10.641296388294103,10.632919311529596,[114.31682587 -48.87029648],[103.72702789 -48.87017822],[ 93.08573151 -48.86999512],[ 82.45281219 -48.86998367],14.829329491031821,15.402854920462055,15.469552040265235,15.479466438627334
175,10.51976776189514,10.630653382924587,10.631591796881159,[115.7826767  -48.87029648],[105.26290894 -48.87017822],[ 94.63225555 -48.86999512],[ 84.00066376 -48.86998367],14.518402099989547,15.318107606169619,15.460621833999488,15.477759361718984
176,10.428611756041576,10.611282350212623,10.628990173346004,[117.21718597 -48.87029648],[106.78857422 -48.87017822],[ 96.17729187 -48.86999512],[ 85.5483017  -48.86998367],14.204454422377063,15.202582360662204,15.439968109366209,15.474967957130362
177,10.319503784857258,10.581520082150659,10.623985290538302,[118.6205368  -48.87029648],[108.30103302 -48.87017822],[ 97.71951294 -48.86999512],[ 87.09552765 -48.86997986],13.894731521982575,15.05645084531112,15.40514278439634,15.469445229318177
178,10.196105957717021,10.539863588016296,10.61537170411253,[119.99330139 -48.87029648],[109.79719543 -48.87017822],[ 99.25733185 -48.86999512],[ 88.64196014 -48.86997986],13.592293739693412,14.880399705624157,15.353912353841293,15.45946884261989
179,10.061935425499604,10.485366822887844,10.601928710948481,[121.33629608 -48.87029648],[111.27436066 -48.87017822],[100.78899384 -48.86999512],[ 90.18706512 -48.86997986],13.298335075758313,14.679868699897723,15.283100128556836,15.44332885870109
180,9.920066834200947,10.417892457663823,10.58226776124147,[122.65036774 -48.87029648],[112.7303009  -48.87017822],[102.31240845 -48.86999512],[ 91.73014069 -48.86997986],13.01321506539593,14.458300592415045,15.19111824080573,15.418886186243105
181,9.773391724348244,10.337608339023976,10.55523681641728,[123.93643951 -48.87029648],[114.16304779 -48.87017822],[103.82543945 -48.86999512],[ 93.27020264 -48.86997986],12.736940384327177,14.217757227048383,15.077564240030338,15.383903505264255
182,9.62451934887103,10.244949342595811,10.51980590824739,[125.19536591 -48.87029648],[115.57084656 -48.87017822],[105.32589722 -48.86998749],[ 94.80609131 -48.87001801],12.46936035201117,13.961673738685883,14.941708565378038,15.336470606108655
183,9.475646973884825,10.140830994858447,10.47506713871633,[126.42798615 -48.87029648],[116.95233917 -48.87014389],[106.81150818 -48.86998749],[ 96.33644104 -48.87001801],12.210259438054692,13.693213465038854,14.783340455108934,15.274754524909644
184,9.328758240932396,10.0262985241691,10.420326232954844,[127.63515472 -48.87029266],[118.30639648 -48.87014389],[108.28009796 -48.86998749],[ 97.85977173 -48.87001801],11.959446907627116,13.414673805931102,14.603168488695273,15.196947098643992
185,9.18554687581112,9.902687073989014,10.355133056685593,[128.81773376 -48.87026596],[119.63218689 -48.87014389],[109.72949982 -48.86998749],[ 99.37436676 -48.87001801],11.71773433882371,13.128505707616247,14.402009965363751,15.101586342649725
186,9.047637940039374,9.771347047150147,10.279304504439832,[129.97666931 -48.87024689],[120.92903137 -48.87014389],[111.15768433 -48.86998749],[100.87837982 -48.87001801],11.485074997625205,12.837224961035867,14.180833818148539,14.987558365628214
187,8.916030884383966,9.633857728320354,10.192794799850374,[131.11260986 -48.87024689],[122.19657898 -48.87014389],[112.56272125 -48.86998749],[102.36992645 -48.87001801],11.257308006652671,12.542984009402947,13.941079141589364,14.85392284471479
188,8.791458130442281,9.491775513983889,10.095825195358625,[132.22607422 -48.87024307],[123.43461609 -48.87014389],[113.94284058 -48.86998749],[103.84701538 -48.87001801],11.034683227968861,12.247218132572458,13.684395792254618,14.700064659957258
189,8.674476624059393,9.346656799926716,9.98883056642446,[133.31755066 -48.87023926],[124.64307404 -48.87014389],[115.29641724 -48.87003708],[105.30758667 -48.87001801],10.817584991756132,11.950841904200857,13.412433626712042,14.52574443908919
190,8.56542968803091,9.20015716614737,9.872451782244987,[134.38763428 -48.87023926],[125.82220459 -48.87014389],[116.62204742 -48.87003708],[106.74959564 -48.87001801],10.606059074616866,11.658266068023272,13.126880646198085,14.330981255592143
191,8.464065552212556,9.054313660297984,9.747467041034286,[135.43685913 -48.87023163],[126.97279358 -48.87014389],[117.91847992 -48.87003708],[108.17101288 -48.87001801],10.400003433438238,11.3709306721585,12.829866410016345,14.116045952966525
192,8.37124633835041,8.909835816069918,9.614830017108762,[136.46577454 -48.87023163],[128.0945282  -48.87014389],[119.18469238 -48.87003708],[109.56986237 -48.87001801],10.199258804413118,11.080778122374703,12.523699761089679,13.881530762964944
193,8.287536621518672,8.767524719888904,9.47560882570279,[137.47489929 -48.87022781],[129.18736267 -48.87014389],[120.41983795 -48.87003708],[110.94422913 -48.87001801],10.003646850686389,10.793646812839654,12.209328652037328,13.628335954137398
194,8.2128448490616,8.62875366277046,9.330558776874964,[138.4647522  -48.87022781],[130.25190735 -48.87014389],[121.62315369 -48.87003708],[112.29259491 -48.87001801],9.81298542028004,10.513044357681835,11.887555122984946,13.365303994748341
195,8.147109985745407,8.494285584167645,9.18058013917997,[139.43579102 -48.870224  ],[131.28868103 -48.87014389],[122.79439545 -48.87003708],[113.61381531 -48.87001801],9.627091407840977,10.23726558722089,11.565661431194139,13.08211422134048
196,8.090316772857546,8.364265442576523,9.028686523457647,[140.38850403 -48.870224  ],[132.29818726 -48.87014389],[123.93392181 -48.87003708],[114.90523529 -48.87001801],9.445791244522058,9.966744423269082,11.243781090455677,12.774667741700354
197,8.042266846065012,8.240264893270378,8.875488281270494,[141.32330322 -48.87022018],[133.28103638 -48.87014389],[125.04077148 -48.87003708],[116.1652832  -48.87001801],9.268917083766185,9.702880859805123,10.912416458712952,12.45761966905036
198,8.002746582394924,8.123580933319385,8.72077178957164,[142.24067688 -48.87022018],[134.2379303  -48.87014389],[126.11434937 -48.87003708],[117.39357758 -48.87001801],9.09630870819168,9.445870399964559,10.579879761311805,12.141058923983051
199,7.971481323607287,8.014617920633619,8.56533050539233,[143.14100647 -48.87022018],[135.16952515 -48.87014389],[127.15490723 -48.87003708],[118.58957672 -48.87001801],8.927817344669597,9.195767403200907,10.250374794586431,11.805073740411279
200,7.948181152640347,7.913894654041115,8.411430358908344,[144.02470398 -48.87021255],[136.07652283 -48.87014389],[128.16262817 -48.87003708],[119.75119781 -48.87001801],8.763294219974838,8.952945709852418,9.922065735460047,11.456483843179882
201,7.932510376273746,7.821975708737085,8.259544372580617,[144.89216614 -48.87021255],[136.95965576 -48.87014389],[129.13768005 -48.87003708],[120.87813568 -48.87001801],8.602597236675098,8.717646599518858,9.596149445125484,11.10390091203792
202,7.924011230734115,7.739349365971433,8.111137390151072,[145.7437439  -48.87020874],[137.81973267 -48.87014389],[130.0803833  -48.87003708],[121.96924591 -48.87005234],8.445597648637683,8.489942551448452,9.274767876187903,10.739830973666242
203,7.922348022726358,7.66618347242378,7.96771240236658,[146.57983398 -48.87020874],[138.65748596 -48.87014389],[130.99130249 -48.87003708],[123.02359009 -48.87005615],8.292162895274238,8.269899369166867,8.958572388182679,10.369718552910127
204,7.927139282491822,7.602706909929993,7.830047607445106,[147.40080261 -48.87020874],[139.47366333 -48.87014389],[131.87095642 -48.87003708],[124.04090881 -48.87005615],8.142172813474897,8.057558060671607,8.64815998123333,9.998369218429087
205,7.937820434835215,7.549102783958758,7.698921203636908,[148.20689392 -48.87020874],[140.26907349 -48.87014389],[132.7199707  -48.87003708],[125.0210495  -48.87005615],7.995511531895728,7.852910042894364,8.344476700259897,9.625152589317059
206,7.954116821523236,7.505386353299097,7.57518005373495,[148.99855042 -48.87020493],[141.04443359 -48.87014389],[133.53904724 -48.87003708],[125.96386719 -48.87005615],7.852064609602141,7.655898095373015,8.04826927225371,9.251102448824298
207,7.975494384999171,7.471572876740036,7.459579467797822,[149.77603149 -48.87020493],[141.80053711 -48.87014389],[134.32896423 -48.87003708],[126.86938477 -48.87005615],7.711725711995001,7.466430665378879,7.760112762826885,8.878789902950597
208,8.001495361560913,7.447509766390941,7.352607727075521,[150.53961182 -48.87020493],[142.53811646 -48.87014389],[135.09060669 -48.87003708],[127.73799896 -48.87005615],7.574392318878443,7.284395696173411,7.48055219685264,8.511846543488474
209,8.031723022692848,7.433105469517425,7.254364013696949,[151.28964233 -48.87020493],[143.25791931 -48.87014389],[135.82481384 -48.87003708],[128.57044983 -48.87005615],7.439966201948993,7.109652520800611,7.2100749019063874,8.154042245014958
210,8.065719604668995,7.428115845494503,7.165130615259762,[152.02636719 -48.8701973 ],[143.96064758 -48.87014389],[136.53253174 -48.87003708],[129.36740112 -48.87005615],7.308351993745022,6.942026616855724,6.949087143245559,7.799800396945493
211,8.103103637824614,7.432312012599817,7.085296630885048,[152.75010681 -48.8701973 ],[144.64700317 -48.87015152],[137.21469116 -48.87003708],[130.12939453 -48.87005615],7.179456711312879,6.78132724947844,6.697928428927787,7.453614712671133
212,8.143402099738037,7.445373536035771,7.015090942408742,[153.46109009 -48.8701973 ],[145.31768799 -48.87015152],[137.87231445 -48.87003708],[130.85722351 -48.87005615],7.0531973842979765,6.627347472093061,6.456865787761751,7.114580632099779
213,8.186279297002987,7.466873169822301,6.954818725612092,[154.15959167 -48.8701973 ],[145.97331238 -48.87015152],[138.50643921 -48.87003708],[131.55162048 -48.87005615],6.929487228844479,6.479866984158248,6.226115703816672,6.783558369463302
214,8.231246948369476,7.49652099696727,6.904632568385719,[154.84584045 -48.8701973 ],[146.61459351 -48.87015152],[139.11807251 -48.87003708],[132.21343994 -48.87005615],6.808245182543081,6.338641169505945,6.005832195496026,6.460702896840516
215,8.278015136845319,7.533813477431696,6.864776611354622,[155.52011108 -48.8701973 ],[147.24209595 -48.87015152],[139.70828247 -48.87003708],[132.84350586 -48.87005615],6.689394951433385,6.203425887279429,5.7961044313463095,6.146452427576861
216,8.326217651493023,7.578262329965661,6.835479736354736,[156.18261719 -48.8701973 ],[147.85639954 -48.87015152],[140.27813721 -48.87003708],[133.44265747 -48.87005615],6.572860718407282,6.073958400170289,5.59697866457365,5.841183186191915
217,8.375534057722302,7.629425049686429,6.8168029785423085,[156.83360291 -48.87019348],[148.45806885 -48.87015152],[140.8286438  -48.87003708],[134.01184082 -48.87005615],6.458574772601045,5.949979785598006,5.408445358435193,5.545344830125604
218,8.425659179791989,7.686706543820657,6.80886840822984,[157.47328186 -48.87019348],[149.04762268 -48.87015152],[141.36091614 -48.87003708],[134.55204773 -48.87005615],6.346466065485381,5.831212524336594,5.2304363252145265,5.259387016816633
219,8.476242065533553,7.749664307376702,6.811706542978364,[158.10186768 -48.87019348],[149.62562561 -48.87015152],[141.8759613  -48.87004471],[135.06425476 -48.87005615],6.236468792999442,5.717386726548718,5.062849044925606,4.983796120167891
220,8.527099609429609,7.8126678474629125,6.823745727548659,[158.71958923 -48.87018585],[150.19248962 -48.87015533],[142.37982178 -48.87004471],[135.55607605 -48.87005615],6.1285214435735575,5.608230595058696,4.993539333352328,4.838274479355687
221,8.579086303724507,7.868225098433945,6.854049682626742,[159.32778931 -48.87017059],[150.748703   -48.87015533],[142.88047791 -48.87004471],[136.02642822 -48.87005615],6.062447548714902,5.503467087982954,4.9643816948303465,4.585300922781211
222,8.646163940483545,7.923995972451909,6.896255493173558,[159.94090271 -48.87018585],[151.29473877 -48.87015533],[143.3707428  -48.87004471],[136.4744873  -48.87005615],6.230781555663188,5.405045037567145,4.840622901943675,4.403736591681037
223,8.750717163153286,7.984588623813236,6.941284179696934,[160.58256531 -48.87018967],[151.83184814 -48.87015533],[143.84725952 -48.87004471],[136.90597534 -48.87005615],6.563074592082081,5.327621942156371,4.7123999595817345,4.243768215481133
224,8.891113281434126,8.05050659227498,6.993606567392176,[161.25469971 -48.87018967],[152.36358643 -48.87013245],[144.31307983 -48.87004471],[137.31947327 -48.87005615],6.8356533079943596,5.297505861299903,4.615162849435854,4.04413509395003
225,9.055801391807249,8.12631225633302,7.055191040048344,[161.9513855  -48.87019348],[152.89558411 -48.87013245],[144.76927185 -48.87004471],[137.71408081 -48.87005615],7.081600193007256,5.32506132447102,4.517017841343113,3.868947029339455
226,9.242507934649035,8.216674805155936,7.125457763681065,[162.67538452 -48.87017059],[153.43287659 -48.87013245],[145.21620178 -48.87004471],[138.09074402 -48.87005615],7.375153547271145,5.396776681136059,4.4355993270883936,3.686315298276533
227,9.449966430861169,8.322845459237023,7.2063140869231495,[163.42941284 -48.87017059],[153.97944641 -48.87010956],[145.65660095 -48.87004471],[138.45028687 -48.87005615],7.670037272415594,5.508558279002445,4.382308959960946,3.525101900270468
228,9.671936035264578,8.446807861577065,7.298934936532409,[164.21162415 -48.87015533],[154.53968811 -48.87010956],[146.09288025 -48.87004471],[138.79394531 -48.87005615],7.945553307360969,5.6655302079623535,4.350399494172483,3.3689665795833643
229,9.903564453213896,8.590515136963527,7.404510498055719,[165.02145386 -48.87015152],[155.1178894  -48.87010956],[146.52737427 -48.87004471],[139.12286377 -48.87005615],8.22612953513871,5.861636643702228,4.346414566045332,3.230812072878397
230,10.142440796130868,8.754089355489528,7.524246215829016,[165.85983276 -48.87013245],[155.71739197 -48.87006378],[146.96330261 -48.87004471],[139.4390564  -48.87005615],8.511726383314674,6.0886259137909216,4.375443458568909,3.1120064259649847
231,10.385147094953561,8.937316894551603,7.659347534188237,[166.72636414 -48.87013245],[156.34121704 -48.87006378],[147.40390015 -48.87004471],[139.74455261 -48.87005615],8.789421083643903,6.3458590518411775,4.436490058921461,3.016091823669429
232,10.627716064755043,9.139877319343102,7.810531616219322,[167.62004089 -48.87013626],[156.99232483 -48.87005615],[147.85244751 -48.87004471],[140.04191589 -48.87005615],9.055899623077524,6.630895141039803,4.531299114264524,2.9465539456189216
233,10.866699218921408,9.360656738288245,7.978622436531645,[168.53982544 -48.87011719],[157.67312622 -48.87005615],[148.31246948 -48.87004471],[140.33384705 -48.87005615],9.312613491074774,6.936822894192492,4.661578655301082,2.9050304890345733
234,11.099395752142572,9.597976684577135,8.16418457032052,[169.48480225 -48.870121  ],[158.38540649 -48.87005615],[148.78742981 -48.87004471],[140.62324524 -48.87005615],9.560717584310133,7.258877281082841,4.826196670620024,2.8937563896729532
