,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
34,17.08147445297758,17.192802429747683,16.60138710346201,[-85.39253998 -48.86709976],[-102.47401428  -48.86935425],[-119.66681671  -48.86949158],[-136.26820374  -48.87111664],8.778855721491384,8.365164793421547,7.301198966430584,5.656947613482027
35,17.118324379764985,17.293403625772697,16.762344434389703,[-84.50218201 -48.86759186],[-101.62050629  -48.86944199],[-118.91390991  -48.86954117],[-135.67625427  -48.87111664],9.018773319121484,8.659375221282405,7.691915519611876,6.129160409425135
36,17.14920812979075,17.38550567651059,16.920997686041325,[-83.58824921 -48.86804581],[-100.73745728  -48.86949158],[-118.12296295  -48.86958313],[-135.04396057  -48.87108231],9.251632709085985,8.955598859722167,8.072784431185724,6.492100252792065
37,17.173736609135307,17.468215942442793,17.08445745576414,[-82.65136719 -48.86846161],[-99.82510376 -48.86958694],[-117.2933197   -48.86963272],[-134.3777771   -48.87104416],9.477593258562313,9.244507828708825,8.463607797033305,6.815286666148603
38,17.192329426301143,17.540344238287886,17.253509571678272,[-81.69223785 -48.86884689],[-98.88456726 -48.86966705],[-116.4249115   -48.86968231],[-133.67842102  -48.87099838],9.696498537318677,9.522009873721101,8.845489509818732,7.183812177473955
39,17.205131538815323,17.60257720947927,17.414657633184103,[-80.71157837 -48.86919022],[-97.9167099  -48.86971664],[-115.51928711  -48.8697319 ],[-132.9339447   -48.87091827],9.908522106045934,9.793340702284336,9.212480551847179,7.687345553915627
40,17.212005617676038,17.655273437506594,17.561096222059486,[-79.71005249 -48.86948013],[-96.92205811 -48.86977005],[-114.57733154  -48.86978531],[-132.13842773  -48.87082291],10.113878570344822,10.057848952293455,9.574973111725575,8.173315097238346
41,17.21319580096766,17.697914123538855,17.698761009031113,[-78.6883316  -48.86973953],[-95.9015274  -48.86981964],[-113.59944153  -48.86983109],[-131.29820251  -48.87072754],10.312636674814794,10.31244089273,9.930407527147233,8.607655571814647
42,17.20899200488329,17.730705261263708,17.82612611646176,[-77.64707947 -48.86999512],[-94.85607147 -48.86986542],[-112.58677673  -48.86983109],[-130.41290283  -48.87062836],10.504909764996997,10.558131237190953,10.272264482434169,9.0803986056445
43,17.19960785169481,17.754127502490995,17.93811799309666,[-76.58690643 -48.87021255],[-93.78651428 -48.86991501],[-111.54064178  -48.86987305],[-129.47875977  -48.87053299],10.69087810554543,10.795764941038541,10.603239063473529,9.561961215475181
44,17.185264593297536,17.7682266236535,18.03681183651982,[-75.508461   -48.87041473],[-92.69372559 -48.8699646 ],[-110.46195221  -48.86989975],[-128.49876404  -48.87043381],10.870672375381735,11.024200454909929,10.924900057262468,10.003821409460738
45,17.16632081019116,17.773139954006695,18.123168950438906,[-74.41234589 -48.8705864 ],[-91.57866669 -48.87001801],[-109.35180664  -48.86989975],[-127.47497559  -48.87033081],11.044427026621792,11.243306172716723,11.234086992574147,10.447113071433645
46,17.143081678335882,17.769317627399037,18.19396209947785,[-73.29914093 -48.8707428 ],[-90.4422226 -48.8700676],[-108.21154022  -48.86994171],[-126.40550232  -48.87023163],11.212300378324858,11.453758249066011,11.529996875508358,10.907108335240936
47,17.115776078342453,17.75746154864482,18.24926757920308,[-72.16946411 -48.87086868],[-89.28524017 -48.870121  ],[-107.04270172  -48.86995316],[-125.2919693   -48.87015152],11.374443104449222,11.655429846498246,11.80790996727883,11.31938173589431
48,17.084793109601325,17.73830413951628,18.292663574793107,[-71.02383423 -48.87097168],[-88.10862732 -48.87017059],[-105.84693146  -48.86995316],[-124.13959503  -48.87009811],11.531001122643518,11.84801102017861,12.072232248680374,11.700479525479118
49,17.050468466619915,17.712005616261354,18.323089599676482,[-69.86283875 -48.87105179],[-86.91330719 -48.87018967],[-104.62531281  -48.86999893],[-122.9484024   -48.87004852],11.682126063372163,12.030408860482265,12.326375010781442,12.09117509615412
50,17.013313318502664,17.67874145598727,18.33966827392935,[-68.68698883 -48.87111282],[-85.70030212 -48.87018967],[-103.37904358  -48.87001038],[-121.71871185  -48.86999893],11.827981004586416,12.203950882740884,12.566637994012428,12.46126557843245
51,16.97354891725311,17.6392364511065,18.344146728630253,[-67.49681854 -48.87116623],[-84.47036743 -48.87018967],[-102.10960388  -48.87001038],[-120.45375061  -48.86994553],11.96870804240113,12.370100022130428,12.792869569266887,12.80221081938111
52,16.931457549029645,17.59393310638228,18.337051391958674,[-66.29283905 -48.87118912],[-83.22429657 -48.87018967],[-100.81822968  -48.87001038],[-119.15528107  -48.86989594],12.104110718649085,12.528289795574594,13.007583619988194,13.134019859721057
53,16.887260466813515,17.543212891580573,18.31810760574945,[-65.0756073  -48.87119675],[-81.96286774 -48.87019348],[-99.50608063 -48.87001038],[-117.82418823  -48.86984253],12.234047889823557,12.678528786296262,13.209895136178996,13.452357297228417
54,16.841209441504382,17.48762512260953,18.288009645340654,[-63.84562683 -48.87119675],[-80.68683624 -48.87019348],[-98.17446136 -48.87005615],[-116.46247101  -48.86980057],12.359395027176054,12.821498871300665,13.398961069915002,13.74861431331527
55,16.7935829462278,17.427764893060747,18.24746704302566,[-62.6033287  -48.87119675],[-79.39691162 -48.87019348],[-96.82467651 -48.87006378],[-115.07214355  -48.86979294],12.48038196588832,12.957312584365102,13.575953484380108,14.027916908842112
56,16.744659454112714,17.364044189937516,18.19685363971094,[-61.34915924 -48.87120056],[-78.09381866 -48.87019348],[-95.45786285 -48.87006378],[-113.65471649  -48.86979294],12.596862793774216,13.086091041977646,13.741268158928987,14.291531563184938
57,16.69468310532642,17.296913147458927,18.136802675362148,[-60.08356857 -48.87120056],[-76.77825165 -48.87019348],[-94.07516479 -48.87006378],[-112.21196747  -48.86979294],12.709093095746244,13.208241463090642,13.894925118585647,14.535758018749416
58,16.64387133602246,17.226890564453093,18.068145754040696,[-58.80695724 -48.87117004],[-75.45082855 -48.87019348],[-92.67771912 -48.87006378],[-110.74586487  -48.86978912],12.81729793861493,13.32403278386257,14.037653924220429,14.761328697382043
59,16.592456843948515,17.15439605761922,17.991554262350366,[-57.5197258  -48.87112808],[-74.11218262 -48.87019348],[-91.26657867 -48.87006378],[-109.25813293  -48.86978912],12.921519282023421,13.433676719990551,14.170026780521901,14.969818115327675
60,16.540630366337535,17.07988739062917,17.907714845856276,[-56.22227097 -48.87111664],[-72.76290131 -48.87019348],[-89.8427887  -48.87006378],[-107.75050354  -48.86978912],13.02187824408554,13.537484169301358,14.292270661968692,15.160449981772173
61,16.488609339807482,17.003730774420436,17.81753540250756,[-54.91496277 -48.87111664],[-71.40357208 -48.87019348],[-88.40730286 -48.87006378],[-106.22483826  -48.86978912],13.118543627105499,13.635740280414756,14.404829027100009,15.333295822210452
62,16.4365539786994,16.926322937424814,17.721763613149278,[-53.59818268 -48.87107468],[-70.03473663 -48.87019348],[-86.96105957 -48.87007523],[-104.68282318  -48.86978912],13.211619380419936,13.728692054979204,14.508228304135187,15.489449501089638
63,16.38462068878568,16.84808349645694,17.621093752448154,[-52.27226257 -48.87104797],[-68.65688324 -48.87019348],[-85.50496674 -48.87008286],[-103.12606049  -48.86978912],13.301217080803761,13.816613197524589,14.60286235988455,15.629308700598616
64,16.33295442909054,16.769340515501614,17.516372683126853,[-50.93755341 -48.87104797],[-67.27050781 -48.87019348],[-84.03984833 -48.87008286],[-101.55622101  -48.86978912],13.387457848945013,13.89976978318538,14.689162256020962,15.753204345725596
65,16.28169252730545,16.69046783483928,17.408233645056214,[-49.5943985  -48.87104797],[-65.876091   -48.87019348],[-82.56655884 -48.87008286],[-99.97479248 -48.86978912],13.470463754911984,13.97840404523825,14.767643930406749,15.861995697031121
66,16.23095323651046,16.611778259645703,17.297485354056455,[-48.24309921 -48.87099838],[-64.47405243 -48.87019348],[-81.08583069 -48.87008286],[-98.38331604 -48.86978912],13.55033874802354,14.052762031658059,14.838763239003894,15.956447601319734
67,16.180843372913298,16.53356170665563,17.184761050792787,[-46.88396835 -48.87099075],[-63.06481171 -48.87019348],[-79.59837341 -48.87013245],[-96.78313446 -48.86978912],13.62718677618603,14.123087883070237,14.902969362519016,16.037187576295057
68,16.131469746264433,16.45608901988858,17.070732120151636,[-45.51729965 -48.87099075],[-61.64876938 -48.87019348],[-78.1048584  -48.87013245],[-95.17559052 -48.86978912],13.701117517049939,14.189599037219827,14.960747719100587,16.105028152478617
69,16.082901020737992,16.379604339699558,16.95605469105343,[-44.14338303 -48.87099075],[-60.22628403 -48.87019348],[-76.60588837 -48.87013626],[-93.56194305 -48.86978912],13.772236826084171,14.25251293185194,15.012553215395998,16.160829544108488
70,16.035209673371256,16.304347992043766,16.841278079749525,[-42.76249313 -48.87094498],[-58.79770279 -48.87019348],[-75.10205078 -48.87013626],[-91.94332886 -48.86978912],13.840634348729491,14.312037467968752,15.058820724649305,16.2053699494315
71,15.988456743378471,16.230514526468053,16.726974490906787,[-41.37490082 -48.87093735],[-57.36335754 -48.87019348],[-73.59387207 -48.87013626],[-90.32084656 -48.86978912],13.906412125617297,14.36836910248048,15.099994659511204,16.239463806319634
72,15.942684190937918,16.158290863138426,16.61366272335323,[-39.98085785 -48.87093735],[-55.92354202 -48.87019348],[-72.08183289 -48.87013626],[-88.69549561 -48.86978912],13.969665528743048,14.421688079834205,15.136497497601146,16.263952255524515
73,15.897941606758243,16.087818145853714,16.501815799549686,[-38.580616   -48.87093735],[-54.47855759 -48.87019348],[-70.56637573 -48.87013626],[-87.06819153 -48.86978912],14.030479433028882,14.472191810614818,15.168725013751505,16.27964782756925
74,15.854270951106821,16.019226074320944,16.391838077406213,[-37.17440796 -48.87090683],[-53.02867889 -48.87019348],[-69.04790497 -48.87013626],[-85.43974304 -48.86978912],14.088942530211002,14.520058631920929,15.197062492376403,16.287345886840217
75,15.811683670704967,15.95265579233895,16.284126285520106,[-35.76247025 -48.87090302],[-51.5741539  -48.87019348],[-67.52680969 -48.87013626],[-83.81093597 -48.86978531],14.145146371333958,14.565444946342149,15.221888542175657,16.287824631583895
76,15.770202652680437,15.888183593853038,16.179046634665763,[-34.34502411 -48.87090302],[-50.11522675 -48.87019348],[-66.00341034 -48.87013626],[-82.18245697 -48.86978531],14.199169160907713,14.608507156468123,15.243553161622529,16.28184509407801
77,15.729824080166518,15.825889587505788,16.07688141252198,[-32.92228317 -48.87085724],[-48.65210724 -48.87019348],[-64.47799683 -48.87013626],[-80.55487823 -48.86978531],14.25109195966807,14.649392128144893,15.262382507333559,16.27014732529773
78,15.690570845177364,15.765819549664386,15.97790909127185,[-31.49445724 -48.87085342],[-47.18502808 -48.87019348],[-62.95084763 -48.87013626],[-78.92875671 -48.86981964],14.300992012821506,14.688221931686968,15.278687477136515,16.25343704442152
79,15.652418150348671,15.708019256710376,15.882354739408497,[-30.06174278 -48.87085342],[-45.71416092 -48.8701973 ],[-61.42218018 -48.87013626],[-77.30453491 -48.86982346],14.348937989486728,14.7251243594559,15.292765617418672,16.23236847020488
80,15.61536981053755,15.652530670285016,15.790416720627602,[-28.62433052 -48.87085342],[-44.23970032 -48.8701973 ],[-59.89223099 -48.87013626],[-75.68264771 -48.86982346],14.395007134977396,14.760212898804767,15.304879188618917,16.20759010427066
81,15.579427732932631,15.599327087521749,15.702205661074697,[-27.18240166 -48.87085342],[-42.76182938 -48.8701973 ],[-58.36115646 -48.87013626],[-74.06336212 -48.86982346],14.439266206716784,14.793594361056893,15.315272331361799,16.180595398966894
82,15.544561398544575,15.548427581906905,15.617801669392316,[-25.7361393  -48.87081909],[-41.28070068 -48.8701973 ],[-56.82912827 -48.87013626],[-72.44692993 -48.86982346],14.481786730371365,14.825365067444405,15.324186325251626,16.15065574754776
83,15.51078034648137,15.499786377058745,15.53738785112642,[-24.28571701 -48.87080765],[-39.79649734 -48.8701973 ],[-55.29628372 -48.87014008],[-70.83367157 -48.86982346],14.52263355377623,14.855618478027008,15.33182430291841,16.117523194566658
84,15.478040707224544,15.453399658309062,15.461051944159927,[-22.83129311 -48.87080765],[-38.3093338 -48.8701973],[-53.76273346 -48.87014008],[-69.2237854  -48.86982346],14.561877251988907,14.884445191865758,15.338363647879467,16.08330345293495
85,15.44634248032053,15.409214019881631,15.38877868978062,[-21.3730278  -48.87080765],[-36.81937027 -48.8701973 ],[-52.22858429 -48.87014008],[-67.61736298 -48.86982346],14.599575998099727,14.911931039650842,15.343995094826393,16.048307420473527
86,15.41565324099409,15.367176055976383,15.320621493442445,[-19.91106796 -48.87080002],[-35.32672119 -48.87018585],[-50.69389725 -48.87014008],[-66.01451874 -48.86983871],14.635790826980914,14.938136102871445,15.348864556036464,16.012250902223688
87,15.38595963602664,15.327243804970092,15.256511691133932,[-18.44556808 -48.87075043],[-33.83152771 -48.87017441],[-49.15877151 -48.87014008],[-64.4152832  -48.86984253],14.670578005110837,14.963144304193412,15.353108406916201,15.975940705826408
88,15.357223521544864,15.289360046425266,15.196418765120015,[-16.9766655  -48.87075043],[-32.33388901 -48.87017441],[-47.62324905 -48.87014008],[-62.81966782 -48.86984253],14.703994751462298,14.987019540456869,15.35685157879923,15.940069199718062
89,15.329435359333,15.253456115761294,15.14024353319723,[-15.50449181 -48.87075043],[-30.83392715 -48.87017441],[-46.08738327 -48.87014008],[-61.2276268  -48.86984253],14.736088753604538,15.00981807890934,15.360201836884047,15.904376984899644
90,15.302568446510204,15.219451904335598,15.087936404301116,[-14.02917671 -48.87075043],[-29.33174515 -48.87017441],[-44.55119705 -48.87014008],[-59.63913345 -48.86984253],14.76691341495848,15.031602861475664,15.363246919215735,15.869014741305305
91,15.276579869682635,15.187278747566259,15.03943634327542,[-12.55085087 -48.87075043],[-27.82743073 -48.87012482],[-43.01470947 -48.87014008],[-58.05414581 -48.86984253],14.796518326959491,15.05242538671424,15.366077424853062,15.834681512361877
92,15.25146294923254,15.156864166260245,14.994552614890532,[-11.06962776 -48.87075043],[-26.3210907  -48.87012482],[-41.47795486 -48.870121  ],[-56.47250748 -48.86984253],14.824947358668346,15.072328567830795,15.3687639256986,15.801467897131683
93,15.227181447482982,15.12812423706247,14.953205111165019,[ -9.58562374 -48.87075043],[-24.81280518 -48.87012482],[-39.94092941 -48.87011719],[-54.89413452 -48.86984253],14.852243425431631,15.09136486097932,15.37135982648153,15.769380571318015
94,15.203713427964972,15.100992202760716,14.915237428513967,[ -8.09895039 -48.87070084],[-23.3026638  -48.87012482],[-38.40365601 -48.87011719],[-53.31889343 -48.86988831],14.878457071989745,15.109577179280292,15.373916627395738,15.73869800781411
95,15.181029330691238,15.075378417969233,14.880508424611815,[ -6.60971165 -48.87069702],[-21.79074097 -48.870121  ],[-36.86611938 -48.87011719],[-51.74662781 -48.86988831],14.903626442652893,15.126997947944226,15.376475335669216,15.709562302065164
96,15.159103404498548,15.051214218140132,14.848869325436162,[ -5.11801338 -48.87069702],[-20.27711678 -48.870121  ],[-35.32833099 -48.87011719],[-50.17720032 -48.86989212],14.927788735446024,15.143673896943964,15.379064561517948,15.681984901969448
97,15.137913953296215,15.028413772583493,14.820163728515638,[ -3.62395167 -48.87069702],[-18.76186562 -48.870121  ],[-33.79027939 -48.87011719],[-48.61044312 -48.86989212],14.950989724346547,15.159632682947029,15.381713868896693,15.656056404435247
98,15.117436658389185,15.006898880005368,14.794246675295975,[ -2.12762141 -48.87069702],[-17.24505806 -48.870121  ],[-32.25195694 -48.87011719],[-47.04620361 -48.86989212],14.97326374187262,15.174911499159899,15.384439470261999,15.631495475952008
99,15.097648333570652,14.986597061227139,14.770967484655424,[ -0.62911254 -48.87069702],[-15.72676086 -48.870121  ],[-30.71335793 -48.87007523],[-45.48432541 -48.86989212],14.994642259355908,15.189534187449484,15.387251856023779,15.608822822720654
100,15.07851995066206,14.967441558907892,14.750112534705856,[  0.87148678 -48.87067795],[-14.20703316 -48.870121  ],[-29.17447472 -48.87007523],[-43.92458725 -48.86989212],15.015168192142143,15.20354080213561,15.3901557926951,15.588356971868484
101,15.060029993678324,14.94936084754323,14.731504441445573,[  2.37409306 -48.87067413],[-12.68593693 -48.870121  ],[-27.63529778 -48.87007523],[-42.36680222 -48.86989212],15.034868241984121,15.216942787307902,15.39315319116587,15.56944561016566
102,15.042157898303746,14.932279586862158,14.715013505167551,[  3.87862563 -48.8706665 ],[-11.16353226 -48.870121  ],[-26.09581184 -48.87007523],[-40.81082535 -48.86989212],15.053774835681125,15.229777336265254,15.3962516788859,15.552129745602194
103,15.024882801736908,14.916137695382742,14.700468064494851,[  5.38500738 -48.87062073],[ -9.63987541 -48.870121  ],[-24.55601311 -48.87007523],[-39.25648117 -48.86989212],15.071921350580283,15.24206542984162,15.399446487756979,15.536643982056553
104,15.008178242419987,14.900871276925782,14.687702180096428,[  6.8931613  -48.87062073],[ -8.11501694 -48.870121  ],[-23.01588821 -48.87007523],[-37.70359039 -48.86989212],15.089331627327343,15.253820419476451,15.40272712736101,15.52277469647964
105,14.992029198392084,14.886419296335031,14.676572800824832,[  8.40301704 -48.87062073],[ -6.58901215 -48.870121  ],[-21.47543144 -48.87007523],[-36.15200424 -48.86989212],15.106037140563467,15.265080452144815,15.406084060933047,15.510396003862178
106,14.976415642492563,14.872726440500134,14.666938782881246,[  9.91450691 -48.87062073],[ -5.06190872 -48.870121  ],[-19.93463516 -48.87007523],[-34.60157394 -48.86989212],15.122063637458146,15.275846481519803,15.409508705392755,15.499581337124745
107,14.961319454909422,14.859739780496534,14.658645631026424,[ 11.42756557 -48.87062073],[ -3.53375387 -48.870121  ],[-18.39349365 -48.87007523],[-33.05213928 -48.86989212],15.137438774873305,15.286148071505979,15.412989616642603,15.490219116374075
108,14.946718701006342,14.847407817923395,14.651573182296508,[ 12.94212532 -48.87062073],[ -2.00459337 -48.87012482],[-16.85200119 -48.87007523],[-31.50357437 -48.86989212],15.152180672642764,15.296009063960883,15.41650867486749,15.482191085994408
109,14.93259734738787,14.835684597575101,14.645576478195414,[ 14.45812607 -48.87062073],[ -0.47447127 -48.87012482],[-15.31015587 -48.87007523],[-29.95573235 -48.86989212],15.16632175568727,15.305425644273948,15.42005920434786,15.475463867384613
110,14.918940313951959,14.82452321060846,14.640544892502447,[ 15.97550964 -48.87062073],[  1.05656934 -48.87012482],[-13.76795387 -48.87007523],[-28.40849876 -48.86989212],15.179881097493102,15.314432144556031,15.423619270573274,15.46994495413634
111,14.905727871061346,14.813885212027586,14.636355401230803,[ 17.49421692 -48.87060547],[  2.58848906 -48.87012482],[-12.22539616 -48.87007523],[-26.86175156 -48.86989212],15.19287586420374,15.323041916348288,15.427171707405332,15.465538025144134
112,14.892944343328782,14.803730964743707,14.632912636948847,[ 19.01419258 -48.87059402],[  4.12124825 -48.87012482],[-10.68248272 -48.87007523],[-25.31539536 -48.86989212],15.205337526172546,15.331265450047077,15.43072223689107,15.46216297176584
113,14.880579002148401,14.79402446755138,14.630095483018403,[ 20.53538704 -48.87059402],[  5.65480804 -48.87012482],[ -9.13921642 -48.87007523],[-23.7693119  -48.86989212],15.217272760165589,15.33910942137313,15.434246063497309,15.459742546381971
114,14.868614203476056,14.78473424919816,14.627829076005641,[ 22.05774879 -48.87057114],[  7.1891346  -48.87012482],[ -7.59559965 -48.87007523],[-22.22342873 -48.86989212],15.228716852382112,15.346603394231051,15.437722206389301,15.458183288909966
115,14.857037550727187,14.775829315268766,14.626021386339033,[ 23.58122826 -48.87056351],[  8.72419071 -48.87012482],[ -6.0516386  -48.87007523],[-20.67765999 -48.86989212],15.23968029147108,15.353756905367339,15.441144943521929,15.457403183359286
116,14.845826155468405,14.767282486045183,14.6246004116077,[ 25.10577011 -48.87056351],[ 10.25994396 -48.87012482],[ -4.50733852 -48.87007523],[-19.13193893 -48.86989212],15.25017547732003,15.360571862131225,15.444507599174633,15.457140922964967
