,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,6.434829716545471,6.073780060121123,5.701457977449337,[ 74.60276794 -48.87037659],[ 68.16793823 -48.87013245],[ 62.09415817 -48.87019348],[ 56.3927002  -48.87015152]
157,6.456321720640593,6.099308014221402,5.704036712774043,[ 75.68210602 -48.87036896],[ 69.2257843  -48.87013245],[ 63.12647629 -48.87019348],[ 57.42243958 -48.87015533]
158,6.478248600508743,6.127479553526639,5.71260833752971,[ 76.75592804 -48.87036896],[ 70.27767944 -48.87013245],[ 64.15019989 -48.87019348],[ 58.43759155 -48.87015533]
159,6.500495914409832,6.157997131390192,5.7270660400390625,[ 77.82437134 -48.8703537 ],[ 71.32387543 -48.87013245],[ 65.1658783  -48.87015533],[ 59.43881226 -48.87015533]
160,6.5229187049242325,6.190551757854812,5.747016906783859,[ 78.8875351 -48.8703537],[ 72.36461639 -48.87013245],[ 66.17406464 -48.87015533],[ 60.42704773 -48.87013245]
161,6.5454254187785175,6.224830627470627,5.77210617068581,[ 79.94554901 -48.8703537 ],[ 73.4001236  -48.87013245],[ 67.17529297 -48.87015152],[ 61.4031868  -48.87013245]
162,6.567901614679236,6.260559082049845,5.802089691223556,[ 80.99852753 -48.87034607],[ 74.43062592 -48.87013626],[ 68.17006683 -48.87015152],[ 62.36797714 -48.87012482]
163,6.590270999313146,6.297439575213799,5.836627960266162,[ 82.04659271 -48.87034225],[ 75.45632172 -48.87013626],[ 69.15888214 -48.87015152],[ 63.32225418 -48.87012482]
164,6.612449649204692,6.3352050781433755,5.875350952209119,[ 83.08984375 -48.87034225],[ 76.4773941  -48.87013626],[ 70.14218903 -48.87015152],[ 64.26683807 -48.87012482]
165,6.634346010827603,6.373588562029984,5.9178619385073,[ 84.12836456 -48.87031937],[ 77.49401855 -48.87013626],[ 71.12042999 -48.87015152],[ 65.20256805 -48.87013245]
166,6.655921938553787,6.412338256864304,5.963806152519433,[ 85.16228485 -48.87031937],[ 78.50636292 -48.87013626],[ 72.09402466 -48.87015533],[ 66.13021851 -48.87010956]
167,6.677124025948133,6.451225280789915,6.012756347830503,[ 86.19169617 -48.87031937],[ 79.51457214 -48.87013626],[ 73.06334686 -48.87015533],[ 67.05059052 -48.87010956]
168,6.697906496643467,6.490028381375684,6.064308166676677,[ 87.21670532 -48.87031937],[ 80.51879883 -48.87013626],[ 74.02877045 -48.87015533],[ 67.96446228 -48.87010956]
169,6.718246462456203,6.5285415649514364,6.11804962160106,[ 88.2374115  -48.87031937],[ 81.51916504 -48.87013626],[ 74.99062347 -48.87012482],[ 68.87257385 -48.87010956]
170,6.738090517624635,6.566596984873254,6.173561096210263,[ 89.25389099 -48.87031937],[ 82.51580048 -48.87013626],[ 75.94920349 -48.87012482],[ 69.7756424  -48.87010956]
171,6.7574234030592955,6.60401916505669,6.230438232432386,[ 90.26625061 -48.87030792],[ 83.50882721 -48.87013626],[ 76.90480804 -48.870121  ],[ 70.67436981 -48.87010956]
172,6.776237489967304,6.640670776384718,6.288269042979164,[ 91.27456665 -48.87030792],[ 84.49832916 -48.87013626],[ 77.85765839 -48.870121  ],[ 71.56938934 -48.87010956]
173,6.794540407441916,6.676406860368999,6.346679687510318,[ 92.27896118 -48.87030792],[ 85.48442078 -48.87013626],[ 78.80801392 -48.870121  ],[ 72.46133423 -48.87010956]
174,6.812271119548276,6.711143493679447,6.4052886965446465,[ 93.27947998 -48.8702774 ],[ 86.46720886 -48.87014008],[ 79.75606537 -48.870121  ],[ 73.35077667 -48.87006378]
175,6.829475404622928,6.744758605957031,6.463745117440773,[ 94.27622223 -48.8702774 ],[ 87.44674683 -48.870121  ],[ 80.70198822 -48.870121  ],[ 74.2382431  -48.87006378]
176,6.84613037288029,6.777191162109375,6.521697998369299,[ 95.26926422 -48.8702774 ],[ 88.42313385 -48.870121  ],[ 81.64594269 -48.870121  ],[ 75.12424469 -48.87005615]
177,6.8622360247315655,6.808380126953125,6.578849792800092,[ 96.25868988 -48.8702774 ],[ 89.39645386 -48.870121  ],[ 82.58807373 -48.870121  ],[ 76.00922394 -48.87005615]
178,6.877830507149399,6.8382415771484375,6.634910583813016,[ 97.24456787 -48.8702774 ],[ 90.36673737 -48.870121  ],[ 83.52849579 -48.870121  ],[ 76.89358521 -48.87005615]
179,6.892921449987491,6.866752624538209,6.689620971994018,[ 98.22698975 -48.8702774 ],[ 91.3340683  -48.87010193],[ 84.46731567 -48.870121  ],[ 77.7776947  -48.87005615]
180,6.90747070535388,6.893920898463885,6.742744446112635,[ 99.20601654 -48.8702774 ],[ 92.29854584 -48.87010193],[ 85.40462494 -48.870121  ],[ 78.66188049 -48.87005615]
181,6.921524050075917,6.919715881373944,6.794067383121998,[100.18170929 -48.8702774 ],[ 93.26018524 -48.87010193],[ 86.34046936 -48.870121  ],[ 79.54640198 -48.87005615]
182,6.935112001731715,6.944145202662913,6.84339904815883,[101.15415955 -48.8702774 ],[ 94.21904755 -48.87010193],[ 87.27490234 -48.870121  ],[ 80.4315033  -48.87005615]
183,6.948226930831452,6.9672393799089205,6.890655517883285,[102.12343597 -48.87027359],[ 95.17520905 -48.87010193],[ 88.20796967 -48.870121  ],[ 81.31731415 -48.87005615]
184,6.960899355143997,6.9889831543343535,6.935646057468804,[103.08959961 -48.87027359],[ 96.12870026 -48.87010193],[ 89.1397171  -48.87012482],[ 82.20407104 -48.87005615]
185,6.973152162398528,7.009422302330174,6.978240967134698,[104.05271149 -48.87024689],[ 97.07955933 -48.87009048],[ 90.07013702 -48.87012482],[ 83.09189606 -48.87005615]
186,6.984970094524466,7.028579711997914,7.0184020999452645,[105.01281738 -48.87024689],[ 98.02784729 -48.87009048],[ 90.99926758 -48.87012482],[ 83.98086548 -48.87005615]
187,6.996398927445182,7.046508789146137,7.056045532560661,[105.97000885 -48.87024307],[ 98.97360992 -48.87009048],[ 91.92710114 -48.87012482],[ 84.8710556  -48.87005615]
188,7.007476808301926,7.0632553101245215,7.091171264944968,[106.92436218 -48.87024307],[ 99.91688538 -48.87009048],[ 92.85363007 -48.870121  ],[ 85.7624588  -48.87005615]
189,7.018211366404854,7.078849792546251,7.123771667775642,[107.87591553 -48.87024307],[100.85770416 -48.87009048],[ 93.77885437 -48.870121  ],[ 86.6550827  -48.87005615]
190,7.028617861474695,7.0933685303760114,7.1538238526214455,[108.82473755 -48.87024307],[101.79611969 -48.87005234],[ 94.70275116 -48.87009048],[ 87.54892731 -48.87005615]
191,7.038703921145703,7.106864929323097,7.181381225668004,[109.77086639 -48.87024307],[102.73216248 -48.87004852],[ 95.62529755 -48.87009048],[ 88.44391632 -48.87005615]
192,7.048469546141978,7.11939239512173,7.206512451236492,[110.71435547 -48.87024307],[103.66588593 -48.87004852],[ 96.54649353 -48.87008667],[ 89.33998108 -48.87005615]
193,7.057968142329771,7.13102722178172,7.229240417544882,[111.65528107 -48.87024307],[104.59731293 -48.87004852],[ 97.46628571 -48.87008667],[ 90.23704529 -48.87005615]
194,7.067207338797837,7.1417846680706285,7.24967956549392,[112.59368896 -48.87023163],[105.52648163 -48.87004852],[ 98.38469696 -48.87008667],[ 91.1350174  -48.87005615]
195,7.076187136158108,7.151802063090018,7.267860412661728,[113.52962494 -48.87023163],[106.45343781 -48.87004852],[ 99.30163574 -48.87008667],[ 92.03377533 -48.87005615]
196,7.0849304222879965,7.161094665628948,7.2839126587553364,[114.4631424  -48.87023163],[107.37821198 -48.87004852],[100.21711731 -48.87008667],[ 92.93320465 -48.87005615]
197,7.093444826582031,7.169715881449138,7.297981262270838,[115.39429474 -48.87023163],[108.30084991 -48.87004852],[101.13113403 -48.87008667],[ 93.83315277 -48.87005615]
198,7.101753236670552,7.177703857523244,7.310157775942606,[116.32313538 -48.87020874],[109.22138214 -48.87004852],[102.04367828 -48.87008667],[ 94.73352051 -48.87005615]
199,7.109840394871621,7.185127258402045,7.320533752505017,[117.24969482 -48.87020874],[110.13985443 -48.87004852],[102.95472717 -48.87008667],[ 95.63419342 -48.87005615]
200,7.11775970639305,7.19203186045273,7.329261779848691,[118.17403412 -48.87020874],[111.05627441 -48.87004852],[103.86424255 -48.87008667],[ 96.53498077 -48.87005615]
201,7.125480653656721,7.198493957620608,7.336479187075191,[119.09619141 -48.87020874],[111.97071075 -48.87004852],[104.7722168  -48.87008667],[ 97.43573761 -48.87005615]
202,7.133064271818869,7.20452117930021,7.342300415102485,[120.01622772 -48.87020874],[112.88316345 -48.87004852],[105.67864227 -48.87008667],[ 98.33634186 -48.87005615]
203,7.140457155117787,7.210235595804036,7.346794128481352,[120.93416595 -48.87020874],[113.7937088  -48.87004852],[106.58347321 -48.87008667],[ 99.23667908 -48.87005615]
204,7.14772796810424,7.215621948343023,7.35013580328601,[121.8500824  -48.87020874],[114.70235443 -48.87004852],[107.48673248 -48.87008667],[100.13659668 -48.87005615]
205,7.154815675621992,7.22073364267889,7.352439880434428,[122.76395416 -48.87020874],[115.60913849 -48.87004852],[108.38840485 -48.87008667],[101.03596497 -48.87005615]
206,7.16176605403822,7.225616455178821,7.353858947817228,[123.67586517 -48.87020874],[116.51409912 -48.87004852],[109.28848267 -48.87008667],[101.93462372 -48.87005615]
207,7.1685943616669725,7.230300903420944,7.354507446352379,[124.58586884 -48.87018585],[117.41727448 -48.87004852],[110.18697357 -48.87008667],[102.83246613 -48.87005615]
208,7.175300599458712,7.234832763772443,7.3544616699851915,[125.49398804 -48.87018585],[118.31868744 -48.87004852],[111.08385468 -48.87008667],[103.72939301 -48.87005615]
209,7.181869508007082,7.239242553811445,7.353858947817228,[126.40026855 -48.87017822],[119.21839905 -48.87004852],[111.97915649 -48.87008667],[104.62529755 -48.87005615]
210,7.188339234568528,7.2434997559598235,7.352783203188332,[127.30473328 -48.87017822],[120.11639404 -48.87004852],[112.87289429 -48.87008667],[105.52011108 -48.87005615]
211,7.194686890817495,7.247673034768359,7.3513336182274065,[128.20742798 -48.87017822],[121.01274109 -48.87004852],[113.76506805 -48.87008667],[106.41373444 -48.87005615]
212,7.2009124767539845,7.251800537209708,7.349571228090703,[129.10838318 -48.87017822],[121.9074707  -48.87004852],[114.65567017 -48.87008667],[107.30609894 -48.87005615]
213,7.207069398139706,7.255844116311215,7.347648620668845,[130.00765991 -48.87017822],[122.80059052 -48.87004852],[115.5447464  -48.87008667],[108.19709778 -48.87005615]
214,7.213081361029358,7.259880066039237,7.345581054767732,[130.90524292 -48.87017822],[123.69216156 -48.87004852],[116.43228149 -48.87009048],[109.08670044 -48.87005615]
215,7.218986512395592,7.263885498168076,7.343490600666192,[131.80119324 -48.87017822],[124.58220673 -48.87004852],[117.31832123 -48.87009048],[109.97483063 -48.87005615]
216,7.224830628605587,7.267837524535198,7.3414154053537155,[132.69555664 -48.87017822],[125.47072601 -48.87004852],[118.20288849 -48.87009048],[110.86147308 -48.87005615]
217,7.230560303897633,7.271797180296851,7.339408874592018,[133.58834839 -48.87017822],[126.35778809 -48.87004852],[119.08599091 -48.87009048],[111.74658203 -48.87005615]
218,7.2361755382717305,7.275787353636628,7.337509155353758,[134.479599   -48.87017822],[127.24342346 -48.87004852],[119.96763611 -48.87009048],[112.63012695 -48.87005615]
219,7.241683961122408,7.279777526976405,7.335769653400652,[135.36933899 -48.87017822],[128.12765503 -48.87004852],[120.8478775  -48.87009048],[113.51210785 -48.87005615]
220,7.247131348816848,7.283775329710714,7.334228515705356,[136.25762939 -48.87017822],[129.01049805 -48.87004852],[121.72672272 -48.87009048],[114.3924942  -48.87005615]
221,7.252471924855441,7.287773132445023,7.332923889240527,[137.14445496 -48.87017059],[129.89198303 -48.87004852],[122.6042099  -48.87009048],[115.27128601 -48.87005615]
222,7.257720948292198,7.29180145267264,7.3318557739297505,[138.02986145 -48.87017059],[130.7721405  -48.87004852],[123.48033905 -48.87007141],[116.14848328 -48.87006378]
223,7.262878418994594,7.2958526611687144,7.33105468750397,[138.91389465 -48.87017059],[131.65101624 -48.87004852],[124.35516357 -48.87007141],[117.02410889 -48.87006378]
224,7.267944336722365,7.299888610875726,7.33056640625397,[139.79655457 -48.87015533],[132.52861023 -48.87004852],[125.22872162 -48.87007141],[117.89815521 -48.87006378]
225,7.272918701956202,7.3039703369499245,7.330368041996158,[140.67790222 -48.87015533],[133.40498352 -48.87004852],[126.10101318 -48.87007141],[118.77064514 -48.87006378]
226,7.2778015144556765,7.30803680423506,7.330459594730533,[141.55792236 -48.87015533],[134.28012085 -48.87004852],[126.97208405 -48.87007141],[119.64162445 -48.87006378]
227,7.282592774220785,7.3121185303092595,7.330886840824283,[142.43666077 -48.87015533],[135.15406799 -48.87004852],[127.84194946 -48.87007141],[120.51106262 -48.87006378]
228,7.287322998829652,7.316192626988927,7.33161926286303,[143.31416321 -48.87015533],[136.02684021 -48.87004852],[128.71064758 -48.87007141],[121.37902832 -48.87002182]
229,7.291961670704154,7.320251464879532,7.332649231124725,[144.19042969 -48.87015533],[136.89846802 -48.87004852],[129.57821655 -48.87007141],[122.24556732 -48.87002182]
230,7.296493531055231,7.3243408203482625,7.333953857616325,[145.06549072 -48.87015533],[137.76899719 -48.87004852],[130.44465637 -48.87007141],[123.11070251 -48.87001801]
231,7.300933838513487,7.328399658238867,7.335533142284252,[145.93934631 -48.87014389],[138.63841248 -48.87004852],[131.31001282 -48.87007141],[123.97447968 -48.87001801]
232,7.305313110974051,7.33244323734041,7.337394714549828,[146.81207275 -48.87014389],[139.50675964 -48.87004852],[132.17431641 -48.87007141],[124.83692169 -48.87001801]
233,7.309600830700249,7.336456298863828,7.33952331562399,[147.68365479 -48.87014389],[140.37405396 -48.87004852],[133.03759766 -48.87007141],[125.69807434 -48.87001801]
234,7.3138275152702015,7.3404541015981835,7.341903686717677,[148.55413818 -48.87014389],[141.24031067 -48.87004852],[133.89985657 -48.87007141],[126.55795288 -48.87001801]
235,7.3179473883167265,7.344436645543476,7.344467163280109,[149.42350769 -48.87014389],[142.1055603  -48.87004852],[134.76112366 -48.87007141],[127.41665649 -48.87001801]
236,7.322006226207007,7.348342895543458,7.347274780467535,[150.29182434 -48.87014389],[142.96981812 -48.87004852],[135.62147522 -48.87007141],[128.27420044 -48.87001801]
237,7.325973511139456,7.352218627930677,7.350265502978192,[151.15907288 -48.87012482],[143.83309937 -48.87004852],[136.48088074 -48.87004471],[129.13061523 -48.87001801]
238,7.329879761139245,7.356063842774427,7.353408813525046,[152.02532959 -48.87012482],[144.69544983 -48.87004852],[137.33938599 -48.87004471],[129.98597717 -48.87001801]
239,7.33366394082654,7.3598632812509885,7.356719970751587,[152.89053345 -48.87012482],[145.55686951 -48.87004852],[138.19700623 -48.87004471],[130.84028625 -48.87001801]
240,7.337356567779465,7.36363220215733,7.360153198266902,[153.75474548 -48.87012482],[146.41738892 -48.87004852],[139.05375671 -48.87003708],[131.69360352 -48.87001801]
241,7.340972900787082,7.3673248291104505,7.363677978540327,[154.61798096 -48.87012482],[147.27700806 -48.87004852],[139.90968323 -48.87003708],[132.54600525 -48.87001801]
242,7.344573975005638,7.370971679696384,7.367294311548128,[155.48033142 -48.87012482],[148.13575745 -48.87004852],[140.76478577 -48.87003708],[133.39749146 -48.87001801]
243,7.348068237700762,7.3745574951260675,7.3709869385012405,[156.34172058 -48.87012482],[148.99365234 -48.87004852],[141.61909485 -48.87003708],[134.24810791 -48.87001801]
244,7.3515014652396395,7.378082275399501,7.374740600610602,[157.20220947 -48.87012482],[149.85070801 -48.87004852],[142.47262573 -48.87003708],[135.09788513 -48.87001801]
245,7.354858398833209,7.381530761727621,7.378540039087152,[158.0617981  -48.87012482],[150.7069397  -48.87004852],[143.32540894 -48.87003708],[135.9468689  -48.87001801]
246,7.358154297270532,7.38490295411043,7.382339477563702,[158.92051697 -48.87012482],[151.56236267 -48.87004852],[144.17745972 -48.87003708],[136.79512024 -48.87001801]
247,7.3613891605516075,7.388214111336988,7.386154174829315,[159.77838135 -48.87012482],[152.41699219 -48.87004852],[145.02877808 -48.87003708],[137.6426239  -48.87001801]
248,7.364547729887375,7.391464233407297,7.389953613305864,[160.63539124 -48.87012482],[153.27084351 -48.87004852],[145.87937927 -48.87003708],[138.48942566 -48.87001801]
249,7.367645264066897,7.394638061532293,7.393737792993352,[161.49157715 -48.87012482],[154.12393188 -48.87004852],[146.72929382 -48.87003708],[139.33555603 -48.87001801]
250,7.370681762917421,7.397735595711977,7.397476196313652,[162.34695435 -48.87010574],[154.97627258 -48.87004852],[147.57853699 -48.87003708],[140.18106079 -48.87001801]
251,7.3736724855735805,7.4007720947354105,7.401168823266764,[163.20155334 -48.87010574],[155.82788086 -48.87004852],[148.42710876 -48.87003708],[141.02593994 -48.87001801]
252,7.376586914284431,7.403762817391657,7.40481567385269,[164.0553894  -48.87010574],[156.67880249 -48.87004852],[149.27503967 -48.87003708],[141.870224   -48.87001801]
253,7.379425049021377,7.406661987320406,7.408386230493303,[164.90843201 -48.87010574],[157.52900696 -48.87005234],[150.12234497 -48.87003708],[142.71395874 -48.87001801]
254,7.382186889841617,7.409484863296962,7.411911010766729,[165.76071167 -48.87010574],[158.37852478 -48.87005234],[150.96903992 -48.87003708],[143.55712891 -48.87001801]
255,7.384902954294671,7.412246704117268,7.415344238316574,[166.61227417 -48.87010574],[159.22737122 -48.87005234],[151.81512451 -48.87003708],[144.39978027 -48.87001419]
256,7.387588501169601,7.414947509781325,7.418670654332183,[167.46313477 -48.87010574],[160.07554626 -48.87005234],[152.66059875 -48.87003708],[145.2419281  -48.87001419]
257,7.390213012888283,7.4175567627110075,7.421936035191542,[168.3132782  -48.87010574],[160.92306519 -48.87005234],[153.50550842 -48.87003708],[146.08357239 -48.87001419]
258,7.3927612306616535,7.420120239273501,7.425125122105589,[169.16273499 -48.87010574],[161.76997375 -48.87005234],[154.34985352 -48.87003708],[146.92472839 -48.87001419]
259,7.3952789308569,7.422622680679746,7.428176879918075,[170.01152039 -48.87010574],[162.61624146 -48.87005234],[155.19361877 -48.87003708],[147.76544189 -48.87001419]
260,7.39775085468496,7.425079345718804,7.431121826207123,[170.85966492 -48.87010574],[163.46191406 -48.87005234],[156.03683472 -48.87003708],[148.60571289 -48.87001419]
261,7.400161743356773,7.427444458023486,7.43399047855086,[171.70713806 -48.87010574],[164.30697632 -48.87005234],[156.87953186 -48.87003708],[149.44554138 -48.87001419]
262,7.40254211461264,7.429763793946292,7.436752319371159,[172.5539856  -48.87010574],[165.15144348 -48.87003326],[157.72167969 -48.87003708],[150.28492737 -48.87001419]
263,7.404830932971905,7.432006835938479,7.439422607457084,[173.400177   -48.87010574],[165.99534607 -48.87003326],[158.56333923 -48.87003708],[151.12391663 -48.87001419]
264,7.407089233753046,7.434204101563479,7.441970825230509,[174.24575806 -48.87010574],[166.83866882 -48.87003326],[159.40446472 -48.87003708],[151.9624939  -48.87001419]
265,7.409286499189396,7.436370849610354,7.44442749026956,[175.09074402 -48.87008286],[167.68145752 -48.87003326],[160.24508667 -48.87003708],[152.80065918 -48.87001419]
266,7.4114532472362225,7.438461303711915,7.4467773437851745,[175.93513489 -48.87008286],[168.52368164 -48.87003326],[161.08522034 -48.87003708],[153.63844299 -48.87001419]
267,7.413558960079691,7.440521240235353,7.449035644566414,[176.77894592 -48.87007523],[169.36538696 -48.87003326],[161.92486572 -48.87003708],[154.47583008 -48.87001419]
268,7.4156341553921585,7.442489624024415,7.451202392613278,[177.62217712 -48.87007523],[170.20654297 -48.87003326],[162.76405334 -48.87003708],[155.31285095 -48.87001419]
269,7.417648315548377,7.4444427490244145,7.453292846714831,[178.46487427 -48.87007523],[171.04722595 -48.87003326],[163.6027832  -48.87003708],[156.14949036 -48.87001419]
270,7.419662475704594,7.4463348388681645,7.455261230503885,[179.30702209 -48.87007523],[171.88735962 -48.87003326],[164.44102478 -48.87003708],[156.98576355 -48.87001419]
271,7.421630859493625,7.4481658935556645,7.45718383792575,[180.14863586 -48.87007523],[172.727005   -48.87003326],[165.27883911 -48.87003708],[157.82165527 -48.87001419]
272,7.423538208126407,7.4499359130869145,7.459030151402304,[180.98970032 -48.87007523],[173.56616211 -48.87003326],[166.1162262  -48.87003708],[158.65719604 -48.87001419]
273,7.425415039181065,7.451690673829101,7.460784912144483,[181.83029175 -48.87007523],[174.40487671 -48.87003326],[166.95318604 -48.87003708],[159.49240112 -48.87001419]
274,7.427261352657598,7.453399658204101,7.46246337894135,[182.67036438 -48.87007523],[175.24310303 -48.87003326],[167.78970337 -48.87003708],[160.32723999 -48.87001419]
275,7.429016113399757,7.455108642579101,7.464065551792905,[183.50991821 -48.87007523],[176.0809021  -48.87003326],[168.62579346 -48.87003708],[161.16172791 -48.87001419]
276,7.4307556153528544,7.456741333008789,7.465621948277273,[184.34899902 -48.87007523],[176.91824341 -48.87003326],[169.46150208 -48.87003708],[161.99588013 -48.87001419]
277,7.432525634884076,7.458312988282225,7.467102050816329,[185.18763733 -48.87007523],[177.75511169 -48.87003326],[170.29679871 -48.87003708],[162.82969666 -48.87001419]
278,7.434204101680924,7.4598693847666,7.4685363769881965,[186.02575684 -48.87007523],[178.59155273 -48.87003326],[171.13168335 -48.87003708],[163.66314697 -48.87001419]
279,7.435852051344864,7.4614105226520655,7.469894409214753,[186.8634491  -48.87007523],[179.42759705 -48.86998367],[171.96618652 -48.87003708],[164.49629211 -48.87001419]
280,7.437484741774428,7.462905883980152,7.471206665074122,[187.70069885 -48.87007523],[180.26321411 -48.86998367],[172.80030823 -48.87003708],[165.32910156 -48.87001419]
281,7.440841675517533,7.4643554689693214,7.472488403355365,[188.53926086 -48.87008286],[181.09841919 -48.86997986],[173.63406372 -48.87003708],[166.16157532 -48.87001419]
282,7.4614562993898055,7.465942383031774,7.47370910648036,[189.39485168 -48.87007141],[181.93339539 -48.86997986],[174.467453   -48.87003708],[166.9937439  -48.87001419]
283,7.510757446638777,7.469146728734805,7.474884033238167,[190.28036499 -48.87005234],[182.76960754 -48.86997986],[175.30046082 -48.87003708],[167.82557678 -48.87001419]
284,7.57977294956528,7.477569580297058,7.4762115478865985,[191.19064331 -48.87005234],[183.61087036 -48.86997986],[176.13330078 -48.87003708],[168.65708923 -48.87001419]
285,7.662918091163083,7.494323730687194,7.478240966831901,[192.1237793  -48.87005234],[184.46086121 -48.86997986],[176.96653748 -48.87003708],[169.48829651 -48.87001419]
286,7.760955810921878,7.520355224827063,7.481872558628759,[193.0824585  -48.87005615],[185.32150269 -48.86997986],[177.80114746 -48.87003708],[170.3192749  -48.87001419]
287,7.870330810916666,7.556640625216643,7.488235473667792,[194.06546021 -48.87005615],[186.19512939 -48.86997986],[178.63848877 -48.87003708],[171.1502533  -48.87001419]
288,7.986007690911653,7.60449218774494,7.498489379917745,[195.07051086 -48.87006378],[187.08450317 -48.86997604],[179.48001099 -48.87003708],[171.98152161 -48.87001419]
289,8.106002808013029,7.66409301782116,7.51385498050361,[196.09753418 -48.87005615],[187.99153137 -48.86997604],[180.32743835 -48.87003708],[172.81358337 -48.87001419]
290,8.228485107889638,7.7350158693814315,7.535430908237886,[197.14607239 -48.87006378],[188.91758728 -48.86997604],[181.18257141 -48.87003708],[173.6471405  -48.87001419]
291,8.35055542023642,7.816757202386726,7.564422607456502,[198.21478271 -48.87004852],[189.86422729 -48.86997604],[182.04747009 -48.87003708],[174.48304749 -48.87001419]
292,8.470321655617035,7.908584594962084,7.601699829148463,[199.30300903 -48.87005234],[190.83268738 -48.86997604],[182.92410278 -48.87003708],[175.32240295 -48.87001038]
293,8.586502075534261,8.00918579124819,7.648040771530991,[200.41017151 -48.87005234],[191.82366943 -48.86997604],[183.81448364 -48.87003708],[176.16644287 -48.87001038]
294,8.69757080115017,8.11720275901853,7.704086303757214,[201.53543091 -48.87005615],[192.83786011 -48.86997604],[184.72065735 -48.87003708],[177.01657104 -48.87001038]
295,8.80232238805984,8.23120117210129,7.770095825241197,[202.67805481 -48.87005615],[193.87573242 -48.86997604],[185.64453125 -48.87003708],[177.87443542 -48.87001038]
296,8.899963379338722,8.34967041037933,7.846099853561064,[203.83746338 -48.87006378],[194.9375     -48.86997604],[186.58782959 -48.87003708],[178.74172974 -48.87001038]
297,8.989761352746259,8.470886230688638,7.9318695068808855,[205.01290894 -48.87003708],[196.02314758 -48.86997604],[187.55226135 -48.87003708],[179.62039185 -48.87001038]
298,9.071197509970961,8.593246460177694,8.027023315474104,[206.20375061 -48.87003708],[197.1325531  -48.86997604],[188.53930664 -48.87003708],[180.51228333 -48.87001038]
299,9.143875122328126,8.715133667205913,8.130859375043848,[207.40933228 -48.87004471],[198.26545715 -48.86997604],[189.55032349 -48.87003708],[181.41946411 -48.87001038]
300,9.207641601818528,8.83506774923426,8.242431640668254,[208.62908936 -48.87004471],[199.42144775 -48.86997604],[190.58638    -48.87003708],[182.34394836 -48.87001038]
301,9.262496948496699,8.951583862512768,8.360733032269206,[209.86247253 -48.87004471],[200.59997559 -48.86997604],[191.64839172 -48.87003708],[183.28765869 -48.87001038]
302,9.30873107938373,9.063125610611673,8.4844818115929,[211.10891724 -48.87004852],[201.80018616 -48.86997604],[192.73706055 -48.87004471],[184.25257874 -48.87001038]
303,9.346542358679464,9.168457031329359,8.612258911133658,[212.36784363 -48.87004852],[203.02130127 -48.86997604],[193.85284424 -48.87001419],[185.24058533 -48.87001038]
304,9.376083374303578,9.266601562563599,8.742874145507812,[213.63873291 -48.87004852],[204.26264954 -48.86997604],[194.99604797 -48.87001038],[186.25317383 -48.87001038]
305,9.397705078404496,9.356872558631853,8.87506103515953,[214.92121887 -48.87004852],[205.52351379 -48.86997604],[196.16664124 -48.87000275],[187.2915802  -48.87001038]
306,9.411834717106101,9.439041137733083,9.006057739261044,[216.21478271 -48.87005234],[206.802948   -48.86997604],[197.36390686 -48.87000275],[188.35784912 -48.87001038]
307,9.418807983707435,9.51251220706873,9.134490966800062,[217.51893616 -48.87005234],[208.10012817 -48.86997604],[198.58761597 -48.87000275],[189.453125   -48.87001038]
308,9.41900634796524,9.57673645023254,9.259124755866447,[218.83328247 -48.87005234],[209.41427612 -48.86997604],[199.83753967 -48.87000275],[190.57841492 -48.87001419]
309,9.412933349918564,9.63150024417764,9.378265380866358,[220.15737915 -48.87005234],[210.7444458  -48.86997604],[201.11294556 -48.87000275],[191.73468018 -48.87001419]
310,9.401153564794434,9.676757812536843,9.491241455085024,[221.4908905  -48.87005615],[212.08973694 -48.86997604],[202.41297913 -48.87000275],[192.92173767 -48.87001419]
311,9.38401794467787,9.71253967288827,9.597427368170885,[222.83345032 -48.87005615],[213.44943237 -48.86997604],[203.7368927  -48.87000275],[194.13946533 -48.87001419]
312,9.362091064864249,9.738906860412078,9.695205688483316,[224.18463135 -48.87005615],[214.82254028 -48.86996841],[205.08363342 -48.87000275],[195.38842773 -48.87001419]
313,9.335876465256028,9.755981445372909,9.784118652350443,[225.5440979  -48.87005615],[216.20822144 -48.86996841],[206.45223999 -48.87000275],[196.66812134 -48.87001419]
314,9.305786133301172,9.763946533263486,9.863937377936326,[226.91148376 -48.87006378],[217.60569763 -48.86996841],[207.8417511  -48.87000275],[197.97781372 -48.87001419]
315,9.272323608888872,9.763061523497866,9.93394470215503,[228.28645325 -48.87006378],[219.01412964 -48.86996841],[209.25106812 -48.87000275],[199.31712341 -48.87001419]
316,9.235992432132988,9.753692627013548,9.993438720709678,[229.66877747 -48.87006378],[220.43278503 -48.86996841],[210.67909241 -48.87000275],[200.68565369 -48.87001419]
317,9.197097778703212,9.736358642581115,10.042007446324565,[231.05807495 -48.87006378],[221.86097717 -48.86997986],[212.12461853 -48.86998749],[202.08261108 -48.87001419]
318,9.156097412493988,9.711486816409247,10.079391479527558,[232.45410156 -48.87006378],[223.29800415 -48.86997986],[213.58651733 -48.86998749],[203.50712585 -48.87001419]
