,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,8.09866142479944,8.020478288222394,7.88029253804223,[ 25.10577011 -48.87056351],[ 17.00710869 -48.87074661],[  8.98663044 -48.86994934],[  1.1063379  -48.86972427],15.25017547732003,15.360544205582675,15.444678306837474,15.459152222409537
117,8.087827684567838,8.01224140319233,7.879005196924896,[ 26.63134766 -48.87056351],[ 18.54351997 -48.87074661],[ 10.53127861 -48.86994934],[  2.65227342 -48.86972427],15.260232926863686,15.36702728374445,15.44795417811958,15.459595681408455
118,8.07734489648459,8.004309693942087,7.877967360850491,[ 28.15790558 -48.87056351],[ 20.08056068 -48.87074661],[ 12.07625103 -48.86994934],[  4.19828367 -48.86972427],15.269862176657032,15.373214723009292,15.45114135769107,15.460579873492092
119,8.067190172542885,7.9966745774028505,7.877117160197762,[ 29.68540001 -48.87055588],[ 21.61820984 -48.87074661],[ 13.6215353  -48.86994934],[  5.74441814 -48.86972427],15.27906990251836,15.379109384406355,15.45422458676354,15.462029458746667
120,8.057367327365682,7.989306485955244,7.8764057188393135,[ 31.21379662 -48.87050629],[ 23.15642929 -48.87070847],[ 15.16712284 -48.86994934],[  7.29071712 -48.86973572],15.287894250969147,15.384706499568148,15.45720577268549,15.46377182203758
121,8.047859194154746,7.98219112083253,7.87579727462567,[ 32.74305344 -48.87050629],[ 24.69519424 -48.87069702],[ 16.71300316 -48.86994934],[  8.83720589 -48.86973572],15.296339035384179,15.390032769260968,15.460081100760144,15.465894700777282
122,8.038656237004014,7.975313221692807,7.8752307915876445,[ 34.27313232 -48.87050629],[ 26.23447609 -48.87069702],[ 18.2591629  -48.86994934],[ 10.38393211 -48.86975479],15.304408073966432,15.395087243149085,15.462836265871992,15.468422891716132
123,8.029752733588554,7.968654667644944,7.874672892112717,[ 35.80400085 -48.87050629],[ 27.77424812 -48.87069702],[ 19.80559349 -48.86994934],[ 11.9309206  -48.86975479],15.312126160160176,15.399887086193438,15.465469360672818,15.471104623128097
124,8.021137239816573,7.9622116439916875,7.874094965477152,[ 37.33562851 -48.87050629],[ 29.31449127 -48.87069702],[ 21.35227966 -48.86994934],[ 13.4781847  -48.86975479],15.3195123677519,15.404442788609307,15.467979431488532,15.47391224050902
125,8.012798311596278,7.955959355200916,7.873477938194625,[ 38.86797333 -48.87050629],[ 30.85517502 -48.87069702],[ 22.8992157  -48.86994934],[ 15.02573776 -48.86975479],15.326570511454124,15.408761026266939,15.470355034227246,15.476867677271851
126,8.004726411440068,7.949899705466464,7.872783663292493,[ 40.40100098 -48.87050629],[ 32.39627457 -48.87066269],[ 24.44637489 -48.86994934],[ 16.57359123 -48.86975479],15.33330917432317,15.412853243268495,15.47259616888916,15.479875566172991
127,7.996921540762393,7.944023164010812,7.8720073723991755,[ 41.9346962  -48.87050629],[ 33.93777466 -48.87065887],[ 25.99375153 -48.86994934],[ 18.12174416 -48.86975479],15.339745522491231,15.416726113439362,15.474703789149329,15.482877733090524
128,7.989360810783301,7.938314469575591,7.87113762106052,[ 43.4690094  -48.87050629],[ 35.47964859 -48.87065887],[ 27.54133415 -48.86994934],[ 19.67019653 -48.86977005],15.345896722098214,15.420382501075045,15.476677895006082,15.485870363314051
129,7.9820442214291685,7.932771714470793,7.8701610585607735,[ 45.00392151 -48.87050629],[ 37.02187729 -48.87065887],[ 29.08910561 -48.86994934],[ 21.21894455 -48.86977005],15.351768495196108,15.423836709687269,15.478508949718787,15.488806725973365
130,7.974971772773893,7.927389176650542,7.869068147794455,[ 46.53941345 -48.87050247],[ 38.56444168 -48.87065887],[ 30.63705254 -48.86994934],[ 22.76798439 -48.86977005],15.357371332208558,15.427094461459298,15.4802045826794,15.491657258729333
131,7.968124391183414,7.922161129782641,7.867856981412934,[ 48.07544708 -48.87045288],[ 40.10732269 -48.87060928],[ 32.18516159 -48.86994934],[ 24.31730461 -48.86977005],15.362712862308214,15.430168154244582,15.481768608588416,15.494401933508781
132,7.961498261960275,7.917079952725407,7.866527559416209,[ 49.6119957  -48.87045288],[ 41.65049744 -48.87060547],[ 33.73341751 -48.86994934],[ 25.86688995 -48.86977005],15.367804527722658,15.4330635076299,15.483196259072209,15.49701404759815
133,7.955078126463409,7.912147549177903,7.865076066329935,[ 51.14903259 -48.87045288],[ 43.19395447 -48.87060547],[ 35.28180695 -48.86994934],[ 27.41673088 -48.8698082 ],15.37265586919914,15.435783386969502,15.484494209851482,15.499473573849654
134,7.94887924340791,7.907360104126015,7.86351204045128,[ 52.68655777 -48.87045288],[ 44.73767853 -48.87060547],[ 36.83031845 -48.86994934],[ 28.96680641 -48.8698082 ],15.3772811895896,15.43833828049271,15.48565387785781,15.501770973775738
135,7.942878724610188,7.902706173477984,7.861843110330278,[ 54.22452927 -48.87045288],[ 46.28165054 -48.87060547],[ 38.3789444  -48.86994934],[ 30.51710129 -48.86981201],15.381685257600212,15.440732956777795,15.486699104949784,15.503889084545177
136,7.937080384767508,7.898178128157123,7.860065461339044,[ 55.76292419 -48.87045288],[ 47.82584381 -48.87060547],[ 39.92766571 -48.86994553],[ 32.06760025 -48.86981201],15.385873795295513,15.442977906304028,15.487621308057475,15.505818367464167
137,7.9314689650908115,7.893787411619725,7.858196259679158,[ 57.30173111 -48.87045288],[ 49.37026215 -48.87060547],[ 41.47647476 -48.86994553],[ 33.6182785  -48.86981201],15.389859200427747,15.445076943763812,15.488417626296195,15.507555962005862
138,7.926044465580097,7.889526394788921,7.85623550528491,[ 58.84092712 -48.87045288],[ 50.91488266 -48.87060547],[ 43.02535629 -48.86994553],[ 35.16912079 -48.86981201],15.393642426663874,15.44702816180295,15.489103318187725,15.509094238641335
139,7.920806885706259,7.885387445775186,7.85419082755083,[ 60.38049316 -48.87045288],[ 52.45968628 -48.87057495],[ 44.57429886 -48.86994553],[ 36.72010803 -48.86981201],15.397232057070733,15.4488534949401,15.489683152265092,15.510432243698743
140,7.9157371529829375,7.8813705692635585,7.8520812999632446,[ 61.92040253 -48.87045288],[ 54.00466537 -48.87057114],[ 46.12329483 -48.86994553],[ 38.27121353 -48.86981201],15.400648118815248,15.45054626578298,15.490154267473162,15.51156806981943
141,7.910842896906744,7.877479578064886,7.849903107824887,[ 63.4606514  -48.87042236],[ 55.5498085  -48.87057114],[ 47.67232895 -48.86994553],[ 39.82242584 -48.86981201],15.403886797205862,15.452115060299066,15.490520478506747,15.51250839271665
142,7.906112672370909,7.873699213086579,7.8476753246220845,[ 65.00121307 -48.87041855],[ 57.0951004  -48.87057114],[ 49.22140121 -48.86994553],[ 41.37372589 -48.86981201],15.406954766351584,15.453562738127562,15.490793229460374,15.513250351364922
143,7.901531220955748,7.870052362512158,7.845394135657571,[ 66.54206085 -48.87041855],[ 58.64052963 -48.87057114],[ 50.77047729 -48.86994553],[ 42.92508316 -48.86981201],15.409862519512657,15.454891206717909,15.490975381359382,15.513799667808835
144,7.897109986073897,7.86648943176999,7.843109131995793,[ 68.08319855 -48.87041855],[ 60.18608856 -48.87052536],[ 52.31959915 -48.86994553],[ 44.47649002 -48.86981201],15.412612916344175,15.456121446987803,15.49106121215858,15.514163017769365
145,7.892848969177882,7.86304094517086,7.840816498939485,[ 69.6246109  -48.87041855],[ 61.73176193 -48.87052155],[ 53.86872101 -48.86994553],[ 46.02790451 -48.86981201],15.415213586336609,15.457245827301943,15.491066934322651,15.514348030641157
146,7.888713837342297,7.8597068997696535,7.838520051185911,[ 71.16625977 -48.87041855],[ 63.27754593 -48.87052155],[ 55.41783905 -48.86994553],[ 47.579319   -48.86981201],15.417668344249918,15.4582710273424,15.490993501525422,15.514357567448666
147,7.884727478803411,7.856502554075138,7.8361854565256115,[ 72.70815277 -48.87041092],[ 64.82342529 -48.87052155],[ 56.96692276 -48.86994553],[ 49.1307373 -48.8698082],15.419985773148634,15.459202767159411,15.490841867442875,15.514209748004628
148,7.880874634734463,7.853405016938143,7.833843233252859,[ 74.25027466 -48.87039948],[ 66.36940002 -48.87052155],[ 58.51599503 -48.86998749],[ 50.68215179 -48.8698082 ],15.422168733599417,15.460047722652229,15.490620615142552,15.5139074334731
149,7.87715911959819,7.850399035499783,7.831523897315966,[ 75.79260254 -48.87039948],[ 67.91544342 -48.87052155],[ 60.0650444  -48.86998749],[ 52.23352051 -48.8698082 ],15.424216272122207,15.460799218153653,15.490339279586143,15.513453484610014
150,7.873573304420288,7.8474960503718565,7.829238893832887,[ 77.33513641 -48.87038422],[ 69.46156311 -48.87052155],[ 61.61406708 -48.86999512],[ 53.78482819 -48.8698082 ],15.42614078721213,15.461469651421732,15.489990234832364,15.512862206693354
151,7.870117188698158,7.84469606258519,7.826965334263223,[ 78.87785339 -48.87038422],[ 71.00773621 -48.87052155],[ 63.16304016 -48.86999512],[ 55.33607483 -48.8698082 ],15.427952767842658,15.462063790824349,15.489582061924166,15.51214885847973
152,7.866775513893979,7.842002886321724,7.824722292271675,[ 80.42074585 -48.87038422],[ 72.55397034 -48.87052155],[ 64.71196747 -48.86999512],[ 56.88724518 -48.8698082 ],15.429645540008263,15.462581636357791,15.489123344504002,15.511315347320313
153,7.86354065003955,7.839401260323616,7.822536470739096,[ 81.96379852 -48.87038422],[ 74.10025787 -48.8704834 ],[ 66.26085663 -48.86999512],[ 58.43832016 -48.8698082 ],15.431230546888306,15.463023188034464,15.488612175020537,15.510371209957025
154,7.860420228058809,7.8368911890560655,7.820392610443799,[ 83.50700378 -48.87034988],[ 75.64658356 -48.87047577],[ 67.80969238 -48.86999512],[ 59.98929977 -48.86982727],15.432706834970947,15.46340084162144,15.48805427552196,15.509327890490384
155,7.857406617219351,7.834480300388726,7.818290712250924,[ 85.05034637 -48.87034988],[ 77.19293976 -48.87047577],[ 69.35845947 -48.86999512],[ 61.54016876 -48.86982727],15.434084893019115,15.463707924786496,15.487453460694061,15.508196832009121
156,7.854507447297848,7.832153335061076,7.81624603451702,[ 86.59383392 -48.87034988],[ 78.73932648 -48.87047577],[ 70.90717316 -48.86999512],[ 63.09092712 -48.86982727],15.435364724157246,15.46395206547221,15.48681163787976,15.506984712151638
157,7.851707459505239,7.829910293073113,7.814262391939352,[ 88.13743591 -48.87034988],[ 80.28572845 -48.87047577],[ 72.45581818 -48.86999512],[ 64.64155579 -48.86982727],15.436549187637599,15.464138032026748,15.486134529122916,15.505700112884657
158,7.848999024446994,7.827766433213872,7.812339784517921,[ 89.68115234 -48.87034988],[ 81.83215332 -48.87047577],[ 74.0043869  -48.86999512],[ 66.19204712 -48.86982727],15.437641144761901,15.46426582454198,15.485423088097546,15.504352571148797
159,7.846435547884824,7.825645461538184,7.810478212252726,[ 91.22496796 -48.87034988],[ 83.37853241 -48.87047577],[ 75.55288696 -48.86999512],[ 67.74240875 -48.86982727],15.438648224941208,15.464335443011985,15.484678268477621,15.502953531047119
160,7.843933106478896,7.823638930780251,7.808692933932826,[ 92.76888275 -48.87034988],[ 84.92494965 -48.87047577],[ 77.10131073 -48.86999512],[ 69.2926178  -48.86982727],15.439573289183805,15.46435737784442,15.48390388496023,15.501504899918718
161,7.841522217424119,7.821708692372151,7.806968690172693,[ 94.3128891  -48.87034988],[ 86.47136688 -48.87044907],[ 78.6496582  -48.86999512],[ 70.84268951 -48.86985779],15.440414430131623,15.464329721691762,15.483107566940367,15.500017168173018
162,7.835937500534837,7.819824231486934,7.805320740954198,[ 95.8536911  -48.87034988],[ 88.0177536  -48.87044144],[ 80.19792938 -48.86999512],[ 72.39260864 -48.86985779],15.352012635925883,15.464252473107999,15.482286453394389,15.49849605639137
163,7.813301086962168,7.817596448287438,7.803733826891944,[ 97.37700653 -48.87034988],[ 89.56370544 -48.87044144],[ 81.74610901 -48.86999512],[ 73.94237518 -48.86985779],15.124191286039943,15.45263481259535,15.481431961253545,15.496949196768796
164,7.767143250246139,7.81270600618389,7.802177430475886,[ 98.87400818 -48.87033463],[ 91.10686493 -48.87044144],[ 83.29415894 -48.86999893],[ 75.49198151 -48.86985779],14.840193750506607,15.407763482460862,15.479071617374478,15.495380402423752
165,7.698020935799609,7.80169678989298,7.800231934870736,[100.34137726 -48.87033463],[ 92.64335632 -48.87044144],[ 84.84165955 -48.86999893],[ 77.04142761 -48.86985779],14.536971093603139,15.325213433734426,15.470417023102865,15.493604660791322
166,7.608291626726317,7.782196057502551,7.797050477351726,[101.77818298 -48.87033463],[ 94.16989136 -48.87044144],[ 86.38769531 -48.86999893],[ 78.59064484 -48.86985779],14.230739594993485,15.2125692383438,15.450280189986142,15.490745545180426
167,7.501022339627664,7.752601636163857,7.791519166317476,[103.18457794 -48.87033463],[ 95.6835556  -48.87044144],[ 87.93095398 -48.86999893],[ 80.13943481 -48.86985779],13.928566934127884,15.069974901099549,15.416279793355926,15.485196114353261
168,7.379821777959954,7.711334240563696,7.78250885137755,[104.56112671 -48.87033463],[ 97.18130493 -48.87042999],[ 89.4699707  -48.86999893],[ 81.68746185 -48.86985779],13.633438111787255,14.89811039177259,15.36623668737615,15.47527599415103
169,7.248130798870875,7.657554638171854,7.768798829407153,[105.90863037 -48.87033463],[ 98.66049957 -48.87042236],[ 91.00294495 -48.86999893],[ 83.23414612 -48.86985779],13.346519471673682,14.7022857683013,15.297027588654311,15.459295273680015
170,7.108924866264085,7.591102611907149,7.749046326969014,[107.22789764 -48.87033463],[100.11897278 -48.87042236],[ 92.52787018 -48.86999893],[ 84.77882385 -48.86985779],13.06816578062904,14.485857011452136,15.207098008051208,15.4351902017199
171,6.965065002994018,7.512130749238329,7.722099305489126,[108.51982117 -48.87033463],[101.55475616 -48.87042236],[ 94.04262543 -48.86999893],[ 86.32052612 -48.86985779],12.798382760690554,14.250835420412164,15.09605884644779,15.40076541999439
172,6.819030762283197,7.421104443232362,7.686943055495025,[109.78520966 -48.87033463],[102.96617889 -48.87042236],[ 95.54507446 -48.86999893],[ 87.85813141 -48.86985779],12.53702640703392,14.000576974755953,14.963189126055212,15.3541431437749
173,6.673049927334607,7.318840039104278,7.642700196615807,[111.02493286 -48.87033463],[104.35188293 -48.87042236],[ 97.03304291 -48.86999893],[ 89.39034271 -48.86985779],12.283891679679353,13.738162996297639,14.808272362805326,15.293540955767673
174,6.528961182132081,7.206466687244498,7.588706971527424,[112.23976135 -48.87034225],[105.71080017 -48.87042236],[ 98.5043335  -48.86999893],[ 90.91562653 -48.86985779],12.038783075365334,13.46585178582068,14.632002831596514,15.217185021743699
175,6.38852691695947,7.085174573199644,7.524520875347214,[113.43056488 -48.87034607],[107.04203796 -48.87042236],[ 99.9568634  -48.86999893],[ 92.43234253 -48.86985779],11.802404405492664,13.18603229747443,14.435173989460697,15.1236400618606
176,6.253181457576546,6.95639802050514,7.449645997430832,[114.59819031 -48.87034988],[108.34500885 -48.87037659],[101.38861084 -48.86999893],[ 93.93896484 -48.86985779],11.574318887689554,12.901150705880331,14.218726159273283,15.018639566105588
177,6.124046325950915,6.821586619340542,7.363586427133958,[115.74334717 -48.87031937],[109.61930084 -48.87037659],[102.79771423 -48.86999893],[ 95.43412781 -48.86985779],11.351779940670657,12.613254547632412,13.98406601065253,14.891447069038682
178,6.001785278854936,6.682304392995936,7.267524720608869,[116.86650848 -48.87029648],[110.86472321 -48.87037659],[104.18241882 -48.86999893],[ 96.9148941  -48.86985779],11.134156229009623,12.32383537371762,13.732798577472055,14.735896112521171
179,5.887016297287714,6.540039073403858,7.162071228714093,[117.96820831 -48.87027359],[112.08119202 -48.87037659],[105.54115295 -48.86999893],[ 98.37908173 -48.86989975],10.921878816161087,12.033962250505438,13.466532708307652,14.563406946504951
180,5.780105591953227,6.396339427206822,7.04740142892058,[119.04897308 -48.87025452],[113.26886749 -48.87036896],[106.87252808 -48.86999893],[ 99.82512665 -48.86989975],10.715018273263363,11.746400834259807,13.186944008933855,14.372983933055824
181,5.680793763866947,6.253265392263282,6.924407959694696,[120.10935211 -48.87023926],[114.42855835 -48.87037659],[108.17529297 -48.86999893],[101.25088501 -48.86989975],10.51348590895405,11.465528488817654,12.895960808819193,14.160356522357137
182,5.589736940163519,6.111709606394601,6.794128418692691,[121.14987946 -48.87023926],[115.56014252 -48.87037659],[109.44843292 -48.86999893],[102.6543045  -48.86989975],10.317136764718326,11.182298660932995,12.59596538640866,13.928811073974895
183,5.507568360993328,5.9723129391864695,6.6575012214419225,[122.1710434  -48.87024307],[116.66347504 -48.87037659],[110.69116211 -48.86999893],[104.03366089 -48.86989975],10.125797271945212,10.901041985102514,12.288129807441237,13.680181503929159
184,5.434318544120609,5.83632661133968,6.5152130134502455,[123.17334747 -48.87024307],[117.73902893 -48.87037659],[111.90270233 -48.86999893],[105.38748932 -48.86989975],9.939293861643005,10.62627506311767,11.973115921901561,13.42203617160026
185,5.369781495800478,5.704765332324586,6.3675231941318176,[124.15724182 -48.87024307],[118.78746033 -48.87037659],[113.08269501 -48.86999893],[106.71517181 -48.86989975],9.757452011354307,10.356538773181487,11.65566539895985,13.156226158820186
186,5.313995362910928,5.5776443609297965,6.216651917295096,[125.12319183 -48.87024689],[119.80919647 -48.87037659],[114.23155212 -48.86999893],[108.01490021 -48.86989975],9.58010196712749,10.091814041791025,11.341435433416185,12.860635758180479
187,5.266799928354799,5.4562759530110645,6.0651397713187665,[126.07164764 -48.87024689],[120.80484772 -48.87037659],[115.34857178 -48.86999893],[109.28343201 -48.86989975],9.407084465512094,9.833556175948614,11.017775536188203,12.541172028390559
188,5.2279586806243605,5.342063917157678,5.913284302589592,[127.00304413 -48.87025452],[121.77508545 -48.87037659],[116.43302155 -48.86999893],[110.51973724 -48.86989975],9.238243103546596,9.582092286195783,10.69146347092557,12.216903687408339
189,5.197189332488266,5.2355117934059185,5.761421204466985,[127.91777039 -48.87025452],[122.72058105 -48.87037659],[117.48506927 -48.86999893],[111.72364807 -48.86989975],9.073430062472815,9.337409020813018,10.368582725923016,11.893896103864456
190,5.174240113656035,5.13700868087413,5.6099853524392485,[128.8162384  -48.87025833],[123.64199829 -48.87037659],[118.50498962 -48.86999893],[112.89500427 -48.86989975],8.912504197346383,9.099853517315774,10.047261238449297,11.55803108286412
191,5.158676148816362,5.04721833688281,5.460655213303069,[129.6987915  -48.87025833],[124.54011536 -48.87037659],[119.49289703 -48.86999893],[114.03224182 -48.86989975],8.755331041188434,8.869688036148482,9.728020668341747,11.207576752737749
192,5.150215150283432,4.966484084474336,5.315299988718325,[130.56585693 -48.87026215],[125.41564178 -48.8703804 ],[120.44915771 -48.86999893],[115.13385773 -48.86989975],8.601778032393817,8.646985056557932,9.413214683862202,10.847281457359903
193,5.148429872052625,4.895095840059082,5.174949646946547,[131.41777039 -48.87025833],[126.26934052 -48.8703804 ],[121.37424469 -48.86999893],[116.19929504 -48.86989975],8.451727869959036,8.431798938452362,9.103641510340232,10.483866693163082
194,5.152885437469212,4.833213817546775,5.040412903807853,[132.25483704 -48.87026215],[127.1019516  -48.87033081],[122.26873779 -48.86999893],[117.22832489 -48.86989975],8.305054667376524,8.224182132868409,8.799762726160253,10.117877008256547
195,5.163200379163433,4.780990612104831,4.912559510278562,[133.07743835 -48.87024307],[127.91423798 -48.87033081],[123.13324738 -48.86999893],[118.22068787 -48.86989975],8.161647800597061,8.024116516320221,8.502493858667792,9.749847413967649
196,5.166046143604863,4.76414491183067,4.779403687132381,[133.88587952 -48.87024307],[128.71983337 -48.87034607],[123.95568848 -48.86997604],[119.17628479 -48.86989975],8.021396639112089,8.03439140895118,8.011129379356701,9.381957056131162
197,5.13018798839613,4.764999392879482,4.770545966734055,[134.68041992 -48.87024307],[129.55023193 -48.8702774 ],[124.78523254 -48.87010193],[120.01468658 -48.86983871],7.884195807945922,8.239867221295476,8.239822424381655,8.086196900846327
198,5.102722167974454,4.764350897765619,4.785293581534336,[135.4614563  -48.87023926],[130.35873413 -48.87024689],[125.59438324 -48.86999512],[120.80908966 -48.86984253],7.749949936128156,7.918421268567516,7.921055879522678,7.8355264689321835
199,5.095367431846251,4.763999951335805,4.78633880752048,[136.22918701 -48.87021255],[131.13381958 -48.87025833],[126.36981964 -48.86991501],[121.58348083 -48.86980057],7.618559841507665,7.628612531276162,7.629869008989654,7.638162624964247
200,5.095855713520293,4.76390077633817,4.788505555477087,[136.98396301 -48.87021255],[131.8881073  -48.87029266],[127.12420654 -48.8698616 ],[122.33570099 -48.86975098],7.489934446261252,7.451283469309622,7.452672966381762,7.41733742203219
201,5.103134156643614,4.763992336586396,4.791694641661443,[137.72602844 -48.87021255],[132.62289429 -48.87033081],[127.85890198 -48.86982346],[123.06720734 -48.86975098],7.363983157606426,7.232319367965982,7.23200607534802,7.218789101101682
202,5.121765139224681,4.764205965618735,4.789703369748258,[138.45561218 -48.87022018],[133.33384705 -48.8703804 ],[128.56964111 -48.86981964],[123.77993774 -48.86974335],7.240620617091351,6.991819394461008,6.986144066246365,7.032911778405914
203,5.150665288633255,4.766342202165069,4.78239440978825,[139.17301941 -48.87019348],[134.02235413 -48.87042999],[129.25601196 -48.86981964],[124.47361755 -48.86974335],7.119765287427864,6.782091625845545,6.744346142326653,6.837121010011045
204,5.187240607857349,4.772705121666057,4.771301270141227,[139.87846375 -48.87018967],[134.69122314 -48.87046432],[129.91851807 -48.86981964],[125.1472168  -48.86974335],7.001338961271578,6.592948440263149,6.506786346653439,6.632359504738392
205,5.230590827523648,4.784103438026192,4.757339478091182,[140.57218933 -48.87018967],[135.34159851 -48.87046432],[130.55749512 -48.86981201],[125.80015564 -48.86973953],6.885270122442821,6.411237718190736,6.273077964809043,6.423985004435151
206,5.280105598990443,4.789657628800358,4.763854983842612,[141.25445557 -48.87017441],[135.97434998 -48.87046814],[131.18469238 -48.86988068],[126.4208374  -48.86970139],6.771482949173139,6.239792825837619,6.128889101697527,6.128229621122988
207,5.33479309890669,4.803970379661335,4.763885500252319,[141.9254303  -48.87017441],[136.59063721 -48.87046814],[131.78666687 -48.86982727],[127.02278137 -48.86968231],6.659906390685282,6.080806733288057,5.910080001791291,5.910433776088162
208,5.393753059964886,4.823989917577029,4.763778688728931,[142.58540344 -48.87017059],[137.19165039 -48.87046814],[132.36766052 -48.86977768],[127.60388184 -48.86963272],6.550472741066808,5.932728291183185,5.706432838042817,5.707127582010699
209,5.45611573206572,4.84996038361033,4.763809206424647,[143.23452759 -48.87015152],[137.77841187 -48.87047195],[132.92845154 -48.8697319 ],[128.16464233 -48.86958313],6.443120007680806,5.794406414271119,5.503144275536025,5.503038890677499
210,5.521194467306373,4.882949892949752,4.763854982132008,[143.87303162 -48.87015152],[138.35183716 -48.87047195],[133.46888733 -48.86968231],[128.70503235 -48.86955643],6.337782386263752,5.665516853338133,5.3002390962672346,5.300081258353658
211,5.588180551621973,4.9235687964618045,4.763946534400525,[144.50111389 -48.87014389],[138.91293335 -48.87047195],[133.98936462 -48.86963654],[129.22541809 -48.86952972],6.234405522512602,5.545603752164,5.102420817452229,5.102204805983408
212,5.656478891797084,4.96954353720005,4.764083862856025,[145.11895752 -48.87014008],[139.46247864 -48.87047577],[134.49293518 -48.86958313],[129.72885132 -48.86951065],6.132928852935921,5.434015274246469,4.984576242777564,4.98058748550682
213,5.725463878178707,5.009750455536844,4.766021728553791,[145.72677612 -48.870121  ],[140.00131226 -48.87047577],[134.99156189 -48.86952972],[130.22554016 -48.86951065],6.033297067181279,5.330144406072553,4.947662368831937,4.9174804694539915
214,5.7945709341838105,5.053512673589249,4.769546508886695,[146.32472229 -48.870121  ],[140.53015137 -48.8704834 ],[135.47663879 -48.86947632],[130.70709229 -48.86950684],5.935457233268966,5.233420849989704,4.761553772484463,4.7255334861015
215,5.863266003128919,5.1049500535408265,4.773925781469471,[146.91296387 -48.87010956],[141.04969788 -48.8704834 ],[135.94474792 -48.86946106],[131.17082214 -48.86950684],5.8393583351813465,5.143265726633885,4.630789282932703,4.572855472655313
216,5.931152355055598,5.158493144056019,4.7826843263559535,[147.49169922 -48.87011719],[141.56054688 -48.8704834 ],[136.40205383 -48.86945724],[131.61936951 -48.86949921],5.744948391793422,5.059101107750817,4.518571380690796,4.4091272354126625
217,5.996246350515033,5.218353373883268,4.795471191589838,[148.06108093 -48.87009811],[142.06483459 -48.87048721],[136.84648132 -48.86945343],[132.05101013 -48.86949539],5.652179248506693,5.084869865870484,4.383119586224309,4.242243290363813
218,6.049789440737732,5.293045145645645,4.812408447521139,[148.6212616  -48.87010193],[142.57147217 -48.8704834 ],[137.27842712 -48.8694458 ],[132.46601868 -48.86949539],5.561010842376499,4.986790186079313,4.276765824967797,4.076953412023226
219,6.098007211388344,5.373291107161961,4.836425781466635,[149.17242432 -48.87010193],[143.07441711 -48.87043762],[137.7011261 -48.8694458],[132.86470032 -48.86949158],5.471391685303783,5.018614775706819,4.185726643012322,3.916508914480649
220,6.138763436912936,5.461120696227687,4.8670501711510825,[149.71469116 -48.87010193],[143.57592773 -48.87043762],[138.11480713 -48.86944199],[133.24775696 -48.86949158],5.383283146557072,5.006857873949301,4.1020126344089505,3.7644894149743866
221,6.177551277645156,5.550582972997319,4.905181885016306,[150.24935913 -48.87010574],[144.07180786 -48.87042236],[138.52122498 -48.86943817],[133.61604309 -48.86948776],5.333749775669521,4.94269562435939,4.038216590917836,3.620446923799896
222,6.226898202001395,5.641571130105544,4.951492309818649,[150.79023743 -48.87009048],[144.56333923 -48.87041855],[138.92176819 -48.86943817],[133.97027588 -48.86948776],5.513039589029123,4.8956785258058675,3.9802346233927777,3.482524637832812
223,6.308975226213711,5.734634476820722,5.005386352748385,[151.36026001 -48.87009048],[145.05128479 -48.87037659],[139.31665039 -48.86943436],[134.31126404 -48.86948013],5.8472752584187635,4.869128235178371,3.926748038325398,3.3566114959219933
224,6.422317510920132,5.83174140912554,5.066390991492417,[151.96086121 -48.87009048],[145.5385437  -48.87036896],[139.70680237 -48.86942673],[134.64041138 -48.86948013],6.121242523877123,4.883400442927977,3.8857359909603506,3.243327864247741
225,6.55665588922662,5.936035228627944,5.134887695551967,[152.58631897 -48.87008667],[146.02966309 -48.8703537 ],[140.09362793 -48.86942673],[134.95874023 -48.86947632],6.3715982442811265,4.93736363108689,3.858253006634614,3.139454611813834
226,6.711975101429745,6.0489655188434,5.211288452887023,[153.23948669 -48.87008286],[146.5275116  -48.87030792],[140.47854614 -48.86942291],[135.26725769 -48.86951065],6.667457582493237,5.014571672789662,3.846654182306796,3.046974431219033
227,6.88853455523139,6.170990072410029,5.296020508362042,[153.92282104 -48.87008286],[147.0342865  -48.87044144],[140.86329651 -48.86943436],[135.567276   -48.86951065],6.9636626263652275,5.097641969669682,3.8532857979740367,2.9676301536978205
228,7.095504760758595,6.289367706896327,5.389556885069378,[154.63452148 -48.87007523],[147.53901672 -48.87009048],[141.24964905 -48.86946487],[135.86009216 -48.86952209],7.241664888404961,5.120317947252935,3.876776465190355,2.9019403567942956
229,7.318130494058876,6.417068500903217,5.491790771962656,[155.37411499 -48.87007523],[148.0559845  -48.86996078],[141.63891602 -48.86946106],[136.14712524 -48.86953354],7.524299624835091,5.2765016093251385,3.908413893636067,2.851024161308422
230,7.552032471570224,6.558059727141337,5.6023559574065835,[156.1423645  -48.87007141],[148.59033203 -48.87018585],[142.03227234 -48.86951065],[136.42991638 -48.8695755 ],7.811361316056033,5.4973683951180705,3.9612846521399376,2.8151812665642866
231,7.789032102813303,6.717209134184368,5.72285461441165,[156.9390564  -48.87007523],[149.15002441 -48.8714447 ],[142.43281555 -48.86953354],[136.70996094 -48.8695755 ],8.093175892103105,5.7458043044194165,4.048366076482962,2.795361048822063
232,8.027802336822502,6.892243685886183,5.854629516646302,[157.76373291 -48.87010193],[149.7359314  -48.87373734],[142.84368896 -48.86957932],[136.98905945 -48.8696022 ],8.373045925101152,6.027524252908447,4.1632480735419914,2.7946846620979717
