,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,8.812656408004822,8.520385743356554,7.951656348009145,[ 66.46850586 -48.87036514],[ 57.65584946 -48.87005615],[ 49.13546371 -48.8701973 ],[ 41.18380737 -48.86987686]
158,8.83861160741371,8.57003402826189,8.016761786189132,[ 67.3653183  -48.87034225],[ 58.5267067  -48.87005615],[ 49.95667267 -48.8701973 ],[ 41.93991089 -48.86987686]
159,8.863956456033284,8.619354249140883,8.084960943699668,[ 68.25676727 -48.87034225],[ 59.39281082 -48.87005615],[ 50.77345657 -48.87019348],[ 42.68849564 -48.86987686]
160,8.888648991420848,8.668113709583947,8.15570831913417,[ 69.14296722 -48.87034225],[ 60.25431824 -48.87005615],[ 51.58620453 -48.87019348],[ 43.43049622 -48.86987686]
161,8.912666325392815,8.716083527052923,8.228477482360125,[ 70.02403259 -48.87034225],[ 61.11136627 -48.87005615],[ 52.39528275 -48.87014389],[ 44.16680527 -48.86987686]
162,8.93598938446286,8.763046265087667,8.302814487936567,[ 70.90007019 -48.87034225],[ 61.96408081 -48.87005615],[ 53.20103455 -48.87014389],[ 44.89822006 -48.86987686]
163,8.958591465750134,8.80883407632751,8.378318790755674,[ 71.77116394 -48.87034225],[ 62.81257248 -48.87005615],[ 54.0037384  -48.87014008],[ 45.62541962 -48.86987686]
164,8.980480197949145,8.853290558259097,8.454349521919664,[ 72.63743591 -48.87031937],[ 63.65695572 -48.87005615],[ 54.80366516 -48.87014008],[ 46.34931564 -48.86987686]
165,9.001640324492916,8.896278382035481,8.530269626863666,[ 73.49897766 -48.87031937],[ 64.49733734 -48.87002945],[ 55.60105896 -48.87014008],[ 47.07078934 -48.86987686]
166,9.022079472431559,8.937709809034246,8.605636600705052,[ 74.35588837 -48.87031937],[ 65.3338089  -48.87002945],[ 56.39609909 -48.87014008],[ 47.79046249 -48.86987686]
167,9.04182434546826,8.977462769236292,8.680053714928356,[ 75.20826721 -48.87031937],[ 66.16644287 -48.87002945],[ 57.1889801  -48.87014008],[ 48.50892639 -48.86987686]
168,9.060852055419437,9.015491486274433,8.753101352834502,[ 76.05619049 -48.87031937],[ 66.99533844 -48.87002945],[ 57.97984695 -48.87014008],[ 49.22674561 -48.86987686]
169,9.07920074913671,9.051734925039844,8.824398043739782,[ 76.89975739 -48.87031555],[ 67.82055664 -48.87002945],[ 58.76882172 -48.87014389],[ 49.94442368 -48.86991501]
170,9.096870426743155,9.086154938464837,8.893661500830634,[ 77.73904419 -48.87031174],[ 68.64217377 -48.87002945],[ 59.55601883 -48.87014389],[ 50.66235733 -48.8699646 ]
171,9.113891605934194,9.11874008250523,8.960659028893293,[ 78.57415009 -48.87031174],[ 69.46025848 -48.87002945],[ 60.3415184  -48.87014389],[ 51.38085938 -48.8699646 ]
172,9.130287174204213,9.149494171858287,9.025058748043799,[ 79.40515137 -48.87029266],[ 70.2748642  -48.87002945],[ 61.12537003 -48.87014389],[ 52.10031128 -48.86996841]
173,9.146080020768363,9.17843246531306,9.08656692674319,[ 80.23213959 -48.87028885],[ 71.08605957 -48.87002945],[ 61.90762711 -48.87014389],[ 52.82106018 -48.86996841]
174,9.161285404063038,9.205577851053144,9.145046235814386,[ 81.05518341 -48.87028885],[ 71.89389801 -48.87002945],[ 62.68832016 -48.87014389],[ 53.54327393 -48.86996841]
175,9.175949100346232,9.230957031959392,9.200370790247621,[ 81.87436676 -48.87028885],[ 72.69841766 -48.87002945],[ 63.46746063 -48.87014389],[ 54.26708984 -48.86996841]
176,9.190063480223413,9.254623413793515,9.252407075638601,[ 82.68974304 -48.87028885],[ 73.49967957 -48.87002945],[ 64.24505615 -48.87014389],[ 54.99264908 -48.86996841]
177,9.203704837324434,9.27661895813445,9.301044465491257,[ 83.50143433 -48.8702774 ],[ 74.29772949 -48.87002945],[ 65.02111053 -48.87013626],[ 55.72006607 -48.86997604]
178,9.216850284097015,9.297035217898722,9.346221925201384,[ 84.3094635 -48.8702774],[ 75.09261322 -48.87002945],[ 65.795578   -48.87013626],[ 56.44935608 -48.86997604]
179,9.229537967197897,9.315910339967791,9.387958527978483,[ 85.11391449 -48.8702774 ],[ 75.88437653 -48.87002945],[ 66.56846619 -48.87013626],[ 57.18050766 -48.86997604]
180,9.241806033498166,9.333343506111955,9.42625808794861,[ 85.91487885 -48.87027359],[ 76.67307281 -48.87002945],[ 67.33972931 -48.87009811],[ 57.91347122 -48.86997604]
181,9.253669741990127,9.34939575220527,9.461151123834368,[ 86.71240234 -48.87027359],[ 77.4587326  -48.87002945],[ 68.10933685 -48.87009811],[ 58.64818573 -48.86997604]
182,9.26515960913951,9.364166260017374,9.492664337943081,[ 87.50656891 -48.87023163],[ 78.2414093  -48.87002945],[ 68.87724304 -48.87009811],[ 59.3845787  -48.86997604]
183,9.276306154464658,9.377708435309978,9.520927429981766,[ 88.29743195 -48.87022781],[ 79.02112579 -48.87002945],[ 69.64341736 -48.87009811],[ 60.12248993 -48.86997604]
184,9.28710937711844,9.390136719001053,9.546058655565643,[ 89.08506012 -48.87022781],[ 79.79795074 -48.87002945],[ 70.40781403 -48.87009811],[ 60.86175537 -48.86997604]
185,9.297599794596518,9.401527405035903,9.568103791061892,[ 89.86950684 -48.87022781],[ 80.57190704 -48.87002945],[ 71.17037964 -48.87009811],[ 61.60227585 -48.86997604]
186,9.30781555387154,9.411949157965314,9.587203980221513,[ 90.65084839 -48.87022781],[ 81.34303284 -48.87002945],[ 71.93108368 -48.87009811],[ 62.3438797  -48.86997986]
187,9.317749025548974,9.421493530523653,9.603572846187067,[ 91.42913055 -48.87022781],[ 82.11138153 -48.87002945],[ 72.689888   -48.87009811],[ 63.08631516 -48.86997986]
188,9.327400209628822,9.430244446050764,9.61739349437938,[ 92.20439148 -48.87022781],[ 82.87699127 -48.87002945],[ 73.44674683 -48.87009811],[ 63.82935333 -48.86997986]
189,9.336830141267315,9.438262939702897,9.62882995678086,[ 92.97670746 -48.87022781],[ 83.63987732 -48.87002945],[ 74.20161438 -48.87009811],[ 64.57278442 -48.86997986]
190,9.346046449858989,9.445663452398014,9.638038635979385,[ 93.74617767 -48.87022781],[ 84.40013123 -48.87002945],[ 74.95446777 -48.87009811],[ 65.31642914 -48.86997986]
191,9.355049135485501,9.45246887231971,9.645210266838221,[ 94.51280212 -48.87023163],[ 85.15775299 -48.87002945],[ 75.70528412 -48.87009811],[ 66.06007385 -48.86997986]
192,9.3638687165616,9.458763123205516,9.650512696037042,[ 95.2766571  -48.87023163],[ 85.91278839 -48.86998749],[ 76.45402527 -48.87009811],[ 66.80351257 -48.86997986]
193,9.372505191168042,9.464637756994177,9.654106140815017,[ 96.03780365 -48.87023163],[ 86.66529846 -48.86998749],[ 77.20066071 -48.87009811],[ 67.54655457 -48.86998367]
194,9.380935672122215,9.470138550450832,9.656181336127371,[ 96.79624939 -48.87023163],[ 87.41531372 -48.86998749],[ 77.94517517 -48.87009811],[ 68.28899384 -48.86998367]
195,9.389205935406927,9.475318909382503,9.656883240424197,[ 97.55207825 -48.87021255],[ 88.16287231 -48.86998367],[ 78.68755341 -48.87009811],[ 69.03067017 -48.86998367]
196,9.397331240580296,9.480209351276677,9.656410217963293,[ 98.30532837 -48.87021255],[ 88.90799713 -48.86998367],[ 79.42778778 -48.87009811],[ 69.77137756 -48.86998367]
197,9.405319216652149,9.484878540729463,9.654914856635273,[ 99.05606079 -48.87021255],[ 89.65074158 -48.86998367],[ 80.16586304 -48.87009811],[ 70.51094818 -48.86998367]
198,9.413146975438895,9.489379883502572,9.652534486257034,[ 99.80430603 -48.87021255],[ 90.39115906 -48.86998367],[ 80.90177917 -48.87009811],[ 71.24924469 -48.86993408]
199,9.420845034518653,9.4937362677796,9.649421693288733,[100.55011749 -48.87021255],[ 91.12927246 -48.86998367],[ 81.63553619 -48.87009811],[ 71.9861145  -48.86993408]
200,9.428413393533349,9.497993469927728,9.645736695730672,[101.29354095 -48.8701973 ],[ 91.86512756 -48.86998367],[ 82.36713409 -48.87009811],[ 72.7213974  -48.86993408]
201,9.43584442380488,9.50218200752508,9.641601563895334,[102.03461456 -48.8701973 ],[ 92.59877014 -48.86998367],[ 83.09658813 -48.87009811],[ 73.45498657 -48.86993408]
202,9.443183901342064,9.506317139360718,9.637145997489728,[102.77340698 -48.8701973 ],[ 93.33022308 -48.86998367],[ 83.82390594 -48.87009811],[ 74.18675995 -48.86993408]
203,9.450386049777723,9.510437012407294,9.63248443743181,[103.50992584 -48.8701973 ],[ 94.05953979 -48.86998367],[ 84.54910278 -48.87009811],[ 74.91661835 -48.86993408]
204,9.457481386689974,9.514556885453871,9.627723695245,[104.24422455 -48.8701973 ],[ 94.78674316 -48.86998367],[ 85.27218628 -48.87009811],[ 75.64446259 -48.86993408]
205,9.464462282272999,9.518714905473102,9.622940064874602,[104.97635651 -48.87017822],[ 95.51189423 -48.86998367],[ 85.99317932 -48.87009811],[ 76.37023926 -48.86993408]
206,9.471343996138733,9.522880554886864,9.618270875422155,[105.70635223 -48.87017822],[ 96.23500824 -48.86998367],[ 86.71212769 -48.87009811],[ 77.09385681 -48.86993408]
207,9.478103639691994,9.527107239456871,9.613754273860312,[106.43424225 -48.87017822],[ 96.95613861 -48.86998367],[ 87.42903137 -48.87009811],[ 77.8152771  -48.86993408]
208,9.484764101116374,9.531372070999533,9.609481812923434,[107.16007233 -48.87017822],[ 97.67530823 -48.86998367],[ 88.14393616 -48.87009811],[ 78.53445435 -48.86993408]
209,9.491348268595459,9.535728455276562,9.605476380795112,[107.8839035  -48.87017822],[ 98.39255524 -48.86998367],[ 88.85682678 -48.87009811],[ 79.2513504  -48.86993408]
210,9.497795107132355,9.540138245068203,9.601821900451448,[108.60571289 -48.87018585],[ 99.10791779 -48.86998367],[ 89.56777954 -48.87007523],[ 79.96595764 -48.86993408]
211,9.504150392244917,9.544593811474249,9.598587037170548,[109.32558441 -48.87015915],[ 99.82143402 -48.86998367],[ 90.27684021 -48.87007523],[ 80.67825317 -48.86993408]
212,9.510414125154005,9.549125671825601,9.59577179058882,[110.04354858 -48.87015915],[100.53313446 -48.86998367],[ 90.98400879 -48.87007523],[ 81.388237   -48.86993408]
213,9.516571046539676,9.553733826159583,9.59341430767892,[110.75963593 -48.87015533],[101.24306488 -48.86997986],[ 91.68933105 -48.87007523],[ 82.09591675 -48.86993408]
214,9.52262115640193,9.558372498034352,9.591545106018966,[111.47386169 -48.87015533],[101.95124054 -48.86997986],[ 92.39286804 -48.87007523],[ 82.80132294 -48.86993408]
215,9.528594972318885,9.563064575670838,9.590164185608959,[112.18628693 -48.87015533],[102.65769196 -48.86997986],[ 93.09462738 -48.87007523],[ 83.5044632  -48.86993408]
216,9.534439088528833,9.567840576647162,9.58927917584343,[112.89691925 -48.87015533],[103.36248016 -48.86997986],[ 93.79463959 -48.87007523],[ 84.20536041 -48.86993408]
217,9.540184022680819,9.572654724596141,9.588897706116908,[113.60580444 -48.87015915],[104.06562042 -48.86997986],[ 94.4929657  -48.87007523],[ 84.90406799 -48.86993408]
218,9.545845033422008,9.577514648912308,9.589004517640333,[114.31298828 -48.87015915],[104.76714325 -48.86997986],[ 95.1896286  -48.87007523],[ 85.60062408 -48.86993408]
219,9.551383973850719,9.582412720201127,9.589607239808238,[115.01847076 -48.87015915],[105.46708679 -48.86997986],[ 95.88467407 -48.87007523],[ 86.29506683 -48.86993408]
220,9.556854249728662,9.587318420884477,9.590690613831558,[115.72231293 -48.87015915],[106.16545868 -48.86997986],[ 96.57814026 -48.87007523],[ 86.98744965 -48.86993408]
221,9.56221771394318,9.59223175096236,9.592269898499355,[116.42450714 -48.87015152],[106.86228943 -48.86997986],[ 97.27005768 -48.87007523],[ 87.67778778 -48.86993408]
222,9.567497254957955,9.597137451645711,9.594291688049918,[117.12512207 -48.87015152],[107.55762482 -48.86997986],[ 97.96048737 -48.87007523],[ 88.36619568 -48.86993408]
223,9.572692872632901,9.602020264145471,9.596733094299655,[117.82416534 -48.87015152],[108.25147247 -48.86997986],[ 98.64945221 -48.87007523],[ 89.05271912 -48.86993408]
224,9.57776641973404,9.606941223617884,9.59952545269779,[118.52165985 -48.87013626],[108.94389343 -48.86997986],[ 99.33695221 -48.87007523],[ 89.73742676 -48.86993408]
225,9.582756043756811,9.611831665512174,9.602699280822446,[119.21764374 -48.87013626],[109.6348877  -48.86997986],[100.02305603 -48.87007523],[ 90.42035675 -48.86993408]
226,9.587631226861632,9.616714478011934,9.606185914122852,[119.91212463 -48.87013626],[110.32449341 -48.86997986],[100.70777893 -48.87007523],[ 91.10159302 -48.86993408]
227,9.59241485723209,9.621543884749979,9.610015870177126,[120.60514069 -48.87013626],[111.01272583 -48.86997986],[101.39118195 -48.87007523],[ 91.78116608 -48.86993408]
228,9.597129823051775,9.626335144515368,9.614105225645435,[121.29673767 -48.87013626],[111.69960785 -48.86997986],[102.07327271 -48.87007523],[ 92.45916748 -48.86993408]
229,9.601737977410934,9.631080627952102,9.618446351133247,[121.98690796 -48.87013626],[112.38516998 -48.86997604],[102.75408936 -48.87007523],[ 93.13564301 -48.86993408]
230,9.606269837761866,9.635765075831593,9.623031616683498,[122.67571259 -48.87013626],[113.06944275 -48.86997604],[103.43367767 -48.87002945],[ 93.81064606 -48.86993408]
231,9.610710145378436,9.640396118272745,9.627799988192747,[123.36315155 -48.87013626],[113.75244141 -48.86997604],[104.11204529 -48.87002182],[ 94.4842453  -48.86993408]
232,9.615081788202083,9.64495086680785,9.632690430087075,[124.04925537 -48.870121  ],[114.43417358 -48.86997604],[104.78922272 -48.87002182],[ 95.15653229 -48.86993408]
233,9.619346619744569,9.649452209581236,9.63771057168843,[124.73403931 -48.870121  ],[115.11469269 -48.86997604],[105.46524048 -48.87002182],[ 95.82752991 -48.86993408]
234,9.623542786736278,9.65386962901478,9.642822266024154,[125.41753387 -48.870121  ],[115.79399109 -48.86997604],[106.14012146 -48.87002182],[ 96.49729919 -48.86993408]
235,9.627639771599096,9.658218383880216,9.647987366087662,[126.09975433 -48.870121  ],[116.47211456 -48.86997604],[106.81389618 -48.87001801],[ 97.16590881 -48.86993408]
236,9.631652833122079,9.662490844817677,9.65321350134137,[126.7807312 -48.870121 ],[117.14907837 -48.86997604],[107.48658752 -48.87001801],[ 97.83337402 -48.86993408]
237,9.635581971305228,9.666671753020763,9.658454895384141,[127.46047211 -48.870121  ],[117.82489014 -48.86997604],[108.15821838 -48.87001801],[ 98.49976349 -48.86993408]
238,9.639434815543073,9.670783996673068,9.663688660032381,[128.13902283 -48.870121  ],[118.49958801 -48.86997604],[108.82880402 -48.87001801],[ 99.16511536 -48.86993408]
239,9.643226624624676,9.674781799407405,9.66891479528609,[128.81639099 -48.870121  ],[119.17316437 -48.86997604],[109.49838257 -48.87001801],[ 99.82946777 -48.86993408]
240,9.646919251577383,9.678710937590962,9.67406463659449,[129.49258423 -48.870121  ],[119.84566498 -48.86997604],[110.16695404 -48.87001801],[100.4928894  -48.86993408]
241,9.650550843208736,9.682571411223737,9.679130554563049,[130.16764832 -48.87010956],[120.51709747 -48.86997604],[110.83452606 -48.87001801],[101.15539551 -48.86993408]
242,9.654106141168485,9.686294555791008,9.684150696164423,[130.84158325 -48.87010956],[121.18747711 -48.86996841],[111.50118256 -48.87001801],[101.81703186 -48.86993408]
243,9.657577515679833,9.68995666516596,9.689056396847834,[131.5144043  -48.87010956],[121.85682678 -48.86996841],[112.16687012 -48.87001801],[102.47781372 -48.86993408]
244,9.661003113823998,9.693519592412008,9.693855286007809,[132.18615723 -48.87010956],[122.52515411 -48.86996841],[112.83163452 -48.87001801],[103.13777924 -48.86993408]
245,9.6643371592338,9.696983337529149,9.698547363644352,[132.85682678 -48.87010956],[123.19248962 -48.86996841],[113.49550629 -48.87001801],[103.79695892 -48.86993408]
246,9.667625428276418,9.700370788700981,9.703109741573869,[133.526474   -48.87010956],[123.85884857 -48.86996841],[114.15847778 -48.87001801],[104.45536804 -48.86993408]
247,9.670845032768263,9.703651428349374,9.707534790401828,[134.19506836 -48.87010956],[124.52422333 -48.86996841],[114.8205719  -48.87001801],[105.11303711 -48.86993408]
248,9.674018860892923,9.706886291630584,9.7118148807337,[134.86270142 -48.87010956],[125.18868256 -48.86996841],[115.48179626 -48.87001801],[105.76998138 -48.86993408]
249,9.677101135886232,9.710021972746919,9.715942383174951,[135.52929688 -48.87008667],[125.85219574 -48.86997604],[116.14217377 -48.87001801],[106.42623138 -48.86993408]
250,9.68012237612041,9.71307373055939,9.719924927120116,[136.19491577 -48.87008667],[126.5147934  -48.86997604],[116.80171967 -48.87001801],[107.08179474 -48.86993408]
251,9.683128357565526,9.71605682382108,9.72374725378013,[136.85961914 -48.87008667],[127.17649078 -48.86997604],[117.46043396 -48.87001801],[107.73668671 -48.86993408]
252,9.686027527098851,9.718948364257812,9.727439880733117,[137.52333069 -48.87008667],[127.83730316 -48.87001801],[118.1183548  -48.87001801],[108.39091492 -48.86993408]
253,9.688873291258936,9.721778869629654,9.730957031579742,[138.18612671 -48.87008667],[128.49725342 -48.87001801],[118.77547455 -48.87001419],[109.04451752 -48.86993408]
254,9.691665649657303,9.724525451660904,9.73433685335697,[138.8480072  -48.87008667],[129.15634155 -48.87001801],[119.4318161  -48.87001419],[109.69747925 -48.86993408]
255,9.694396972899423,9.727210998535904,9.737556457849049,[139.50898743 -48.87008667],[129.81459045 -48.87001801],[120.08737946 -48.87001419],[110.349823   -48.86993408]
256,9.697097778563418,9.72981262207106,9.7406463626341,[140.1690979  -48.87008667],[130.47200012 -48.87001801],[120.7421875  -48.87001419],[111.00154114 -48.86993408]
257,9.699752807860225,9.732360839844498,9.743576050134001,[140.82835388 -48.87008667],[131.12860107 -48.87001801],[121.39624023 -48.87001419],[111.65266418 -48.86993408]
258,9.702331543211724,9.734848022461685,9.746376037926876,[141.48674011 -48.87008667],[131.78440857 -48.87001801],[122.04956055 -48.87001419],[112.30318451 -48.86993408]
259,9.704849243406972,9.737274169922623,9.749038696618191,[142.14427185 -48.87008667],[132.43942261 -48.87001801],[122.70214844 -48.87001419],[112.95310974 -48.86993408]
260,9.707336426024098,9.739654541016373,9.751571655602481,[142.80101013 -48.87008667],[133.09367371 -48.87001801],[123.35401917 -48.87001419],[113.60244751 -48.86993408]
261,9.7097930910631,9.741935729981215,9.753997803063337,[143.45692444 -48.87008667],[133.74713135 -48.87001801],[124.00519562 -48.87001419],[114.25119781 -48.86993408]
262,9.71217346215679,9.744194030762465,9.756301880243765,[144.11204529 -48.87008667],[134.39987183 -48.87001801],[124.6556778  -48.87001419],[114.89937592 -48.86993027]
263,9.714508056883295,9.746391296387465,9.758514404657745,[144.76637268 -48.87008667],[135.05186462 -48.87001801],[125.30547333 -48.87001419],[115.54695892 -48.86993027]
264,9.716812134031674,9.748535156250746,9.760620117548292,[145.41995239 -48.87008667],[135.70314026 -48.87001801],[125.9546051  -48.87001419],[116.19398499 -48.86993027]
265,9.719070434812867,9.750617980957777,9.762626648309938,[146.07275391 -48.87008667],[136.35368347 -48.87001801],[126.60306549 -48.87001419],[116.84043884 -48.86993027]
266,9.721298218015937,9.752670288086684,9.764556885126273,[146.72483826 -48.87008667],[137.00354004 -48.87001801],[127.25086975 -48.87001419],[117.48631287 -48.86993027]
267,9.723464966062759,9.754684448242934,9.766380310419175,[147.37617493 -48.87008667],[137.65270996 -48.87001801],[127.89802551 -48.87001419],[118.1316452  -48.86993027]
268,9.725601196531455,9.756668090821059,9.768127441766765,[148.02680969 -48.87008667],[138.3012085  -48.87001801],[128.54454041 -48.87001419],[118.77641296 -48.86993027]
269,9.727706909422027,9.758605957031996,9.769798279169049,[148.67674255 -48.87008667],[138.94903564 -48.87001801],[129.19042969 -48.87001419],[119.42063141 -48.86993027]
270,9.729766845945413,9.760482788086684,9.771415710809613,[149.32595825 -48.87008667],[139.59619141 -48.87001801],[129.83570862 -48.87001419],[120.06429291 -48.86993027]
271,9.731781006101613,9.762344360354543,9.772956848472855,[149.97450256 -48.87008667],[140.24272156 -48.87001801],[130.4803772  -48.87001038],[120.70742035 -48.86993027]
272,9.733779907468751,9.764144897463918,9.774467468589991,[150.62239075 -48.87008667],[140.88861084 -48.87001801],[131.12446594 -48.87001038],[121.34999847 -48.86993027]
273,9.73573303233418,9.765960693362356,9.775901794761818,[151.2696228  -48.87006378],[141.53388977 -48.87001801],[131.76792908 -48.87001038],[121.99202728 -48.86993027]
274,9.737655639723158,9.767715454104541,9.777313232750053,[151.91621399 -48.87005615],[142.17855835 -48.87001801],[132.4108429  -48.87001038],[122.63352966 -48.86993027]
275,9.73953247077783,9.769424438479541,9.778678894371101,[152.56213379 -48.87005615],[142.82260132 -48.87001801],[133.05317688 -48.87001038],[123.27449799 -48.86993027]
276,9.741378784254378,9.771118164065479,9.780006409019494,[153.20744324 -48.87005615],[143.46606445 -48.87001801],[133.69494629 -48.87001038],[123.91493988 -48.86993027]
277,9.743194580152803,9.77278137207329,9.78129577669523,[153.85214233 -48.87005615],[144.10894775 -48.87001801],[134.33616638 -48.87001038],[124.55487061 -48.86993027]
278,9.744979858473101,9.774414062502977,9.782562256187378,[154.49623108 -48.87005615],[144.75125122 -48.87001801],[134.97683716 -48.87001038],[125.1942749  -48.86993027]
279,9.746734619215275,9.776000976565477,9.783828735679522,[155.13972473 -48.87005615],[145.39299011 -48.87001801],[135.61698914 -48.87001038],[125.8331604  -48.86993027]
280,9.748443603590262,9.777587890627977,9.785049438804482,[155.78262329 -48.87005615],[146.03417969 -48.87001801],[136.2565918  -48.87001038],[126.47154236 -48.86993027]
281,9.751571655333874,9.77914428711235,9.786262512566879,[156.42640686 -48.87005234],[146.67483521 -48.87001801],[136.89569092 -48.87001038],[127.10942841 -48.86992645]
282,9.770736694372426,9.780807495120163,9.787437439324648,[157.08581543 -48.87004471],[147.31507874 -48.87001801],[137.53427124 -48.87001038],[127.7468338  -48.86992645]
283,9.819702148473807,9.783691406252975,9.788604736687887,[157.77574158 -48.87004471],[147.95603943 -48.87001801],[138.17234802 -48.87001038],[128.38374329 -48.86992645]
284,9.891616821325105,9.791198730471722,9.789886474969089,[158.49287415 -48.87004471],[148.60125732 -48.87001801],[138.81005859 -48.87001038],[129.02017212 -48.86992645]
285,9.979782104510415,9.80696105957328,9.791687012078398,[159.23455811 -48.87003708],[149.254776   -48.87001801],[139.44781494 -48.87001038],[129.65612793 -48.86992645]
286,10.084655761730295,9.832687377932647,9.794860840203281,[160.00387573 -48.87003326],[149.91921997 -48.87001801],[140.08653259 -48.87001038],[130.29167175 -48.86992645]
287,10.20448303223797,9.869415283206074,9.80067443883588,[160.80149841 -48.87003326],[150.59701538 -48.87001801],[140.7276001  -48.87001038],[130.92692566 -48.86992645]
288,10.334686279303211,9.91885375976856,9.810226440788655,[161.62597656 -48.87002945],[151.29129028 -48.87001801],[141.37243652 -48.87001038],[131.56221008 -48.86992645]
289,10.47280883789132,9.981872558605414,9.824890137014975,[162.47756958 -48.87002182],[152.00476074 -48.87001801],[142.02288818 -48.87000275],[132.19799805 -48.86992645]
290,10.61703491211006,10.058502197277198,9.846099853811213,[163.35653687 -48.87002182],[152.73950195 -48.87001801],[142.68099976 -48.87000275],[132.8348999  -48.86992645]
291,10.764099121094427,10.148513793963236,9.875305176075964,[164.26168823 -48.87001801],[153.49758911 -48.87002182],[143.34907532 -48.87000275],[133.47377014 -48.86992645]
292,10.910919189455793,10.251464843767744,9.91375732451232,[165.19184875 -48.87001419],[154.28092957 -48.87002182],[144.02946472 -48.87000275],[134.1157074  -48.86992645]
293,11.055450439453782,10.366195678728484,9.962600708329887,[166.14630127 -48.87001801],[155.09085083 -48.87002182],[144.72465515 -48.87000275],[134.76205444 -48.86992264]
294,11.1959228515625,10.491256713884527,10.022781372390453,[167.12432861 -48.87002182],[155.92840576 -48.87002182],[145.43714905 -48.87000275],[135.41436768 -48.86992264]
295,11.330429077179904,10.625137329118683,10.094894409497542,[168.12492371 -48.87004852],[156.79449463 -48.87002182],[146.1693573  -48.87000275],[136.07446289 -48.86992264]
296,11.457550048850987,10.766098022463641,10.179489136153894,[169.14724731 -48.87004471],[157.68969727 -48.87002182],[146.92359924 -48.87001419],[136.74411011 -48.86992264]
297,11.57630920412419,10.912139892580791,10.277206421306229,[170.19058228 -48.87004471],[158.61427307 -48.87002182],[147.70213318 -48.87001419],[137.42492676 -48.86992264]
298,11.685806274424024,11.061355590822943,10.387008667395667,[171.25411987 -48.87003708],[159.5683136  -48.87002182],[148.50695801 -48.87001419],[138.11994934 -48.86992264]
299,11.785369873056753,11.21182250976822,10.507949829644422,[172.33712769 -48.87003708],[160.55175781 -48.87002182],[149.3399353  -48.87002945],[138.83198547 -48.86992264]
300,11.874588012700826,11.361633300783812,10.63955688530177,[173.43884277 -48.87003326],[161.56425476 -48.87002182],[150.20262146 -48.87002945],[139.56306458 -48.86992264]
301,11.953247070361805,11.508956909185377,10.780807495684778,[174.55860901 -48.87005615],[162.60536194 -48.87002182],[151.09640503 -48.87003326],[140.31559753 -48.86992264]
302,12.021102905322463,11.652145385747808,10.930816650950426,[175.69569397 -48.87005615],[163.67459106 -48.87002182],[152.02244568 -48.87003326],[141.09162903 -48.86992264]
303,12.078201293983867,11.78970336914618,11.087020874575352,[176.84947205 -48.87005234],[164.77127075 -48.87002182],[152.98156738 -48.87003326],[141.89454651 -48.86992264]
304,12.124877929725905,11.91995239258362,11.247314453669048,[178.01927185 -48.87005234],[165.89439392 -48.87002182],[153.97444153 -48.87003326],[142.72712708 -48.86992264]
305,12.161361694365253,12.041732788091375,11.410339356081545,[179.20448303 -48.87004852],[167.04312134 -48.87002182],[155.00138855 -48.87003326],[143.59104919 -48.86991501]
306,12.188003540053987,12.153869628906849,11.5743713380943,[180.40444946 -48.87004852],[168.21644592 -48.87002945],[156.06257629 -48.87003326],[144.48820496 -48.8699646 ]
307,12.205566406259537,12.25511169433653,11.737335205217603,[181.61859131 -48.87004471],[169.4130249  -48.87002945],[157.15791321 -48.87003326],[145.420578   -48.86997604]
308,12.214645385763632,12.34448242187559,11.897644043106348,[182.84635925 -48.87005234],[170.63171387 -48.87002945],[158.28723145 -48.87003326],[146.3895874  -48.86997604]
309,12.215545654318317,12.422424316406836,12.052886963008945,[184.08726501 -48.87005234],[171.87171936 -48.87002945],[159.44929504 -48.87003326],[147.39640808 -48.86997986]
310,12.20881652833521,12.489212036133395,12.200592041132511,[185.34074402 -48.87004852],[173.13192749 -48.87002945],[160.64271545 -48.87003326],[148.44212341 -48.86997986]
311,12.195205688524888,12.543991088867768,12.339691162224945,[186.60630798 -48.87006378],[174.41110229 -48.87002945],[161.86711121 -48.87003326],[149.52742004 -48.86997986]
312,12.17500305180622,12.586959838867765,12.468780517692498,[187.88343811 -48.87006378],[175.70843506 -48.87002945],[163.12147522 -48.87003326],[150.6526947  -48.86997986]
313,12.148941040087573,12.618530273438077,12.58749389659767,[189.17169189 -48.87006378],[177.02275085 -48.87002945],[164.40422058 -48.87003326],[151.81672668 -48.86997986]
314,12.117553710966922,12.638916015625576,12.695770263784203,[190.47064209 -48.87005615],[178.35308838 -48.87002945],[165.71417236 -48.87003326],[153.0184021  -48.86997986]
315,12.08148193362326,12.648208618164638,12.793029785267723,[191.77986145 -48.87005615],[179.69837952 -48.87002945],[167.0501709  -48.87003326],[154.25714111 -48.86997986]
316,12.041122436553046,12.646957397461513,12.877792358509177,[193.09887695 -48.87005615],[181.05775452 -48.87002945],[168.41079712 -48.87003326],[155.53300476 -48.86997986]
317,11.997222900420342,12.635513305664638,12.949569702258565,[194.42745972 -48.87005615],[182.43023682 -48.87002945],[169.79472351 -48.87003326],[156.84515381 -48.86997986]
318,11.950210571310981,12.61427307128964,13.008148193469005,[195.7651062  -48.87005234],[183.81489563 -48.87002945],[171.20062256 -48.87003326],[158.19247437 -48.86997986]
