,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,15.852523804045532,15.830471039289007,15.815406800207073,[ 88.13748169 -48.87034988],[ 72.28495789 -48.87024689],[ 56.45448685 -48.87012482],[ 40.63908005 -48.87029266]
158,15.849792480803403,15.828330994123055,15.813442231115387,[ 89.68119049 -48.87034988],[ 73.83139801 -48.87024689],[ 58.00306702 -48.87012482],[ 42.18962479 -48.87029266]
159,15.84717559847924,15.826259613507883,15.811538697179946,[ 91.2250061  -48.87034988],[ 75.37783051 -48.87024689],[ 59.55157089 -48.87012482],[ 43.7400322  -48.87029266]
160,15.84465789828398,15.82426452683802,15.80970001309802,[ 92.7689209  -48.87034988],[ 76.924263   -48.87024689],[ 61.09999847 -48.87012482],[ 45.29029846 -48.87029266]
161,15.842224121428563,15.822345734113467,15.807949067053196,[ 94.31292725 -48.87034988],[ 78.47070312 -48.87024689],[ 62.64835739 -48.87012482],[ 46.84040833 -48.87029266]
162,15.839874267912988,15.820503235334225,15.806262970861885,[ 95.85700989 -48.87034988],[ 80.01713562 -48.87024689],[ 64.19663239 -48.87012482],[ 48.39036942 -48.87029266]
163,15.83757782015913,15.818756103986622,15.804649353918617,[ 97.40115356 -48.87034988],[ 81.56357574 -48.87024689],[ 65.74481964 -48.87012482],[ 49.94017029 -48.87029266]
164,15.835426330699194,15.817039490217141,15.803104401526125,[ 98.94538879 -48.87031174],[ 83.10996246 -48.87024689],[ 67.29292297 -48.87012482],[ 51.48981857 -48.87029266]
165,15.833312988430139,15.81540679967709,15.801635742659007,[100.48966217 -48.87030792],[ 84.65634918 -48.87023926],[ 68.84094238 -48.87013245],[ 53.03930664 -48.87025452]
166,15.831268310730712,15.813873291326653,15.800231934065298,[102.03400421 -48.87030792],[ 86.2027359  -48.87023163],[ 70.38886261 -48.87013245],[ 54.58863068 -48.87025452]
167,15.829299926941673,15.812370300604025,15.798908234114167,[103.57836914 -48.87030792],[ 87.74906921 -48.87023163],[ 71.93669891 -48.87013245],[ 56.13779068 -48.87025452]
168,15.8274459840706,15.810920715643118,15.797645569319283,[105.12280273 -48.87030792],[ 89.29535675 -48.87023163],[ 73.48443604 -48.87013245],[ 57.68679047 -48.87025452]
169,15.825584411804998,15.809570312811111,15.796451569075177,[106.66723633 -48.87030792],[ 90.84165192 -48.87023163],[ 75.0320816  -48.87013245],[ 59.23563004 -48.87025452]
170,15.823814392531721,15.808235168560591,15.795333862776383,[108.21168518 -48.87030792],[ 92.38787079 -48.87018967],[ 76.57963562 -48.87013245],[ 60.78430176 -48.87025452]
171,15.822158813918486,15.80696868906841,15.7942810063311,[109.75621796 -48.87030792],[ 93.93405914 -48.87018967],[ 78.12709045 -48.87013245],[ 62.33280945 -48.87025452]
172,15.820541382277908,15.805763244732482,15.793285370344803,[111.30075073 -48.87030792],[ 95.48020935 -48.87018967],[ 79.67444611 -48.87013245],[ 63.88116074 -48.87025452]
173,15.818977356399044,15.804595947369208,15.792343140120222,[112.84528351 -48.87030792],[ 97.02630615 -48.87018967],[ 81.22171021 -48.87013245],[ 65.42936707 -48.87025452]
174,15.817459106887368,15.803474426492366,15.79147338937268,[114.38980865 -48.87030792],[ 98.57234955 -48.87018967],[ 82.76887512 -48.87010574],[ 66.97740173 -48.87025452]
175,15.815994263137409,15.802421570047068,15.790641785368809,[115.93434143 -48.87030792],[100.11834717 -48.87018967],[ 84.3159256  -48.87010574],[ 68.52528381 -48.87025452]
176,15.814598083856795,15.801399231179895,15.789863587126657,[117.47887421 -48.87029648],[101.66427612 -48.87018967],[ 85.86287689 -48.87010574],[ 70.07301331 -48.87025452]
177,15.813232422235732,15.800437927468971,15.789146423841677,[119.02340698 -48.87029648],[103.21017456 -48.87018967],[ 87.40973663 -48.87010574],[ 71.62059021 -48.87023163]
178,15.811965942693877,15.799491882547109,15.788467407728417,[120.56793976 -48.87028885],[104.75597382 -48.87018967],[ 88.95648193 -48.87010574],[ 73.16801453 -48.87023163]
179,15.81072998073382,15.798599243386967,15.787841797376874,[122.1124649  -48.87028122],[106.30173492 -48.87018967],[ 90.50313568 -48.87010574],[ 74.71529388 -48.87023163]
180,15.809471130636185,15.797767639383071,15.787254333997987,[123.65691376 -48.87028122],[107.84744263 -48.87018967],[ 92.04967499 -48.87010574],[ 76.26242065 -48.87023163]
181,15.808296203878392,15.796943664773709,15.786697388197224,[125.20134735 -48.87028122],[109.39305115 -48.87018967],[ 93.59610748 -48.87010574],[ 77.8094101  -48.87023163]
182,15.805000305440947,15.796165466531532,15.786193848158177,[126.7436142  -48.87028122],[110.93861389 -48.87018967],[ 95.14244843 -48.87010574],[ 79.35625458 -48.87023163]
183,15.79157257090445,15.795135498269827,15.785728455091785,[128.27539062 -48.87024689],[112.48381805 -48.87018967],[ 96.68868256 -48.87010574],[ 80.9029541  -48.87023163]
184,15.764633178814783,15.792465210183927,15.785263061966395,[129.79187012 -48.87024689],[114.02723694 -48.87018967],[ 98.23477173 -48.87010574],[ 82.44950867 -48.870224  ]
185,15.724578857525985,15.78614044239646,15.784561158001427,[131.29121399 -48.87024689],[115.56663513 -48.87018967],[ 99.78049469 -48.87006378],[ 83.99593353 -48.87022018]
186,15.672691345319299,15.774887085463224,15.783096314251498,[132.77285767 -48.87024689],[117.10016632 -48.87018967],[101.32527924 -48.87006378],[ 85.54218292 -48.87022018]
187,15.610717773542369,15.757713318373929,15.780204773724297,[134.23681641 -48.87024689],[118.62609863 -48.87018967],[102.86838531 -48.87006378],[ 87.08818054 -48.87022018]
188,15.540748596296748,15.733741760757507,15.775154114544858,[135.68341064 -48.87024689],[120.14266205 -48.87018967],[104.40892029 -48.87006378],[ 88.63376617 -48.87022018]
189,15.464706421004298,15.702461243243402,15.767311096606718,[137.11302185 -48.87024689],[121.64831543 -48.87018967],[105.94585419 -48.87005615],[ 90.17854309 -48.87017059]
190,15.384292602645475,15.663787842365897,15.755783081470303,[138.52604675 -48.87024689],[123.14175415 -48.87018967],[107.47796631 -48.87005615],[ 91.72218323 -48.87017059]
191,15.301101684677304,15.617774963949605,15.740051269947282,[139.92294312 -48.87024689],[124.62184143 -48.87018967],[109.00406647 -48.87005615],[ 93.2640152  -48.87017059]
192,15.216621399033366,15.564682007408583,15.719558716209578,[141.3041687  -48.87024689],[126.0875473  -48.87018967],[110.5228653  -48.87005615],[ 94.80330658 -48.87016678]
193,15.132141113389435,15.504943848231102,15.693717956932876,[142.67016602 -48.87024689],[127.5380249  -48.87018967],[112.03308105 -48.87005615],[ 96.3393631  -48.87016678]
194,15.048645019640036,15.43929290829214,15.6620864872071,[144.02130127 -48.87024689],[128.97265625 -48.87018967],[113.53336334 -48.87005615],[ 97.87127686 -48.87016678]
195,14.967147827257817,15.368370056732305,15.624465942774448,[145.35801697 -48.87024689],[130.39086914 -48.87018967],[115.02249908 -48.87005615],[ 99.39803314 -48.87016678]
196,14.888488769641206,15.29296112118829,15.580680847560703,[146.6807251  -48.87024689],[131.79223633 -48.87018967],[116.49927521 -48.87005615],[100.91859436 -48.87016678]
197,14.813262939563641,15.214012146581938,15.530693054593218,[147.98979187 -48.87024689],[133.17652893 -48.87018967],[117.96251678 -48.87005615],[102.43182373 -48.87016678]
198,14.742080688587611,15.132369995706194,15.474617004789959,[149.28562927 -48.87024689],[134.54354858 -48.87018967],[119.41117859 -48.87005615],[103.93656158 -48.87016678]
199,14.675369262806866,15.048896790143054,15.412719726959516,[150.568573   -48.87024689],[135.89320374 -48.87018967],[120.84430695 -48.87005615],[105.43158722 -48.87016678]
200,14.613449096859428,14.964561462997954,15.34527587930501,[151.83900452 -48.87026215],[137.22555542 -48.87018967],[122.26099396 -48.87005615],[106.91571808 -48.87016678]
201,14.556518554887436,14.8802032476693,15.272789001865496,[153.09721375 -48.87026596],[138.54069519 -48.87018967],[123.66049194 -48.87005615],[108.38770294 -48.87016678]
202,14.504486084082695,14.796607971793778,15.195823669836276,[154.34326172 -48.87024307],[139.83877563 -48.87018967],[125.04216766 -48.87005615],[109.84634399 -48.87016678]
203,14.457443237365583,14.714561463008074,15.114761352943903,[155.57745361 -48.87023163],[141.12001038 -48.87018967],[126.40544891 -48.87005615],[111.29068756 -48.87016678]
204,14.415496826394461,14.634796142888856,15.029945373942283,[156.80018616 -48.87023163],[142.38468933 -48.87015152],[127.74989319 -48.87005615],[112.71994781 -48.87016678]
205,14.378494262918473,14.558044433906119,14.942764282636064,[158.01171875 -48.87023163],[143.63322449 -48.87015152],[129.07518005 -48.87005615],[114.13241577 -48.87016678]
206,14.346542358622093,14.484786987618635,14.854026794845542,[159.21235657 -48.87023163],[144.86581421 -48.87015152],[130.38102722 -48.87005615],[115.52700043 -48.87016678]
207,14.319580078393791,14.415420532567763,14.764251709427903,[160.40234375 -48.87023926],[146.08276367 -48.87015152],[131.66734314 -48.87005234],[116.90309143 -48.87016678]
208,14.29743957532559,14.35049438510837,14.674240112750937,[161.58198547 -48.87021255],[147.2845459  -48.87015152],[132.93405151 -48.87005234],[118.2598114  -48.87016678]
209,14.28001403820058,14.29022216831294,14.584922790976325,[162.75151062 -48.87020874],[148.47149658 -48.87015152],[134.18127441 -48.87005234],[119.59635162 -48.87016678]
210,14.267074585075683,14.234741211283032,14.497146606897013,[163.91116333 -48.87020874],[149.64408875 -48.87015152],[135.40934753 -48.87005234],[120.91220093 -48.87016678]
211,14.258377075310129,14.184570312846754,14.411369324184857,[165.06117249 -48.87020874],[150.80279541 -48.87015152],[136.6182251  -48.87005234],[122.20685577 -48.87016678]
212,14.253723144661928,14.139923096050973,14.328231811980462,[166.20176697 -48.87021255],[151.94804382 -48.87015152],[137.80812073 -48.87005234],[123.47988892 -48.87016678]
213,14.252838134896312,14.100997925153496,14.248313904268182,[167.33317566 -48.87021255],[153.08033752 -48.87015152],[138.9793396  -48.87005234],[124.7310257  -48.87016678]
214,14.255523681771287,14.067886352888692,14.171981812016819,[168.4556427  -48.87021255],[154.20011902 -48.87015152],[140.13223267 -48.87005234],[125.96025085 -48.87017059]
215,14.261474609474996,14.040573120467498,14.099624634253498,[169.56933594 -48.87020493],[155.30786133 -48.87015152],[141.26728821 -48.87005234],[127.16766357 -48.87016678]
216,14.270462036206233,14.019058227889909,14.032043457497922,[170.67448425 -48.8701973 ],[156.40402222 -48.87015152],[142.38496399 -48.87005234],[128.35292053 -48.87016678]
217,14.282211303784297,14.003311157577805,13.969726562968754,[171.77128601 -48.8701973 ],[157.48907471 -48.87015152],[143.48576355 -48.87005234],[129.51603699 -48.87016678]
218,14.296447753979537,13.993164062851497,13.913085937970662,[172.8598938 -48.8701973],[158.56344604 -48.87015152],[144.57028198 -48.87005234],[130.65719604 -48.87016678]
219,14.312988281323202,13.988464355820364,13.862503052230192,[173.94056702 -48.8701973 ],[159.62757874 -48.87015152],[145.63911438 -48.87005234],[131.77661133 -48.87016678]
220,14.33148193365518,13.98907470738285,13.81822204637233,[175.01341248 -48.87019348],[160.68193054 -48.87015152],[146.69285583 -48.87005234],[132.87463379 -48.87016678]
221,14.351837158253822,13.994735718124895,13.780471802233004,[176.07870483 -48.87018967],[161.72686768 -48.87015152],[147.73213196 -48.87005234],[133.95166016 -48.87016678]
222,14.373733520558432,14.005187988632445,13.749450684070014,[177.13656616 -48.87018967],[162.76283264 -48.87015152],[148.75764465 -48.87005234],[135.00819397 -48.87016678]
223,14.396896362322881,14.020233154647693,13.725250244617728,[178.18711853 -48.87017441],[163.79022217 -48.87015152],[149.76998901 -48.87005234],[136.04473877 -48.87016678]
224,14.4212493896666,14.03950500523315,13.707931519032394,[179.23062134 -48.87017441],[164.80937195 -48.87015152],[150.76986694 -48.87005234],[137.06193542 -48.87016678]
225,14.446502685565006,14.062728882213117,13.697586060080782,[180.26715088 -48.87017441],[165.82064819 -48.87015152],[151.75791931 -48.87004852],[138.06033325 -48.87016678]
226,14.472518920916537,14.089538574425314,13.694061279602916,[181.29689026 -48.87017441],[166.82437134 -48.87015152],[152.73483276 -48.87007523],[139.04077148 -48.87016678]
227,14.49911499025244,14.119644165225088,13.697250366491941,[182.32002258 -48.87017822],[167.82090759 -48.87015533],[153.70126343 -48.87008286],[140.00401306 -48.87017059]
228,14.526092529369002,14.152740478577831,13.70700073270268,[183.33665466 -48.87017059],[168.81056213 -48.87012482],[154.65782166 -48.87008286],[140.95082092 -48.87017059]
229,14.553375244212617,14.188430786184094,13.723098755163287,[184.34698486 -48.87016678],[169.79360962 -48.870121  ],[155.60517883 -48.87008286],[141.88208008 -48.87017059]
230,14.580780029368732,14.226394653371457,13.745330810826896,[185.35108948 -48.87016678],[170.77030945 -48.870121  ],[156.54391479 -48.87008286],[142.79858398 -48.87017059]
231,14.610137939502925,14.266296386769751,13.773406982701324,[186.35110474 -48.87015915],[171.7409668 -48.870121 ],[157.47467041 -48.87008286],[143.70126343 -48.87017059]
232,14.658065795898933,14.308044433644602,13.807022095005332,[187.36408997 -48.87012482],[172.70602417 -48.870121  ],[158.39797974 -48.87008286],[144.59095764 -48.87017059]
233,14.736572265625494,14.352935791066319,13.845794678012364,[188.40391541 -48.87011719],[173.66734314 -48.870121  ],[159.31440735 -48.87008286],[145.46861267 -48.87017059]
234,14.834426879887227,14.404586792033102,13.889541626230104,[189.46368408 -48.87010956],[174.6292572 -48.870121 ],[160.22467041 -48.87008667],[146.33512878 -48.87017059]
235,14.94427490235154,14.465866088907928,13.938476562752651,[190.54000854 -48.87010574],[175.59573364 -48.870121  ],[161.12986755 -48.87008667],[147.19139099 -48.87017059]
236,15.068313598644885,14.537017822315676,13.99322509793131,[191.63694763 -48.87010574],[176.56863403 -48.87012482],[162.03161621 -48.87008667],[148.03839111 -48.87017441]
237,15.203598022461415,14.618530273455418,14.0544281008598,[192.75382996 -48.87010574],[177.55023193 -48.87010956],[162.93170166 -48.87008667],[148.87727356 -48.87017441]
238,15.344039916994085,14.71170043947093,14.122741699491288,[193.88766479 -48.87010193],[178.54362488 -48.87010956],[163.83192444 -48.87008667],[149.70918274 -48.87017441]
239,15.487899780277665,14.816436767595803,14.198913574305351,[195.03874207 -48.87009811],[179.55084229 -48.87010956],[164.73440552 -48.87008667],[150.53549194 -48.87013626]
240,15.633987426762001,14.931716918962854,14.283706665125148,[196.2071228  -48.87009811],[180.57313538 -48.87010956],[165.64141846 -48.87008667],[151.35771179 -48.87013626]
241,15.7789154052739,15.05712890625773,14.377746582116774,[197.39128113 -48.87009811],[181.61236572 -48.87010193],[166.55523682 -48.87008667],[152.17749023 -48.87013626]
242,15.920684814454953,15.191818237308999,14.481353759850537,[198.59054565 -48.87009048],[182.66986084 -48.87009811],[167.4780426  -48.87008667],[152.99668884 -48.87013626]
243,16.05828857423506,15.334136962907706,14.595016479563975,[199.8046875  -48.87009048],[183.74639893 -48.8700676 ],[168.41226196 -48.87009048],[153.81724548 -48.87013626]
244,16.190246582042484,15.482528686540356,14.718795776438371,[201.03291321 -48.87008667],[184.84266663 -48.8700676 ],[169.36013794 -48.87009048],[154.64134216 -48.87013626]
245,16.315124511734805,15.635696411155614,14.852493286203355,[202.27452087 -48.87008667],[185.95939636 -48.87006378],[170.32369995 -48.87009048],[155.47120667 -48.87013626]
246,16.432357788097008,15.7917785644757,14.99578857428862,[203.52911377 -48.87008286],[187.09675598 -48.87006378],[171.30497742 -48.87009048],[156.30918884 -48.87013626]
247,16.54129028321412,15.949035644553604,15.148056030281122,[204.79612732 -48.87008286],[188.25483704 -48.87006378],[172.30580139 -48.87009048],[157.15774536 -48.87010574]
248,16.641311645518744,16.10591125490495,15.308486938484167,[206.07499695 -48.87008286],[189.4336853  -48.87006378],[173.32777405 -48.87009048],[158.01928711 -48.87010574]
249,16.73228454590931,16.260620117209424,15.476013183601273,[207.36524963 -48.87008286],[190.63296509 -48.87006378],[174.37234497 -48.87009048],[158.89633179 -48.87010574]
250,16.81431579590233,16.4114227295281,15.64941406250186,[208.66644287 -48.87007523],[191.85212708 -48.87006378],[175.44070435 -48.87009811],[159.79129028 -48.87010574]
251,16.887207031253876,16.55711364746489,15.827255249113541,[209.97810364 -48.87007523],[193.09089661 -48.87006378],[176.53378296 -48.87005234],[160.70652771 -48.87010574]
252,16.95109558107014,16.696456909181432,16.008071899530417,[211.29986572 -48.87007523],[194.34877014 -48.87005234],[177.65231323 -48.87004471],[161.64424133 -48.87010574]
253,17.006088256846635,16.82814025879598,16.1904144287397,[212.63117981 -48.87007141],[195.62509155 -48.87005234],[178.79695129 -48.87003708],[162.60653687 -48.8700676 ]
254,17.05245971680754,16.95143127442093,16.372558593778443,[213.97177124 -48.87007141],[196.91931152 -48.87005234],[179.96788025 -48.87003708],[163.59532166 -48.8700676 ]
255,17.09048461915127,17.065994262702134,16.55230712892779,[215.32116699 -48.87007141],[198.23068237 -48.87005234],[181.16468811 -48.87003708],[164.61238098 -48.87006378]
256,17.120590209967737,17.171234130866154,16.728164672872875,[216.67906189 -48.8700676 ],[199.55847168 -48.87005234],[182.38723755 -48.87003708],[165.65907288 -48.87006378]
257,17.14318847656929,17.26634216309268,16.898864746114846,[218.04507446 -48.8700676 ],[200.90188599 -48.87005234],[183.63554382 -48.87003708],[166.73667908 -48.87006378]
258,17.158615112311473,17.35118103028015,17.062759399434956,[219.4188385 -48.8700676],[202.26022339 -48.87005234],[184.90904236 -48.87003708],[167.84628296 -48.87006378]
259,17.16746520996772,17.42562866219121,17.21817016613775,[220.8000946 -48.8700676],[203.63262939 -48.87005234],[186.20700073 -48.86999893],[168.98883057 -48.87006378]
260,17.17021179202651,17.489440918002447,17.36482238783107,[222.18849182 -48.87006378],[205.01828003 -48.87002945],[187.52883911 -48.86999512],[170.16401672 -48.87006378]
261,17.167373657260892,17.54269409183047,17.50212097181438,[223.58374023 -48.87006378],[206.41636658 -48.87002945],[188.87367249 -48.86999512],[171.37155151 -48.87006378]
262,17.159423828159344,17.585601806674138,17.628601074352478,[224.98553467 -48.87006378],[207.82611084 -48.87002945],[190.24050903 -48.86999512],[172.61190796 -48.87006378]
263,17.146820068393748,17.618301391635015,17.743927002085982,[226.39361572 -48.87006378],[209.24679565 -48.87002945],[191.62849426 -48.86999512],[173.88456726 -48.87006378]
264,17.130081176792217,17.641036987338097,17.847976684702395,[227.80776978 -48.87006378],[210.6776886  -48.87002945],[193.03665161 -48.86999512],[175.18867493 -48.87006378]
265,17.109619140645837,17.654159545931822,17.93998718274859,[229.22761536 -48.87005615],[212.11799622 -48.87002945],[194.46383667 -48.86999512],[176.52384949 -48.87006378]
266,17.08584594728649,17.658142089877124,18.01939392090853,[230.65298462 -48.87005615],[213.56713867 -48.87002945],[195.90899658 -48.86999512],[177.88960266 -48.87001419]
267,17.05928039555942,17.65341186526776,18.08601379395537,[232.08364868 -48.87007141],[215.02436829 -48.87002945],[197.37095642 -48.86999512],[179.28494263 -48.87001419]
268,17.030273437551696,17.640579223666222,18.139724731455342,[233.5193634  -48.87007141],[216.48908997 -48.87002945],[198.84851074 -48.86999512],[180.70878601 -48.87001419]
269,16.999237060598666,17.6201782226897,18.18038940430688,[234.95996094 -48.87007141],[217.96072388 -48.87002945],[200.34054565 -48.86999512],[182.16015625 -48.87001419]
270,16.96647644048158,17.59284973147881,18.208175659189678,[236.40516663 -48.87007141],[219.43869019 -48.87002945],[201.84584045 -48.86999512],[183.63766479 -48.87001419]
271,16.932418823285158,17.559188842807,18.22331237793967,[237.85481262 -48.8700676 ],[220.9223938  -48.87002945],[203.36320496 -48.86999512],[185.13989258 -48.87001419]
272,16.897354126086796,17.519851684603953,18.226119995123575,[239.30873108 -48.87009048],[222.41137695 -48.87002945],[204.89152527 -48.86999512],[186.66540527 -48.87001038]
273,16.86157226576481,17.475479125996962,18.21708679199858,[240.76673889 -48.87009048],[223.90516663 -48.87002182],[206.4296875  -48.86999512],[188.21260071 -48.87001038]
274,16.825317382952612,17.426742553731398,18.19673156738921,[242.22865295 -48.87009048],[225.40333557 -48.87002182],[207.97659302 -48.86999512],[189.77986145 -48.87001038]
275,16.78877258314823,17.374221801778333,18.16577148438141,[243.69421387 -48.87009048],[226.90544128 -48.87002182],[209.53121948 -48.86999512],[191.365448   -48.87001038]
276,16.752273559711035,17.31860351565903,18.12480163575664,[245.16340637 -48.87009048],[228.41113281 -48.87002182],[211.0925293  -48.86998749],[192.96772766 -48.87001038]
277,16.71601867689884,17.26034545901852,18.074737548842617,[246.6360321  -48.87009048],[229.92001343 -48.87002182],[212.65966797 -48.86998749],[194.58493042 -48.87001038]
278,16.680084228656956,17.20016479495614,18.01618957520985,[248.11190796 -48.87009048],[231.43182373 -48.87002182],[214.23165894 -48.86998749],[196.21546936 -48.87001038]
279,16.64469909682132,17.138488769565637,17.95018005372553,[249.59095764 -48.87009048],[232.94625854 -48.87002182],[215.80776978 -48.86998749],[197.85758972 -48.87001038]
280,16.609924316548177,17.07589721683139,17.877456665053714,[251.07298279 -48.87009048],[234.46305847 -48.87002182],[217.38716125 -48.86998749],[199.50970459 -48.87001038]
281,16.57600402846253,17.012771606479955,17.798889160170965,[252.5579071  -48.87009048],[235.98190308 -48.87002182],[218.96913147 -48.86998749],[201.17024231 -48.87001038]
282,16.542861938619065,16.949676513706645,17.71534729005385,[254.045578   -48.87009048],[237.50271606 -48.87002182],[220.55303955 -48.86998749],[202.83769226 -48.87001038]
283,16.51068115248653,16.88690185550365,17.627655029311736,[255.53587341 -48.87009048],[239.02519226 -48.87002182],[222.13829041 -48.86998749],[204.51063538 -48.87001038]
284,16.4795532227993,16.824844360386592,17.536697387701953,[257.02874756 -48.87009048],[240.54919434 -48.87002182],[223.72434998 -48.86998749],[206.18765259 -48.87000275]
285,16.449432373190188,16.763885498082033,17.443161010748863,[258.52401733 -48.87009048],[242.07458496 -48.87002182],[225.31069946 -48.86998749],[207.86753845 -48.87000275]
286,16.420394897604503,16.704223632847782,17.347991943379927,[260.02160645 -48.87009048],[243.60121155 -48.87002182],[226.89698792 -48.86998749],[209.54899597 -48.87001419]
287,16.392517090003984,16.64610290530141,17.251815795969712,[261.52145386 -48.87009048],[245.12893677 -48.87001801],[228.48283386 -48.86998749],[211.23101807 -48.87003708]
288,16.365661621254247,16.589874267606195,17.15536499030605,[263.02337646 -48.87009048],[246.65771484 -48.87001801],[230.06784058 -48.86998749],[212.91247559 -48.87003708]
289,16.339996338051375,16.53556823734033,17.059341430747658,[264.52737427 -48.87009048],[248.18737793 -48.87001801],[231.65180969 -48.86998367],[214.59246826 -48.87003708]
290,16.315444946450054,16.483413696324817,16.964233398521564,[266.0333252  -48.87009048],[249.71788025 -48.87001801],[233.23446655 -48.86998367],[216.27023315 -48.87003708]
291,16.29197692887216,16.43351745609055,16.87054443367828,[267.5411377  -48.87009048],[251.24916077 -48.87001801],[234.81564331 -48.86998367],[217.94509888 -48.87003708]
292,16.269592285317692,16.385955810582843,16.77865600594437,[269.05072021 -48.87009048],[252.78112793 -48.87001801],[236.39517212 -48.86998367],[219.61651611 -48.87003708]
293,16.248260498091653,16.3407897949664,16.689315795914133,[270.56201172 -48.87009048],[254.31375122 -48.87005234],[237.97296143 -48.87001419],[221.28364563 -48.87003708]
294,16.227951049849523,16.298126220739285,16.60289001466991,[272.07492065 -48.87009048],[255.8469696  -48.87005234],[239.54884338 -48.87001801],[222.94595337 -48.87004471]
295,16.208648681705267,16.257995605505,16.51957702638877,[273.5894165  -48.87009811],[257.38076782 -48.87005234],[241.12277222 -48.87001801],[224.60319519 -48.87004471]
296,16.190338134830338,16.220153808630084,16.439941406294256,[275.10540771 -48.87009811],[258.91506958 -48.87005234],[242.69491577 -48.87001801],[226.25497437 -48.87005615]
297,16.17294311529916,16.184753418005165,16.364166259810087,[276.62283325 -48.87009811],[260.44989014 -48.87005234],[244.26513672 -48.87001801],[227.90097046 -48.87005615]
298,16.1564331055336,16.151809692419302,16.292282104536845,[278.14163208 -48.87009811],[261.98519897 -48.87005234],[245.83338928 -48.87001801],[229.54110718 -48.87005615]
299,16.14080810553366,16.12123107913812,16.22431945805266,[279.66174316 -48.87009811],[263.52093506 -48.87005234],[247.39970398 -48.87001801],[231.17538452 -48.87005615]
300,16.125976562564972,16.092987060583496,16.16050720219346,[281.18310547 -48.87009811],[265.05712891 -48.87005234],[248.96414185 -48.87001801],[232.80363464 -48.87005615]
301,16.11193847662753,16.06695556644293,16.100997924849878,[282.70568848 -48.87009811],[266.59375    -48.87005234],[250.52679443 -48.87001801],[234.42579651 -48.87005615]
302,16.098602294986957,16.043075561560173,16.04580688481097,[284.22940063 -48.87009811],[268.13079834 -48.87005234],[252.08772278 -48.87001801],[236.04191589 -48.87005615]
303,16.085968017643257,16.021224975622722,15.994857788131426,[285.75421143 -48.87009811],[269.66824341 -48.87005234],[253.64701843 -48.87001801],[237.65216064 -48.87005615]
304,16.07403564459643,16.00128173831808,15.948211669967497,[287.28009033 -48.87009811],[271.20605469 -48.87005234],[255.20477295 -48.87001801],[239.25656128 -48.87005615]
305,16.062652587955853,15.983215332068124,15.90579223637387,[288.8069458  -48.87009811],[272.74429321 -48.87005234],[256.76107788 -48.87001801],[240.85528564 -48.87005615]
306,16.05187988287777,15.966857910193161,15.867492675983469,[290.33477783 -48.87009811],[274.28289795 -48.87005234],[258.31604004 -48.87001801],[242.44854736 -48.87009811]
307,16.041595459049688,15.95217895511507,15.833129883015157,[291.86349487 -48.87009811],[275.82189941 -48.87005234],[259.86972046 -48.87001801],[244.03659058 -48.87009811]
308,16.031890869205977,15.938964843786975,15.80264282248847,[293.39312744 -48.87009811],[277.36123657 -48.87005234],[261.42227173 -48.87001801],[245.61962891 -48.87010193]
309,16.022613525456016,15.927246093787003,15.775802612527913,[294.92358398 -48.87009811],[278.90097046 -48.87005234],[262.97372437 -48.87001801],[247.19792175 -48.87010193]
310,16.013793945377927,15.916778564490151,15.752502441629806,[296.45483398 -48.87009811],[280.44104004 -48.87005234],[264.52426147 -48.87001801],[248.77175903 -48.87010193]
311,16.00814819341437,15.907501220748864,15.732543945536339,[297.98959351 -48.87009811],[281.98144531 -48.87005615],[266.07394409 -48.87001801],[250.34140015 -48.87010193]
312,16.023071289127888,15.89978027348326,15.715744018778766,[299.54571533 -48.87010193],[283.52264404 -48.87005615],[267.62286377 -48.87001801],[251.90711975 -48.87010193]
313,16.071197509830817,15.895996093795771,15.7019348146774,[301.1383667  -48.87010193],[285.06716919 -48.87005615],[269.1711731  -48.87001801],[253.46923828 -48.87010193]
314,16.154327392642983,15.901031494186382,15.691345215068177,[302.77471924 -48.87010193],[286.62039185 -48.87005615],[270.71936035 -48.87001801],[255.02801514 -48.87010193]
315,16.270446777408146,15.918975830089552,15.684875488415312,[304.45812988 -48.87010193],[288.18768311 -48.87005615],[272.26870728 -48.87003708],[256.58383179 -48.87010193]
316,16.41625976563608,15.952636718761402,15.683868408337196,[306.19003296 -48.87007523],[289.77377319 -48.87005615],[273.82113647 -48.87003708],[258.13726807 -48.87010193]
317,16.587219238283005,16.00485229493324,15.689971923978375,[307.97097778 -48.87004852],[291.38375854 -48.87005615],[275.37890625 -48.87003708],[259.68893433 -48.87010574]
318,16.778625488282984,16.077636718761315,15.704956054837606,[309.80114746 -48.87004852],[293.02252197 -48.87005615],[276.94488525 -48.87003708],[261.2399292  -48.87010574]
319,16.986022949220462,16.171966552745623,15.730865478665484,[311.68035889 -48.87004852],[294.69433594 -48.87005615],[278.52236938 -48.87003708],[262.79150391 -48.87010574]
320,17.20507812500169,16.288360595707147,15.769531250118117,[313.60836792 -48.87004852],[296.40328979 -48.87005615],[280.1149292  -48.87004471],[264.34539795 -48.87010574]
321,17.431915283204795,16.426574707035236,15.822937011836467,[315.58496094 -48.87004852],[298.15304565 -48.87005615],[281.72647095 -48.87004471],[265.90353394 -48.87010574]
