,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
23,10.825303646403556,10.38594845305916,10.186569571904862,[-93.45198059 -48.86398315],[-104.27728271  -48.86972427],[-114.6632309   -48.86734772],[-124.84980011  -48.87004852],5.847900410837453,5.123376850145476,4.1240915796221875,3.2983901973596357
24,10.909814472152346,10.471435861587548,10.268028681593501,[-92.85422516 -48.86391449],[-103.76403809  -48.86972046],[-114.23547363  -48.86715317],[-124.50350189  -48.87009811],6.095802317439978,5.161372666501938,4.397470764724331,3.588131471907561
25,10.998162860520539,10.55162084985799,10.346878538531923,[-92.23236084 -48.86392975],[-103.23052216  -48.86975861],[-113.78214264  -48.86697769],[-124.12902069  -48.87015152],6.3489271335707365,5.499952323653545,4.642084310242096,3.871780676343234
26,11.071122702420551,10.65029184687107,10.422157829454225,[-91.58245087 -48.86403275],[-102.65357208  -48.86977005],[-113.30386353  -48.86683655],[-123.72602081  -48.8701973 ],6.641972373933549,5.941436770826785,4.90556488359991,4.156044043213909
27,11.138703786877281,10.754730663021332,10.49817717028105,[-90.90353394 -48.86421585],[-102.04223633  -48.86978912],[-112.79696655  -48.86671829],[-123.29514313  -48.87025452],6.922552192632067,6.215121751355567,5.207558671126955,4.431424652166083
28,11.209832517248739,10.871651166906723,10.557892483471651,[-90.19754028 -48.86448288],[-101.40737152  -48.86983871],[-112.27902222  -48.86663818],[-122.83691406  -48.87030792],7.191156275291616,6.454393869019805,5.177273280088887,4.707554365107231
29,11.278313805474303,11.01537370496847,10.594269465161583,[-89.4642334  -48.86480713],[-100.74254608  -48.86983871],[-111.75791931  -48.86660385],[-122.35218811  -48.87036133],7.4678827728813895,6.799537660224137,5.301832200363679,4.952353019295251
30,11.338768962026656,11.166908740469863,10.636849133740222,[-88.70302582 -48.86520386],[-100.04179382  -48.8698616 ],[-111.20870209  -48.86660004],[-121.84555054  -48.87041473],7.745932957755351,7.145970350137294,5.698452493105438,5.1522350445215706
31,11.395432309505905,11.304390424130206,10.721703261106343,[-87.91442108 -48.86565018],[-99.3098526  -48.86989594],[-110.61424255  -48.86663437],[-121.33594513  -48.87046814],8.01536609900593,7.4411888160349084,6.143526621964989,5.061197288474817
32,11.448937082755352,11.432793104113335,10.84288090140145,[-87.09934998 -48.86612701],[-98.54828644 -48.86989594],[-109.9810791   -48.86672211],[-120.82395935  -48.8704834 ],8.276467856117836,7.7475943583851095,6.49776567992252,5.19315433788062
33,11.496254441930894,11.55796854657942,10.970566400776544,[-86.25850677 -48.86661148],[-97.75476074 -48.86991501],[-109.31272888  -48.86684799],[-120.28329468  -48.87049103],8.531242860195384,8.07024288617741,6.868806098563788,5.578264716467101
34,11.537353862834632,11.67363775299165,11.097687310503915,[-85.39253998 -48.86709976],[-96.92989349 -48.86993027],[-108.60353088  -48.86701965],[-119.70121765  -48.87049103],8.778855721491384,8.374773028498186,7.294252223442162,5.979336263694323
35,11.573257682530182,11.777130437511433,11.230644703010167,[-84.50218201 -48.86759186],[-96.07543945 -48.86993027],[-107.85256958  -48.86722565],[-119.08321381  -48.87049866],9.018773319121484,8.668515208103688,7.694481272764785,6.328350068230446
36,11.603264013632618,11.87185695561285,11.364433698327408,[-83.58824921 -48.86804581],[-95.19151306 -48.8699646 ],[-107.06336975  -48.86745071],[-118.42780304  -48.87050247],9.251632709085985,8.964303974628848,8.072455845570465,6.7337274551480775
37,11.626937964840208,11.957298489908327,11.493316986824594,[-82.65136719 -48.86846161],[-94.27830505 -48.86997604],[-106.23560333  -48.86772919],[-117.72891998  -48.8705101 ],9.477593258562313,9.25277900805169,8.464371222517752,7.174039840795209
38,11.644752557186262,12.031501929790018,11.61895778573746,[-81.69223785 -48.86884689],[-93.33699036 -48.86997604],[-105.36849213  -48.86801529],[-116.98744965  -48.87050247],9.696498537318677,9.529763223073436,8.8521027466056,7.58913755884611
39,11.6567917134995,12.095344658334481,11.74108906923524,[-80.71157837 -48.86919022],[-92.36837006 -48.86997604],[-104.4637146   -48.86830902],[-116.20480347  -48.87048721],9.908522106045934,9.800555231239201,9.220820863336389,8.008448605589615
40,11.662971507125114,12.149452286655782,11.856407306917616,[-79.71005249 -48.86948013],[-91.37302399 -48.86997604],[-103.5224762   -48.86860657],[-115.37888336  -48.87043762],10.113878570344822,10.064545633876314,9.583995242952616,8.44827652919923
41,11.663543703569841,12.193130544043305,11.964218237926806,[-78.6883316  -48.86973953],[-90.35187531 -48.86997604],[-102.5450058   -48.86886215],[-114.50922394  -48.87039566],10.312636674814794,10.318600657122552,9.942423162652023,8.880275732601337
42,11.658767700210914,12.226554901000524,12.064674440360086,[-77.64707947 -48.86999512],[-89.30584717 -48.86997604],[-101.53240204  -48.86911392],[-113.59707642  -48.87034607],10.504909764996997,10.563749316079317,10.286460173002197,9.304502494292404
43,11.648872377177216,12.250312822139318,12.1561890001869,[-76.58690643 -48.87021255],[-88.23577881 -48.87001419],[-100.48609161  -48.86936951],[-112.64228058  -48.87029648],10.69087810554543,10.800866129977626,10.61826156497196,9.7337951717847
44,11.634056098203647,12.264480598941372,12.237739581826029,[-75.508461   -48.87041473],[-87.14251709 -48.87001419],[-99.40699768 -48.86956787],[-111.64473724  -48.87024689],10.870672375381735,11.028792382404145,10.941416921061547,10.157791142093474
45,11.614631666927101,12.269203188388877,12.30936432599986,[-74.41234589 -48.8705864 ],[-86.02697754 -48.87001419],[-98.29618073 -48.86977386],[-110.60554504  -48.87019348],11.044427026621792,11.248620033590575,11.252199329476747,10.57054329326918
46,11.590805076372183,12.265052795543632,12.370338441296568,[-73.29914093 -48.8707428 ],[-84.88994598 -48.87001801],[-97.15499878 -48.86996078],[-109.52533722  -48.87014389],11.212300378324858,11.459454536981477,11.548864481717565,10.982449534450534
47,11.563003571330768,12.252586365147524,12.419387817403903,[-72.16946411 -48.87086868],[-83.73246765 -48.87001801],[-95.98505402 -48.87011719],[-108.40444183  -48.87014008],11.374443104449222,11.659664154466808,11.827542389543362,11.379832269663954
48,11.531662026739363,12.232521059565226,12.457695008306013,[-71.02383423 -48.87097168],[-82.55549622 -48.87001801],[-94.78801727 -48.87026215],[-107.24571228  -48.87010574],11.531001122643518,11.851414680893296,12.092956603284838,11.74695682879433
49,11.497024582610369,12.205078130045745,12.485977176488383,[-69.86283875 -48.87105179],[-81.35986328 -48.87001801],[-93.56494141 -48.87036896],[-106.05091858  -48.8700676 ],11.682126063372163,12.033695221356373,12.347497024080159,12.10777092216086
50,11.459579520071461,12.170570382001056,12.503250128732775,[-68.68698883 -48.87111282],[-80.1465683  -48.87001801],[-92.31713867 -48.87047195],[-104.82038879  -48.87006378],11.827981004586416,12.20649433177734,12.587982202390029,12.460477830431259
51,11.41960912755028,12.12959290660267,12.509956368806169,[-67.49681854 -48.87116623],[-78.91642761 -48.87001801],[-91.04602051 -48.8705368 ],[-103.55597687  -48.87006378],11.96870804240113,12.371899605231865,12.814607632577339,12.789579393803333
52,11.37734228439455,12.082687391660002,12.506813062581106,[-66.29283905 -48.87118912],[-77.67018127 -48.87001801],[-89.75286865 -48.87059402],[-102.2596817   -48.87001801],12.104110718649085,12.52979373977432,13.0292491982496,13.103413584974131
53,11.333007873800206,12.030281083161329,12.49349214471022,[-65.0756073  -48.87119675],[-76.40861511 -48.87001801],[-88.43889618 -48.87064362],[-100.93238831  -48.86996841],12.234047889823557,12.679628372672349,13.231162073991182,13.410839084893402
54,11.286872925320301,11.972915666362248,12.469757100264488,[-63.84562683 -48.87119675],[-75.13249969 -48.87001801],[-87.10541534 -48.87065506],[-99.57517242 -48.86994553],12.359395027176054,12.822102547199115,13.419956207800803,13.699885369808639
55,11.239215912641837,11.91113282974073,12.436714193040885,[-62.6033287  -48.87119675],[-73.84254456 -48.87001801],[-85.75367737 -48.87065887],[-98.19039154 -48.86994171],12.48038196588832,12.957617760244888,13.596586227629322,13.966524125183657
56,11.190269532699444,11.845474260500357,12.394798299556124,[-61.34915924 -48.87120056],[-72.53942871 -48.87001801],[-84.38490295 -48.87065887],[-96.77970123 -48.86994171],12.596862793774216,13.086146355249275,13.761447906539905,14.220262528495006
57,11.14030081349729,11.776405351910629,12.344108602375696,[-60.08356857 -48.87120056],[-71.22386932 -48.87001801],[-83.00027466 -48.87065887],[-95.34438324 -48.86994171],12.709093095746244,13.208008766785646,13.91471672058423,14.459132195518386
58,11.089519560969332,11.704422014825024,12.28531648821758,[-58.80695724 -48.87117004],[-69.89647675 -48.87001419],[-81.60089874 -48.87065887],[-93.88621521 -48.86994171],12.81729793861493,13.323583603558161,14.056987762456968,14.678999901813006
59,11.03815084355652,11.630004900680818,12.219139120166885,[-57.5197258  -48.87112808],[-68.55787659 -48.87001419],[-80.18788147 -48.87065887],[-92.40702057 -48.86994171],12.921519282023421,13.43307304465517,14.188759803807901,14.882622719850483
60,10.986400659561454,11.55358125577948,12.146019003106082,[-56.22227097 -48.87111664],[-67.20867157 -48.87001419],[-78.76225281 -48.87065887],[-90.90827179 -48.86994171],13.02187824408554,13.536730767173509,14.310341835112231,15.070964814339417
61,10.934455927158208,11.47557832621424,12.066635153147715,[-54.91496277 -48.87111664],[-65.84941864 -48.87001419],[-77.32499695 -48.87065887],[-89.39163208 -48.86994171],13.118543627105499,13.63486576176129,14.422167778189143,15.242429734461
62,10.882476858312236,11.396400470111173,11.981681845422289,[-53.59818268 -48.87107468],[-64.48065948 -48.87001419],[-75.87705994 -48.87066269],[-87.85874176 -48.86994171],13.211619380419936,13.72773647412661,14.524755478201138,15.397696496315358
63,10.830646564229763,11.316455859645815,11.89178468982455,[-52.27226257 -48.87104797],[-63.10290909 -48.87001419],[-74.41936493 -48.87066269],[-86.3111496  -48.86994171],13.301217080803761,13.815590859590234,14.618535042385663,15.53793525828372
64,10.779087116223568,11.236110705970091,11.797607443905271,[-50.93755341 -48.87104797],[-61.71664047 -48.87001419],[-72.95275116 -48.87066269],[-84.75035858 -48.86994171],13.387457848945013,13.898700715333742,14.703959465852828,15.663083077859218
65,10.727920582036178,11.155708331837392,11.699829123776883,[-49.5943985  -48.87104797],[-60.32231903 -48.87001419],[-71.47802734 -48.87066269],[-83.17785645 -48.86994171],13.470463754911984,13.977313996680207,14.78153896449956,15.77352523946393
66,10.677295730173958,11.075569171817527,11.599128745551774,[-48.24309921 -48.87099838],[-58.9203949  -48.87001419],[-69.99596405 -48.87066269],[-81.59509277 -48.86994171],13.55033874802354,14.05166626118634,14.85175132914467,15.870219232110037
67,10.627304122017499,10.995975512399351,11.496131918400282,[-46.88396835 -48.87099075],[-57.51127243 -48.87001419],[-68.50724792 -48.87064362],[-80.00337982 -48.86994171],13.62718677618603,14.121995927431898,14.915061952864898,15.953748704478917
68,10.578041121738178,10.917232530918453,11.391441366139997,[-45.51729965 -48.87099075],[-56.09534073 -48.87001419],[-67.01257324 -48.87063217],[-78.40401459 -48.86994171],13.701117517049939,14.188529016231383,14.971951486382736,16.024652482560253
69,10.529575393185898,10.839576738807429,11.2856826993439,[-44.14338303 -48.87099075],[-54.67295837 -48.87001419],[-65.5125351  -48.87063217],[-76.79821777 -48.86994171],13.772236826084171,14.251473428584585,15.022890092627254,16.083757401983434
70,10.481983226140738,10.763229386568357,11.179405232334192,[-42.76249313 -48.87094498],[-53.24447632 -48.87001419],[-64.00770569 -48.87060928],[-75.1871109  -48.86994171],13.840634348729491,14.311036111818193,15.06832695219939,16.13185310508672
71,10.435325663391932,10.688385026120283,11.073165913448447,[-41.37490082 -48.87093735],[-51.81022644 -48.87001419],[-62.49861145 -48.87060547],[-73.57177734 -48.86994171],13.906412125617297,14.367411615492196,15.108696938844888,16.169618607982095
72,10.38964847551904,10.61523438961054,10.967453023015198,[-39.98085785 -48.87093735],[-50.37050629 -48.87004852],[-60.98574066 -48.87060547],[-71.95319366 -48.86994171],13.969665528743048,14.420783045078764,15.144433023034996,16.197839738307426
73,10.344993629491746,10.543930068420282,10.862735768570152,[-38.580616   -48.87093735],[-48.92560959 -48.87004852],[-59.46953964 -48.87060547],[-70.33227539 -48.86994171],14.030479433028882,14.471343994822089,15.175938608005614,16.21730804574672
74,10.301410710805616,10.474578871428395,10.759464283459291,[-37.17440796 -48.87090683],[-47.47581863 -48.87004852],[-57.95039749 -48.87059021],[-68.70986176 -48.86994171],14.088942530211002,14.519265175657157,15.203597070850373,16.228767396268257
75,10.258899723990186,10.407314314239853,10.658016224331856,[-35.76247025 -48.87090302],[-46.02136993 -48.87005234],[-56.42868423 -48.8705864 ],[-67.08670044 -48.86994171],14.145146371333958,14.564711571398613,15.227785112113297,16.232954026445167
76,10.217483555920259,10.342212690790953,10.558780689847135,[-34.34502411 -48.87090302],[-44.56250763 -48.87005234],[-54.90472031 -48.8705864 ],[-65.46350098 -48.86994171],14.199169160907713,14.607835770102344,15.248858453738054,16.230607987548822
77,10.177166016936804,10.27936173645047,10.462028520560445,[-32.92228317 -48.87085724],[-43.09944916 -48.87005234],[-53.37881088 -48.87054062],[-63.84083939 -48.86994171],14.25109195966807,14.648777962124376,15.267142298107107,16.222440720620618
78,10.137958558261658,10.218803417245834,10.368087785632833,[-31.49445724 -48.87085342],[-41.63241577 -48.87005234],[-51.85121918 -48.8705368 ],[-62.21930695 -48.86994171],14.300992012821506,14.68766689334167,15.282939911414033,16.209131241774877
79,10.099863084137874,10.160560619460101,10.277172105852271,[-30.06174278 -48.87085342],[-40.16160583 -48.87005234],[-50.32216644 -48.8705368 ],[-60.59933853 -48.86994171],14.348937989486728,14.724629402451077,15.296563149138626,16.191345215685892
80,10.062864335475387,10.10466386049079,10.189506548139175,[-28.62433052 -48.87085342],[-38.68719482 -48.87005234],[-48.79185867 -48.8705368 ],[-58.9813652  -48.86994171],14.395007134977396,14.759778976691784,15.308256149918545,16.16969871596384
81,10.026964219622757,10.05109788154878,10.105278032659017,[-27.18240166 -48.87085342],[-37.20936584 -48.87005234],[-47.26046371 -48.8705368 ],[-57.36574173 -48.86994171],14.439266206716784,14.793210029818775,15.31827640598633,16.14477920598788
82,9.9921398457029,9.999874126725775,10.024604815026592,[-25.7361393  -48.87081909],[-35.72827911 -48.87005234],[-45.72815323 -48.8705368 ],[-55.75275803 -48.86994171],14.481786730371365,14.825034141724633,15.326852799221388,16.117151260955314
83,9.958381681475906,9.950958263746353,9.947612780251191,[-24.28571701 -48.87080765],[-34.24409866 -48.87005234],[-44.19505692 -48.8705368 ],[-54.14266968 -48.86994171],14.52263355377623,14.8553400041215,15.334180832849261,16.087345123787124
84,9.925668745168943,9.904327404426876,9.874374407580481,[-22.83129311 -48.87080765],[-32.75696182 -48.87005234],[-42.66128922 -48.8705368 ],[-52.5356636  -48.86994171],14.561877251988907,14.884216308720202,15.340452195402449,16.055830002247895
85,9.893991499167203,9.85991860626247,9.804935473381304,[-21.3730278  -48.87080765],[-31.26701927 -48.87005234],[-41.12693787 -48.8705368 ],[-50.93187332 -48.86994171],14.599575998099727,14.911739349465782,15.345850946023512,16.02306747470723
86,9.863325147357191,9.817697536977718,9.739303607047923,[-19.91106796 -48.87080002],[-29.77439308 -48.87005234],[-39.59209061 -48.8705368 ],[-49.3313942  -48.86994171],14.635790826980914,14.937986373978617,15.350511552798537,15.98980712917988
87,9.833642984373391,9.777601251906754,9.677448288731442,[-18.44556808 -48.87075043],[-28.27921104 -48.87005234],[-38.05681229 -48.87049103],[-47.73426056 -48.86993408],14.670578005110837,14.963035583552665,15.354571344836396,15.955943107815838
88,9.8049164066872,9.73957444208172,9.619403855014289,[-16.9766655  -48.87075043],[-26.78158188 -48.87005234],[-36.52115631 -48.87048721],[-46.14056015 -48.86993408],14.703994751462298,14.986947059670346,15.358160019552669,15.921545028745495
89,9.777133966572269,9.703538904398048,9.565128342409215,[-15.50449181 -48.87075043],[-25.28162575 -48.87005234],[-34.98516464 -48.87048721],[-44.55029297 -48.86993408],14.736088753604538,15.009772300744318,15.361376763182815,15.88751029971176
90,9.750267053799144,9.66941643739142,9.514522568568498,[-14.02917671 -48.87075043],[-23.77944374 -48.87005234],[-33.44886017 -48.87048721],[-42.96338272 -48.86993408],14.76691341495848,15.031582832349082,15.364308358034526,15.85406208038793
91,9.724278475069546,9.637153635300136,9.467504517500887,[-12.55085087 -48.87075043],[-22.27512932 -48.87005234],[-31.91228294 -48.87048721],[-41.37978745 -48.86993408],14.796518326959491,15.052435874943724,15.36704540336199,15.82115650177094
92,9.699157739965987,9.606643686600828,9.424016968747324,[-11.06962776 -48.87075043],[-20.76878548 -48.87005234],[-30.37542915 -48.87048721],[-39.79944611 -48.86993408],14.824947358668346,15.07236003875791,15.369655610094235,15.788941383377102
93,9.674870516213135,9.577835092880434,9.383934037298106,[ -9.58562374 -48.87075043],[-19.26049423 -48.87005234],[-28.83832932 -48.87048721],[-38.22226334 -48.86993408],14.852243425431631,15.09141540527389,15.372187615611345,15.758063316391752
94,9.651396773190829,9.550617227918336,9.347114579354509,[ -8.09895039 -48.87070084],[-17.75034714 -48.87005234],[-27.30096436 -48.87048721],[-36.64807892 -48.86993408],14.878457071989745,15.109647750859143,15.374690057295535,15.728740692232526
95,9.628706953650065,9.52493477860421,9.31340600702605,[ -6.60971165 -48.87069702],[-16.23841858 -48.87005234],[-25.76335335 -48.87048721],[-35.07675934 -48.86993408],14.903626442652893,15.127080917371824,15.377207757841596,15.70064640060949
96,9.606774351770628,9.500710495809031,9.282676711274899,[ -5.11801338 -48.87069702],[-14.72478771 -48.87005234],[-24.2254982  -48.87045288],[-33.5081749  -48.86993408],14.927788735446024,15.143769264248307,15.379767420130559,15.673991203547036
97,9.585574410183337,9.477848061281746,9.254791274093806,[ -3.62395167 -48.87069702],[-13.20952606 -48.87005234],[-22.68737411 -48.87044907],[-31.94216537 -48.86993408],14.950989724346547,15.159734725998309,15.382390976879885,15.649004936555606
98,9.565084717541788,9.456282623983787,9.22957040316128,[ -2.12762141 -48.87069702],[-11.69270611 -48.87005234],[-21.14898872 -48.87044907],[-30.37855911 -48.86993408],14.97326374187262,15.175024986337457,15.385096551087116,15.625603676296391
99,9.545284948662141,9.435929306740997,9.20688439855801,[ -0.62911254 -48.87069702],[-10.17439747 -48.87005234],[-19.61032677 -48.87044907],[-28.81721115 -48.86993408],14.994642259355908,15.189653396707163,15.387896538954852,15.603805542581638
100,9.526144167462101,9.41672135235127,9.186567321167782,[  0.87148678 -48.87067795],[ -8.65465736 -48.87005234],[-18.07137871 -48.87044907],[-27.25794601 -48.86993027],15.015168192142143,15.203659057754093,15.390797616334277,15.583706856518688
101,9.507642289467103,9.398583897380826,9.168472304717202,[  2.37409306 -48.87067413],[ -7.13354921 -48.87005234],[-16.5321331  -48.87044907],[-25.70060539 -48.86993027],15.034868241984121,15.217066765011525,15.393790246539105,15.565275193332019
102,9.489757319297288,9.381454476161982,9.152425780695085,[  3.87862563 -48.8706665 ],[ -5.61113167 -48.87005234],[-14.99258614 -48.87044907],[-24.1450119  -48.86993027],15.053774835681125,15.229903221359848,15.39688110528737,15.548468591065923
103,9.472468869821645,9.365262992241096,9.13828851096984,[  5.38500738 -48.87062073],[ -4.08746147 -48.87005615],[-13.45272446 -48.87041855],[-22.59101295 -48.86993027],15.071921350580283,15.242188453960766,15.40007496093978,15.533292771941568
104,9.455754058526313,9.34994483681681,9.125906957134328,[  6.8931613  -48.87062073],[ -2.56259274 -48.87005615],[-11.91253757 -48.87041473],[-21.03844452 -48.86993027],15.089331627327343,15.253942490071813,15.403353692091295,15.519701005877838
105,9.439592616752192,9.335443265172218,9.115129481752147,[  8.40301704 -48.87062073],[ -1.03657556 -48.87005615],[-10.37201881 -48.87041473],[-19.48714828 -48.86996841],15.106037140563467,15.26520252280849,15.40670967215473,15.507637979766143
106,9.423966782315158,9.321700699073668,9.105818759412246,[  9.91450691 -48.87062073],[  0.49054015 -48.87005615],[ -8.83116055 -48.87041473],[-17.93697929 -48.86996841],15.122063637458146,15.275963783909681,15.410134316701836,15.49704647131216
107,9.408859269868252,9.308663375131607,9.097831737021947,[ 11.42756557 -48.87062073],[  2.01870632 -48.87005615],[ -7.28995705 -48.87041473],[-16.38778877 -48.86996841],15.137438774873305,15.286260605630314,15.413582803114622,15.487862587809342
108,9.394248025692939,9.296284205676692,9.091037283991533,[ 12.94212532 -48.87062073],[  3.54787731 -48.87005615],[ -5.74840689 -48.87041473],[-14.83944416 -48.86997604],15.152180672642764,15.296116829824117,15.417083741719617,15.480017662787102
109,9.38011600286083,9.284513003598057,9.085311900239658,[ 14.45812607 -48.87062073],[  5.07801008 -48.87005615],[ -4.20650291 -48.87041473],[-13.2918148  -48.86997604],15.16632175568727,15.30553150281776,15.42065048392732,15.47343349502175
110,9.366448419420047,9.273302799441547,9.080537090110779,[ 15.97550964 -48.87062073],[  6.60906124 -48.87005615],[ -2.66424155 -48.87038803],[-11.74477863 -48.86997604],15.179881097493102,15.3145313274968,15.424211504158533,15.468028068986028
111,9.353225724138532,9.262616282686619,9.076594242862946,[ 17.49421692 -48.87060547],[  8.14099121 -48.87005615],[ -1.12162507 -48.87038803],[-10.1982193  -48.86997604],15.19287586420374,15.32313919204465,15.427761078965332,15.463728905141119
112,9.340433136214328,9.252413040391234,9.073378333862049,[ 19.01419258 -48.87059402],[  9.67375946 -48.87005615],[  0.42134643 -48.87038803],[ -8.6520319  -48.86997604],15.205337526172546,15.331357003811226,15.431311608744615,15.460449219155482
113,9.328057304630871,9.242658144233575,9.07079459172299,[ 20.53538704 -48.87059402],[ 11.20732975 -48.87005615],[  1.96467161 -48.87038803],[ -7.10612297 -48.86997604],15.217272760165589,15.339194299538782,15.434832574416468,15.458100319315248
114,9.316084876200936,9.233317858122621,9.068747529804934,[ 22.05774879 -48.87057114],[ 12.74166393 -48.87005234],[  3.50834608 -48.87038803],[ -5.56040144 -48.86997604],15.228716852382112,15.346682550481862,15.438302041735545,15.456604957994376
115,9.304499643057532,9.22436381190983,9.06715060216376,[ 23.58122826 -48.87056351],[ 14.27672863 -48.87000275],[  5.05236483 -48.87038803],[ -4.01478577 -48.86997604],15.23968029147108,15.35383033948905,15.441720010725847,15.455883026547426
