,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
52,11.05673224427971,11.728828431488438,12.431312567611506,[-66.29283905 -48.87118912],[-77.34957123 -48.86997604],[-89.07839966 -48.86980057],[-101.50971222  -48.87020493],12.104110718649085,12.528268814568094,13.013219833785632,13.13123894231784
53,11.012512274686845,11.677581788427792,12.413505562222785,[-65.0756073  -48.87119675],[-76.08811951 -48.86997604],[-87.76570129 -48.86980057],[-100.17920685  -48.87024689],12.234047889823557,12.67854595246956,13.215318680148123,13.445576669605028
54,10.966461249580323,11.621490479958108,12.384582527850855,[-63.84562683 -48.87119675],[-74.81208801 -48.86997604],[-86.43357849 -48.86979294],[-98.81816101 -48.87024689],12.359395027176054,12.821551323496447,13.40418052689201,13.742701530834553
55,10.918834754515338,11.561119081039859,12.345153817222828,[-62.6033287  -48.87119675],[-73.52216339 -48.86997604],[-85.08328247 -48.86979294],[-97.42843628 -48.87025452],12.48038196588832,12.957401276113348,13.580986976629578,14.021183967943882
56,10.869888374636432,11.496925355462018,12.295845040401964,[-61.34915924 -48.87120056],[-72.21904755 -48.86997604],[-83.7159729  -48.86979294],[-96.01181793 -48.87025452],12.596862793774216,13.08620834393262,13.746102333070935,14.28274059304324
57,10.81988913789461,11.429351808107358,12.237167367103662,[-60.08356857 -48.87120056],[-70.90345764 -48.86997604],[-82.33280945 -48.86979294],[-94.56997681 -48.87025452],12.709093095746244,13.208384514244557,13.899563789404233,14.526786804244349
58,10.76905447903315,11.358917237803952,12.169845589808068,[-58.80695724 -48.87117004],[-69.57601166 -48.86997604],[-80.93492889 -48.86979294],[-93.10477448 -48.87025452],12.81729793861493,13.324198723196334,14.04211044322687,14.752382278463108
59,10.717624726223013,11.286018373067392,12.094604500995336,[-57.5197258  -48.87112808],[-68.23735046 -48.86997604],[-79.52336884 -48.86979294],[-91.61797333 -48.87025452],12.921519282023421,13.433861732808806,14.174304008713758,14.960201263437948
60,10.66578298945415,11.211097718780444,12.012184151934676,[-56.22227097 -48.87111664],[-66.88805389 -48.86997604],[-78.09915161 -48.86979294],[-90.11133575 -48.87025452],13.02187824408554,13.537684440905807,14.296366691987222,15.150696754460741
61,10.613739074958279,11.134559632853222,11.923370370262452,[-54.91496277 -48.87111664],[-65.52870178 -48.86997604],[-76.66326141 -48.86979294],[-88.58663177 -48.87025452],13.118543627105499,13.635953903458617,14.408748627329972,15.323804855348925
62,10.561653194347425,11.05680084386514,11.82889557800281,[-53.59818268 -48.87107468],[-64.15983582 -48.86997604],[-75.21663666 -48.86978912],[-87.04553223 -48.87025452],13.211619380419936,13.72891616844027,14.511973381953997,15.480017662048972
63,10.509689385720137,10.978225709599105,11.729537973099891,[-52.27226257 -48.87104797],[-62.7819519  -48.86997604],[-73.76017761 -48.86978912],[-85.48971558 -48.87025452],13.301217080803761,13.816840172008607,14.60643386986358,15.620027542114265
64,10.458011682917626,10.899181367441457,11.626014718787573,[-50.93755341 -48.87104797],[-61.39556503 -48.86996841],[-72.2947464  -48.86978912],[-83.92076111 -48.87025452],13.387457848945013,13.900004387064262,14.692568780919178,15.744313240051724
65,10.40672307845591,10.82000732509025,11.51908112350514,[-49.5943985  -48.87104797],[-60.00112152 -48.86996841],[-70.82112885 -48.86983109],[-82.34020996 -48.87025452],13.470463754911984,13.978641510053459,14.770885470069564,15.853476524355164
66,10.355960897165817,10.741027832768937,11.409461982535936,[-48.24309921 -48.87099838],[-58.59906006 -48.86996841],[-69.34008789 -48.86984253],[-80.74954987 -48.87025452],13.55033874802354,14.053000450164005,14.841845513308485,15.948294639592742
67,10.305858659419872,10.662528992442336,11.297828681828184,[-46.88394547 -48.87095642],[-57.18980408 -48.86996841],[-67.85233307 -48.86984253],[-79.15016174 -48.87025452],13.627564434121354,14.123323440561993,14.905897141400759,16.02950477601137
68,10.2565079178726,10.584800720963418,11.184837348896256,[-45.51721954 -48.87092209],[-55.77372742 -48.86996841],[-66.35852814 -48.86984253],[-77.54336548 -48.87025452],13.701752664522362,14.189886093140593,14.963522912078513,16.097837448137724
69,10.207935377444695,10.508113861838023,11.071098335302333,[-44.14324951 -48.87091827],[-54.35118484 -48.86996841],[-64.85929871 -48.86984253],[-75.93039703 -48.87025452],13.772674561540889,14.25351142883434,15.015189171912395,16.154115676907335
70,10.160141035611566,10.432723999782924,10.957229622003089,[-42.7623291  -48.87091827],[-52.92247009 -48.86996841],[-63.35519409 -48.86984253],[-74.31242371 -48.87025452],13.84101677065635,14.313410758983057,15.061423302926439,16.19915199283841
71,10.113323256276095,10.358737946321552,10.843780525404433,[-41.37468719 -48.87091827],[-51.48801041 -48.86996841],[-61.84674835 -48.86984253],[-72.69052887 -48.87025452],13.906843186863155,14.369299888640793,15.10263729241918,16.23376655584361
72,10.067524001107923,10.286308289344516,10.731262214939617,[-39.98060989 -48.87091827],[-50.04813385 -48.86996841],[-60.33444214 -48.86984253],[-71.06570435 -48.87025452],13.970023156939256,14.422533035337745,15.139075281000078,16.25878906257872
73,10.022724195542683,10.215682983917656,10.620044715379896,[-38.5803299  -48.87090683],[-48.60305405 -48.86996841],[-58.81873703 -48.86986542],[-69.43878174 -48.87025452],14.030771257677573,14.473127365211736,15.171186449263812,16.277219772441423
74,9.979000134962035,10.146934509725506,10.510410315760511,[-37.17409515 -48.8708992 ],[-47.15309525 -48.86996841],[-57.30002975 -48.86987305],[-67.81044006 -48.87025452],14.089226724804737,14.520795822295366,15.199494363156774,16.28667259229854
75,9.936378518077737,10.080177307580037,10.403068549474519,[-35.76213074 -48.87084961],[-45.69850922 -48.86996841],[-55.77868652 -48.86987305],[-66.18175507 -48.87025452],14.145395281251343,14.566036224581717,15.224261285114457,16.28600502031703
76,9.89485935320263,10.015525818325136,10.298416144760436,[-34.34466553 -48.87084961],[-44.23952484 -48.86996841],[-54.25505066 -48.86987305],[-64.5534668  -48.87025452],14.199377060468562,14.609086990651054,15.245797158638263,16.279989242777127
77,9.854442635834262,9.953075409392438,10.196598060257614,[-32.92190933 -48.87084961],[-42.77635193 -48.86996841],[-52.72942734 -48.86987305],[-62.92602539 -48.87025833],14.251275063490429,14.649878502278781,15.26452922963979,16.269001007361982
78,9.815156976201918,9.892841339571001,10.097957618434188,[-31.49406624 -48.87084961],[-41.30922318 -48.86996841],[-51.20206451 -48.86987305],[-61.30002213 -48.87025833],14.301152230348308,14.688601494328493,15.280751229902146,16.252008438557784
79,9.77697757877338,9.83488464401707,10.002769477634994,[-30.06134033 -48.87084961],[-39.83831787 -48.86996841],[-49.67320251 -48.86987305],[-59.67597198 -48.87025833],14.349073411283177,14.725457192082102,15.29470825371744,16.230747223447
80,9.739912073288927,9.779228210746828,9.9111671516827,[-28.62391853 -48.87084961],[-38.36383057 -48.8699646 ],[-48.14305878 -48.86988831],[-58.05422592 -48.87025833],14.395121576006881,14.760491371907245,15.306699754809888,16.20627594062781
81,9.703956643667949,9.72588348418596,9.823284156139026,[-27.18198013 -48.87084198],[-36.88593674 -48.8699646 ],[-46.61182022 -48.86988831],[-56.43510437 -48.87025833],14.439362528041437,14.793803216088708,15.316994668498436,16.178438187492542
82,9.669088399409116,9.674823761287149,9.73931122529091,[-25.73571205 -48.8707962 ],[-35.40480042 -48.8699646 ],[-45.07962418 -48.86988831],[-54.81893539 -48.87025833],14.481862070437339,14.825528146081888,15.325793267974092,16.147928238942722
83,9.635295903807,9.626045227353126,9.65929413550539,[-24.28527832 -48.8707962 ],[-33.92057419 -48.8699646 ],[-43.54661942 -48.86988831],[-53.20591354 -48.87025833],14.522693634685016,14.855744363363897,15.33330249963957,16.115594865123573
84,9.60256007934438,9.579521179503033,9.583290107241288,[-22.83084679 -48.8707962 ],[-32.43340683 -48.8699646 ],[-42.01292801 -48.86988831],[-51.59621811 -48.87025833],14.56192016710526,14.8845272081666,15.339736940383167,16.08170700219794
85,9.570861852204235,9.535205841156783,9.511325841971761,[-21.37257767 -48.8707962 ],[-30.94343948 -48.86996841],[-40.47864532 -48.86992645],[-49.98997116 -48.87025833],14.599602700517957,14.911971094249253,15.34526062219857,16.046638490500673
86,9.540174515991998,9.493062973463935,9.443420414964809,[-19.91061783 -48.8707962 ],[-29.45079231 -48.87001801],[-38.94385529 -48.86992645],[-48.3872757  -48.87022781],14.635805131500348,14.938151361652753,15.35001754816682,16.010950090534806
87,9.510477097878216,9.453031540324162,9.379528050373823,[-18.44511795 -48.8707962 ],[-27.95559502 -48.87001801],[-37.40862656 -48.86993027],[-46.7881546  -48.87022781],14.670580865857477,14.963131904903065,15.354157448476197,15.974984169884529
88,9.48174479452349,9.415044784991032,9.319629673939312,[-16.97621536 -48.87075424],[-26.45796013 -48.87002182],[-35.87300491 -48.86993027],[-45.19263458 -48.87022781],14.703985216701765,14.986983299660405,15.357802391481924,15.939009667511835
89,9.453959493103367,9.379041672199772,9.263656620989495,[-15.50404263 -48.87075043],[-24.95800209 -48.87002182],[-34.33704376 -48.86993027],[-43.60070038 -48.87022781],14.736070633812593,15.009761810506031,15.36105632817346,15.903382302371345
90,9.42709067299296,9.344951630087143,9.211521153487245,[-14.02873135 -48.87075043],[-23.45582199 -48.87002182],[-32.80077362 -48.86993027],[-42.01229477 -48.87022781],14.76688766601183,15.031526565686363,15.364006042781725,15.868375779255743
91,9.401110677343233,9.312707901451002,9.163125996652274,[-12.55040455 -48.87075043],[-21.9515152  -48.87002182],[-31.2642231  -48.86993027],[-40.42734909 -48.87022781],14.796483041283947,15.052337646576515,15.36675262478499,15.83419799918392
92,9.375996617970618,9.282220840905605,9.11835861691525,[-11.0691843  -48.87075043],[-20.44518089 -48.87002182],[-29.72740173 -48.86993027],[-38.84576035 -48.87022781],14.824904443537719,15.072230339118372,15.369359016676817,15.801056863140557
93,9.351717976120657,9.25342559859744,9.077093129266421,[ -9.58518505 -48.87073517],[-18.936903   -48.87002182],[-28.1903286  -48.86993027],[-37.26742172 -48.87022781],14.852196695556362,15.091254234366708,15.37187957788681,15.76914310598008
94,9.328252819053606,9.22624206588393,9.03918838990699,[ -8.09851646 -48.87072754],[-17.42676926 -48.87002182],[-26.65301132 -48.86993027],[-35.69219971 -48.87022781],14.878404619112317,15.109462738078335,15.374367714173767,15.738587381077075
95,9.305577781734621,9.200574875333439,9.004512791781316,[ -6.60928392 -48.87072754],[-15.91486168 -48.87002182],[-25.11543655 -48.86993027],[-34.11994934 -48.87022781],14.903569223466759,15.126876831086687,15.376863479857896,15.709509851394836
96,9.283659958183666,9.176355362395189,8.972915653163572,[ -5.1175909  -48.87067795],[-14.40125084 -48.87002182],[-23.5776062  -48.86993027],[-32.55052185 -48.87018967],14.92772674809399,15.143549919152466,15.379397392515829,15.682006838042007
97,9.262477420888395,9.1535148625184,8.944223407692201,[ -3.62353563 -48.87067413],[-12.88601303 -48.87002182],[-22.03952789 -48.86993027],[-30.9837513  -48.87018967],14.950922966555815,15.159503936784715,15.381994247681448,15.656149864818119
98,9.242004655970407,9.13196373031733,8.91830063243458,[ -2.12721229 -48.87067413],[-11.36921692 -48.87002182],[-20.50118065 -48.86993027],[-29.41948128 -48.87018967],14.973189354689167,15.174782753002152,15.384672165165064,15.631981850426442
99,9.222221397581679,9.11163234756689,8.89495849987612,[ -0.62871075 -48.87067413],[ -9.85093212 -48.87002182],[-18.96256447 -48.86993027],[-27.85752296 -48.87018967],14.994565964534136,15.189403533942354,15.387440681709815,15.609538078963105
100,9.203097783795236,9.092445373996084,8.874059680915302,[  0.87188095 -48.87067413],[ -8.33121681 -48.87002182],[-17.42366219 -48.86993027],[-26.29772186 -48.87018967],15.015092850616382,15.203409194949547,15.390309334059873,15.58882331908027
101,9.184613251008662,9.074335098728449,8.855425838455018,[  2.37447929 -48.87067413],[ -6.81013393 -48.87002182],[-15.88446903 -48.86993027],[-24.73989487 -48.87018967],15.034787179132481,15.216811180115776,15.39327621486567,15.569834709764677
102,9.16674640115452,9.057229996190259,8.838899616233117,[  3.87900376 -48.87067413],[ -5.28774261 -48.87002182],[-14.34497261 -48.86993027],[-23.18387222 -48.87018967],15.05369186542372,15.229647636413615,15.396341324128121,15.552554131183536
103,9.149475120909637,9.041066170202315,8.824325565336084,[  5.38537693 -48.87067413],[ -3.76409817 -48.87002182],[-12.80516434 -48.86993027],[-21.6294899  -48.87018967],15.071840288088737,15.241936683655151,15.399511337566947,15.536948204725055
104,9.132777949701195,9.02578091667832,8.811558727267878,[  6.89352417 -48.87063217],[ -2.23925376 -48.87002182],[-11.26503468 -48.86993027],[-20.0765934  -48.87018967],15.089250566947046,15.25369739532675,15.402768135371236,15.52259159163111
105,9.11663373342208,9.011314094531697,8.800470355995833,[  8.40337276 -48.87062836],[ -0.71326095 -48.87002182],[ -9.72457504 -48.86993027],[-18.52504539 -48.87018967],15.10595321735859,15.264958381658008,15.406107902842654,15.509980202556983
106,9.10102321738537,8.99760770844308,8.790864948285165,[  9.91485405 -48.87062836],[  0.81383085 -48.87002182],[ -8.18377686 -48.86993027],[-16.9746418  -48.87018967],15.121981621856904,15.275727272043556,15.409516334866456,15.499370575885884
107,9.085928460338868,8.984609604348295,8.782591346756789,[ 11.42790222 -48.87062836],[  2.34197378 -48.87002182],[ -6.64263582 -48.86993027],[-15.42522717 -48.87018967],15.137357712987775,15.286034584061424,15.412981987352477,15.490008355237727
108,9.07132985235448,8.972268343438902,8.775537494678568,[ 12.94245243 -48.87062836],[  3.8711226  -48.87002182],[ -5.10114574 -48.86993027],[-13.87668324 -48.87018967],15.152099610749415,15.295900344872502,15.416491508858496,15.481896401635284
109,9.057210942550276,8.960536241999085,8.769569162390528,[ 14.45844555 -48.87062836],[  5.40123463 -48.87002182],[ -3.55930161 -48.86993027],[-12.32887077 -48.87018967],15.166239740144341,15.305320739779447,15.420035362643127,15.47524547710359
110,9.04355480194805,8.949366569987339,8.764552597069848,[ 15.97581863 -48.87060928],[  6.93226385 -48.87002182],[ -2.01710272 -48.86993027],[-10.78165531 -48.87018967],15.179800989353826,15.314331054732165,15.423589706847876,15.469766618327634
111,9.030345935609217,8.938720554582241,8.760381851460485,[ 17.49451828 -48.87060547],[  8.46417236 -48.87002182],[ -0.47454819 -48.86993027],[ -9.23493004 -48.87018967],15.192796708712347,15.322948455868339,15.42714119003159,15.465330125602481
112,9.017561931424531,8.928561330311,8.756950263050658,[ 19.01448441 -48.87060547],[  9.99692249 -48.87002182],[  1.06836116 -48.86993027],[ -7.6885891  -48.87018967],15.205258371311203,15.331174850536577,15.430686951174405,15.461973192227136
113,9.005195633967755,8.91885185288689,8.754152300487842,[ 20.53567123 -48.87056351],[ 11.53047562 -48.87002182],[  2.61162376 -48.86993027],[ -6.14252853 -48.87014008],15.21719551311066,15.339021682828871,15.434208870461616,15.459579469939381
114,8.993230835786836,8.909558296674001,8.751897814404506,[ 22.05802536 -48.87055969],[ 13.06479454 -48.87002182],[  4.15523624 -48.86993027],[ -4.59666157 -48.87014008],15.228640556968895,15.34656906138766,15.437685013386249,15.458016395891267
115,8.98164560021188,8.900656223767978,8.750102284085807,[ 23.58149529 -48.87055969],[ 14.5998497  -48.87002182],[  5.69919348 -48.86993027],[ -3.0509088  -48.87014008],15.23960495072645,15.353754997382756,15.44111919464409,15.45723342936887
