,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
19,29.699256931424074,29.03659840404992,28.53890991710637,[-95.58874512 -48.86505127],[-125.28800201  -48.86648178],[-154.32460022  -48.86987686],[-182.86351013  -48.87041092],5.08073741636747,4.193185332145292,2.9528046652050164,2.2040296613795274
20,29.779403718188412,29.16117122469037,28.618087787089024,[-95.07236481 -48.86467361],[-124.85176849  -48.86604691],[-154.01293945  -48.86997986],[-182.63102722  -48.87100983],5.162348555072909,4.498285365850035,3.252462720406678,2.4033753714996804
21,29.829902677122345,29.28425631519651,28.707351734986123,[-94.55651093 -48.86436462],[-124.38641357  -48.86566162],[-153.67066956  -48.87008286],[-182.37802124  -48.87178421],5.215997136552218,4.77527007146104,3.5531552705436114,2.617556975695465
22,29.873458886165945,29.404121799920595,28.80387889656016,[-94.02152252 -48.86413574],[-123.89498138  -48.86532974],[-153.29910278  -48.87018585],[-182.10298157  -48.87273026],5.508047725290404,5.025101377650805,3.846191960073084,2.8438664442206965
23,29.930603046266448,29.51550339507363,28.906921600687408,[-93.45198059 -48.86398315],[-123.38258362  -48.86504745],[-152.89808655  -48.87028885],[-181.80500793  -48.873806  ],5.847900410837453,5.1168727309647615,4.142806594778085,3.07787291747868
24,30.015831007498704,29.598328151425715,29.014953986521043,[-92.85422516 -48.86391449],[-122.87005615  -48.8648262 ],[-152.46838379  -48.87034607],[-181.4833374  -48.875    ],6.095802317439978,5.153735830481727,4.415873577854917,3.322460023175491
25,30.105049142490877,29.675942019676718,29.123505225797224,[-92.23236084 -48.86392975],[-122.33740997  -48.86467361],[-152.01335144  -48.87039948],[-181.13685608  -48.87624741],6.3489271335707365,5.490064195037832,4.657181796927112,3.5754584987105575
26,30.179107671154753,29.77222500360283,29.232193850566475,[-91.58245087 -48.86403275],[-121.76155853  -48.86458969],[-151.53378296  -48.87045288],[-180.76597595  -48.87753296],6.641972373933549,5.929498672946103,4.916651297995784,3.819441452799925
27,30.247940065468505,29.87472593297879,29.34362909406597,[-90.90353394 -48.86421585],[-121.151474    -48.86456299],[-151.02619934  -48.87050629],[-180.36982727  -48.87877274],6.922552192632067,6.202689203838962,5.188568630791877,4.081719055003616
28,30.3202896121814,29.992973913468145,29.436051909648324,[-90.19754028 -48.86448288],[-120.5178299   -48.86463165],[-150.51080322  -48.87055969],[-179.94685364  -48.87994003],7.191156275291616,6.442026773828595,5.142476586721036,4.348672265365357
29,30.390037536650063,30.13445338873427,29.510301513453594,[-89.4642334  -48.86480713],[-119.85427094  -48.86476517],[-149.98872375  -48.87062073],[-179.49902344  -48.88101578],7.4678827728813895,6.786576121469379,5.307720201885352,4.575891578996183
30,30.451805115606255,30.280609667900983,29.594286204445318,[-88.70302582 -48.86520386],[-119.15483093  -48.86497498],[-149.43544006  -48.87067795],[-179.02972412  -48.88195038],7.745932957755351,7.132425383997979,5.71280527863259,4.793006043426047
31,30.50982666273564,30.414879331670342,29.697451183166038,[-87.91442108 -48.86565018],[-118.42424774  -48.86525345],[-148.83912659  -48.87069321],[-178.53657532  -48.88276291],8.01536609900593,7.427722741877715,6.128032209131651,5.052557255439329
32,30.56465912345241,30.54180188104027,29.81508144632216,[-87.09934998 -48.86612701],[-117.66400909  -48.86558533],[-148.20581055  -48.87070084],[-178.02088928  -48.88341522],8.276467856117836,7.734327792200283,6.48165702928053,5.147677109483859
33,30.613334662549892,30.663986572664264,29.969759984823312,[-86.25850677 -48.86661148],[-116.87184143  -48.8659668 ],[-147.53582764  -48.87070847],[-177.50558472  -48.8839035 ],8.531242860195384,8.057044178368605,6.87070989608804,5.15841269242753
34,30.65573120938303,30.776253050600893,30.156329314087305,[-85.39253998 -48.86709976],[-116.04827118  -48.86639023],[-146.82452393  -48.87071609],[-176.98085022  -48.88421249],8.778855721491384,8.361851913159999,7.289274216558655,5.339506265229455
35,30.692916879790044,30.877182250078693,30.350192286656505,[-84.50218201 -48.86759186],[-115.19509888  -48.86682129],[-146.07228088  -48.87069702],[-176.42247009  -48.88436508],9.018773319121484,8.656058514238406,7.693532473341605,5.791575940278751
36,30.72415162137763,30.967933841308565,30.5328247179527,[-83.58824921 -48.86804581],[-114.31240082  -48.86725998],[-145.28033447  -48.87065887],[-175.81315613  -48.88433456],9.251632709085985,8.952310718877628,8.084903726016734,6.296276606080192
37,30.74899292929243,31.049575942085795,30.70910940271363,[-82.65136719 -48.86846161],[-113.40036011  -48.86770248],[-144.44993591  -48.8706131 ],[-175.15904236  -48.88409042],9.477593258562313,9.24130062971586,8.466612827143774,6.717553779192094
38,30.76789856792842,31.12149820307379,30.880663790820538,[-81.69223785 -48.86884689],[-112.46013641  -48.86812973],[-143.58163452  -48.87056351],[-174.46229553  -48.88366699],9.696498537318677,9.518893123042789,8.844022764359453,7.169928137848679
39,30.78099060782502,31.183410708597474,31.03990422610641,[-80.71157837 -48.86919022],[-111.49256897  -48.86852264],[-142.67597961  -48.87052155],[-173.71588135  -48.88296127],9.908522106045934,9.79032200937721,9.213897720567289,7.68450489148288
40,30.788169866664973,31.235740702126265,31.185488021631972,[-79.71005249 -48.86948013],[-110.49822235  -48.86888123],[-141.73396301  -48.87047195],[-172.91944885  -48.8821373 ],10.113878570344822,10.054949310929931,9.573592205925403,8.160608743766739
41,30.789642338484697,31.278526329823816,31.321519762959305,[-78.6883316  -48.86973953],[-109.47797394  -48.8692131 ],[-140.75650024  -48.87042999],[-172.07801819  -48.88110352],10.312636674814794,10.309676637419928,9.924974462344823,8.610326069742166
42,30.78572082894748,31.31159974341924,31.44535973527224,[-77.64707947 -48.86999512],[-108.43280029  -48.86951447],[-139.74440002  -48.8703804 ],[-171.1897583   -48.87995911],10.504909764996997,10.55550423664319,10.26718523549779,9.095196638385657
43,30.776618960226212,31.335235600125092,31.553956192141765,[-76.58690643 -48.87021255],[-107.36352539  -48.86980438],[-138.69876099  -48.87033081],[-170.25271606  -48.87871552],10.69087810554543,10.793279967555314,10.597835565001153,9.572184627724436
44,30.762535097304735,31.349731446120405,31.64943013209225,[-75.508461   -48.87041473],[-106.27099609  -48.87005615],[-137.62072754  -48.87028122],[-169.27015686  -48.87744522],10.870672375381735,11.021865134696842,10.917351746970455,10.017506933678687
45,30.743812562549806,31.355209350625152,31.731735783222582,[-74.41234589 -48.8705864 ],[-105.15615845  -48.87028122],[-136.5113678   -48.87023163],[-168.24310303  -48.87615967],11.044427026621792,11.24113005920447,11.226261162509953,10.469294632061555
46,30.720771790613963,31.351943971174933,31.798309673474083,[-73.29914093 -48.8707428 ],[-104.01991272  -48.87048721],[-135.37185669  -48.87018585],[-167.17016602  -48.87488556],11.212300378324858,11.45172990552821,11.522820494878887,10.927951180405897
47,30.693656922211893,31.340629581805334,31.850189404446045,[-72.16946411 -48.87086868],[-102.86312103  -48.87064362],[-134.20375061  -48.87013245],[-166.05393982  -48.87366104],11.374443104449222,11.653552139907324,11.80023195427337,11.335656444914761
48,30.6628341680502,31.32212067436847,31.890213104983683,[-71.02383423 -48.87097168],[-101.6866684   -48.87078476],[-133.00878906  -48.87008286],[-164.89900208  -48.872509  ],11.531001122643518,11.846292551591896,12.064318674014917,11.720670827345845
49,30.62868499797764,31.296409618703166,31.917053254543024,[-69.86283875 -48.87105179],[-100.49152374  -48.87089157],[-131.78793335  -48.87003326],[-163.70498657  -48.87145996],11.682126063372163,12.028840095999632,12.319061293210657,12.114006003075765
50,30.591690063784803,31.2636947790373,31.930572514360357,[-68.68698883 -48.87111282],[-99.27867889 -48.87097549],[-130.54237366  -48.86997986],[-162.47294617  -48.87052155],11.827981004586416,12.202510850034459,12.55959034995411,12.480146289459817
51,30.552085876773486,31.22476198221814,31.932495117851925,[-67.49681854 -48.87116623],[-98.04890442 -48.8710289 ],[-129.27366638  -48.86993027],[-161.2061615   -48.86972427],11.96870804240113,12.368791587157062,12.785967833107632,12.819235736356717
52,30.51010131854634,31.179992699082987,31.923027048817943,[-66.29283905 -48.87118912],[-96.80294037 -48.87108231],[-127.98293304  -48.86987686],[-159.90596008  -48.86906815],12.104110718649085,12.527112009745673,13.001256945895875,13.15091057704368
53,30.4660034181696,31.12977602506032,31.901901272263558,[-65.0756073  -48.87119675],[-95.54161072 -48.87108612],[-126.67138672  -48.8698616 ],[-158.57328796  -48.86854553],12.234047889823557,12.677461624296544,13.204158783658539,13.467007341556215
54,30.420066833670457,31.07464602052181,31.86994175704249,[-63.84562683 -48.87119675],[-94.26569366 -48.87109375],[-125.34033966  -48.8698616 ],[-157.21028137  -48.86815643],12.359395027176054,12.820537567144369,13.393672943440018,13.76110586910838
55,30.372531891043778,31.015182519592084,31.827697815009742,[-62.6033287  -48.87119675],[-92.9758606  -48.87109375],[-123.99104309  -48.8698616 ],[-155.81874084  -48.8678894 ],12.48038196588832,12.95646190668013,13.571253776740395,14.040166961343655
56,30.323699951346793,30.951812768970285,31.775444101802695,[-61.34915924 -48.87120056],[-91.67285919 -48.87109756],[-122.62467194  -48.86985779],[-154.40011597  -48.867733  ],12.596862793774216,13.08533668596681,13.737206459122262,14.302779230648088
57,30.273769378837315,30.88502504929742,31.713996964385323,[-60.08356857 -48.87120056],[-90.35733795 -48.87109756],[-121.24236298  -48.86985779],[-152.95635986  -48.86764526],12.709093095746244,13.207575799900342,13.891427040106668,14.544709210980576
58,30.223011017034445,30.815269493792375,31.644218523781287,[-58.80695724 -48.87117004],[-89.02996826 -48.87106323],[-119.84523773  -48.86985779],[-151.48945618  -48.86762238],12.81729793861493,13.323452952631419,14.03473472595233,14.768848419191217
59,30.171649933050393,30.74298860844205,31.566658099711802,[-57.5197258  -48.87112808],[-87.69137573 -48.87102127],[-118.43436432  -48.86985779],[-150.00102234  -48.86761475],12.921519282023421,13.433173181864579,14.167712211623002,14.976305009106191
60,30.119869232353835,30.66861727031633,31.482086259387447,[-56.22227097 -48.87111664],[-86.3421402  -48.87101364],[-117.01075745  -48.86985779],[-148.49284363  -48.86764526],13.02187824408554,13.537050248477108,14.290520668080578,15.165492060689916
61,30.067871093926406,30.592582724472024,31.391334608997497,[-54.91496277 -48.87111664],[-84.98283386 -48.87101364],[-115.57541656  -48.86985779],[-146.9667511   -48.86768341],13.118543627105499,13.635369302752997,14.403616905324133,15.337125779977075
62,30.015846252592908,30.515258809672016,31.295089797217372,[-53.59818268 -48.87107468],[-83.61402893 -48.87097931],[-114.12928772  -48.86985779],[-145.42437744  -48.86768341],13.211619380419936,13.728378298592826,14.50753974934685,15.49245452924328
63,29.963943481542444,30.43701173913233,31.19413764849346,[-52.27226257 -48.87104797],[-82.23620605 -48.87097168],[-112.67321777  -48.86985779],[-143.86735535  -48.86769104],13.301217080803761,13.816349031033482,14.60266780885588,15.63145065336136
64,29.912315368749642,30.358253499439115,31.089210585759155,[-50.93755341 -48.87104797],[-80.84986877 -48.87097168],[-111.20812225  -48.86985779],[-142.29733276  -48.86769104],13.387457848945013,13.89954662526855,14.689427376276878,15.754566192639757
65,29.861076355229976,30.279327411417217,30.981002883386154,[-49.5943985  -48.87104797],[-79.45547485 -48.8709259 ],[-109.73480225  -48.86985779],[-140.71580505  -48.86769104],13.470463754911984,13.978223803507767,14.768328667371888,15.862810134896085
66,29.81035232554709,30.200531024612946,30.870147780851664,[-48.24309921 -48.87099838],[-78.05345154 -48.87091827],[-108.25398254  -48.86985397],[-139.12413025  -48.86769104],13.55033874802354,14.052617074114186,14.839837075213147,15.960272789080614
67,29.760265350430057,30.122169513431263,30.756988601442945,[-46.88396835 -48.87099075],[-76.6442337  -48.87091827],[-106.7664032   -48.86985397],[-137.52339172  -48.86769104],13.62718677618603,14.122972489888026,14.904397012212339,16.042657852293832
68,29.710895538418484,30.04450990654627,30.642746048015546,[-45.51729965 -48.87099075],[-75.22819519 -48.87091827],[-105.27270508  -48.86985397],[-135.91545105  -48.86769104],13.701117517049939,14.189515115823964,14.962487222552612,16.107639312866223
69,29.662334442374398,29.967826859674478,30.52809150919021,[-44.14338303 -48.87099075],[-73.80571747 -48.8708725 ],[-103.77354431  -48.86988068],[-134.30163574  -48.86769104],13.772236826084171,14.252450945603474,15.014566423783547,16.162382125934396
70,29.614643097022103,29.892341629721347,30.413169940488803,[-42.76249313 -48.87094498],[-72.37713623 -48.87086868],[-102.26947784  -48.86989212],[-132.68264771  -48.86769104],13.840634348729491,14.311994553495472,15.061075211884365,16.21177291873864
71,29.567893982013324,29.818267838257068,30.298278888544736,[-41.37490082 -48.87093735],[-70.9427948  -48.87086868],[-100.76106262  -48.86989212],[-131.05934143  -48.86769104],13.906412125617297,14.368342400989569,15.102456094023106,16.247346878051758
72,29.522125244220476,29.74578096085463,30.18464668669728,[-39.98085785 -48.87093735],[-69.50298309 -48.87086868],[-99.24876404 -48.86989212],[-129.43341064  -48.86769104],13.969665528743048,14.421674730178763,15.139127732668882,16.26750946050981
73,29.47738266006638,29.675048843326884,30.07279976316763,[-38.580616   -48.87093735],[-68.05799866 -48.87084198],[-97.73304749 -48.86989212],[-127.80584717  -48.86769104],14.030479433028882,14.472189905557947,15.171492578040894,16.282073974915356
74,29.43370819099806,29.606132522439346,29.962890706407343,[-37.17440796 -48.87090683],[-66.60811615 -48.87083817],[-96.21424866 -48.86989212],[-126.17713928  -48.86768341],14.088942530211002,14.520061494365473,15.200792314229602,16.28999519432824
75,29.39112472541334,29.539138809094723,29.85541542481373,[-35.76247025 -48.87090302],[-65.15359497 -48.87083817],[-94.69273376 -48.86989212],[-124.54814911  -48.86769867],14.145146371333958,14.565457346012487,15.226167680676458,16.28869438395954
76,29.349636078075218,29.474269879888837,29.750717242544816,[-34.34502411 -48.87090302],[-63.69466019 -48.8707962 ],[-93.16893005 -48.86992264],[-122.91964722  -48.86774826],14.199169160907713,14.608522417690377,15.247264864194664,16.281658175460038
77,29.309257507404652,29.41163255058923,29.64891059969469,[-32.92228317 -48.87085724],[-62.23154068 -48.87078857],[-91.64317322 -48.86992264],[-121.29208374  -48.86778259],14.25109195966807,14.64940738767812,15.265940667118043,16.26991462869179
78,29.27000045783551,29.35120393123071,29.55033119321406,[-31.49445724 -48.87085342],[-60.7644577  -48.87078857],[-90.11566162 -48.86992264],[-119.66599274  -48.86778259],14.300992012821506,14.68824195971926,15.28234100455659,16.252527238146357
79,29.231843948436193,29.293060315533406,29.455276565619698,[-30.06174278 -48.87085342],[-59.29358673 -48.87078857],[-88.58664703 -48.86992264],[-118.04192352  -48.86780167],14.348937989486728,14.725145341323643,15.296135903524787,16.230829240968976
80,29.194799423289798,29.23723603577269,29.363807751282284,[-28.62433052 -48.87085342],[-57.81912994 -48.87078857],[-87.05636597 -48.86992264],[-116.42017365  -48.86785126],14.395007134977396,14.760231973404972,15.308000565715519,16.2059574145935
81,29.158857345680865,29.1837120181249,29.27613837894247,[-27.18240166 -48.87085342],[-56.341259   -48.87077713],[-85.52497101 -48.86992264],[-114.80110931  -48.86785126],14.439266206716784,14.793611528633592,15.318328858635416,16.17786026064334
82,29.123994827414407,29.13251115003531,29.192329479956637,[-25.7361393  -48.87081909],[-54.86013412 -48.87072754],[-83.99264526 -48.86992264],[-113.18497467  -48.86785507],14.481786730371365,14.825381281079453,15.327072144877963,16.14768600470817
83,29.090206146350535,29.08358765762237,29.112449719415352,[-24.28571701 -48.87080765],[-53.37592316 -48.87072754],[-82.4595108  -48.86992264],[-111.57196045  -48.86785507],14.52263355377623,14.855635643470354,15.334496499564027,16.11548805265264
84,29.057481765857496,29.03693009538441,29.036598279177454,[-22.83129311 -48.87080765],[-51.88877487 -48.87072754],[-80.92570496 -48.86992264],[-109.96230316  -48.86785507],14.561877251988907,14.88446045003012,15.34091186684185,16.081102371860986
85,29.025775909534374,28.99250031634877,28.96482856527693,[-21.3730278  -48.87080765],[-50.39880371 -48.87072754],[-79.39130402 -48.86992264],[-108.35613251  -48.86785126],14.599575998099727,14.911937714510916,15.346402170049023,16.04585838463156
86,28.995094299406993,28.950244914647943,28.897102427756028,[-19.91106796 -48.87080002],[-48.90616226 -48.87072754],[-77.85640717 -48.86992645],[-106.75350952  -48.8678894 ],14.635790826980914,14.93814563857231,15.351229669617426,16.010208133177617
87,28.96539306641529,28.910091411139916,28.833427497959065,[-18.44556808 -48.87075043],[-47.41096115 -48.87072754],[-76.32105255 -48.86993027],[-105.15447998  -48.867939  ],14.670578005110837,14.963149072109644,15.355408670450418,15.974095347411414
88,28.936668396005146,28.87199021486536,28.773727482505507,[-16.9766655  -48.87075043],[-45.91333389 -48.87072754],[-74.7853241  -48.86993027],[-103.55905151  -48.86798859],14.703994751462298,14.98702240171662,15.358937265399879,15.93805408673464
89,28.908876419124013,28.835884103156385,28.717948982346304,[-15.50449181 -48.87075043],[-44.41336823 -48.87069321],[-73.24925232 -48.86997604],[-101.96720123  -48.86798859],14.736088753604538,15.009818079486488,15.362124445121486,15.902479172705789
90,28.881998062215413,28.80170060068702,28.66600806423794,[-14.02917671 -48.87075043],[-42.91117477 -48.87068176],[-71.71287537 -48.86997604],[-100.37888336  -48.8679924 ],14.76691341495848,15.031596184939442,15.365064621287967,15.867480279917304
91,28.856013298116363,28.76935196779092,28.617805546568725,[-12.55085087 -48.87075043],[-41.40686417 -48.87068176],[-70.17621613 -48.86997986],[-98.79402161 -48.86804199],14.796518326959491,15.052416802629105,15.367745399833641,15.833317759279199
92,28.830896377645242,28.73878098391331,28.57321936399969,[-11.06962776 -48.87075043],[-39.90052414 -48.87068176],[-68.63930511 -48.86997986],[-97.21252441 -48.86805725],14.824947358668346,15.07231617117664,15.370288849023721,15.800257683967992
93,28.806614875875294,28.709911355015677,28.532104556963994,[ -9.58562374 -48.87075043],[-38.39223862 -48.87068176],[-67.10214996 -48.86997986],[-95.63425446 -48.86805725],14.852243425431631,15.091350557108514,15.372780799938624,15.768416406390516
94,28.78314876558444,28.682643898599803,28.49435431010879,[ -8.09895039 -48.87070084],[-36.88209915 -48.8706665 ],[-65.56474304 -48.86997986],[-94.05909729 -48.86809921],14.878457071989745,15.109562875925429,15.375227928192842,15.737930300706157
95,28.76046657564305,28.656913765459393,28.45979315095733,[ -6.60971165 -48.87069702],[-35.37017822 -48.87066269],[-64.02709198 -48.86997986],[-92.48688507 -48.86812973],14.903626442652893,15.126979829615843,15.377676963817242,15.708946229680414
96,28.73854255681966,28.63262558743937,28.428314269187986,[ -5.11801338 -48.87069702],[-33.85655594 -48.8706398 ],[-62.48918152 -48.86997986],[-90.91749573 -48.86812973],14.927788735446024,15.14365577906462,15.380177497865972,15.681542397946762
97,28.71735692031553,28.609714515493145,28.399753628604937,[ -3.62395167 -48.87069702],[-32.34130859 -48.87063217],[-60.9510231  -48.86997986],[-89.35077667 -48.86816406],14.950989724346547,15.15960884225588,15.382742881774936,15.65577221170192
98,28.696885347439608,28.588098533443105,28.373939570805764,[ -2.12762141 -48.87069702],[-30.82450676 -48.87063217],[-59.41260529 -48.86997986],[-87.7865448  -48.86818695],14.97326374187262,15.174887658511997,15.385384559634522,15.631701471063337
99,28.677093207909476,28.567714698609546,28.3507195085963,[ -0.62911254 -48.87069702],[-29.30620575 -48.87063217],[-57.87392044 -48.86997986],[-86.22463989 -48.86818695],14.994642259355908,15.189506532356598,15.388118743907551,15.608991624091725
100,28.65796482566675,28.54847145825812,28.329959924917635,[  0.87148678 -48.87067795],[-27.78647804 -48.87063217],[-56.33494949 -48.86997986],[-84.66490936 -48.86820602],15.015168192142143,15.20351123997415,15.390961647057033,15.588168146447682
101,28.6394777299094,28.530311591083173,28.31144338136295,[  2.37409306 -48.87067413],[-26.26538467 -48.87059402],[-54.79569626 -48.86997986],[-83.10713959 -48.86825562],15.034868241984121,15.216911318210704,15.393893241922552,15.569536211279896
102,28.62161421785986,28.513153082704456,28.294990591854635,[  3.87862563 -48.8706665 ],[-24.74298859 -48.87059021],[-53.25614166 -48.86997986],[-81.5511322  -48.86825943],15.053774835681125,15.229743004695864,15.396934509338623,15.55242633907083
103,28.604346752183027,28.496938711980636,28.280471854088518,[  5.38500738 -48.87062073],[-23.21933937 -48.87059021],[-51.71627808 -48.86997986],[-79.99674988 -48.86825943],15.071921350580283,15.242031098482355,15.400077819910651,15.536862375043018
104,28.58764600755413,28.48160935102224,28.26775365135979,[  6.8931613  -48.87062073],[-21.69448471 -48.87059021],[-50.17609406 -48.86997986],[-78.44384766 -48.86829376],15.089331627327343,15.253789902920051,15.403307914849679,15.522649767322287
105,28.571500778214542,28.46709442792987,28.25670247249456,[  8.40301704 -48.87062073],[-20.16848373 -48.87059021],[-48.63557816 -48.86997986],[-76.89228058 -48.86830902],15.106037140563467,15.265049935735863,15.406621933132374,15.510175706481395
106,28.55588912965498,28.45334816633635,28.247135211769105,[  9.91450691 -48.87062073],[-18.64138222 -48.87059021],[-47.09473038 -48.86997986],[-75.34186554 -48.86830902],15.122063637458146,15.275815011701331,15.410008430667153,15.499440194254523
107,28.54079532626376,28.44030953084215,28.238903094185584,[ 11.42756557 -48.87062073],[-17.11322975 -48.87057877],[-45.55353928 -48.86997986],[-73.79244232 -48.86832428],15.137438774873305,15.28612041676168,15.413453102338798,15.49006557675698
108,28.52619647984047,28.427933699002097,28.231868789792546,[ 12.94212532 -48.87062073],[-15.58407116 -48.87057114],[-44.01200485 -48.86998367],[-72.2438736  -48.86837387],15.152180672642764,15.295981409021566,15.41693973568427,15.482225420361038
109,28.512077331586095,28.416168218963104,28.225902603061506,[ 14.45812607 -48.87062073],[-14.05395126 -48.87057114],[-42.47011948 -48.86998367],[-70.69602203 -48.86837769],15.16632175568727,15.305396081953479,15.420459747726248,15.475700379339077
110,28.49842357652757,28.404965405788335,28.22088627616533,[ 15.97550964 -48.87062073],[-12.52291393 -48.87052155],[-40.92787933 -48.86998367],[-69.14876556 -48.86837769],15.179881097493102,15.314403536308976,15.423994064802683,15.470267297613203
111,28.48521614088219,28.394285207048814,28.21669773600617,[ 17.49421692 -48.87060547],[-10.99099922 -48.87051773],[-39.38528442 -48.86998367],[-67.60198212 -48.86842346],15.19287586420374,15.323017120829148,15.42752170618514,15.46596527373707
112,28.472434997660812,28.38409615065413,28.21323398984595,[ 19.01419258 -48.87059402],[ -9.45824242 -48.87051773],[-37.84233856 -48.86998367],[-66.05557251 -48.86844254],15.205337526172546,15.331239700889718,15.431049347569697,15.46271038183195
113,28.460072040660123,28.374352937002293,28.2103920403873,[ 20.53538704 -48.87059402],[ -7.924685   -48.87051773],[-36.29903793 -48.86998367],[-64.50942993 -48.86844254],15.217272760165589,15.339083672105902,15.43455410077244,15.46035576012702
114,28.448110103657307,28.365032677909706,28.20809559119056,[ 22.05774879 -48.87057114],[ -6.39036131 -48.87051773],[-34.75539398 -48.86998367],[-62.96348953 -48.86846924],15.228716852382112,15.346580505910104,15.438012123937602,15.458845140941456
115,28.43653583530296,28.35609531905509,28.206253090791893,[ 23.58122826 -48.87056351],[ -4.85530758 -48.87051773],[-33.21140289 -48.86998367],[-61.41765594 -48.86849976],15.23968029147108,15.353734017041296,15.441423417062511,15.458117486862365
116,28.425326824225092,28.347519402766327,28.20477680295214,[ 25.10577011 -48.87056351],[ -3.31955671 -48.87051773],[-31.66707611 -48.86998367],[-59.87185287 -48.86849976],15.25017547732003,15.360548020181337,15.444772721360819,15.45806598794435
