,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,29.11296844698579,29.09161758480476,29.075434684753418,[ 89.68115234 -48.87034988],[ 60.5681839  -48.86999512],[ 31.47656631 -48.87017822],[  2.40113163 -48.87017822]
159,29.110351564661766,29.089553833584095,29.073623418807983,[ 91.22496796 -48.87034988],[ 62.11461639 -48.86999512],[ 33.02506256 -48.87017822],[  3.95143914 -48.87017822]
160,29.107830049769376,29.08757019093622,29.071877956392633,[ 92.76888275 -48.87034988],[ 63.6610527  -48.86999512],[ 34.57348251 -48.87016678],[  5.50160456 -48.87017822]
161,29.10540008761135,29.085662842303442,29.070202827455866,[ 94.3128891  -48.87034988],[ 65.20748901 -48.86999512],[ 36.12182617 -48.87016678],[  7.05162334 -48.87017822]
162,29.103050234095903,29.083831787615974,29.068596839907038,[ 95.85697174 -48.87034988],[ 66.75392151 -48.86999512],[ 37.67008972 -48.87016678],[  8.60149288 -48.87017822]
163,29.10074615690138,29.082092285662878,29.06705665588604,[ 97.40110779 -48.87034607],[ 68.30036163 -48.86999512],[ 39.21826935 -48.87016678],[ 10.15121269 -48.87017822]
164,29.098602296482404,29.08038330128791,29.065588951113092,[ 98.94535065 -48.87029648],[ 69.84674835 -48.86999512],[ 40.76636505 -48.87016678],[ 11.7007761  -48.87017822]
165,29.096488954197362,29.078765869429873,29.064185142566156,[100.48962402 -48.87029648],[ 71.39313507 -48.86999512],[ 42.3143692  -48.87012482],[ 13.25018406 -48.87017822]
166,29.094474794041222,29.077201843550984,29.062853813220457,[102.03396606 -48.87029648],[ 72.93949127 -48.86999512],[ 43.86228943 -48.87012482],[ 14.79943562 -48.87017822]
167,29.09249878085773,29.07571792631467,29.06158447270532,[103.57833099 -48.87029648],[ 74.48583221 -48.86999512],[ 45.41011429 -48.87012482],[ 16.34852982 -48.87017822]
168,29.09064483794747,29.074268341353747,29.06038284306665,[105.12276459 -48.87029266],[ 76.03211975 -48.86999512],[ 46.95785141 -48.87012482],[ 17.89746857 -48.87017822]
169,29.088806153865537,29.072898865035402,29.059244155932863,[106.66719818 -48.87029266],[ 77.57839203 -48.86999512],[ 48.50549316 -48.87012482],[ 19.44624901 -48.87017822]
170,29.08702850493985,29.071582794478775,29.05816268922501,[108.21164703 -48.87029266],[ 79.12461853 -48.86999512],[ 50.05303574 -48.87012482],[ 20.99487305 -48.87015533]
171,29.08536529693212,29.070331573758892,29.057146072391703,[109.75617981 -48.87029266],[ 80.67081451 -48.86999512],[ 51.60048294 -48.870121  ],[ 22.54333687 -48.87010574]
172,29.07960510410061,29.06910324123937,29.0561809539835,[111.29653931 -48.87029648],[ 82.2169342  -48.86999512],[ 53.14783096 -48.870121  ],[ 24.09165001 -48.87010574]
173,29.04858398593822,29.067337036405405,29.055276870731547,[112.81100464 -48.87029648],[ 83.76242065 -48.86999512],[ 54.69508362 -48.870121  ],[ 25.63980675 -48.87010574]
174,28.98072052158641,29.06173706081952,29.054349899298252,[114.28461456 -48.87029648],[ 85.30389404 -48.86999512],[ 56.24215698 -48.870121  ],[ 27.18780708 -48.87010193]
175,28.8764953628611,29.04684448269466,29.052865982061924,[115.71185303 -48.87029266],[ 86.83535767 -48.86999512],[ 57.78851318 -48.870121  ],[ 28.7356472  -48.87010193]
176,28.73974609529027,29.018844604765235,29.04951667786271,[117.09134674 -48.87029266],[ 88.35160065 -48.86999512],[ 59.33275604 -48.870121  ],[ 30.28323936 -48.87010193]
177,28.575279237388976,28.975257873808616,29.042562484747474,[118.42340851 -48.87029266],[ 89.84812927 -48.86999512],[ 60.8728714 -48.870121 ],[ 31.83030891 -48.87010193]
178,28.388771058688217,28.913761139190054,29.030284881598064,[119.7091217  -48.87029266],[ 91.32035065 -48.86999512],[ 62.40658951 -48.870121  ],[ 33.37630463 -48.87010193]
179,28.185752870222885,28.83294677761856,29.010784149176192,[120.94992065 -48.87029266],[ 92.76416779 -48.86999512],[ 63.93122101 -48.870121  ],[ 34.92043686 -48.87010193]
180,27.97100830236385,28.732627868928112,28.982067108160575,[122.14732361 -48.87029266],[ 94.17631531 -48.86999512],[ 65.44368744 -48.870121  ],[ 36.46162033 -48.87010193]
181,27.748992921517136,28.613059997835514,28.94235992432269,[123.30285645 -48.87029266],[ 95.55386353 -48.86999512],[ 66.94080353 -48.870121  ],[ 37.9984436  -48.87010193]
182,27.523735047995036,28.47496795682123,28.89017486572895,[124.4180603  -48.87029266],[ 96.89432526 -48.86999512],[ 68.4193573 -48.870121 ],[ 39.52918243 -48.87010193]
183,27.298713685425614,28.319740295689943,28.824161529547325,[125.49447632 -48.87026596],[ 98.19576263 -48.86999512],[ 69.87602234 -48.870121  ],[ 41.05186081 -48.87010193]
184,27.07762909059797,28.149040222449454,28.74336242676414,[126.53424835 -48.87025452],[ 99.45661926 -48.86999512],[ 71.30757904 -48.870121  ],[ 42.56421661 -48.87010193]
185,26.8632202159881,27.964859009072402,28.647140502936036,[127.53900146 -48.87024307],[100.67578125 -48.86999512],[ 72.71092224 -48.870121  ],[ 44.06378174 -48.87010193]
186,26.6568069474191,27.76950073274284,28.535217285162624,[128.50942993 -48.87028122],[101.85262299 -48.86998749],[ 74.08312225 -48.870121  ],[ 45.54790497 -48.87010193]
187,26.459663393340644,27.565277099932718,28.40765380860297,[129.44638062 -48.87033081],[102.98671722 -48.86998749],[ 75.42144012 -48.870121  ],[ 47.01378632 -48.87009811]
188,26.27186584766471,27.355407715169573,28.264846801767078,[130.35069275 -48.8703804 ],[104.0788269  -48.86998749],[ 76.72341919 -48.870121  ],[ 48.45857239 -48.87009811]
189,26.09390259132618,27.142562866539315,28.10751724244096,[131.22331238 -48.87041092],[105.12940979 -48.86998749],[ 77.98684692 -48.870121  ],[ 49.87932968 -48.87009811]
190,25.927078250590554,26.928085327479433,27.936828613290626,[132.06513977 -48.87041473],[106.13806152 -48.86998749],[ 79.2099762 -48.870121 ],[ 51.27314758 -48.87009811]
191,25.77161407824851,26.714233398771142,27.753967285165686,[132.87701416 -48.87041473],[107.10540009 -48.86998749],[ 80.39116669 -48.870121  ],[ 52.6371994  -48.87009811]
192,25.62780762074885,26.502937317230835,27.56034851075169,[133.65983582 -48.87041473],[108.0320282  -48.86998749],[ 81.52909088 -48.870121  ],[ 53.96874237 -48.87009811]
193,25.495605472329817,26.29475402865928,27.35840225220684,[134.41435242 -48.87041473],[108.91874695 -48.86998749],[ 82.62399292 -48.870121  ],[ 55.26559067 -48.87009811]
194,25.3750534092946,26.090354919775216,27.149784088144415,[135.14135742 -48.87041092],[109.76630402 -48.86998749],[ 83.6759491 -48.870121 ],[ 56.52616501 -48.87009811]
195,25.265937808723923,25.89109802280519,26.93759918213566,[135.84156799 -48.87041092],[110.57563019 -48.86998749],[ 84.68453217 -48.870121  ],[ 57.74693298 -48.87014008]
196,25.168205264856855,25.69752502478101,26.724254608161104,[136.51573181 -48.87041092],[111.34752655 -48.86998367],[ 85.65000153 -48.870121  ],[ 58.92574692 -48.87014008]
197,25.08192444173599,25.510223389041517,26.510711669928735,[137.16455078 -48.87038803],[112.08262634 -48.86998367],[ 86.57240295 -48.870121  ],[ 60.06169128 -48.87014008]
198,25.00687408738224,25.32965850867306,26.297206878669027,[137.78866577 -48.87036514],[112.78179169 -48.86998367],[ 87.45213318 -48.870121  ],[ 61.1549263  -48.87014008]
199,24.942901613797112,25.156356811898277,26.084751129157365,[138.38877869 -48.87033463],[113.44587708 -48.86998367],[ 88.28952026 -48.870121  ],[ 62.20476913 -48.87014008]
200,24.889816286341734,24.990768432994514,25.874397277839062,[138.96554565 -48.87031174],[114.07572937 -48.86998367],[ 89.08496094 -48.870121  ],[ 63.21056366 -48.87014008]
201,24.84731292902765,24.83339691200081,25.66585540772193,[139.51960754 -48.87028122],[114.67229462 -48.86998367],[ 89.83889771 -48.870121  ],[ 64.1730423  -48.87014008]
202,24.815086366529965,24.684715271378096,25.459541320807926,[140.05160522 -48.87028122],[115.23651886 -48.86998367],[ 90.55180359 -48.870121  ],[ 65.09226227 -48.87014008]
203,24.792846681472973,24.545150757220114,25.256736755378295,[140.56225586 -48.87028122],[115.76940918 -48.86998367],[ 91.22425842 -48.870121  ],[ 65.96752167 -48.87014008]
204,24.813285831056934,24.390609741597547,25.057235717780696,[141.06077576 -48.87039566],[116.24748993 -48.86998367],[ 91.85688019 -48.870121  ],[ 66.79964447 -48.87014008]
205,24.94226074310231,24.18243408242119,24.836944580085447,[141.55046082 -48.8701973 ],[116.60820007 -48.86998367],[ 92.42576599 -48.870121  ],[ 67.58882141 -48.87014008]
206,25.05136871343583,24.200225830446428,24.442428588877902,[142.02696228 -48.87003708],[116.97559357 -48.86998367],[ 92.77536774 -48.87011719],[ 68.33293915 -48.87014008]
207,25.15571594244789,24.2338104251938,24.07154846192162,[142.48936462 -48.86992645],[117.33364868 -48.86998367],[ 93.09983826 -48.870121  ],[ 69.02828979 -48.87014008]
208,25.26035308891149,24.20397186318256,23.79839324951936,[142.9377594  -48.86981964],[117.67740631 -48.86998367],[ 93.47343445 -48.870121  ],[ 69.6750412  -48.87014008]
209,25.360054017642206,24.16036987343717,23.600891113288956,[143.37255859 -48.8697052 ],[118.01250458 -48.86998367],[ 93.8521347 -48.870121 ],[ 70.25124359 -48.87014008]
210,25.45862579614608,24.131484985742322,23.585998535163963,[143.79425049 -48.86961365],[118.33562469 -48.86998367],[ 94.20413971 -48.870121  ],[ 70.61814117 -48.87014008]
211,25.557060245270428,24.112037659082482,23.561233520515533,[144.20321655 -48.86955643],[118.64615631 -48.86998367],[ 94.53411865 -48.870121  ],[ 70.97288513 -48.87014008]
212,25.65480041961341,24.1074829105474,23.46471405030072,[144.59986877 -48.86949921],[118.94506836 -48.86998367],[ 94.83758545 -48.870121  ],[ 71.3728714  -48.87014008]
213,25.751792913412018,24.117965698633167,23.33840942383592,[144.98464966 -48.86944199],[119.23285675 -48.86998367],[ 95.11489105 -48.870121  ],[ 71.77648163 -48.87014008]
214,25.848075873462,24.14305114787351,23.216789245613302,[145.35791016 -48.86938858],[119.50983429 -48.86997986],[ 95.36678314 -48.870121  ],[ 72.1499939  -48.87014008]
215,25.943489082812153,24.18256378215018,23.105964660652404,[145.72006226 -48.86933136],[119.77657318 -48.86997986],[ 95.5940094 -48.870121 ],[ 72.48804474 -48.87014008]
216,26.037796029361537,24.23594665568443,23.010574340828217,[146.07142639 -48.86930084],[120.03363037 -48.86997986],[ 95.79768372 -48.870121  ],[ 72.78710938 -48.87014008]
217,26.13097382504,24.340873718670938,22.893302917488413,[146.41238403 -48.8692894 ],[120.28141022 -48.86997986],[ 95.9405365 -48.870121 ],[ 73.04723358 -48.87014008]
218,26.22288514102672,24.56539917034957,22.694114685063724,[146.74319458 -48.86928558],[120.52030945 -48.86997986],[ 95.95491028 -48.87012482],[ 73.26079559 -48.87014008]
219,26.313323983869495,24.793945312923753,22.65215301514186,[147.0642395  -48.86928177],[120.75091553 -48.86997986],[ 95.95697021 -48.87012482],[ 73.3048172  -48.87014008]
220,26.402084359916067,25.014717102470794,22.650405883794203,[147.37573242 -48.86927795],[120.97364807 -48.86997986],[ 95.95893097 -48.87012482],[ 73.30852509 -48.87014008]
221,26.489105234112113,25.22883605998676,22.649559021001235,[147.67800903 -48.86927032],[121.18890381 -48.86997986],[ 95.96006775 -48.87012482],[ 73.31050873 -48.87014008]
222,26.574287424125185,25.433776855881842,22.65258026123561,[147.97131348 -48.86926651],[121.39702606 -48.86997986],[ 95.96324921 -48.87012482],[ 73.31066895 -48.87014008]
223,26.65746308337735,25.63185882609349,22.655822753911387,[148.25590515 -48.8692627 ],[121.59844208 -48.86997986],[ 95.96658325 -48.87012482],[ 73.3107605  -48.87014008]
224,26.738563547421,25.824081421305287,22.65857696533717,[148.5320282  -48.86925507],[121.79346466 -48.86997986],[ 95.96938324 -48.87012482],[ 73.31080627 -48.87014008]
225,26.81752015149935,26.010520935462527,22.661041259770762,[148.7999115  -48.86925125],[121.98239136 -48.86997986],[ 95.97187042 -48.87012482],[ 73.31082916 -48.87014008]
226,26.894271860455483,26.19125366251052,22.663429260259043,[149.05979919 -48.86925125],[122.16552734 -48.86997986],[ 95.97427368 -48.87012482],[ 73.31084442 -48.87014008]
227,26.96873475115656,26.366378784578167,22.665931701665293,[149.31190491 -48.86924744],[122.34317017 -48.86997986],[ 95.97679138 -48.87012482],[ 73.31085968 -48.87014008]
228,27.040840158948477,26.535430908599068,22.66929626465357,[149.556427   -48.86924362],[122.51558685 -48.86997986],[ 95.98015594 -48.87012482],[ 73.31085968 -48.87014008]
229,27.110618601513757,26.696060181215973,22.676017761233357,[149.79356384 -48.86923599],[122.68294525 -48.86997986],[ 95.98688507 -48.87015152],[ 73.31086731 -48.87014008]
230,27.17813874319464,26.85186767643184,22.682655334488373,[150.02352905 -48.86923218],[122.84539032 -48.86997986],[ 95.99352264 -48.87016678],[ 73.31086731 -48.87014008]
231,27.243431101568433,27.002532959799474,22.68968200689013,[150.246521   -48.86923218],[123.0030899  -48.86997986],[ 96.00055695 -48.87018967],[ 73.31087494 -48.87014008]
232,27.30635071824401,27.138114930512952,22.707366943610587,[150.46270752 -48.86923218],[123.15635681 -48.86997986],[ 96.01824188 -48.87024689],[ 73.31087494 -48.87014008]
233,27.366966257257666,27.285377503862446,22.709037781069622,[150.67225647 -48.86925125],[123.30529022 -48.86997986],[ 96.01991272 -48.87025833],[ 73.31087494 -48.87014008]
234,27.42536164228279,27.426300050241863,22.71281433136254,[150.87535095 -48.86927795],[123.44998932 -48.86997986],[ 96.02368927 -48.87025833],[ 73.31087494 -48.87014008]
235,27.481338510136197,27.56735229632838,22.7126083377102,[151.07217407 -48.86927032],[123.59083557 -48.86997986],[ 96.02348328 -48.87025833],[ 73.31087494 -48.87014008]
236,27.534973153188155,27.700134278743512,22.716926575014828,[151.26290894 -48.8692894 ],[123.72793579 -48.86997986],[ 96.02780151 -48.87025833],[ 73.31087494 -48.87014008]
237,27.586265571950225,27.821701051649978,22.728836060135006,[151.44767761 -48.8693161 ],[123.86141205 -48.86997986],[ 96.039711   -48.87030029],[ 73.31087494 -48.87014008]
238,27.63528443134781,27.93504333539877,22.745506286621413,[151.62670898 -48.86933517],[123.99142456 -48.86997986],[ 96.05638123 -48.87013626],[ 73.31087494 -48.87014008]
239,27.682044989893562,28.034057617336995,22.773193359478515,[151.8001709  -48.86935806],[124.11812592 -48.86997986],[ 96.0840683  -48.87007141],[ 73.31087494 -48.87014008]
240,27.72662354154245,28.15580749519187,22.77489471455514,[151.96820068 -48.86938477],[124.24157715 -48.86997986],[ 96.08576965 -48.87004471],[ 73.31087494 -48.87014008]
241,27.767845159783096,28.272766113355623,22.779327392777756,[152.1308136  -48.86940384],[124.36296844 -48.86997986],[ 96.09020233 -48.87004471],[ 73.31087494 -48.87014008]
242,27.806015020694026,28.375022888209237,22.796020508139335,[152.28793335 -48.86940002],[124.48191833 -48.86997986],[ 96.10689545 -48.87001801],[ 73.31087494 -48.87014008]
243,27.842613225336805,28.46337127749453,22.822898864766497,[152.4397583 -48.8694458],[124.59714508 -48.86997986],[ 96.1337738  -48.87017059],[ 73.31087494 -48.87014008]
244,27.877090458929043,28.538871766458374,22.85969543485677,[152.58653259 -48.86946106],[124.70944214 -48.86997986],[ 96.17057037 -48.87025452],[ 73.31087494 -48.87014008]
245,27.909751896563645,28.60366821533361,22.904174805683713,[152.72846985 -48.86948013],[124.81871796 -48.86997986],[ 96.21504974 -48.8703537 ],[ 73.31087494 -48.87014008]
246,27.94100189609382,28.659255984687082,22.954574586558792,[152.8657074  -48.86950684],[124.92470551 -48.86997986],[ 96.26544952 -48.87041092],[ 73.31087494 -48.87014008]
247,27.970893863485276,28.70449829497622,23.012191774639092,[152.99845886 -48.86952972],[125.027565   -48.86997986],[ 96.32306671 -48.8704567 ],[ 73.31087494 -48.87014008]
248,27.999679568631404,28.738739016679858,23.077705384716076,[153.1269989  -48.86955643],[125.12731934 -48.86997986],[ 96.38858032 -48.87039566],[ 73.31087494 -48.87014008]
249,28.02783966356137,28.76530457045843,23.147766116361964,[153.25178528 -48.8695755 ],[125.22394562 -48.86997986],[ 96.45864105 -48.87051773],[ 73.31087494 -48.87014008]
250,28.056617739358114,28.78460694124669,23.222061162603463,[153.37416077 -48.86959839],[125.31754303 -48.86997604],[ 96.5329361 -48.8706398],[ 73.31087494 -48.87014008]
251,28.085647585345857,28.79692841129608,23.300292972258653,[153.4937439  -48.86961746],[125.40809631 -48.86997986],[ 96.61116791 -48.87054443],[ 73.31087494 -48.87014008]
252,28.11476135458898,28.802642825322256,23.381996156266673,[153.61027527 -48.86964417],[125.49551392 -48.86998367],[ 96.69287109 -48.87040329],[ 73.31087494 -48.87014008]
253,28.143348695849728,28.802955628787572,23.466545105404936,[153.72372437 -48.86966705],[125.58037567 -48.87000275],[ 96.77742004 -48.87028122],[ 73.31087494 -48.87014008]
254,28.171104432889,28.799430848202793,23.552726745847664,[153.83413696 -48.86968994],[125.66303253 -48.87000275],[ 96.86360168 -48.87024689],[ 73.31087494 -48.87014008]
255,28.198432924014654,28.792282105313227,23.639953613458534,[153.94154358 -48.86970901],[125.74311066 -48.87001419],[ 96.95082855 -48.87023163],[ 73.31087494 -48.87014008]
256,28.22481536987966,28.78230285744865,23.728012085168228,[154.04600525 -48.86973572],[125.82118988 -48.86999893],[ 97.03888702 -48.87023926],[ 73.31087494 -48.87014008]
257,28.25046539390319,28.769645691986486,23.81664276137833,[154.14762878 -48.86975861],[125.89716339 -48.86997604],[ 97.1275177 -48.870224 ],[ 73.31087494 -48.87014008]
258,28.274261475177827,28.756599427007334,23.904678344746042,[154.24641418 -48.86978531],[125.97215271 -48.8699646 ],[ 97.21555328 -48.87017059],[ 73.31087494 -48.87014008]
259,28.35974121139007,28.679512024869794,23.99229431159167,[154.34242249 -48.86980438],[125.98268127 -48.8699646 ],[ 97.30316925 -48.8701973 ],[ 73.31087494 -48.87014008]
260,28.447853088710378,28.66728210932569,24.00971985119776,[154.43572998 -48.86982727],[125.98787689 -48.8699646 ],[ 97.32059479 -48.87049103],[ 73.31087494 -48.87014008]
261,28.538551330844047,28.66293335444361,24.014282229126962,[154.52664185 -48.86983871],[125.98809052 -48.8699646 ],[ 97.32515717 -48.87049103],[ 73.31087494 -48.87014008]
262,28.62431335480357,28.66509247309559,24.015090944947186,[154.6153717  -48.86983109],[125.99105835 -48.8699646 ],[ 97.32596588 -48.87049103],[ 73.31087494 -48.87014008]
263,28.69497680673216,28.678474432443767,24.017822268189082,[154.70214844 -48.86982346],[126.00717163 -48.86989594],[ 97.3286972  -48.87049103],[ 73.31087494 -48.87014008]
264,28.777748107992075,28.674285894926438,24.023422243774423,[154.78633118 -48.86982346],[126.00858307 -48.86989212],[ 97.33429718 -48.87049103],[ 73.31087494 -48.87014008]
265,28.859649658275988,28.66922760635332,24.028488161742633,[154.86824036 -48.86982727],[126.0085907  -48.86989212],[ 97.3393631  -48.87049103],[ 73.31087494 -48.87014008]
266,28.936859131042677,28.668006903228587,24.032882692992164,[154.94862366 -48.86978912],[126.01176453 -48.86989212],[ 97.34375763 -48.87049103],[ 73.31087494 -48.87014008]
267,29.011703493109195,28.66539765095332,24.038848879979874,[155.02682495 -48.86956024],[126.01512146 -48.86989212],[ 97.34972382 -48.87052155],[ 73.31087494 -48.87014008]
268,29.074348453807186,28.665710458094615,24.052093509790772,[155.10302734 -48.86937332],[126.02867889 -48.8698616 ],[ 97.36296844 -48.87057495],[ 73.31087494 -48.87014008]
269,29.118896491511556,28.680526740730073,24.067192080906597,[155.17749023 -48.86924362],[126.05859375 -48.86988831],[ 97.37806702 -48.8705368 ],[ 73.31087494 -48.87014008]
270,29.150085460756664,28.698249821379278,24.090103151860514,[155.24931335 -48.86915588],[126.09922791 -48.86997604],[ 97.40097809 -48.8704834 ],[ 73.31087494 -48.87014008]
271,29.17084505073853,28.72113037357665,24.11608886883964,[155.31893921 -48.86899185],[126.14809418 -48.87004471],[ 97.42696381 -48.87042236],[ 73.31087494 -48.87014008]
272,29.181983963212645,28.74864196964528,24.14540100221085,[155.38690186 -48.86910629],[126.20491791 -48.87005615],[ 97.45627594 -48.87038422],[ 73.31087494 -48.87014008]
273,29.18090058558009,28.77957916373255,24.182044984787964,[155.45339966 -48.86935425],[126.27249908 -48.87018585],[ 97.49291992 -48.87044144],[ 73.31087494 -48.87014008]
274,29.171508796965124,28.815635681479584,24.220077516249322,[155.51809692 -48.8696022 ],[126.34658813 -48.87028122],[ 97.53095245 -48.87041855],[ 73.31087494 -48.87014008]
275,29.160537733388942,28.849411011187076,24.261329653417256,[155.58215332 -48.86943817],[126.4216156  -48.87033081],[ 97.57220459 -48.87049103],[ 73.31087494 -48.87014008]
276,29.142311108943545,28.87994384794749,24.311248780721765,[155.64437866 -48.86941147],[126.50206757 -48.87027359],[ 97.62212372 -48.87040329],[ 73.31087494 -48.87014008]
277,29.117202770555906,28.913597106933846,24.364471435605406,[155.70614624 -48.86936951],[126.58894348 -48.8701973 ],[ 97.67534637 -48.87019348],[ 73.31087494 -48.87014008]
278,29.08844758496927,28.94429016131607,24.422882080136517,[155.76649475 -48.86918259],[126.67804718 -48.87009048],[ 97.73375702 -48.87019348],[ 73.31087494 -48.87014008]
279,29.05676271383846,28.96986389169223,24.488182067900805,[155.82568359 -48.86906815],[126.7689209  -48.87010574],[ 97.79905701 -48.87017822],[ 73.31087494 -48.87014008]
280,29.021019003900097,28.994392395550527,24.556388855265208,[155.88267517 -48.86906815],[126.86165619 -48.8701973 ],[ 97.86726379 -48.87002182],[ 73.31087494 -48.87014008]
281,28.984191913377725,29.015342716196127,24.628555300036545,[155.93896484 -48.86923599],[126.95477295 -48.87028122],[ 97.93943024 -48.86981201],[ 73.31087494 -48.87014008]
282,28.94599153471014,29.03090668073584,24.706672669625878,[155.9944458  -48.86931229],[127.04845428 -48.87034988],[ 98.01754761 -48.86989975],[ 73.31087494 -48.87014008]
283,28.907302871064278,29.04354096053115,24.78755188180868,[156.04927063 -48.86949921],[127.14196777 -48.87041855],[ 98.09842682 -48.86983109],[ 73.31087494 -48.87014008]
284,28.86669923338953,29.05226898764396,24.871597290923997,[156.10144043 -48.86958694],[127.23474121 -48.87050629],[ 98.18247223 -48.86993027],[ 73.31087494 -48.87014008]
285,28.82648468997138,29.058288582152166,24.957656861699608,[156.15330505 -48.8698082 ],[127.32682037 -48.87055969],[ 98.2685318  -48.86988068],[ 73.31087494 -48.87014008]
286,28.789283760629907,29.057624827417488,25.04689788968951,[156.2046814  -48.86996078],[127.41539764 -48.87064743],[ 98.35777283 -48.86986542],[ 73.31087494 -48.87014008]
287,28.75301361518244,29.053253193743735,25.137756350847365,[156.25489807 -48.87031555],[127.50188446 -48.87081528],[ 98.44863129 -48.86973953],[ 73.31087494 -48.87014008]
288,28.72061157759201,29.04401400969813,25.22994995627313,[156.30545044 -48.8704567 ],[127.58483887 -48.87100983],[ 98.54082489 -48.86963272],[ 73.31087494 -48.87014008]
289,28.69091034730044,29.030159041852876,25.323280341464944,[156.35522461 -48.87049103],[127.66431427 -48.87116623],[ 98.63415527 -48.86954498],[ 73.31087494 -48.87014008]
290,28.662330645133796,29.013465935106822,25.416603093519132,[156.40327454 -48.87038803],[127.74094391 -48.87139511],[ 98.72747803 -48.86962891],[ 73.31087494 -48.87014008]
291,28.639839199197336,28.993064947708373,25.509864812250342,[156.4536438  -48.87036514],[127.81380463 -48.87160492],[ 98.82073975 -48.86962891],[ 73.31087494 -48.87014008]
292,28.63860323862181,28.97058876060838,25.60309601395062,[156.52316284 -48.87043762],[127.88455963 -48.87170792],[ 98.91397095 -48.8696022 ],[ 73.31087494 -48.87014008]
293,28.668357881648795,28.94960793106557,25.69568634564664,[156.62452698 -48.87042999],[127.95616913 -48.87179565],[ 99.00656128 -48.86961746],[ 73.31087494 -48.87014008]
294,28.731826815964045,28.930687048924295,25.787658695957028,[156.76104736 -48.87064743],[128.02922058 -48.87203979],[ 99.09853363 -48.86965561],[ 73.31087494 -48.87014008]
295,28.82478334332514,28.920478908674628,25.8770751979038,[156.93321228 -48.87100601],[128.10842896 -48.87202835],[ 99.18795013 -48.86977386],[ 73.31087494 -48.87014008]
296,28.94213868085514,28.921142654227705,25.96479034447395,[157.13894653 -48.87140656],[128.19680786 -48.87212753],[ 99.27566528 -48.87002945],[ 73.31087494 -48.87014008]
297,29.082412722432554,28.932380755698443,26.051757812522624,[157.37742615 -48.87185287],[128.29501343 -48.8722496 ],[ 99.36263275 -48.87010574],[ 73.31087494 -48.87014008]
298,29.23580932636699,28.95678721005593,26.140678406083477,[157.64414978 -48.87231827],[128.40834045 -48.87242508],[ 99.45155334 -48.87001038],[ 73.31087494 -48.87014008]
299,29.400314332971163,28.994606115464183,26.23411560059592,[157.93991089 -48.87282944],[128.53959656 -48.87249374],[ 99.54499054 -48.87011719],[ 73.31087494 -48.87014008]
300,29.57743836047877,29.050148139013654,26.33087158231421,[158.26933289 -48.87334824],[128.69189453 -48.87275314],[ 99.64174652 -48.87001801],[ 73.31087494 -48.87014008]
301,29.76286317069127,29.12483995523056,26.43116760384967,[158.62974548 -48.87387466],[128.86688232 -48.87304688],[ 99.74204254 -48.86987686],[ 73.31087494 -48.87014008]
302,29.952987688215433,29.216751305765154,26.539604188355078,[159.0202179  -48.87437057],[129.06723022 -48.87335205],[ 99.85047913 -48.86987305],[ 73.31087494 -48.87014008]
303,30.14634706909261,29.32295251419336,26.66080474965299,[159.440979   -48.87485886],[129.29463196 -48.8736763 ],[ 99.97167969 -48.86989594],[ 73.31087494 -48.87014008]
304,30.340499904362513,29.446289356070615,26.79299163951425,[159.89065552 -48.87529755],[129.55015564 -48.87403107],[100.10386658 -48.86987305],[ 73.31087494 -48.87014008]
305,30.53718569568466,29.579094287911754,26.941574098540162,[160.36872864 -48.87568283],[129.83154297 -48.87440491],[100.25244904 -48.86982346],[ 73.31087494 -48.87014008]
306,30.731048608838748,29.724411432093714,27.108985903352448,[160.87532043 -48.87601471],[130.14427185 -48.87477875],[100.41986084 -48.86977386],[ 73.31087494 -48.87014008]
307,30.89959718846061,29.88526203002673,27.296035769826904,[161.39176941 -48.87628174],[130.49217224 -48.8751564 ],[100.60691071 -48.86972046],[ 73.31087494 -48.87014008]
308,31.037963882791516,30.05516871633613,27.506515506931574,[161.91052246 -48.8764801 ],[130.87255859 -48.87549591],[100.81739044 -48.86967087],[ 73.31087494 -48.87014008]
309,31.17361451195413,30.22777620699573,27.742843632852125,[162.45510864 -48.87659454],[131.28149414 -48.8758049 ],[101.05371857 -48.86961746],[ 73.31087494 -48.87014008]
310,31.312576299035044,30.404862148303707,28.004982000710786,[163.03329468 -48.87663651],[131.72071838 -48.87607193],[101.31585693 -48.86955643],[ 73.31087494 -48.87014008]
311,31.444778443976848,30.59024124232199,28.291496285188042,[163.63739014 -48.87660599],[132.19261169 -48.87628937],[101.60237122 -48.86945343],[ 73.31087494 -48.87014008]
312,31.57138061526756,30.776985973199313,28.608917245899892,[164.26815796 -48.87648392],[132.69677734 -48.87643814],[101.91979218 -48.86940002],[ 73.31087494 -48.87014008]
313,31.712402344779935,30.94539726767045,28.9624557615605,[164.92933655 -48.87627792],[133.2169342  -48.87653351],[102.27153778 -48.86930466],[ 73.30908203 -48.87014008]
314,31.876266484291275,31.087708379624786,29.34764100490249,[165.61949158 -48.87600327],[133.7432251 -48.8765564],[102.65551758 -48.86924362],[ 73.30787659 -48.87014008]
315,32.03482056753384,31.234299561218677,29.761474624532738,[166.33750916 -48.87566376],[134.3026886  -48.87649918],[103.06838989 -48.86919022],[ 73.30691528 -48.87014008]
316,32.17239381732672,31.399201271580854,30.19960023677373,[167.084198   -48.87526703],[134.9118042  -48.87635803],[103.51260376 -48.86912918],[ 73.31300354 -48.87014389]
