,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,14.104095460029024,13.526435852335334,13.471832275404127,[-99.02732086 -48.86972046],[-113.13141632  -48.86989212],[-126.65785217  -48.86980438],[-140.12968445  -48.86982346],2.4428016868805393,1.3272667643833982,0.8453176520089143,0.8138518912300097
11,14.217575075023618,13.582855227622531,13.48226928739486,[-98.76364136 -48.86936951],[-112.98121643  -48.86959457],[-126.56407166  -48.86988068],[-140.04634094  -48.86979294],2.7707990968181186,1.6612729174262921,1.0297568148463545,0.9131636093202712
12,14.332107559850055,13.650703430828719,13.498695373612774,[-98.46864319 -48.8689003 ],[-112.80075073  -48.8695755 ],[-126.45145416  -48.86970901],[-139.95014954  -48.86975479],3.0741923335910686,1.9742525871672958,1.1996547440517535,1.0762354550624402
13,14.44306950736147,13.72896575969284,13.519714356463833,[-98.14409637 -48.86832809],[-112.58716583  -48.86952209],[-126.31613159  -48.86962891],[-139.83584595  -48.86979294],3.3736433217850994,2.3098412240388173,1.427900195630656,1.2239534129819019
14,14.551170454466986,13.814979553231083,13.552246094789403,[-97.78945923 -48.86771393],[-112.34062958  -48.86946487],[-126.15560913  -48.86948013],[-139.70785522  -48.86964798],3.6790065973712633,2.5925238724517548,1.7049998519908842,1.3796647731866216
15,14.660476863833457,13.90261840858465,13.595588684275228,[-97.4056015  -48.86712646],[-112.06607819  -48.8694191 ],[-125.96869659  -48.86952209],[-139.56428528  -48.86959457],3.9638094489314057,2.890960272645489,1.9452229472449973,1.5390016174537453
16,14.764725001298928,14.000793458491037,13.645469665719833,[-96.99347687 -48.86654282],[-111.7582016   -48.86936569],[-125.75899506  -48.86956787],[-139.40446472  -48.86949539],4.250201561666419,3.2378609762629145,2.1821489718203795,1.7022630846816083
17,14.863701235509186,14.107536319218767,13.703903199967213,[-96.55281067 -48.86600113],[-111.41651154  -48.86931229],[-125.52404785  -48.86961746],[-139.22795105  -48.86940002],4.532191860723149,3.5605981852637747,2.4513550194979223,1.8698291268756728
18,14.958961958728569,14.219589239366737,13.77140045663129,[-96.08447266 -48.86549759],[-111.04343414  -48.86925507],[-125.26302338  -48.86966705],[-139.03442383  -48.86929703],4.806607682034843,3.875994247959864,2.7028158094659713,2.038237765817522
19,15.049721335403033,14.34118653282139,13.843788156837185,[-95.58874512 -48.86505127],[-110.63846588  -48.86919785],[-124.9796524   -48.86971664],[-138.82344055  -48.86919403],5.08073741636747,4.1927113851502735,2.946696081802974,2.2184569290487155
20,15.129975025786633,14.466278089699484,13.924751298293797,[-95.07236481 -48.86467361],[-110.20233917  -48.86914444],[-124.66861725  -48.86977005],[-138.59336853  -48.86909103],5.162348555072909,4.49729873914993,3.2464044494397,2.410583197059867
21,15.180489321016928,14.589958209301908,14.01644136988463,[-94.55651093 -48.86436462],[-109.73699951  -48.86908722],[-124.3269577   -48.86981964],[-138.34339905  -48.86898804],5.215997136552218,4.776587499143923,3.5462892445379883,2.611378361087799
22,15.223801449583448,14.710868858525155,14.11712649915079,[-94.02152252 -48.86413574],[-109.24532318  -48.86904144],[-123.95619202  -48.86986542],[-138.07331848  -48.86888123],5.508047725290404,5.028266911082687,3.837921182073036,2.7830392435613214
23,15.28057944797338,14.823417689766044,14.227607772770195,[-93.45198059 -48.86398315],[-108.7325592   -48.86903381],[-123.55597687  -48.86991501],[-137.78358459  -48.86877441],5.847900410837453,5.1209878935011774,4.13473848505475,3.008184326081815
24,15.365364923708512,14.907478362538056,14.340858518468819,[-92.85422516 -48.86391449],[-108.21958923  -48.86902237],[-123.12706757  -48.86996841],[-137.46792603  -48.8686676 ],6.095802317439978,5.15839338384224,4.407940423925935,3.2864521747444946
25,15.45405662396942,14.986434969850299,14.452072217405892,[-92.23236084 -48.86392975],[-107.68641663  -48.86901855],[-122.67285156  -48.87001801],[-137.12492371  -48.86855698],6.3489271335707365,5.496256828389457,4.648973019142522,3.542019457636816
26,15.527390323162708,15.084274329539092,14.564735501983407,[-91.58245087 -48.86403275],[-107.10984039  -48.86900711],[-122.19411469  -48.87007141],[-136.7588501   -48.86845779],6.641972373933549,5.93740463433296,4.908677128920147,3.7577803830664838
27,15.59536817586046,15.188118020141887,14.68331156453811,[-90.90353394 -48.86421585],[-106.49890137  -48.86903381],[-121.68701935  -48.87012482],[-136.37033081  -48.86839294],6.922552192632067,6.211004742553033,5.208986304119387,4.00534920221505
28,15.666939453843487,15.304504434238204,14.785163993723975,[-90.19754028 -48.86448288],[-105.86447906  -48.86907196],[-121.16898346  -48.87017441],[-135.95414734  -48.86833572],7.191156275291616,6.450169573835535,5.177567022272245,4.290835890930221
29,15.735870950697096,15.44789890463083,14.863365301665334,[-89.4642334  -48.86480713],[-105.20010376  -48.86911392],[-120.64800262  -48.870224  ],[-135.5113678   -48.86827087],7.4678827728813895,6.795218482890443,5.298954502192558,4.52719070295828
30,15.796738166212046,15.599464456545903,14.947891376239815,[-88.70302582 -48.86520386],[-104.49976349  -48.8691597 ],[-120.09922791  -48.8702774 ],[-135.04711914  -48.8682251 ],7.745932957755351,7.141671678856892,5.692795765271984,4.741707805311488
31,15.853859345544516,15.737144510723482,15.054878383730433,[-87.91442108 -48.86565018],[-103.76828003  -48.86920166],[-119.5054245   -48.87033081],[-134.56030273  -48.86821365],8.01536609900593,7.4369745540458965,6.136436467018879,4.972218036735247
32,15.907814335677415,15.86588291000418,15.176391752986344,[-87.09934998 -48.86612701],[-103.007164    -48.86926651],[-118.87304688  -48.87034225],[-134.04943848  -48.86819839],8.276467856117836,7.743476906956368,6.4895434406987675,5.1948423399871695
33,15.95554375446427,15.991561921119454,15.328003082293181,[-86.25850677 -48.86661148],[-102.21405029  -48.86935806],[-118.20561218  -48.87036133],[-133.53361511  -48.86819839],8.531242860195384,8.066267053750154,6.8595633516547165,5.19244910177493
34,15.997009450493428,16.107742336024,15.508827357650691,[-85.39253998 -48.86709976],[-101.38954926  -48.86945343],[-117.49729156  -48.87037659],[-133.00611877  -48.86823273],8.778855721491384,8.370977433758645,7.287077904768036,5.386145618467937
35,16.03329479118513,16.211647057640384,15.703376911712196,[-84.50218201 -48.86759186],[-100.53547668  -48.86949921],[-116.74712372  -48.8703804 ],[-132.45050049  -48.86827087],9.018773319121484,8.664917017587861,7.685078144128674,5.746630705501233
36,16.06365211213663,16.307434101895375,15.891388072963757,[-83.58824921 -48.86804581],[-99.65190125 -48.86958313],[-115.95933533  -48.87038803],[-131.85072327  -48.86832809],9.251632709085985,8.960915602989393,8.055468559783476,6.2260428094611235
37,16.087631269894406,16.39438630820706,16.06855023230239,[-82.65136719 -48.86846161],[-98.73899841 -48.86965561],[-115.1333847   -48.87039566],[-131.20193481  -48.86841202],9.477593258562313,9.249620464005375,8.44707680023017,6.722247703998357
38,16.105751060671825,16.469871533914002,16.236106977103415,[-81.69223785 -48.86884689],[-97.79798889 -48.86970901],[-114.26786041  -48.87036133],[-130.50396729  -48.86851883],9.696498537318677,9.526840232669855,8.836755759699765,7.20268976378704
39,16.118064890392986,16.535064706517296,16.39435585790548,[-80.71157837 -48.86919022],[-96.82964325 -48.86975861],[-113.36470795  -48.87031174],[-129.75906372  -48.86865234],9.908522106045934,9.797870659396068,9.203849797245972,7.670966282400453
40,16.124496463298282,16.590690619755495,16.54169470835885,[-79.71005249 -48.86948013],[-95.83454895 -48.8698082 ],[-112.42523956  -48.87028885],[-128.9669342  -48.8687973],10.113878570344822,10.06210138629104,9.566389086366366,8.143619704218612
41,16.12526702927064,16.63584900348501,16.678070119684808,[-78.6883316  -48.86973953],[-94.81359863 -48.8698616 ],[-111.44944763  -48.87024689],[-128.1275177   -48.86893845],10.312636674814794,10.316396734276077,9.92616939990466,8.615643656208775
42,16.120712280491887,16.670646670344038,16.802429237415904,[-77.64707947 -48.86999512],[-93.76779175 -48.86991119],[-110.43843842  -48.87022018],[-127.24086761  -48.86908722],10.504909764996997,10.561774272295235,10.27045345549715,9.087988055721434
43,16.11100006300239,16.695831300396986,16.913337734621965,[-76.58690643 -48.87021255],[-92.69790649 -48.86996078],[-109.39373779  -48.87018967],[-126.3070755   -48.86923218],10.69087810554543,10.799116150815498,10.60214042968151,9.555701399759121
44,16.096351628518736,16.711402893540544,17.01076509279266,[-75.508461   -48.87041473],[-91.60481262 -48.87001419],[-108.31621552  -48.87014008],[-125.32698059  -48.86937714],10.870672375381735,11.02726079368291,10.926249506842032,10.01410020450823
45,16.077125557810614,16.717384338553,17.094551097321915,[-74.41234589 -48.8705864 ],[-90.48947144 -48.87006378],[-107.20685577  -48.87014008],[-124.30140686  -48.86952972],11.044427026621792,11.246080408354578,11.237864495664763,10.46564305303217
46,16.053611767860264,16.714317321793015,17.163658147992457,[-73.29914093 -48.8707428 ],[-89.35275269 -48.87010956],[-106.06707001  -48.87013245],[-123.23072815  -48.86968231],11.212300378324858,11.456256873239488,11.534891131292978,10.91411696581328
47,16.02606202708964,16.70296478292568,17.217475892954088,[-72.16946411 -48.87086868],[-88.19552612 -48.87016678],[-104.89849091  -48.87008286],[-122.1159668   -48.86983109],11.374443104449222,11.657666210543704,11.814266207987469,11.34312161942767
48,15.994865436597362,16.68404388469644,17.257202148660536,[-71.02383423 -48.87097168],[-87.01869965 -48.87018967],[-103.70274353  -48.87007141],[-120.95994568  -48.86998367],11.531001122643518,11.849995614433732,12.080429078303272,11.738993715078188
49,15.960365318694512,16.657691955986163,17.284957885769128,[-69.86283875 -48.87105179],[-85.82320404 -48.87018967],[-102.480896    -48.87007141],[-119.76585388  -48.87010193],11.682126063372163,12.032147408316503,12.335677148475998,12.108840038117187
50,15.923065212307375,16.62416076702217,17.30091095022221,[-68.68698883 -48.87111282],[-84.61005402 -48.87018967],[-101.23421478  -48.87007141],[-118.53512573  -48.87020493],11.827981004586416,12.205471039588492,12.576897623290805,12.473066362440141
51,15.883186370353537,16.584175110496805,17.3036270159918,[-67.49681854 -48.87116623],[-83.38000488 -48.87018967],[-99.96417999 -48.87004471],[-117.26780701  -48.87029648],11.96870804240113,12.371421814580563,12.804308893953296,12.8378277006759
52,15.840980561073971,16.53820800858857,17.29306030563288,[-66.29283905 -48.87118912],[-82.13381958 -48.87019348],[-98.67202759 -48.87003326],[-115.96508789  -48.87034988],12.104110718649085,12.529423714202132,13.019805909825559,13.175779350831217
53,15.79666903820695,16.48666381913787,17.271553043514494,[-65.0756073  -48.87119675],[-80.87227631 -48.87019348],[-97.35894012 -48.87003326],[-114.63049316  -48.87040329],12.234047889823557,12.679486275075892,13.222557069532272,13.483464244863574
54,15.750526460175283,16.430130005663987,17.239425663744615,[-63.84562683 -48.87119675],[-79.59615326 -48.87019348],[-96.02628326 -48.87003326],[-113.26570892  -48.87042999],12.359395027176054,12.822298050244552,13.41213798730902,13.78184032504918
55,15.702831300360227,16.369148255505763,17.19647980276594,[-62.6033287  -48.87119675],[-78.30615997 -48.87019348],[-94.67530823 -48.87000275],[-111.87178802  -48.87043381],12.48038196588832,12.957968712118591,13.589592936058894,14.064746856700259
56,15.653846773117579,16.30419921986566,17.14366913383727,[-61.34915924 -48.87120056],[-77.00300598 -48.87019348],[-93.3072052  -48.87000275],[-110.45087433  -48.87043381],12.596862793774216,13.086612701633454,13.755270959048564,14.324314117498629
57,15.603824647977287,16.23577880971411,17.081825261883267,[-60.08356857 -48.87120056],[-75.68739319 -48.87019348],[-91.923172   -48.87000275],[-109.00499725  -48.87043762],12.709093095746244,13.208646774464665,13.909285546826876,14.567035675386684
58,15.552959472797605,16.16439819448468,17.011367803410103,[-58.80695724 -48.87117004],[-74.35991669 -48.87019348],[-90.52431488 -48.87000275],[-107.53568268  -48.87043762],12.81729793861493,13.324337005746965,14.052286149641981,14.793908120075988
59,15.50152209238295,16.09037017935314,16.93292236886554,[-57.5197258  -48.87112808],[-73.02124786 -48.87019348],[-89.11161804 -48.87000275],[-106.04454041  -48.87043762],12.921519282023421,13.433883667087287,14.18708229233962,15.006536485289663
60,15.449687985344111,16.0140457164679,16.847068791846876,[-56.22227097 -48.87111664],[-71.67195892 -48.87019348],[-87.68600464 -48.87000275],[-104.53307343  -48.87042236],13.02187824408554,13.537608146730287,14.310609819362268,15.199208261740917
61,15.397659329431447,15.936134339520331,16.754951481221386,[-54.91496277 -48.87111664],[-70.31262207 -48.87019348],[-86.24875641 -48.87000275],[-103.00370789  -48.87037659],13.118543627105499,13.635795593297868,14.421384813454766,15.368645670008203
62,15.345581079988097,15.857170106801618,16.657348638194332,[-53.59818268 -48.87107468],[-68.94376373 -48.87019348],[-84.80093384 -48.86995316],[-101.45828247  -48.87037659],13.211619380419936,13.728683471695698,14.524019243597325,15.523012161785253
63,15.293655419379048,15.777343751830363,16.55491638725107,[-52.27226257 -48.87104797],[-67.56591797 -48.87019348],[-83.34326172 -48.86995316],[-99.8981781  -48.87037659],13.301217080803761,13.816548347476656,14.618550300925657,15.662355423744176
64,15.241996789088859,15.697090150765503,16.448486333575172,[-50.93755341 -48.87104797],[-66.17955017 -48.87019348],[-81.87664032 -48.86995316],[-98.32512665 -48.87037659],13.387457848945013,13.89966201782238,14.70373344464268,15.784188271304515
65,15.190742516708738,15.616821290911677,16.338775640252393,[-49.5943985  -48.87104797],[-64.78514099 -48.87019348],[-80.40196228 -48.86995316],[-96.74073792 -48.87037659],13.470463754911984,13.978259086615994,14.781150818153044,15.890966416171985
66,15.140018484530572,15.536804201136926,16.22647858228489,[-48.24309921 -48.87099838],[-63.38311768 -48.87019348],[-78.91992188 -48.86994934],[-95.14640045 -48.87037659],13.55033874802354,14.052586555506908,14.85166835802952,15.98416709988287
67,15.08994295319069,15.457302095433901,16.11231232255912,[-46.88396835 -48.87099075],[-61.97391129 -48.87019348],[-77.43121338 -48.86994934],[-93.5435257  -48.87037659],13.62718677618603,14.122889518795885,14.91502380378393,16.063346863860673
68,15.040580770642626,15.378673555404696,15.996910100920296,[-45.51729965 -48.87099075],[-60.5578804  -48.87019348],[-75.93655396 -48.86994934],[-91.93346405 -48.87037659],13.701117517049939,14.189385414228969,14.971846580547977,16.129468919156324
69,14.992034933308705,15.30109787182077,15.88093567469243,[-44.14338303 -48.87099075],[-59.13541794 -48.87019348],[-74.43651581 -48.86994934],[-90.31745148 -48.87037659],13.772236826084171,14.25228691118022,15.022905349749045,16.183841706924568
70,14.944355029689925,15.224838258855067,15.764945989072443,[-42.76249313 -48.87094498],[-57.70684814 -48.8701973 ],[-72.9316864  -48.86994934],[-88.69663239 -48.8703537 ],13.840634348729491,14.311806679024146,15.06842327118291,16.226972581901403
71,14.897617358469216,15.150066377761517,15.649383549030047,[-41.37490082 -48.87093735],[-56.27251816 -48.8701973 ],[-71.42258453 -48.86994934],[-87.07196808 -48.87030792],13.906412125617297,14.368133545376601,15.108795166015732,16.262065889773176
72,14.851879138310979,15.076961519372917,15.534599308163513,[-39.98085785 -48.87093735],[-54.83273697 -48.8701973 ],[-69.90969849 -48.86994934],[-85.44429779 -48.87030029],13.969665528743048,14.421451569197767,15.144580841071168,16.286600113433696
73,14.807167071716265,15.005695345066195,15.421424869716043,[-38.580616   -48.87093735],[-53.38778305 -48.8701973 ],[-68.39347839 -48.86994934],[-83.81490326 -48.87030029],14.030479433028882,14.471960068534859,15.176138877892848,16.29915046731272
74,14.763519304159445,14.93638611045656,15.31032562649399,[-37.17440796 -48.87090683],[-51.93792725 -48.8701973 ],[-66.87431335 -48.86994934],[-82.18463898 -48.87029648],14.088942530211002,14.519829751069857,15.203815460258657,16.304954529062304
75,14.72095491193553,14.869152071159226,15.20153808990106,[-35.76247025 -48.87090302],[-50.48342514 -48.8701973 ],[-65.35257721 -48.86994934],[-80.5541153  -48.87029648],14.145146371333958,14.5652294171581,15.22802352914832,16.30448722848518
76,14.679492967403231,14.804069521119487,15.095462803063677,[-34.34502411 -48.87090302],[-49.02451706 -48.8701973 ],[-63.82858658 -48.86994934],[-78.92404938 -48.87029648],14.199169160907713,14.608299256926225,15.249117851409077,16.296552658129137
77,14.639137282941746,14.741230013071698,14.9924469034329,[-32.92228317 -48.87085724],[-47.56142044 -48.8701973 ],[-62.30265045 -48.86994934],[-77.29509735 -48.87029648],14.25109195966807,14.649192811945213,15.267414093240992,16.28306388857405
78,14.59988786386825,14.68067932295631,14.892715458147313,[-31.49445724 -48.87085342],[-46.09434509 -48.87017059],[-60.77502441 -48.86994934],[-75.66773987 -48.87029648],14.300992012821506,14.688037874573954,15.283214569402174,16.265209198011178
79,14.561750428176364,14.622436525054166,14.796489719648232,[-30.06174278 -48.87085342],[-44.62349319 -48.87016678],[-59.24592972 -48.86994934],[-74.04241943 -48.87029648],14.348937989486728,14.72495365263026,15.29683971446487,16.242824554451374
80,14.524724976557474,14.5665359513299,14.703964237496121,[-28.62433052 -48.87085342],[-43.14905548 -48.87016678],[-57.71559143 -48.86994934],[-72.41955566 -48.87029648],14.395007134977396,14.760054589668956,15.308529854356953,16.21667289734448
81,14.488801972447325,14.512969972389639,14.615287784975369,[-27.18240166 -48.87085342],[-41.67120361 -48.87016678],[-56.18417358 -48.86994553],[-70.79946136 -48.87029648],14.439266206716784,14.793448449624368,15.31853771277342,16.18772506714334
82,14.453958526072125,14.461742402815535,14.530563358730406,[-25.7361393  -48.87081909],[-40.19009781 -48.87016678],[-54.65184021 -48.86994553],[-69.18240356 -48.87029648],14.481786730371365,14.825234414683276,15.327100754766512,16.156299591069235
83,14.42018128865498,14.412822725086905,14.449882511586102,[-24.28571701 -48.87080765],[-38.70589828 -48.87016678],[-53.11872101 -48.86994553],[-67.56860352 -48.87029648],14.52263355377623,14.855504991314229,15.334411622272807,16.122837066656228
84,14.38746072289147,14.36617279223109,14.373302464001387,[-22.83129311 -48.87080765],[-37.21875381 -48.87016678],[-51.58492661 -48.86994553],[-65.95822906 -48.87029648],14.561877251988907,14.884344102847662,15.3406677260417,16.0879802703938
85,14.3557701267836,14.32175827153376,14.300838474765285,[-21.3730278  -48.87080765],[-35.72879791 -48.87013626],[-50.05055618 -48.86994553],[-64.35139465 -48.87029648],14.599575998099727,14.911836626284574,15.346041681093029,16.05214500428468
86,14.325092331051522,14.279525757914119,14.232486728812418,[-19.91106796 -48.87080002],[-34.23616028 -48.87013626],[-48.51568604 -48.86996078],[-62.74817276 -48.87029648],14.635790826980914,14.93805790035478,15.350678445917378,16.015960693376634
87,14.295398725351266,14.239429474958172,14.168190006418273,[-18.44556808 -48.87075043],[-32.7409668  -48.87013626],[-46.98039627 -48.86996078],[-61.14858627 -48.87029648],14.670578005110837,14.963079453584644,15.354714395105425,15.97943305971965
88,14.266672147619042,14.201391221176888,14.107936863124712,[-16.9766655  -48.87075043],[-31.24333763 -48.87013626],[-45.44472885 -48.86996078],[-59.55266571 -48.87029648],14.703994751462298,14.9869651804664,15.358276368945514,15.942660331767945
89,14.238889707459288,14.165348054065388,14.051670078472736,[-15.50449181 -48.87075043],[-29.7433815  -48.87013626],[-43.90872955 -48.86996078],[-57.96039963 -48.87029648],14.736088753604538,15.009772301730768,15.361467363332883,15.90642261511399
90,14.212020887293901,14.131223679372008,13.999290469718591,[-14.02917671 -48.87075043],[-28.24119759 -48.87013626],[-42.37242126 -48.86998749],[-56.37171173 -48.87029648],14.76691341495848,15.031568528268073,15.364371301781782,15.870955467316497
91,14.186038030567719,14.09894943315798,13.950687411869144,[-12.55085087 -48.87075043],[-26.73688889 -48.87013626],[-40.83583832 -48.86998749],[-54.78652573 -48.87029648],14.796518326959491,15.052398682753775,15.367082596744938,15.83627128614316
92,14.160923017468738,14.068433762383316,13.905769351577463,[-11.06962776 -48.87075043],[-25.23055077 -48.87013626],[-39.29898453 -48.86998749],[-53.20475388 -48.87029648],14.824947358668346,15.07230758786896,15.369668007947103,15.80270385760757
93,14.136641515721594,14.039621353937664,13.864379886341222,[ -9.58562374 -48.87075043],[-23.72226524 -48.87013626],[-37.7618866  -48.86998749],[-51.62626648 -48.87030029],14.852243425431631,15.091356278764499,15.372172356630854,15.77047061945698
94,14.113173496094715,14.012409210994859,13.826393130979822,[ -8.09895039 -48.87070084],[-22.21212387 -48.87013626],[-36.22453308 -48.86998749],[-50.05092621 -48.87030029],14.878457071989745,15.109577180366886,15.374656678185698,15.7396221165269
95,14.090491306019157,13.986721039609591,13.791671756477012,[ -6.60971165 -48.87069702],[-20.70020294 -48.87013626],[-34.68692398 -48.86998749],[-48.47859573 -48.87030029],14.903626442652893,15.127001763927712,15.377153397546662,15.710291863053456
96,14.068565379828051,13.962491989928347,13.760036472061339,[ -5.11801338 -48.87069702],[-19.18657875 -48.87013626],[-33.14907074 -48.86998749],[-46.90910721 -48.87030029],14.927788735446024,15.143686296231632,15.379691124926413,15.682603836806361
97,14.047377835975889,13.93962669451949,13.731332782493576,[ -3.62395167 -48.87069702],[-17.6713295  -48.87013626],[-31.61095619 -48.86998749],[-45.34228897 -48.87030029],14.950989724346547,15.159650804440878,15.382298470542555,15.656599999436093
98,14.026896726835265,13.91806221076052,13.705396655791334,[ -2.12762141 -48.87069702],[-16.15451813 -48.87012482],[-30.07258034 -48.86998749],[-43.77797699 -48.87030029],14.97326374187262,15.174929620830675,15.384988785828426,15.63231659056977
99,14.007097913714999,13.897719383516696,13.682073596715389,[ -0.62911254 -48.87069702],[-14.63621044 -48.87007523],[-28.53392982 -48.86998749],[-42.21600342 -48.87030029],14.994642259355908,15.189645769381107,15.387771607529505,15.609789849836535
100,13.98795331822969,13.878528595248037,13.661201480631984,[  0.87148678 -48.87067795],[-13.11646652 -48.87007523],[-26.99499512 -48.86998749],[-40.65619659 -48.87030029],15.015168192142143,15.203704834255268,15.39066887014841,15.588642122198076
101,13.96945191713525,13.860402107516466,13.642650606936535,[  2.37409306 -48.87067413],[-11.59535885 -48.87007523],[-25.45576096 -48.86998749],[-39.09841156 -48.87025833],15.034868241984121,15.217041969612936,15.393673897968034,15.569416048377427
102,13.951573146160221,13.843276024119135,13.626192095511954,[  3.87862563 -48.8706665 ],[-10.0729475  -48.87007141],[-23.91622353 -48.86998749],[-37.54241562 -48.87025452],15.053774835681125,15.229859352273598,15.396764756477452,15.552416802095136
103,13.934286605218425,13.827092170970017,13.611665728179712,[  5.38500738 -48.87062073],[ -8.54927921 -48.87007141],[-22.37637138 -48.86998749],[-35.98803711 -48.87024689],15.071921350580283,15.24215793613314,15.399950028745693,15.536817550687369
104,13.917574416510723,13.81177997614608,13.598945620149799,[  6.8931613  -48.87062073],[ -7.02441311 -48.87007141],[-20.83619308 -48.86998749],[-34.4351387  -48.87024689],15.089331627327343,15.253889083871098,15.40323066844689,15.522777557374484
105,13.901420127277715,13.797281742351183,13.587856295200647,[  8.40301704 -48.87062073],[ -5.49840307 -48.87007141],[-19.29568481 -48.86998749],[-32.88354111 -48.87024689],15.106037140563467,15.26512336730957,15.40658569474658,15.510615348820393
106,13.885802041428716,13.783543825405026,13.578235628698494,[  9.91450691 -48.87062073],[ -3.97129512 -48.87007141],[-17.75483894 -48.86998749],[-31.33307457 -48.87024689],15.122063637458146,15.275885581976429,15.410000802529694,15.499906539935282
107,13.870702515988883,13.770512819545893,13.569963457679497,[ 11.42756557 -48.87062073],[ -2.44313693 -48.87007141],[-16.21364975 -48.86998749],[-29.7836132  -48.87024689],15.137438774873305,15.286178588889827,15.413475991797965,15.490524292012061
108,13.856099437635022,13.758134544151684,13.562914850808227,[ 12.94212532 -48.87062073],[ -0.91397411 -48.87007141],[-14.67210865 -48.86998749],[-28.2350235  -48.87024689],15.152180672642764,15.296023368882894,15.416994096409924,15.482197761547855
109,13.84197695153163,13.746363818901658,13.556976320841052,[ 14.45812607 -48.87062073],[  0.61614913 -48.87007141],[-13.13021469 -48.86998749],[-26.68719101 -48.87024689],15.16632175568727,15.30543708809259,15.420534135535672,15.475364685061452
110,13.828319083633916,13.735156536358685,13.551981928446946,[ 15.97550964 -48.87062073],[  2.14719057 -48.87007141],[-11.58796597 -48.86998749],[-25.13994789 -48.87024689],15.179881097493102,15.314435958981557,15.42408657242796,15.470175743103292
111,13.815106640647986,13.724469900387815,13.547808649639117,[ 17.49421692 -48.87060547],[  3.67911029 -48.87007141],[-10.04535961 -48.86998749],[-23.59316826 -48.87024689],15.19287586420374,15.323042869733207,15.42763519462363,15.465882301338665
112,13.802322397589476,13.714271545666938,13.544370653729104,[ 19.01419258 -48.87059402],[  5.21187019 -48.87007141],[ -8.50240135 -48.86998749],[-22.046772   -48.87024689],15.205337526172546,15.331260681369672,15.431171419058499,15.462531089813323
113,13.789957533248984,13.704520702619025,13.541561129193486,[ 20.53538704 -48.87059402],[  6.74542952 -48.87007141],[ -6.95909119 -48.86998749],[-20.50065231 -48.87024689],15.217272760165589,15.339098930634067,15.434683801634815,15.460306167673046
114,13.777994164946263,13.695186138272614,13.53927278718642,[ 22.05774879 -48.87057114],[  8.27975464 -48.87007141],[ -5.4154315  -48.87001419],[-18.95470428 -48.87024689],15.228716852382112,15.346592903475004,15.438152315194637,15.4588909150487
115,13.766418465826508,13.686237335324694,13.537433626267502,[ 23.58122826 -48.87056351],[  9.8148098  -48.87007141],[ -3.87142754 -48.87001419],[-17.40886116 -48.87024689],15.23968029147108,15.35374069254395,15.441568375429334,15.458168983676881
116,13.755208024244322,13.677647829175477,13.5359599611636,[ 25.10577011 -48.87056351],[ 11.3505621  -48.87007141],[ -2.32708573 -48.87001419],[-15.86304569 -48.87025452],15.25017547732003,15.360554695606556,15.444920540682341,15.458184242578948
