,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,11.737419129511462,11.715309143088765,11.700222059712987,[ 88.13743591 -48.87034988],[ 76.40001678 -48.87018967],[ 64.68470764 -48.87021255],[ 52.98448563 -48.86919403]
158,11.73469543566406,11.713165283225488,11.69827656117609,[ 89.68115234 -48.87034988],[ 77.94645691 -48.87018967],[ 66.23329163 -48.87021255],[ 54.53501511 -48.86922836]
159,11.732078553340084,11.711097717307522,11.696392100094057,[ 91.22496796 -48.87034988],[ 79.4928894  -48.87018967],[ 67.78179169 -48.87021255],[ 56.08539963 -48.86923599]
160,11.729560853145006,11.70910644533487,11.694572489504695,[ 92.76888275 -48.87034988],[ 81.0393219  -48.87018967],[ 69.33021545 -48.87021255],[ 57.63564301 -48.86923599]
161,11.727096558711644,11.707221984878819,11.692832984128374,[ 94.3128891  -48.87034988],[ 82.58579254 -48.87018967],[ 70.87857056 -48.87017059],[ 59.18573761 -48.86923599]
162,11.724754334590768,11.70538330079679,11.691158331124866,[ 95.85697174 -48.87034988],[ 84.13221741 -48.87018967],[ 72.42683411 -48.87017059],[ 60.73567581 -48.86924744]
163,11.722503663152743,11.703582763687416,11.68954852768872,[ 97.40110779 -48.87034607],[ 85.67860413 -48.87018967],[ 73.97502136 -48.87017059],[ 62.28547287 -48.8692627 ]
164,11.720359802732798,11.70187377931242,11.68801120469531,[ 98.94535065 -48.87029648],[ 87.22499084 -48.87018967],[ 75.52311707 -48.87017059],[ 63.8351059 -48.8692627]
165,11.71824646044773,11.700248718277265,11.686553987727484,[100.48962402 -48.87029648],[ 88.77137756 -48.87018967],[ 77.07112885 -48.87017059],[ 65.38457489 -48.86929703]
166,11.716201782713439,11.698707580581955,11.685173067036628,[102.03396606 -48.87029648],[ 90.31776428 -48.87018967],[ 78.6190567  -48.87017059],[ 66.93388367 -48.86930084]
167,11.71423339892446,11.697212219253831,11.683853181786377,[103.57833099 -48.87029648],[ 91.8640976  -48.87018967],[ 80.16688538 -48.87017059],[ 68.48303223 -48.86930084]
168,11.712379456019276,11.695770263687427,11.68260196108672,[105.12276459 -48.87029266],[ 93.41038513 -48.87018967],[ 81.71461487 -48.87017059],[ 70.03201294 -48.86930084]
169,11.710517883753722,11.694419860855398,11.681404146148633,[106.66719818 -48.87029266],[ 94.9566803  -48.87018967],[ 83.26226044 -48.87017059],[ 71.58085632 -48.86930084]
170,11.708747864222541,11.69308471681243,11.680290253423909,[108.21164703 -48.87029266],[ 96.50289917 -48.87018967],[ 84.80981445 -48.87017059],[ 73.12952423 -48.8693161 ]
171,11.707092285609324,11.691825866714776,11.67922976730843,[109.75617981 -48.87029266],[ 98.04908752 -48.87018967],[ 86.35726166 -48.87017059],[ 74.67803192 -48.86931992]
172,11.70825958304216,11.69062805176777,11.678230314444368,[111.30350494 -48.87029648],[ 99.59524536 -48.87018585],[ 87.90461731 -48.87017059],[ 76.22638702 -48.86935043]
173,11.730865479411252,11.689903259292905,11.677299528046548,[112.87264252 -48.87029648],[101.14177704 -48.87015152],[ 89.45187378 -48.87017059],[ 77.77457428 -48.86935425]
174,11.789085389074797,11.692298889175714,11.676460294650163,[114.48045349 -48.87029648],[102.6913681  -48.87015152],[ 90.99906921 -48.87017059],[ 79.32260895 -48.86935425]
175,11.885177613188686,11.703216552749918,11.67616274826417,[116.13505554 -48.87029648],[104.24987793 -48.87015152],[ 92.54666138 -48.87017059],[ 80.87049866 -48.86935425]
176,12.017005921284458,11.727363586441292,11.677581815643515,[117.84023285 -48.87029648],[105.82322693 -48.87015152],[ 94.09586334 -48.87017059],[ 82.41828156 -48.86935425]
177,12.181251526416483,11.767768859878739,11.682640103411309,[119.59777069 -48.87026596],[107.41651917 -48.87015152],[ 95.64875031 -48.87017059],[ 83.96611023 -48.86936569]
178,12.373085022340186,11.827636718750615,11.693077113297688,[121.40843201 -48.87024689],[109.03534698 -48.87015152],[ 97.20771027 -48.87015533],[ 85.51463318 -48.86937714]
179,12.587272644404244,11.909469604492799,11.71102144919551,[123.27244568 -48.87024689],[110.68517303 -48.87015152],[ 98.77570343 -48.87015533],[ 87.06468201 -48.86937714]
180,12.819046020862556,12.014450073242793,11.73891451283359,[125.18977356 -48.87024689],[112.37072754 -48.87015152],[100.35627747 -48.87015533],[ 88.61736298 -48.8694191 ]
181,13.06378936802388,12.143074035646928,11.779197714935796,[127.16023254 -48.87024689],[114.09644318 -48.87015152],[101.95336914 -48.87014389],[ 90.17417145 -48.86942291]
182,13.317070007722517,12.295394897489935,11.834007284914309,[129.18357849 -48.87022018],[115.86650848 -48.87011719],[103.57111359 -48.87014389],[ 91.73710632 -48.86942673]
183,13.574882507479119,12.47068023687475,11.90545656456905,[131.25947571 -48.87017059],[117.6845932  -48.87010574],[105.21391296 -48.87014389],[ 93.30845642 -48.86942673]
184,13.833755493316064,12.667472839357766,11.995430011464608,[133.38764954 -48.87017059],[119.55389404 -48.87010574],[106.8864212  -48.87009811],[ 94.89099121 -48.86942673]
185,14.096153259426515,12.878311157228822,12.105384845278323,[135.56776428 -48.87017059],[121.47161102 -48.87010574],[108.59329987 -48.87009811],[ 96.48791504 -48.86942673]
186,14.398071289208543,13.06300354004129,12.236084003004201,[137.79943848 -48.87017059],[123.40136719 -48.87010574],[110.33836365 -48.87009811],[ 98.10227966 -48.86942291]
187,14.762702942036968,13.198905944826423,12.384033221531643,[140.08239746 -48.87017059],[125.31969452 -48.87010574],[112.12078857 -48.87009811],[ 99.73675537 -48.86942291]
188,15.174224853654199,13.308647155763905,12.536781329217533,[142.41629028 -48.87017059],[127.24206543 -48.87010574],[113.93341827 -48.87009811],[101.39663696 -48.86942291]
189,15.620010376111182,13.409500122072483,12.686210649291612,[144.80076599 -48.87017059],[129.18075562 -48.87010574],[115.77125549 -48.87009811],[103.08504486 -48.86944199]
190,16.11111450208364,13.491127014162313,12.830413834941558,[147.23547363 -48.87017059],[131.12435913 -48.87010574],[117.63323212 -48.87009811],[104.8028183 -48.8694458]
191,16.650955200206237,13.54598236084038,12.974082963175904,[149.72013855 -48.870121  ],[133.06918335 -48.87010193],[119.52320099 -48.87009811],[106.54911804 -48.8694458 ]
192,17.232513427734798,13.583595275879443,13.113014237416225,[152.25439453 -48.87009811],[135.0218811  -48.87010193],[121.43828583 -48.87009811],[108.32527161 -48.8694458 ]
193,17.85664367675822,13.607315063477097,13.24104310488752,[154.83792114 -48.87009811],[136.98127747 -48.87010193],[123.3739624  -48.87009811],[110.13291931 -48.86948776]
194,18.526794433597285,13.613197326660691,13.35908509677698,[157.47038269 -48.87009048],[138.94358826 -48.87010193],[125.33039093 -48.87009811],[111.97130585 -48.86949158]
195,19.24111938476903,13.604202270508347,13.466407789538339,[160.151474   -48.87009048],[140.91035461 -48.87010193],[127.30615234 -48.87009811],[113.83974457 -48.86949158]
196,19.9985656738314,13.584701538086474,13.559074415421549,[162.88082886 -48.87009048],[142.88226318 -48.87010193],[129.29756165 -48.87009811],[115.73848724 -48.86949158]
197,20.800628662112523,13.554260253906786,13.63674165167241,[165.65817261 -48.87009048],[144.85754395 -48.87010193],[131.30328369 -48.87009811],[117.66654205 -48.86949158]
198,21.647094726565523,13.513641357422413,13.700218214109912,[168.48313904 -48.87009048],[146.83604431 -48.87010193],[133.32240295 -48.87009811],[119.62218475 -48.86949158]
199,22.53730773926072,13.465667724609915,13.748146070508419,[171.35543823 -48.87009048],[148.81813049 -48.87010193],[135.35246277 -48.87009811],[121.60431671 -48.86949158]
200,23.471603393557476,13.411376953125542,13.780250562664747,[174.27478027 -48.87009048],[150.80317688 -48.87010193],[137.39179993 -48.87009811],[123.61154938 -48.86949158]
201,24.45007324219018,13.351272583008358,13.797676099757265,[177.24081421 -48.87009048],[152.79074097 -48.87010193],[139.43946838 -48.87009811],[125.6417923  -48.86949158]
202,25.472351074221322,13.286911010742735,13.800804151512056,[180.2532196  -48.87009048],[154.78086853 -48.87010193],[141.49395752 -48.87009811],[127.69315338 -48.86949158]
203,26.53840637207278,13.21948242187555,13.789642347323625,[183.3117218  -48.87009048],[156.77331543 -48.87010193],[143.55383301 -48.87009811],[129.76419067 -48.86949158]
204,27.648223876955495,13.14958190918024,13.764892591488234,[186.41596985 -48.87009048],[158.76774597 -48.87010193],[145.61816406 -48.87009811],[131.85327148 -48.86949158]
205,28.80162048340071,13.078125000000556,13.72853089718769,[189.56570435 -48.87009048],[160.76408386 -48.87010193],[147.68595886 -48.87009811],[133.95742798 -48.86949158]
206,29.998321533205306,13.006011962891185,13.681716932389786,[192.76049805 -48.87009048],[162.76217651 -48.87010193],[149.75616455 -48.87009811],[136.07444763 -48.86949158]
207,31.238388061523672,12.933776855469313,13.625122083983168,[196.00021362 -48.87009811],[164.76182556 -48.87010193],[151.82804871 -48.87009811],[138.20292664 -48.86948776]
208,32.521636962890845,12.861923217774002,13.56005860697598,[199.28448486 -48.87009811],[166.7628479  -48.87010193],[153.90092468 -48.87009811],[140.34086609 -48.86949921]
209,33.8478240966799,12.791091918945881,13.487823497514086,[202.61299133 -48.87009811],[168.76516724 -48.87010193],[155.97407532 -48.87009811],[142.48625183 -48.8695488 ]
210,35.216796875000206,12.72166442871151,13.409332285133623,[205.98542786 -48.87009811],[170.76863098 -48.87010193],[158.04696655 -48.87009811],[144.63763428 -48.86958694]
211,36.628402709989544,12.6539611816412,13.325622568107473,[209.40151978 -48.87005615],[172.77311707 -48.87010193],[160.11915588 -48.87009811],[146.79353333 -48.86959457]
212,38.082443237414736,12.588348388672452,13.237579355280124,[212.86099243 -48.87001038],[174.77854919 -48.87010193],[162.19020081 -48.87009811],[148.95262146 -48.86959457]
213,39.57853698755636,12.52508544921933,13.14672852526818,[216.36334229 -48.86996078],[176.7848053  -48.87010193],[164.25971985 -48.87009811],[151.11299133 -48.86959457]
214,41.11595153852834,12.464248657227147,13.054336557562992,[219.9077301  -48.86991119],[178.79177856 -48.87010193],[166.32752991 -48.87009811],[153.27319336 -48.86959457]
215,42.69378662166705,12.406082153320899,12.96087647462521,[223.49317932 -48.86988068],[180.7993927  -48.87010193],[168.39331055 -48.87009811],[155.43243408 -48.86959457]
216,44.310943604068,12.350692749024027,12.867263803797934,[227.11853027 -48.86988068],[182.80758667 -48.87010193],[170.45689392 -48.87009811],[157.58963013 -48.86959457]
217,45.96632385307154,12.298141479492779,12.774398813635184,[230.78260803 -48.86988068],[184.81628418 -48.87010193],[172.5181427  -48.87009811],[159.7437439  -48.86959457]
218,47.658828735883,12.248443603516218,12.682891855698974,[234.48423767 -48.86987686],[186.82540894 -48.87010193],[174.57696533 -48.87009811],[161.89407349 -48.86959457]
219,49.38731384323545,12.201583862305284,12.593292246395094,[238.22219849 -48.86988831],[188.83488464 -48.87010193],[176.63330078 -48.87009811],[164.04000854 -48.86959457]
220,51.150878906525385,12.157592773438099,12.506134043340253,[241.99555969 -48.86993408],[190.84468079 -48.87010193],[178.68708801 -48.87009811],[166.18095398 -48.86959457]
221,52.94859313978049,12.11639404296935,12.42192078657304,[245.80332947 -48.86998367],[192.85473633 -48.87010193],[180.73834229 -48.87009811],[168.31642151 -48.86959457]
222,54.77981567387116,12.077972412109977,12.340866099453729,[249.64483643 -48.87003326],[194.86502075 -48.87010193],[182.78704834 -48.87009811],[170.44618225 -48.86958694]
223,56.64390563965049,12.042205810547479,12.263198863192653,[253.5193634  -48.87008667],[196.87545776 -48.87010193],[184.83325195 -48.87009811],[172.5700531  -48.86958694]
224,58.54025268555694,12.008987426758418,12.189590463428113,[257.42626953 -48.87013626],[198.88601685 -48.87010193],[186.87702942 -48.87009811],[174.68743896 -48.86962128]
225,60.4681701660504,11.97834777832092,12.120269782920953,[261.3649292  -48.87016678],[200.89675903 -48.87010193],[188.91841125 -48.87009811],[176.79814148 -48.86967087]
226,62.427246093787765,11.950027465820922,12.055114753664778,[265.33474731 -48.87017059],[202.90750122 -48.87010193],[190.95747375 -48.87009811],[178.90235901 -48.86967087]
227,64.41693115238034,11.923904418945924,11.994277961441654,[269.33517456 -48.87017059],[204.91824341 -48.87010193],[192.99433899 -48.87009811],[181.00006104 -48.8696785 ]
228,66.43664550782574,11.899948120117799,11.937835700734169,[273.3656311  -48.87014389],[206.9289856  -48.87010193],[195.02903748 -48.87009811],[183.09120178 -48.8696785 ]
229,68.48590087890625,11.8779754638678,11.885818488852383,[277.42562866 -48.87010193],[208.93972778 -48.87010193],[197.06175232 -48.87009811],[185.17593384 -48.8696785 ]
230,70.56408691407992,11.8579559326178,11.83805847911664,[281.51455688 -48.87005234],[210.95046997 -48.87010193],[199.09251404 -48.87009811],[187.25445557 -48.8696785 ]
231,72.67068481452081,11.83981323242249,11.794540412737831,[285.63189697 -48.87000275],[212.96121216 -48.87010193],[201.12139893 -48.87009811],[189.32685852 -48.8696785 ]
232,74.80546569839781,11.823242187500615,11.755187995770632,[289.7772522  -48.86994934],[214.9717865  -48.87010193],[203.14854431 -48.87009811],[191.39335632 -48.8696785 ]
233,76.96769714382023,11.808273315430304,11.719802863957307,[293.95004272 -48.86989975],[216.98234558 -48.87010193],[205.17407227 -48.87009811],[193.45426941 -48.8696785 ]
234,79.15699768107669,11.794708251953741,11.68826294698539,[298.14974976 -48.86984634],[218.99275208 -48.87010193],[207.19804382 -48.87009811],[195.50978088 -48.8696785 ]
235,81.3729400640346,11.782516479492806,11.66038513938621,[302.3760376  -48.86980057],[221.00309753 -48.87010193],[209.22058105 -48.87009811],[197.56019592 -48.8696785 ]
236,83.61515808162561,11.771453857422493,11.636047370847315,[306.62841797 -48.86979294],[223.01325989 -48.87010193],[211.24180603 -48.87009811],[199.60575867 -48.8696785 ]
237,85.88323974660918,11.761566162114942,11.614959724376677,[310.90655518 -48.86980438],[225.02331543 -48.87010193],[213.26174927 -48.87009048],[201.64678955 -48.86967087]
238,88.17681884802666,11.752685546880572,11.597000129661852,[315.21005249 -48.86984634],[227.03323364 -48.87010193],[215.2805481  -48.87009048],[203.68354797 -48.86967087]
239,90.49554443379475,11.744781494146201,11.581848151858818,[319.5385437  -48.86991119],[229.04299927 -48.87010193],[217.29821777 -48.87009048],[205.71636963 -48.8696785 ]
240,92.83909606938109,11.737655639654017,11.569564825131767,[323.8916626  -48.87001038],[231.05256653 -48.87010193],[219.31491089 -48.87009048],[207.74534607 -48.86972427]
241,95.20712280273445,11.73130798348775,11.559844975039175,[328.269104   -48.87010574],[233.0619812  -48.87010193],[221.33067322 -48.87005615],[209.77082825 -48.86973953]
242,97.59928894048814,11.72567749032373,11.552276615667017,[332.67053223 -48.87020874],[235.07124329 -48.87010193],[223.3455658  -48.87005615],[211.79328918 -48.86973953]
243,100.01519775411839,11.720687866300329,11.54667663997921,[337.09555054 -48.87030792],[237.08035278 -48.87010193],[225.35966492 -48.87005615],[213.81298828 -48.86974335]
244,102.45466613808419,11.716232299909638,11.542968754238384,[341.54394531 -48.87038803],[239.08927917 -48.87010574],[227.37304688 -48.87005615],[215.83007812 -48.86974335]
245,104.91729736381829,11.712249755964363,11.54087830013759,[346.01531982 -48.87044144],[241.09802246 -48.87010574],[229.38577271 -48.87005615],[217.84489441 -48.86974335]
246,107.40277099664249,11.708724975690956,11.540176395840973,[350.5093689  -48.87044907],[243.1065979  -48.87010574],[231.39787292 -48.87005615],[219.85769653 -48.86974335]
247,109.91084289591056,11.70558166514411,11.540802006192305,[355.02581787 -48.87040329],[245.11497498 -48.87010574],[233.40939331 -48.87005615],[221.86859131 -48.86974335]
248,112.44114685077463,11.702819824323822,11.542510990566678,[359.56433105 -48.87031174],[247.1231842  -48.87010574],[235.42036438 -48.87005615],[223.87785339 -48.86974335]
249,114.99339294435423,11.70028686533947,11.545272831385976,[364.12457275 -48.87017059],[249.13117981 -48.87010574],[237.43089294 -48.87005615],[225.88562012 -48.86974335]
250,117.56721496586883,11.698074340925427,11.548767094080006,[368.70623779 -48.86999893],[251.13902283 -48.87010574],[239.44094849 -48.87005615],[227.8921814  -48.86974335]
251,120.15719604530942,11.696090698364117,11.552932743389885,[373.30386353 -48.86980057],[253.14666748 -48.87010574],[241.45057678 -48.87005234],[229.89764404 -48.86974335]
252,122.72279358008817,11.694305420043822,11.557617191630397,[377.87695312 -48.86961365],[255.15415955 -48.87010574],[243.45985413 -48.87005234],[231.90223694 -48.86974335]
253,125.22781372236257,11.692703247192277,11.562728885964509,[382.38928223 -48.86946106],[257.16146851 -48.87010574],[245.46876526 -48.87005234],[233.90603638 -48.86974335]
254,127.67395019741333,11.691238403442291,11.568191532446935,[386.8425293  -48.86937332],[259.1685791  -48.87010574],[247.4773407  -48.87005234],[235.90914917 -48.86974335]
255,130.08422851749813,11.689910888677476,11.573867801976162,[391.25976562 -48.86936569],[261.17553711 -48.87006378],[249.48562622 -48.87005234],[237.91175842 -48.86974335]
256,132.45788574359372,11.688735961914684,11.579650883028789,[395.64022827 -48.8694458 ],[263.18234253 -48.87005615],[251.49360657 -48.87005234],[239.91395569 -48.86974335]
257,134.78482055731777,11.687637329102184,11.585479740448589,[399.9737854  -48.86962891],[265.18896484 -48.87005615],[253.50132751 -48.87005234],[241.91584778 -48.86974335]
258,137.06945800790174,11.686599731445934,11.591308597868393,[404.26486206 -48.86989975],[267.19540405 -48.87005615],[255.50880432 -48.87005234],[243.91749573 -48.86974335]
259,139.3195495606936,11.685638427734999,11.59704590265612,[408.52120972 -48.87025833],[269.20166016 -48.87005615],[257.51602173 -48.87005234],[245.91897583 -48.86973953]
260,141.53262329228278,11.684783935547499,11.602661137029079,[412.74041748 -48.87065506],[271.20779419 -48.87005615],[259.52301025 -48.87005234],[247.92034912 -48.86973953]
261,143.707275394074,11.683959960938124,11.608078007144298,[416.92102051 -48.87105179],[273.21374512 -48.87005615],[261.52978516 -48.87005234],[249.92170715 -48.86973953]
262,145.8465881411952,11.683197021484999,11.61329651300178,[421.06616211 -48.87142563],[275.21957397 -48.87005615],[263.53637695 -48.87005234],[251.92308044 -48.86973953]
263,147.9519653414227,11.682464599609999,11.618301395812466,[425.17718506 -48.87172318],[277.22521973 -48.87005615],[265.54275513 -48.87005234],[253.92445374 -48.86973953]
264,150.0224609488143,11.681701660156874,11.623168948292825,[429.25314331 -48.87189865],[279.23068237 -48.87005615],[267.54898071 -48.87005234],[255.92581177 -48.86978912]
265,152.05871583175437,11.681030273438124,11.627716067346558,[433.29476929 -48.87192154],[281.23605347 -48.87005615],[269.55502319 -48.87005234],[257.92730713 -48.86979294]
266,154.06195069328524,11.680389404297499,11.632019045693477,[437.30322266 -48.87178421],[283.24127197 -48.87005615],[271.56088257 -48.87005234],[259.92886353 -48.86980057]
267,156.0324096744913,11.679809570313124,11.63595581327068,[441.27874756 -48.87148285],[285.24633789 -48.87005615],[273.56652832 -48.87005234],[261.93057251 -48.86980057]
268,157.97021484681588,11.679199218750624,11.639709475379176,[445.22146606 -48.87104034],[287.25125122 -48.87005615],[275.572052   -48.87005234],[263.93234253 -48.86980057]
269,159.87585449275838,11.678649902344374,11.643096926550259,[449.13189697 -48.8704834 ],[289.25604248 -48.87005615],[277.57739258 -48.87005234],[265.93429565 -48.86980057]
270,161.7499084473488,11.678100585938124,11.646270754674518,[453.01062012 -48.86989212],[291.26071167 -48.87005615],[279.58261108 -48.87005234],[267.93634033 -48.86980057]
271,163.59265136898438,11.677520751953749,11.649200442173832,[456.85784912 -48.8692894 ],[293.26519775 -48.87005615],[281.587677   -48.87005234],[269.93847656 -48.86980057]
272,165.4041137747065,11.677062988281874,11.651733401157616,[460.67373657 -48.86874771],[295.2696228  -48.87005615],[283.59255981 -48.87005234],[271.94082642 -48.86980057]
273,167.18478394451714,11.676574707031874,11.654174807407047,[464.45870972 -48.86832428],[297.27392578 -48.87005615],[285.59735107 -48.87005234],[273.94317627 -48.86980057]
274,168.93493653512834,11.676055908203749,11.65628052029718,[468.21298218 -48.8680687 ],[299.27804565 -48.87005615],[287.60198975 -48.87005234],[275.94570923 -48.86980057]
275,170.65469361553718,11.675659179688124,11.658233645296725,[471.93682861 -48.86803055],[301.28213501 -48.87005615],[289.60647583 -48.87005234],[277.94824219 -48.86980057]
276,172.34442139656764,11.675231933594374,11.659820559358854,[475.63046265 -48.86821365],[303.28604126 -48.87005615],[291.61080933 -48.87005234],[279.95098877 -48.86980057]
277,174.0042114318193,11.674835205078749,11.661315920686631,[479.2940979  -48.86860657],[305.28988647 -48.87005615],[293.61505127 -48.87005234],[281.95373535 -48.86980057]
278,175.63436889865685,11.674438476563124,11.6626281765457,[482.927948   -48.86918259],[307.2935791  -48.87005615],[295.61914062 -48.87005234],[283.95651245 -48.86980057]
279,177.23501586921654,11.674102783203749,11.663665774201709,[486.53222656 -48.86989212],[309.29721069 -48.87005615],[297.62310791 -48.87005234],[285.95944214 -48.86980057]
280,178.80630493272176,11.673767089844374,11.664581301545246,[490.10702515 -48.87067795],[311.30072021 -48.87005615],[299.62695312 -48.87005234],[287.96237183 -48.86980057]
281,180.34841919485743,11.673431396484999,11.665374758576311,[493.65252686 -48.87145233],[313.30410767 -48.87005615],[301.63067627 -48.87005234],[289.96530151 -48.86980057]
282,181.8615417600177,11.673156738281874,11.666046145294905,[497.16897583 -48.87214279],[315.30743408 -48.87005615],[303.63427734 -48.87005234],[291.9682312  -48.86980057]
283,183.34576417899524,11.672851562500624,11.666656496857263,[500.65643311 -48.87268448],[317.31066895 -48.87005615],[305.63781738 -48.87005234],[293.97116089 -48.86980057]
284,184.80120851980251,11.672607421875624,11.667083742950913,[504.11499023 -48.87301636],[319.31378174 -48.87005615],[307.64117432 -48.87005234],[295.97409058 -48.86980057]
285,186.22796633378655,11.672363281250624,11.667449953888328,[507.5447998  -48.87311935],[321.3168335  -48.87005615],[309.64447021 -48.87005234],[297.97702026 -48.86980057]
286,187.62619020824133,11.672119140625624,11.667694094513271,[510.94595337 -48.8729744 ],[323.31976318 -48.87005615],[311.64764404 -48.87005234],[299.97994995 -48.86980057]
287,188.995971696559,11.671936035156874,11.667907717727218,[514.31866455 -48.87258148],[325.32269287 -48.87005615],[313.65075684 -48.87005234],[301.98284912 -48.86979294]
288,190.33746338865498,11.671752929688124,11.66799927046157,[517.66290283 -48.87198257],[327.32543945 -48.87005615],[315.65368652 -48.87005234],[303.98568726 -48.86979294]
289,191.65069580440615,11.671569824219374,11.668212893508391,[520.97888184 -48.87123489],[329.32818604 -48.87005615],[317.65661621 -48.87005234],[305.98840332 -48.86979294]
290,192.93566894561798,11.671569824219374,11.668212893508391,[524.26660156 -48.87039948],[331.33093262 -48.87005615],[319.65936279 -48.87005234],[307.9911499  -48.86979294]
291,194.19256591860196,11.671539306641249,11.66821289279565,[527.52618408 -48.86956024],[333.33361816 -48.87005615],[321.66207886 -48.87005234],[309.99386597 -48.86982727]
292,195.4217834514191,11.671325683594374,11.668212892722693,[530.75775146 -48.86878204],[335.33596802 -48.87005615],[323.66464233 -48.87005234],[311.99642944 -48.86983109]
293,196.62292481393865,11.671142578125624,11.668212892722693,[533.96124268 -48.8681488 ],[337.33831787 -48.87005615],[325.66717529 -48.87005234],[313.9989624  -48.86983109]
294,197.79617310984332,11.671051025391249,11.668151857566453,[537.13684082 -48.86769104],[339.34066772 -48.87005615],[327.6696167  -48.87005234],[316.00146484 -48.86983109]
295,198.94161989010794,11.671051025391249,11.668121339988334,[540.28460693 -48.86745071],[341.34298706 -48.87005615],[329.67193604 -48.87005234],[318.0038147  -48.86983109]
296,200.05920411857795,11.671051025391249,11.668121339988334,[543.40454102 -48.8674469 ],[343.34533691 -48.87005615],[331.67428589 -48.87005234],[320.00616455 -48.86983109]
297,201.14923097125148,11.670959472656874,11.668212892722693,[546.49682617 -48.86766434],[345.34759521 -48.87005615],[333.67663574 -48.87005234],[322.00842285 -48.86983109]
298,202.2119140721548,11.670837402344374,11.668151857566453,[549.5614624  -48.86808014],[347.34954834 -48.87005615],[335.67871094 -48.87005234],[324.01055908 -48.86983109]
299,203.24688721154277,11.670837402406093,11.667968752097737,[552.59838867 -48.86865997],[349.35150146 -48.87001419],[337.68066406 -48.87005234],[326.01269531 -48.86983109]
300,204.25451660270386,11.670837402419185,11.667907717014456,[555.60797119 -48.86933136],[351.35345459 -48.87001419],[339.68261719 -48.87005615],[328.01470947 -48.86983109]
301,205.23437500000014,11.670837402419185,11.667907717014456,[558.58978271 -48.87002182],[353.35540771 -48.87001419],[341.68457031 -48.87005615],[330.0166626  -48.86983109]
302,206.18695068455446,11.670837402419185,11.667907717014456,[561.54431152 -48.87064362],[355.35736084 -48.87001419],[343.68652344 -48.87005615],[332.01861572 -48.86983109]
303,207.11212158494513,11.670837402419185,11.667907717014456,[564.47143555 -48.87111282],[357.35931396 -48.87001419],[345.68847656 -48.87005615],[334.02056885 -48.86983109]
304,208.00994873487696,11.671112060636647,11.667968751436737,[567.37121582 -48.87136459],[359.36126709 -48.87001038],[347.69015503 -48.87005615],[336.02218628 -48.86987305]
305,208.8807983442089,11.671203613371022,11.667968751436737,[570.24371338 -48.87136078],[361.36291504 -48.87001038],[349.69171143 -48.87005615],[338.02374268 -48.86987305]
306,209.72439575485072,11.671203613371022,11.667968751377497,[573.08886719 -48.87111282],[363.36447144 -48.87001038],[351.69326782 -48.87005615],[340.02529907 -48.86987686]
307,210.5409851084206,11.671234130949147,11.667968751377497,[575.90704346 -48.87065887],[365.36605835 -48.87001038],[353.69482422 -48.87005615],[342.02685547 -48.86987686]
308,211.33032226563878,11.671203613371022,11.667968751377497,[578.69793701 -48.87008667],[367.36761475 -48.87001038],[355.69641113 -48.87005615],[344.02844238 -48.86987686]
309,212.0926208502722,11.671203613371022,11.667968751377497,[581.46179199 -48.86948013],[369.36917114 -48.87001038],[357.69796753 -48.87005615],[346.02999878 -48.86987686]
310,212.82781982693743,11.671203613371022,11.668365479893074,[584.19854736 -48.86893463],[371.37072754 -48.87001038],[359.69952393 -48.87005615],[348.03115845 -48.86987686]
311,213.53598022968623,11.671203613371022,11.668731690830532,[586.90826416 -48.8685379 ],[373.37228394 -48.87001038],[361.70108032 -48.87005615],[350.03234863 -48.86987686]
312,214.2171936099132,11.67144775399602,11.66891479629926,[589.59106445 -48.8683548 ],[375.37387085 -48.87001038],[363.7024231  -48.87005615],[352.0335083  -48.86987686]
313,214.87145996699638,11.671844482511641,11.66891479629926,[592.24688721 -48.86839676],[377.37542725 -48.87001038],[365.70358276 -48.87005615],[354.03466797 -48.86987686]
314,215.49884033621467,11.672210693449138,11.668884278721139,[594.87579346 -48.8686676 ],[379.37695312 -48.87001038],[367.70474243 -48.87005615],[356.03585815 -48.86987686]
315,216.09979248234401,11.672180175871013,11.66891479629926,[597.47790527 -48.86911011],[381.37811279 -48.87001038],[369.70593262 -48.87005615],[358.03701782 -48.86987686]
316,216.6738586428323,11.672210693449138,11.668884278721139,[600.05316162 -48.8696785 ],[383.37930298 -48.87001038],[371.70709229 -48.87005615],[360.03820801 -48.86987686]
317,217.22122192397404,11.672180175871013,11.66891479629926,[602.60168457 -48.87026215],[385.38046265 -48.87001038],[373.70828247 -48.87005615],[362.03936768 -48.86987686]
318,217.74185180805864,11.672180175781874,11.669219971511204,[605.12347412 -48.8707962 ],[387.38162231 -48.87001038],[375.70944214 -48.87001419],[364.04022217 -48.86987686]
319,218.23571777668295,11.672210693359999,11.669586182448677,[607.61853027 -48.87120056],[389.3828125  -48.87001038],[377.71060181 -48.87001419],[366.04101562 -48.86987686]
320,218.70300293429136,11.672180175781874,11.670013428542399,[610.0869751  -48.87142944],[391.38397217 -48.87001038],[379.71179199 -48.87001419],[368.04177856 -48.86987686]
321,219.14358520999946,11.672210693359999,11.670379639479872,[612.52874756 -48.87147903],[393.38516235 -48.87001038],[381.71295166 -48.87001419],[370.04257202 -48.86987686]
