,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,7.440771109320947,7.363212585734794,7.22108150955365,[ 25.10646248 -48.87054062],[ 17.66569138 -48.87023163],[ 10.30247879 -48.87016678],[  3.08139729 -48.87062073],15.249937059692563,15.36033248998539,15.444805146635282,15.458493235081594
117,7.429929739701402,7.35494232206324,7.219863905396918,[ 26.63201332 -48.87054062],[ 19.20208359 -48.87023163],[ 11.84714127 -48.87016678],[  4.62727737 -48.8706131 ],15.260003090649302,15.36682701223181,15.448098184272283,15.459133148948785
118,7.4194393222300175,7.346982956218823,7.2188811440157385,[ 28.15854836 -48.87054062],[ 20.73910904 -48.87023163],[ 13.39212608 -48.87016678],[  6.17324495 -48.8706131 ],15.269640923603452,15.37302112709006,15.451298715529061,15.46015739449002
119,7.4092884128150045,7.339309693052978,7.218088642611841,[ 29.68602562 -48.87054062],[ 22.27673721 -48.87023163],[ 14.93742752 -48.87013245],[  7.71933889 -48.87060928],15.278859139618165,15.378919602935445,15.454398157337293,15.461680412438998
120,7.399457937970048,7.331909180358341,7.217416779057399,[ 31.21439934 -48.87054062],[ 23.81494141 -48.87023163],[ 16.48303223 -48.87013245],[  9.26561546 -48.87060928],15.287689210263924,15.384524347118777,15.457385063933355,15.46369838727383
121,7.389947898018089,7.324756622886616,7.216819778936632,[ 32.74363327 -48.87054062],[ 25.35368538 -48.870224  ],[ 18.02892876 -48.87013245],[ 10.81210899 -48.87060928],15.29614067231596,15.389854433129447,15.460262299516831,15.46597957628244
122,7.380741126340593,7.317844391395113,7.216263787064457,[ 34.27369308 -48.87054062],[ 26.89295197 -48.87022018],[ 19.57510757 -48.87013245],[ 12.3588438 -48.8706131],15.304217340460637,15.39491748992791,15.463017464545885,15.468529701519897
123,7.3718299918319605,7.311161041786218,7.215703026567654,[ 35.80454254 -48.87049866],[ 28.43271255 -48.87022018],[ 21.12155151 -48.87013245],[ 13.9058485 -48.8706131],15.311943056553778,15.399722101202466,15.46564865195306,15.471305847769198
124,7.363210684907952,7.304679870725993,7.215120331561623,[ 37.33614731 -48.87049103],[ 29.97293663 -48.87017441],[ 22.66825676 -48.87013245],[ 15.45313644 -48.8706131 ],15.319335938246596,15.404283525671728,15.468149186032123,15.474193573931883
125,7.354867941995752,7.298404693724144,7.214481369771049,[ 38.86847305 -48.87049103],[ 31.51360512 -48.87017441],[ 24.21520042 -48.87013245],[ 17.00071907 -48.8706131 ],15.326399803942694,15.408608436950562,15.470516205740767,15.47716045521614
126,7.34680176463507,7.292310714842408,7.213775650274164,[ 40.40148926 -48.87049103],[ 33.0546875  -48.87017441],[ 25.76237679 -48.87013245],[ 18.54860115 -48.87060547],15.333143235065787,15.4127035145486,15.472752572088059,15.48018741812422
127,7.3389816352478086,7.286405563475319,7.212978375465688,[ 41.93515396 -48.87049103],[ 34.59617233 -48.87017441],[ 27.30976677 -48.87013245],[ 20.09678841 -48.87055588],15.33958721245782,15.416580200516545,15.474850655676267,15.483211519672594
128,7.331424720137382,7.28067016611556,7.212087640914638,[ 43.46945572 -48.87049103],[ 36.13803101 -48.87017059],[ 28.85736084 -48.87013245],[ 21.64527321 -48.87050629],15.345744133969465,15.420245170837646,15.4768123638493,15.486186983888594
129,7.324108130788909,7.2751064301537225,7.211093911886788,[ 45.0043602  -48.87049103],[ 37.68025208 -48.87017059],[ 30.40514565 -48.87013245],[ 23.19405174 -48.87049866],15.351623536335321,15.423702240137585,15.47863578925971,15.489107132611704
130,7.317024237973429,7.269702911477039,7.209980020286663,[ 46.53982925 -48.87049103],[ 39.22280502 -48.87017059],[ 31.95310211 -48.87013245],[ 24.7431221  -48.87049866],15.357231141593989,15.426959037919472,15.480322839255257,15.491948128370845
131,7.310176856388205,7.26444625864508,7.208753595117346,[ 48.07584381 -48.87049103],[ 40.76566696 -48.87017059],[ 33.5012207  -48.87013245],[ 26.29246712 -48.87049866],15.362577440162257,15.430037498603301,15.481872560163183,15.494664192745725
132,7.303554540515855,7.259349823098276,7.207410821681579,[ 49.61239243 -48.8704567 ],[ 42.30883789 -48.87017059],[ 35.04948807 -48.87013245],[ 27.84207726 -48.87049866],15.367671968787134,15.432939529545552,15.483290674030302,15.497240067014353
133,7.297149663663222,7.254390716653032,7.205945977933471,[ 51.14942932 -48.87045288],[ 43.85227966 -48.87017059],[ 36.59788895 -48.87013245],[ 29.39194298 -48.87049866],15.372532845479876,15.435661316048286,15.484576227180892,15.499704361452459
134,7.290966039400274,7.249568939694746,7.204368603088498,[ 52.68694687 -48.87045288],[ 45.39598083 -48.87017059],[ 38.1464119  -48.87008667],[ 30.9420433  -48.87049866],15.377163888131914,15.4382200242469,15.485723497575316,15.501981735794429
135,7.284980779394998,7.244884491452873,7.202682506899849,[ 54.22490692 -48.87045288],[ 46.93992615 -48.87017059],[ 39.69504166 -48.87008667],[ 32.49235916 -48.87049866],15.381570817225805,15.440624237210342,15.486756325127526,15.504031182018245
136,7.27917481016108,7.240341187009818,7.2009086726742355,[ 55.76329041 -48.87045288],[ 48.4841156  -48.87017059],[ 41.24377441 -48.87008667],[ 34.04286575 -48.87049866],15.385765076979009,15.442873954938344,15.48766708416773,15.505931855074854
137,7.273574834579357,7.2359313970163015,7.1990280271446805,[ 57.30208969 -48.87045288],[ 50.02851486 -48.87017059],[ 42.79258347 -48.87008286],[ 35.59355545 -48.87049866],15.389755250522322,15.44497394580271,15.488455772682915,15.507642747003736
138,7.268150335071726,7.23165512138185,7.197063458056161,[ 58.84127426 -48.87045288],[ 51.57312393 -48.87017059],[ 44.34146881 -48.87008286],[ 37.14440536 -48.87049866],15.393543245198568,15.446936607570331,15.489133834968053,15.509113313050968
139,7.262905125082202,7.227504730804471,7.195026409719718,[ 60.38082504 -48.87042236],[ 53.11791992 -48.87017441],[ 45.89041519 -48.87008286],[ 38.69538879 -48.87049866],15.397140505090265,15.44876670861324,15.489702224820276,15.510398866339605
140,7.257839206987085,7.223476410492294,7.192916881482905,[ 61.92072678 -48.87041855],[ 54.66288757 -48.87017441],[ 47.43941116 -48.87008286],[ 40.24649429 -48.87048721],15.400558472686448,15.45046234166929,15.49016284948555,15.5114974995269
141,7.2529335063062685,7.219581604584404,7.190750133225954,[ 63.46096039 -48.87041855],[ 56.20802689 -48.87017441],[ 48.98844528 -48.87008286],[ 41.79769516 -48.8704834 ],15.403801919181609,15.45203495066705,15.490526199381614,15.512388231128046
142,7.248199467002311,7.215793610199944,7.18853760777786,[ 65.00151062 -48.87041855],[ 57.75331116 -48.87017441],[ 50.53751755 -48.87008286],[ 43.34897995 -48.87046432],15.406871796884737,15.453493118775768,15.490793228178118,15.513084413603853
143,7.243629459680687,7.212135315522503,7.1862754923025305,[ 66.5423584  -48.87041855],[ 59.29872894 -48.87017441],[ 52.08659363 -48.87008286],[ 44.90031815 -48.87046432],15.409783364677704,15.454823494536125,15.490966796894977,15.51359748972456
144,7.239204410855076,7.208568573579432,7.184028635616245,[ 68.08348846 -48.87041855],[ 60.84428406 -48.87017441],[ 53.63571548 -48.87008286],[ 46.45168686 -48.87046432],15.412537576294968,15.456057549199874,15.491051673902744,15.513926507646444
145,7.234943394011798,7.205112457857054,7.181732187865577,[ 69.62489319 -48.87041855],[ 62.3899498  -48.87017441],[ 55.18483734 -48.87008286],[ 48.00310516 -48.87046432],15.415140153774141,15.457189560722645,15.4910516738981,15.51407814202847
146,7.23081589060675,7.201766968355371,7.179439553632522,[ 71.16654205 -48.87038803],[ 63.93572617 -48.87017441],[ 56.7339592  -48.87008286],[ 49.55451965 -48.87044144],15.417602541201147,15.458216668084882,15.49097251892643,15.514061929818798
147,7.226837161248686,7.198566437349771,7.177104958908873,[ 72.70843506 -48.87038422],[ 65.4815979  -48.87017441],[ 58.28303146 -48.87008286],[ 51.10592651 -48.87044144],15.419921875971339,15.459152222729935,15.490819931033455,15.513891221270594
148,7.222976687617501,7.195461273775803,7.174808511157834,[ 74.25054169 -48.87038422],[ 67.027565   -48.87017441],[ 59.83210373 -48.87008286],[ 52.65729523 -48.87044144],15.42210674394652,15.460001946703137,15.490596771241837,15.513558389235541
149,7.2192611724823506,7.192462921725265,7.172519692801318,[ 75.79286957 -48.87038422],[ 68.5736084  -48.87017441],[ 61.38114548 -48.87008286],[ 54.20862579 -48.87044144],15.424155236426431,15.460761071637842,15.490308761597333,15.513084413242114
150,7.21566772765965,7.189556122409094,7.17025757732563,[ 77.33538818 -48.87038422],[ 70.11972046 -48.87017441],[ 62.93016434 -48.87008286],[ 55.75990677 -48.87044144],15.42608451963908,15.461432458557761,15.489961624145666,15.5124816912858
151,7.212203982543928,7.186752319919087,7.16802979266361,[ 78.87809753 -48.87038422],[ 71.66589355 -48.87017441],[ 64.47914124 -48.87008286],[ 57.31111145 -48.87041092],15.42790031568534,15.462028505228927,15.489555358886722,15.511751177066396
152,7.208854679298914,7.184059143325681,7.165824897301164,[ 80.42098236 -48.87038422],[ 73.21212769 -48.87014389],[ 66.02806854 -48.87008286],[ 58.86224365 -48.87040329],15.429594041489361,15.46255111900582,15.489093780517637,15.510908127791831
153,7.205604557230409,7.18146514918515,7.163669593348241,[ 81.96401978 -48.87038422],[ 74.75841522 -48.87014389],[ 67.57695007 -48.87008286],[ 60.41328049 -48.87040329],15.43118000215505,15.46299648369161,15.488584518432823,15.509960175476708
154,7.202491763091558,7.178947448989928,7.161567695156985,[ 83.50722504 -48.87034607],[ 76.30473328 -48.87014389],[ 69.12578583 -48.87008286],[ 61.96421814 -48.87040329],15.432662966052161,15.463370324188709,15.488028526306534,15.50891685581223
155,7.1994628933577305,7.17653656031814,7.159503943938348,[ 85.05055237 -48.87034225],[ 77.85108948 -48.87014389],[ 70.67455292 -48.87008286],[ 63.51504898 -48.87040329],15.434040070287896,15.463680268280415,15.487427711487367,15.507786751777639
156,7.196563723436956,7.174217224380724,7.157501227875901,[ 86.59403992 -48.87034225],[ 79.3974762  -48.87014389],[ 72.22325897 -48.87008286],[ 65.06575775 -48.87040329],15.435321808650158,15.46392536255955,15.486787796021154,15.506575585501967
157,7.193778994434108,7.171958923599556,7.155563361666907,[ 88.13764191 -48.87034225],[ 80.94386292 -48.87014389],[ 73.77190399 -48.87008286],[ 66.61634064 -48.87040329],15.436510086813165,15.464111329079314,15.486111640930792,15.505297662091042
158,7.191085818165601,7.169792175552759,7.1536865306141015,[ 89.68135834 -48.87034225],[ 82.49027252 -48.87014389],[ 75.32048035 -48.87008286],[ 68.16679382 -48.87040329],15.43760871961407,15.46424198252307,15.485400199890648,15.503959657256301
159,7.188514712209549,7.1676864626622105,7.151855475928439,[ 91.22517395 -48.87034225],[ 84.03665924 -48.87014389],[ 76.86897278 -48.87008286],[ 69.71711731 -48.87040329],15.43861675342094,15.464317322877372,15.484654426575075,15.50256633936669
160,7.186042788382365,7.165657043716972,7.150093084646651,[ 92.76908875 -48.87034225],[ 85.58304596 -48.87014389],[ 78.41738892 -48.87008286],[ 71.26729584 -48.87037659],15.439541817613971,15.46434021116134,15.483882904052917,15.501130106188365
161,7.183662417289522,7.163688659927981,7.148414617541769,[ 94.31309509 -48.87034225],[ 87.12943268 -48.87014389],[ 79.96574402 -48.87008286],[ 72.81732941 -48.87036896],15.440390587903527,15.464317323090794,15.483089447021511,15.499652863660524
162,7.181358340141963,7.161811828873361,7.146789556507914,[ 95.85717773 -48.87034225],[ 88.6758194  -48.87014389],[ 81.51400757 -48.87008286],[ 74.36721802 -48.87036896],15.441157342238206,15.464247704993097,15.482260704040538,15.4981431971721
163,7.179107668756103,7.1600265505531135,7.1452331600247865,[ 97.40131378 -48.87034225],[ 90.22220612 -48.87014389],[ 83.06217957 -48.87008286],[ 75.91694641 -48.87036896],15.441848756337867,15.464133264217017,15.481410026550506,15.4966096889359
164,7.176963808893641,7.158317566178176,7.143753057486911,[ 98.94555664 -48.87034225],[ 91.76859283 -48.87014389],[ 84.61027527 -48.87008286],[ 77.46652222 -48.87036896],15.442472459602838,15.46397304708828,15.480544090271753,15.495052338830186
165,7.174842836809127,7.156700134537609,7.142333990105237,[100.48982239 -48.870327  ],[ 93.31497955 -48.87014389],[ 86.15827942 -48.87008286],[ 79.01594543 -48.87036896],15.443024637335373,15.463770868306172,15.479656219484296,15.49347877633459
166,7.172790530756135,7.155166625992833,7.140998846063339,[102.0341568  -48.87031937],[ 94.86136627 -48.87009811],[ 87.70619965 -48.87008286],[ 80.56520081 -48.87036896],15.443509103393296,15.463528635220515,15.478749275211031,15.491895677162935
167,7.170822146968009,7.153678894059242,7.139724737177643,[103.57852173 -48.87031937],[ 96.40769958 -48.87009811],[ 89.25402069 -48.87008286],[ 82.11429596 -48.87036896],15.443931581035718,15.463245392209684,15.477835655218406,15.490308763353312
168,7.16896057470327,7.152236938492839,7.138519292103715,[105.12295532 -48.87031937],[ 97.95399475 -48.87009811],[ 90.80175781 -48.87008286],[ 83.66323853 -48.87034988],15.444293023765342,15.46292114301179,15.476906776437911,15.488732339995495
169,7.167106632072644,7.150886535648601,7.13737488278313,[106.66738892 -48.87031937],[ 99.50028229 -48.87009048],[ 92.34939575 -48.87008286],[ 85.21202087 -48.87034607],15.444594384982016,15.462563514998665,15.475960731520987,15.487153054652794
170,7.165321353632405,7.1495666503946955,7.136291508760428,[108.21183014 -48.87031555],[101.04650879 -48.87009048],[ 93.89694214 -48.87008286],[ 86.76065063 -48.87034607],15.444841386828942,15.462169647301167,15.475008010885032,15.48556614069566
171,7.163658144239014,7.148315429691571,7.13526154049941,[109.75636292 -48.87026596],[102.59270477 -48.87009048],[ 95.44438934 -48.87008286],[ 88.30912781 -48.87034607],15.445033075413534,15.461741447501307,15.474046707182419,15.483991624531992
172,7.159851076369064,7.147109985355635,7.134315495578179,[111.29870605 -48.87026596],[104.13885498 -48.87009048],[ 96.991745   -48.87008286],[ 89.8574295  -48.87034607],15.389134407316714,15.461284637476556,15.47307109836702,15.482440950240692
173,7.1460189840880695,7.145660400394698,7.133407597082868,[112.83068085 -48.87026596],[105.68466187 -48.87009048],[ 98.53900146 -48.87008286],[ 91.40559387 -48.87033081],15.25661945377978,15.453561782848045,15.472084999136813,15.480892183372966
174,7.118728639765038,7.1426086425822,7.132522587317777,[114.34745026 -48.87026215],[107.22872162 -48.87009048],[100.08611298 -48.87008286],[ 92.95359039 -48.87033081],15.093151092743405,15.426282882694201,15.470159530707189,15.479356767185957
175,7.078369142706527,7.135971069340016,7.131416325111415,[115.84719849 -48.87026215],[108.76882935 -48.87009048],[101.63285828 -48.87008286],[ 94.50144196 -48.87033081],14.918788909991381,15.377630233765109,15.464444160547265,15.477718354979277
176,7.026252748678997,7.1244125366251785,7.129577641030495,[117.3293457  -48.87026215],[110.30309296 -48.87009048],[103.17868042 -48.87008286],[ 96.04910278 -48.87033081],14.742373466537453,15.31167411804236,15.452036857711988,15.47544193453985
177,6.964118959635207,7.106994628910345,7.126365664822923,[118.79393005 -48.87026215],[111.8298111  -48.87009048],[104.72281647 -48.87008286],[ 97.59645081 -48.87029648],14.567781448388825,15.228169441226816,15.43161678327299,15.471590997855662
178,6.894058229676238,7.0827865600627025,7.121139529571366,[120.24126434 -48.87026215],[113.34720612 -48.87009048],[106.26441956 -48.87008286],[ 99.14328003 -48.87029648],14.396656990064782,15.127644538890328,15.401800155796778,15.465198517556784
179,6.817939760461817,7.051338195804909,7.113121035922634,[121.67170715 -48.87026215],[114.8537674  -48.87009048],[107.8024292  -48.87008286],[100.68930817 -48.87029648],14.229667663582362,15.013134002708245,15.360750198549551,15.455278397479983
180,6.737487795155591,7.012535095218994,7.101615908974706,[123.08570099 -48.87026215],[116.3482132  -48.87009048],[109.3356781  -48.87008286],[102.23406219 -48.87029648],14.067030906682604,14.886378288308311,15.307588577485218,15.440597534993895
181,6.65435791237041,6.966392517094022,7.08589172685293,[124.48368073 -48.87026215],[117.82932281 -48.87009048],[110.8629303  -48.87008286],[103.77703857 -48.87029648],13.908772468571042,14.748501777709953,15.242017746216598,15.419870377387042
182,6.5699157737269935,6.9132385253916775,7.065330508486273,[125.86605835 -48.87026215],[119.29614258 -48.87009048],[112.38290405 -48.87008667],[105.31757355 -48.87029648],13.754844665531275,14.60147094735321,15.163516044891415,15.391991616137037
183,6.485443117506203,6.853515625001061,7.039505008009421,[127.23329163 -48.87026215],[120.74784851 -48.87009048],[113.89433289 -48.87008667],[106.85482788 -48.87029648],13.605153083805922,14.447013855099282,15.071936607755445,15.35586738678607
184,6.40201568833659,6.787895202637791,7.007881167691498,[128.58578491 -48.87026215],[122.18376923 -48.87009048],[115.39587402 -48.87008667],[108.38799286 -48.87029648],13.459599494940313,14.286386490023038,14.967639923523093,15.310426713063015
185,6.3205947899287365,6.717025756837021,6.970260623274856,[129.92393494 -48.87026215],[123.60334015 -48.87009048],[116.88631439 -48.87008667],[109.91605377 -48.87029648],13.318072319040029,14.120990753367952,14.851009369375603,15.254796029290663
186,6.241981508708095,6.641731262208126,6.926483157474501,[131.24815369 -48.87026215],[125.00617218 -48.87009048],[118.36444092 -48.87008667],[111.43795776 -48.87029648],13.180468559279372,13.952189445732488,14.72254753165568,15.188265801773241
187,6.166824343209519,6.562911987305796,6.876518252712433,[132.55882263 -48.87026215],[126.39199829 -48.87009048],[119.8290863  -48.87008667],[112.95256805 -48.87029648],13.046687126181016,13.781086921973413,14.583039284324164,15.110239030387094
188,6.095672609838969,6.481407165528466,6.820487979301227,[133.85630798 -48.87026215],[127.76063538 -48.87009048],[121.27922821 -48.87008667],[114.45874023 -48.87029648],12.91664314272994,13.608730316490147,14.433367729799238,15.020307542526087
189,6.0289611844211715,6.398124694825356,6.75865173665497,[135.14097595 -48.87027359],[129.11201477 -48.87009048],[122.71389008 -48.87008667],[115.95523834 -48.87029648],12.790501594567232,13.43611907996463,14.274448395425484,14.918262483514841
190,5.967071536500251,6.3139495849620895,6.691314700320057,[136.41322327 -48.87028885],[130.44615173 -48.87009048],[124.13220215 -48.87008667],[117.44088745 -48.87028885],12.667367935184762,13.26413631481299,14.107308388442,14.804046632892026
191,5.910079959644603,6.229759216309762,6.6189804108026555,[137.67324829 -48.87029648],[131.76316833 -48.87009048],[125.53340912 -48.87008667],[118.91442871 -48.87028885],12.54521465312521,13.093481064308977,13.933044434313548,14.6777544039834
192,5.857971195301353,6.146369934082031,6.542114260936592,[138.9211731  -48.87030029],[133.0632019  -48.87008667],[126.91683197 -48.87008667],[120.37471771 -48.87028885],12.42593860653903,12.924506187948412,13.752738953391024,14.539688112396185
193,5.810897831075095,6.0645294189453125,6.461380006684522,[140.15736389 -48.87030029],[134.34646606 -48.87008667],[128.28193665 -48.87008667],[121.82055664 -48.87023926],12.310098648575098,12.757616997431706,13.56745338518494,14.390263559626092
194,5.768936161181781,5.9849395751953125,6.377433778680895,[141.38215637 -48.87030029],[135.61322021 -48.87008667],[129.62828064 -48.87008667],[123.25084686 -48.87023926],12.197358132111852,12.593358040429498,13.378214836940362,14.230028152761871
195,5.731887820556269,5.90838623046875,6.2910079974559725,[142.59584045 -48.8702774 ],[136.86395264 -48.87008667],[130.95556641 -48.87008667],[124.66455841 -48.87023926],12.08750343417626,12.432349205448192,13.186052323239085,14.059655189923076
196,5.699874880630786,5.8352813720703125,6.202819825912574,[143.79867554 -48.87026215],[138.09880066 -48.87008667],[132.26351929 -48.87008667],[126.06069946 -48.87023163],11.980395317520639,12.273625374773186,12.991992951325699,13.879913330365133
197,5.672866824003021,5.7660980224609375,6.113601686288855,[144.99095154 -48.87026215],[139.31808472 -48.87008667],[133.55198669 -48.87008667],[127.43838501 -48.87023163],11.875921249694896,12.11984348414991,12.79685115906454,13.691654205413464
198,5.650634768469387,5.7013397216796875,6.024093629673764,[146.1729126  -48.87026596],[140.52227783 -48.87008667],[134.82093811 -48.87008667],[128.79684448 -48.87023163],11.773996353592848,11.970448495222712,12.601477623962287,13.495781898567662
199,5.633087160818709,5.641281127930977,5.934982301669349,[147.34483337 -48.87025833],[141.71174622 -48.87008667],[136.07046509 -48.87008286],[130.13548279 -48.87023163],11.67453861298587,11.824839593293808,12.407260896267703,13.296875000042675
200,5.620056154850176,5.5859527587903655,5.847000123963032,[148.50694275 -48.87025452],[142.8868866  -48.87008667],[137.30093384 -48.87008286],[131.45393372 -48.87023163],11.577476501944936,11.683756829660478,12.214684487695322,13.090703964261737
201,5.611236574891395,5.535919189453125,5.761123659050249,[149.6594696  -48.87025833],[144.04823303 -48.87008667],[138.51231384 -48.87008667],[132.75119019 -48.87023163],11.482735634371464,11.54742241044178,12.023804665324507,12.87566947938941
202,5.606460573163059,5.49139404296875,5.677963258686334,[150.80264282 -48.87023163],[145.19618225 -48.87008667],[139.70478821 -48.87008667],[134.02682495 -48.87023163],11.39025116044164,11.415620805246544,11.835628510216548,12.658595085157732
203,5.605453492987919,5.45257568359375,5.597961427658091,[151.93667603 -48.87022781],[146.33122253 -48.87008667],[140.87864685 -48.87008667],[135.28068542 -48.87023163],11.299962043954324,11.28844070578336,11.65111637181855,12.439544677744966
204,5.607986451971491,5.4195556640625,5.521591188426237,[153.06182861 -48.87022781],[147.45384216 -48.87008667],[142.0342865  -48.87008667],[136.51269531 -48.87023163],11.211801529205484,11.165982247855618,11.470650673606778,12.219105720538657
205,5.613800050602464,5.392303466796875,5.449249269506185,[154.17825317 -48.87022781],[148.56445312 -48.87008667],[143.17214966 -48.87008667],[137.72290039 -48.87023163],11.125711441373403,11.048165322819655,11.294697762272031,11.998579025276
206,5.6226501482559215,5.370819091796875,5.381668092772585,[155.28619385 -48.87022781],[149.6635437  -48.87008667],[144.29272461 -48.87008667],[138.91105652 -48.87023163],11.041631698986833,10.934933663892668,11.123810768907452,11.777067184450628
207,5.6342315692475715,5.3550872802734375,5.319396974631377,[156.38583374 -48.87023163],[150.75160217 -48.87008667],[145.39651489 -48.87008667],[140.07711792 -48.87023163],10.959506988964336,10.82623958735791,10.95834827505788,11.556779861451178
208,5.648330690146019,5.3449249267578125,5.262786867230748,[157.47735596 -48.870224  ],[151.82902527 -48.87008667],[146.48410034 -48.87008667],[141.22131348 -48.87023163],10.879285813002587,10.721985818437142,10.798616410180161,11.33882141113362
209,5.664688111750319,5.3402252197265625,5.212188722718878,[158.56095886 -48.87021255],[152.89627075 -48.87008667],[147.55604553 -48.87008667],[142.34385681 -48.87023163],10.80091381121899,10.622063638255623,10.64490985963708,11.12311840057463
210,5.6830291761989296,5.340789794921875,5.167953493243944,[159.6368103  -48.87021255],[153.95378113 -48.87008667],[148.61299133 -48.87008667],[143.44503784 -48.87023163],10.724341392857992,10.52635574487539,10.497450829544626,10.911027908326433
211,5.703170777930011,5.346405029296875,5.130264284274505,[160.7051239  -48.87022018],[155.00195312 -48.87008667],[149.6555481  -48.87008667],[144.52528381 -48.87023163],10.649522781841078,10.434731484910584,10.356405259235379,10.703592300416995
212,5.724822999268257,5.3568267822265625,5.09928894249007,[161.76603699 -48.87020493],[156.04121399 -48.87008667],[150.68438721 -48.87008667],[145.58509827 -48.87023163],10.576408386999212,10.347043992523544,10.221900941066385,10.501120567324524
213,5.747833253017714,5.3717498779296875,5.075164796992051,[162.81973267 -48.8701973 ],[157.07189941 -48.87008667],[151.70014954 -48.87008667],[146.62498474 -48.87023163],10.50495624580779,10.263151170236856,10.094006539590964,10.30437469482898
214,5.771942139732017,5.39093017578125,5.057922365358483,[163.86636353 -48.8701973 ],[158.09442139 -48.87008667],[152.70349121 -48.87008667],[147.64556885 -48.87023163],10.435115814567752,10.182891847091794,9.972755433407782,10.114193916328443
215,5.79701233015712,5.41400146484375,5.047561647589309,[164.90611267 -48.8701973 ],[159.10910034 -48.87008667],[153.69509888 -48.87008667],[148.64753723 -48.87023163],10.366848946077575,10.106104852130606,9.858136178644411,9.930911064159933
216,5.82279968366807,5.440673828125,5.044036867317327,[165.93910217 -48.8701973 ],[160.11630249 -48.87008667],[154.67562866 -48.87008667],[149.6315918  -48.87023163],10.300111771151265,10.03262996806612,9.750098230304856,9.754933357284418
217,5.849197388890723,5.470611572265625,5.0472106954410165,[166.9655304  -48.87020493],[161.11633301 -48.87008667],[155.64572144 -48.87008667],[150.59851074 -48.87023163],10.234867096535691,9.962307931287556,9.648544313666434,9.586750030607352
218,5.876007080915181,5.5034790039075725,5.05696106154003,[167.98550415 -48.87018585],[162.10949707 -48.87008667],[156.60601807 -48.87009048],[151.54905701 -48.87023163],10.17107296082064,9.894972802393706,9.553359034142105,9.426716804656774
219,5.903076172584961,5.53898620606651,5.073104860809364,[168.99919128 -48.87017822],[163.09611511 -48.87008667],[157.55712891 -48.87007523],[152.48402405 -48.87023163],10.108693123272184,9.830463410516963,9.46438503595517,9.273673057784656
220,5.93025207590202,5.57676696778518,5.095520022171461,[170.00669861 -48.87017822],[164.07644653 -48.87008667],[158.49967957 -48.87007523],[153.40415955 -48.87023926],10.047691345621226,9.768619538357912,9.381443025500854,9.129401207306595
221,5.95745849679723,5.616409301769472,5.1238555934459225,[171.00816345 -48.87017822],[165.05070496 -48.87008667],[159.43429565 -48.87007523],[154.31044006 -48.87023926],9.988031387843936,9.709285736995854,9.304327967315407,8.99589538665218
222,5.9845886237471655,5.657653808605325,5.15760803483499,[172.00376892 -48.87017822],[166.0191803  -48.87008667],[160.36152649 -48.87007523],[155.20391846 -48.87023926],9.92967987126645,9.652309418544215,9.232808115952983,8.871481896438473
223,6.011505127771314,5.700195312511488,5.196426394190504,[172.99357605 -48.87018585],[166.98207092 -48.87008667],[161.28187561 -48.87007523],[156.08544922 -48.87023926],9.87260341724235,9.597542763486022,9.166629794410914,8.755638123805884
224,6.038146973091254,5.743698120331272,5.23999023827542,[173.97775269 -48.87015915],[167.93960571 -48.87008667],[162.19590759 -48.87003708],[156.95591736 -48.87023926],9.816770555185952,9.54484558169663,9.10553169598233,8.64894771731942
225,6.064437866599665,5.787887573454637,5.28790283589633,[174.9564209  -48.87015533],[168.89198303 -48.87008667],[163.10409546 -48.87003708],[157.81619263 -48.87023926],9.762149810899405,9.49408149774931,9.049242020011238,8.551393510828353
226,6.090240478902705,5.832519531494507,5.339706425020344,[175.9296875  -48.87015533],[169.83944702 -48.87008667],[164.00692749 -48.87003326],[158.66722107 -48.87024307],9.708709717059568,9.445123672961305,8.997468949404702,8.462660791811711
227,6.115585327533913,5.877273559812957,5.39492798259534,[176.8976593  -48.87015533],[170.78207397 -48.87008667],[164.90480042 -48.87003326],[159.50987244 -48.87024307],9.656421661751637,9.397845268648721,8.949923516177014,8.382616046326982
228,6.140396118547981,5.921920776608003,5.453170779975031,[177.86045837 -48.87015533],[171.72006226 -48.87008667],[165.79814148 -48.87003326],[160.3449707  -48.87023163],9.605257034732574,9.352126121847828,8.906310082413535,8.311120036910772
229,6.164657593114535,5.966171264922833,5.513977054349308,[178.81822205 -48.87015533],[172.65356445 -48.87009048],[166.68739319 -48.87003326],[161.17341614 -48.87023163],9.555188179518344,9.307861328385407,8.866326333037238,8.247900965609661
230,6.188323974949168,6.009918213163023,5.576858523769486,[179.77105713 -48.87015533],[173.58273315 -48.87009048],[167.57281494 -48.87003326],[161.99595642 -48.870224  ],9.506188393233584,9.264951706028521,8.829676629074216,8.192642215680364
231,6.2132263186978065,6.052993774684522,5.641281131026426,[180.72091675 -48.87015533],[174.50769043 -48.87009048],[168.45469666 -48.87003326],[162.81341553 -48.87022018],9.519536018874176,9.223296165542418,8.796070099861364,8.145014766248167
232,6.255874633863498,6.095336914331081,5.706863406018104,[181.68460083 -48.870121  ],[175.4287262  -48.87009048],[169.33338928 -48.87003326],[163.62652588 -48.87020874],9.756948471290778,9.188148498576655,8.76522350412606,8.104640964415127
