,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
19,10.337127932226732,9.794906728616825,9.033210763964291,[-95.58874512 -48.86505127],[-105.9258728   -48.86730957],[-115.72077942  -48.86879349],[-124.75399017  -48.86920929],5.08073741636747,4.196377176888695,3.0274772525071656,2.0902464053207384
20,10.416855125164448,9.910644652862182,9.13617707127392,[-95.07236481 -48.86467361],[-105.48921967  -48.8670311 ],[-115.3998642   -48.86858368],[-124.53604126  -48.86897278],5.162348555072909,4.503442913628736,3.3532034821136745,2.297151526238861
21,10.466644563893647,10.023735174430698,9.249610907109748,[-94.55651093 -48.86436462],[-105.02315521  -48.8667717 ],[-115.04689026  -48.86837387],[-124.29650116  -48.86871338],5.215997136552218,4.784505817357601,3.667005176791219,2.5180861034761426
22,10.50907162751476,10.132354863603377,9.371070866785542,[-94.02152252 -48.86413574],[-104.53059387  -48.86655045],[-114.66294861  -48.86815643],[-124.03401947  -48.86846161],5.508047725290404,5.037913111295774,3.9783506648026297,2.720222769446086
23,10.56483486374837,10.23117840499247,9.502113345825846,[-93.45198059 -48.86398315],[-104.01681519  -48.86636734],[-114.24799347  -48.86794281],[-123.75010681  -48.86820221],5.847900410837453,5.13155571305397,4.286044984053576,2.95405365638503
24,10.648468270164653,10.301086537666611,9.635864259625475,[-92.85422516 -48.86391449],[-103.50269318  -48.86623383],[-113.8037796   -48.86775208],[-123.43964386  -48.867939  ],6.095802317439978,5.170855584250796,4.564134394872889,3.2341453346299547
25,10.735779037368909,10.365318397579033,9.767723083961656,[-92.23236084 -48.86392975],[-102.96813965  -48.86614609],[-113.33345795  -48.86758041],[-123.10118103  -48.86767578],6.3489271335707365,5.5107889283864235,4.8144065778867144,3.5082066620770256
26,10.807617385999704,10.447700586777149,9.897766113340793,[-91.58245087 -48.86403275],[-102.39006805  -48.86610413],[-112.83776855  -48.8674469 ],[-122.73553467  -48.86741257],6.641972373933549,5.952628137326867,5.080504519983208,3.7838570290694302
27,10.874084636604904,10.543121407677733,10.020782471493833,[-90.90353394 -48.86421585],[-101.77761841  -48.86610413],[-112.32073975  -48.8673172 ],[-122.34152222  -48.86719131],6.922552192632067,6.226398024718185,5.174736075662256,4.071041116433099
28,10.944091926171751,10.660003716388273,10.117980960759125,[-90.19754028 -48.86448288],[-101.14163208  -48.86616516],[-111.80163574  -48.86724091],[-121.9196167   -48.86696625],7.191156275291616,6.465971103832429,5.271313201777163,4.335286998941797
29,11.01139841439195,10.780754127264066,10.216308601903869,[-89.4642334  -48.86480713],[-100.47563171  -48.86628342],[-111.2563858  -48.8671875],[-121.4726944   -48.86677933],7.4678827728813895,6.811176985956321,5.655872822080894,4.578470938815608
30,11.07070166896849,10.892395043392346,10.334281936189587,[-88.70302582 -48.86520386],[-99.77372742 -48.86644745],[-110.66612244  -48.86716843],[-121.00040436  -48.8666153 ],7.745932957755351,7.1573317860023185,6.096694955078415,4.84915031792424
31,11.126266525069484,10.999046338649151,10.458984399067253,[-87.91442108 -48.86565018],[-99.04068756 -48.86665726],[-110.03973389  -48.86719131],[-120.49871826  -48.86648178],8.01536609900593,7.452267122089232,6.409493486394176,5.156557616775078
32,11.178688076138421,11.105178838797036,10.598876986957668,[-87.09934998 -48.86612701],[-98.27803802 -48.8669014 ],[-109.38321686  -48.86725998],[-119.98209381  -48.86641312],8.276467856117836,7.758387611854448,6.727935877988977,5.139979861093619
33,11.224960341539004,11.206558228973275,10.77381901643894,[-86.25850677 -48.86661148],[-97.4834671  -48.86717987],[-108.69002533  -48.86735916],[-119.4638443  -48.8663559],8.531242860195384,8.08058798449217,7.121472977746166,5.214708330932791
34,11.265045172735444,11.300071716308594,10.97309881656511,[-85.39253998 -48.86709976],[-96.65758514 -48.86748886],[-107.95765686  -48.86748886],[-118.93075562  -48.86632538],8.778855721491384,8.384593637455842,7.4969036271025224,5.443291665711202
35,11.300010683548257,11.387619019628739,11.16999824965439,[-84.50218201 -48.86759186],[-95.80219269 -48.86782455],[-107.18981171  -48.86766815],[-118.35980988  -48.86632538],9.018773319121484,8.677813183389357,7.845639978542475,5.93623020699462
36,11.329132080417867,11.468894961784864,11.347084131305191,[-83.58824921 -48.86804581],[-94.91738129 -48.86813354],[-106.38627625  -48.86785889],[-117.73336029  -48.86646271],9.251632709085985,8.973037300570814,8.211324993498378,6.505139115060764
37,11.351966857951176,11.542289738768334,11.508064377339938,[-82.65136719 -48.86846161],[-94.00333405 -48.86843109],[-105.54562378  -48.8680954 ],[-117.05368805  -48.86652374],9.477593258562313,9.260907667118433,8.579476695149701,6.963608645752755
38,11.369003296474421,11.607795722111678,11.66738902084529,[-81.69223785 -48.86884689],[-93.06124115 -48.86873245],[-104.66903687  -48.86833572],[-116.33642578  -48.8667717 ],9.696498537318677,9.537286235667311,8.93172581534874,7.346609685294917
39,11.380317689400597,11.665672310210205,11.815544229423807,[-80.71157837 -48.86919022],[-92.09189606 -48.86901093],[-103.75756836  -48.86857986],[-115.57311249  -48.86703491],9.908522106045934,9.807473516106912,9.280008605779637,7.871184814481985
40,11.385826112843862,11.715332039607022,11.939392183487776,[-79.71005249 -48.86948013],[-91.0958786  -48.86926651],[-102.81121063  -48.86882401],[-114.75060272  -48.86732864],10.113878570344822,10.070852531075067,9.62684751598819,8.506220480647807
41,11.385780336773196,11.756523142306245,12.035606463498162,[-78.6883316  -48.86973953],[-90.07411194 -48.86951065],[-101.83063507  -48.86902618],[-113.86624146  -48.86764526],10.312636674814794,10.324308626170579,9.963235096464448,9.052894219364521
42,11.380470279285934,11.78944397983809,12.123527590246509,[-77.64707947 -48.86999512],[-89.02754974 -48.86971664],[-100.81699371  -48.86922836],[-112.94052124  -48.86798859],10.504909764996997,10.568879314457407,10.28977506660601,9.405405585831785
43,11.370086673815155,11.81401825928935,12.20774846708517,[-76.58690643 -48.87021255],[-87.9569931  -48.86991501],[-99.77101135 -48.86943436],[-111.97875977  -48.86828613],10.69087810554543,10.80543247427238,10.609407581467979,9.804928274014186
44,11.354835514668244,11.830223093415933,12.276367230706374,[-75.508461   -48.87041473],[-86.86329651 -48.87009811],[-98.69351959 -48.86961365],[-110.96988678  -48.86858368],10.870672375381735,11.032816051100967,10.919106609375854,10.30348437811921
45,11.335105900854604,11.838211069640186,12.326866181398781,[-74.41234589 -48.8705864 ],[-85.74745178 -48.87025452],[-97.58566284 -48.86976624],[-109.91252899  -48.86888504],11.044427026621792,11.250917519787114,11.217413051444499,10.781778705619393
46,11.311149602731485,11.838165292653501,12.36220552729454,[-73.29914093 -48.8707428 ],[-84.61029053 -48.87038803],[-96.44845581 -48.86991501],[-108.81066132  -48.86917877],11.212300378324858,11.460416853732184,11.506116951125577,11.182329497260382
47,11.283218389856435,11.830383308774088,12.390625015986922,[-72.16946411 -48.87086868],[-83.4526825  -48.87049866],[-95.2830658  -48.87006378],[-107.6736908   -48.86943436],11.374443104449222,11.661195794857589,11.779417100107416,11.517939822880432
48,11.251701361190934,11.815681465243978,12.410301217952265,[-71.02383423 -48.87097168],[-82.27553558 -48.87059784],[-94.09121704 -48.87017059],[-106.50151825  -48.86968613],11.531001122643518,11.852924371931392,12.037673990180082,11.889375891562509
49,11.216949469772231,11.794242865179793,12.416259771485024,[-69.86283875 -48.87105179],[-81.07978821 -48.87065887],[-92.87403107 -48.87027359],[-105.29029083  -48.86989212],11.682126063372163,12.03452874545134,12.286923437019976,12.292372859407426
50,11.179428107761389,11.76602173409657,12.40864563259415,[-68.68698883 -48.87111282],[-79.86641693 -48.87071228],[-91.63243866 -48.87034988],[-104.04108429  -48.87009048],11.827981004586416,12.2073688585026,12.524649636423039,12.634453885283747
51,11.1393661571036,11.731643682355111,12.394515992197736,[-67.49681854 -48.87116623],[-78.63618469 -48.87076569],[-90.36782837 -48.87040329],[-102.76234436  -48.87024689],11.96870804240113,12.372876170715227,12.748506555558954,12.912201950057533
52,11.097023017760645,11.691574101175984,12.373695373794472,[-66.29283905 -48.87118912],[-77.38986206 -48.87078094],[-89.08143616 -48.8704567 ],[-101.45513153  -48.87037659],12.104110718649085,12.530466080339247,12.961138730821473,13.208615344719487
53,11.052635200549513,11.64606476163011,12.343658447286845,[-65.0756073  -48.87119675],[-76.12824249 -48.87078476],[-87.77430725 -48.87050629],[-100.1179657  -48.8704834],12.234047889823557,12.68016338365256,13.162709238235571,13.498443625483718
54,11.006439216695021,11.595619205003969,12.306137085008828,[-63.84562683 -48.87119675],[-74.85206604 -48.87078476],[-86.44768524 -48.87050629],[-98.75382233 -48.87054062],12.359395027176054,12.82265472412823,13.351664543436538,13.754745492572123
55,10.958721168632893,11.54074097006517,12.261970520306726,[-62.6033287  -48.87119675],[-73.56204987 -48.87078476],[-85.10279083 -48.8705101 ],[-97.36476135 -48.87059402],12.48038196588832,12.958035469093023,13.528844833657939,14.003067021056797
56,10.909751900013548,11.481826785511629,12.210289002037491,[-61.34915924 -48.87120056],[-72.25891113 -48.87078476],[-83.74073792 -48.8705101 ],[-95.95102692 -48.87062836],12.596862793774216,13.086425781465811,13.695044517599742,14.245059968111796
57,10.859752662844095,11.419342044411055,12.151496887820173,[-60.08356857 -48.87120056],[-70.94332123 -48.87078857],[-82.36266327 -48.8705101 ],[-94.51416016 -48.87063217],12.709093095746244,13.208241463234497,13.850016593964092,14.466376304712165
58,10.808940894182596,11.353759769040042,12.086479187628157,[-58.80695724 -48.87117004],[-69.61589813 -48.87078857],[-80.9696579 -48.8705101],[-93.05613708 -48.87063217],12.81729793861493,13.323743821330726,13.994207382209467,14.672150611885906
59,10.75756455003516,11.285514834978663,12.015304566049778,[-57.5197258  -48.87112808],[-68.27729034 -48.87078857],[-79.56280518 -48.8705101 ],[-91.57810974 -48.87063217],12.921519282023421,13.433134080777139,14.128307342529382,14.867046356205941
60,10.705821996844884,11.214988711322139,11.938331604627995,[-56.22227097 -48.87111664],[-66.92809296 -48.87076187],[-78.14308167 -48.8705101 ],[-90.08141327 -48.87063217],13.02187824408554,13.536731722673526,14.252515792850817,15.046169281032727
61,10.65387726526745,11.142616274169297,11.856254578265128,[-54.91496277 -48.87111664],[-65.56884003 -48.87073135],[-76.7114563 -48.8705101],[-88.56771088 -48.87063217],13.118543627105499,13.634813310742938,14.367126464864263,15.209398269696361
62,10.601913457707363,11.068778993910513,11.769569397605695,[-53.59818268 -48.87107468],[-64.20009613 -48.87073135],[-75.26887512 -48.8705101 ],[-87.03844452 -48.87063217],13.211619380419936,13.727622987204187,14.472664833121042,15.359558105520996
63,10.550094609243242,10.993865969023236,11.678657532376247,[-52.27226257 -48.87104797],[-62.82235718 -48.87073135],[-73.81622314 -48.8705101 ],[-85.49488068 -48.87063217],13.301217080803761,13.815431596982528,14.569525718792908,15.495841980040682
64,10.498561865517946,10.918224336066267,11.584136963533796,[-50.93755341 -48.87104797],[-61.43611526 -48.87068176],[-72.3543396 -48.8705101],[-83.93847656 -48.87063217],13.387457848945013,13.898505213586414,14.658082008543364,15.617725372385447
65,10.447422034140654,10.842220307580263,11.486595154378682,[-49.5943985  -48.87104797],[-60.04182053 -48.87067795],[-70.88404083 -48.87051773],[-82.37063599 -48.87063217],13.470463754911984,13.97708129957257,14.738806724837916,15.726584434596752
66,10.396831517389133,10.766143800020268,11.386505127528224,[-48.24309921 -48.87099838],[-58.63993073 -48.87067795],[-69.40607452 -48.87051773],[-80.79257965 -48.87063217],13.55033874802354,14.051398278463191,14.812165260978045,15.822901725880895
67,10.346858982999832,10.690330506571692,11.2844238287053,[-46.88396835 -48.87099075],[-57.23082733 -48.87067795],[-67.92115784 -48.87051773],[-79.20558167 -48.87063217],13.62718677618603,14.121707917715296,14.878576279579386,15.906702995447757
68,10.297626500112282,10.615036011951302,11.180892944921611,[-45.51729965 -48.87099075],[-55.81492615 -48.87067795],[-66.42996216 -48.87051773],[-77.6108551  -48.87063217],13.701117517049939,14.188220979596109,14.93849372988465,15.978783607680455
69,10.249187474979932,10.540534974039138,11.076438904481245,[-44.14338303 -48.87099075],[-54.3925705  -48.87065506],[-64.93310547 -48.87051773],[-76.00954437 -48.8706398 ],13.772236826084171,14.251149179895457,14.99237346816957,16.039907455710928
70,10.201633457820316,10.467052460720565,10.971523285819986,[-42.76249313 -48.87094498],[-52.96412659 -48.87064362],[-63.43117905 -48.87049866],[-74.40270233 -48.8706398 ],13.840634348729491,14.31070137188259,15.040641786854543,16.090503693191543
71,10.155010227636739,10.394794465287964,10.866622925875998,[-41.37490082 -48.87093735],[-51.52991104 -48.87064362],[-61.92470551 -48.87048721],[-72.79132843 -48.8706398 ],13.906412125617297,14.367066385050343,15.083721162541243,16.13123893810659
72,10.109371190024843,10.323963166248024,10.762214661726235,[-39.98085785 -48.87093735],[-50.09022903 -48.87062836],[-60.4141922  -48.87048721],[-71.17640686 -48.8706398 ],13.969665528743048,14.42043400029166,15.122031213423677,16.162881852191713
73,10.064754490944862,10.254722596134386,10.65868377794768,[-38.580616   -48.87093735],[-48.64537048 -48.87062454],[-58.90009308 -48.87048721],[-69.55877686 -48.8706398 ],14.030479433028882,14.470995904760969,15.155968667989312,16.18604469431553
74,10.02120209148641,10.187210084585535,10.556457521394961,[-37.17440796 -48.87090683],[-47.19561005 -48.87062073],[-57.38282013 -48.87044144],[-67.93927765 -48.8706398 ],14.088942530211002,14.518918039475299,15.185913088144998,16.20137787036454
75,9.978713994776733,10.121562958594671,10.455886841990074,[-35.76247025 -48.87090302],[-45.74118423 -48.87057114],[-55.86274719 -48.87044144],[-66.31863403 -48.87059784],14.145146371333958,14.564368250283696,15.212241173276592,16.209585191997856
76,9.937332158862215,10.057876587750323,10.357299805811493,[-34.34502411 -48.87090302],[-44.28235626 -48.87057114],[-54.34023285 -48.87044144],[-64.69753265 -48.87059402],14.199169160907713,14.607498169409071,15.235300064799352,16.211326599799612
77,9.897052769027876,9.996250153429306,10.260993958654074,[-32.92228317 -48.87085724],[-42.81933594 -48.87057114],[-52.81558609 -48.87044144],[-63.07658005 -48.87059402],14.25109195966807,14.648447991184637,15.255413056105894,16.207235337108965
78,9.857891086805424,9.936706543815209,10.167282105637186,[-31.49445724 -48.87085342],[-41.35234833 -48.87057114],[-51.28905487 -48.87044144],[-61.45633698 -48.87059402],14.300992012821506,14.687348366579856,15.272907257796964,16.197957993356884
79,9.819822315458786,9.87935257043145,10.076362611018611,[-30.06174278 -48.87085342],[-39.88156509 -48.87057114],[-49.76091766 -48.87044144],[-59.83728027 -48.87059402],14.348937989486728,14.724321366252797,15.288064003815798,16.18409538353274
80,9.782854084272948,9.824188233278027,9.988460541936982,[-28.62433052 -48.87085342],[-38.4071846  -48.87057114],[-48.23137283 -48.87044144],[-58.21983337 -48.87059402],14.395007134977396,14.759477616454387,15.301156998679293,16.166234971070413
81,9.746980671202,9.771240235235792,9.903739930374687,[-27.18240166 -48.87085342],[-36.92938232 -48.87057114],[-46.70062256 -48.87044144],[-56.60436249 -48.87059402],14.439266206716784,14.79292488237254,15.31243991974529,16.144931794415143
82,9.712190631216947,9.720508576304738,9.822341920130523,[-25.7361393  -48.87081909],[-35.44832993 -48.87057114],[-45.1688385  -48.87044144],[-54.99118042 -48.87059402],14.481786730371365,14.824765207155995,15.322150231920183,16.120721818527233
83,9.678459171059638,9.671974182677312,9.74440002549227,[-24.28571701 -48.87080765],[-33.96417618 -48.87054443],[-43.63615036 -48.87044144],[-53.38055038 -48.8705864 ],14.52263355377623,14.855085375171308,15.330494882531012,16.094104768751087
84,9.645772937656108,9.625637055422997,9.6700019845643,[-22.83129311 -48.87080765],[-32.47706604 -48.87054062],[-42.10270309 -48.87040329],[-51.77270508 -48.8705368 ],14.561877251988907,14.883972169269036,15.337659838077863,16.06554985241004
85,9.614116672409489,9.581443787660685,9.59920501807218,[-21.3730278  -48.87080765],[-30.98714447 -48.87054062],[-40.56858826 -48.87039948],[-50.16779327 -48.8705368 ],14.599575998099727,14.91150856176574,15.343839646178967,16.03549766575038
86,9.583473209077036,9.539360047430897,9.532054902112304,[-19.91106796 -48.87080002],[-29.49454117 -48.87054062],[-39.03390121 -48.87039948],[-48.56595612 -48.8705368 ],14.635790826980914,14.937775613723622,15.34919071290481,16.00435829212057
87,9.5538082151141,9.499349594852282,9.468547822040813,[-18.44556808 -48.87075043],[-27.9993763  -48.87051773],[-37.49872589 -48.87039948],[-46.96727371 -48.8705368 ],14.670578005110837,14.96283531404261,15.353844643584662,15.972506523551672
88,9.525098803690987,9.4613475806028,9.40867996316043,[-16.9766655  -48.87075043],[-26.5017643 -48.8705101],[-35.96311188 -48.87039948],[-45.37179184 -48.8705368 ],14.703994751462298,14.986756326078499,15.357935906443545,15.940282822063343
89,9.497335437000633,9.425285340004688,9.352428437287553,[-15.50449181 -48.87075043],[-25.00182724 -48.8705101 ],[-34.42711258 -48.87039948],[-43.77954102 -48.8705368 ],14.736088753604538,15.009597779653253,15.361574174082767,15.907999039166835
90,9.470481875607886,9.391115189250215,9.299732209265922,[-14.02917671 -48.87075043],[-23.49965858 -48.8705101 ],[-32.89077377 -48.87039948],[-42.19050598 -48.8705368 ],14.76691341495848,15.031420709249495,15.364854813923607,15.87593555509928
91,9.444512370306214,9.35875511234817,9.250545502728345,[-12.55085087 -48.87075043],[-21.99536324 -48.8705101 ],[-31.35411835 -48.87039948],[-40.60466385 -48.8705368 ],14.796518326959491,15.05228233513303,15.36787796175644,15.844344139876151
92,9.419404986885272,9.328144074013608,9.20475769145412,[-11.06962776 -48.87075043],[-20.48903275 -48.87049866],[-29.81717682 -48.87039948],[-39.02193451 -48.8705368 ],14.824947358668346,15.072218897034105,15.370714189480813,15.81344127756858
93,9.395131114832125,9.299200058835464,9.16229438949774,[ -9.58562374 -48.87075043],[-18.98075485 -48.87048721],[-28.27995491 -48.87036133],[-37.4422493 -48.8705368],14.852243425431631,15.091283800039534,15.3734178565332,15.783422471420426
94,9.371668818047514,9.27184867955017,9.123044969488891,[ -8.09895039 -48.87070084],[-17.4706192  -48.87048721],[-26.74246788 -48.8703537 ],[-35.86551285 -48.8705368 ],14.878457071989745,15.109523774820381,15.376047135145305,15.754281045691085
95,9.348991396397208,9.246016503344359,9.086914063781132,[ -6.60971165 -48.87069702],[-15.95870304 -48.87048721],[-25.20471954 -48.8703537 ],[-34.29163361 -48.87050629],14.903626442652893,15.126968385746268,15.378648758648195,15.726397516494634
96,9.327066425115929,9.221633911514694,9.053741456300463,[ -5.11801338 -48.87069702],[-14.4450798  -48.87043762],[-23.66671371 -48.8703537 ],[-32.72045517 -48.87050247],14.927788735446024,15.143669130652171,15.38125610421345,15.700035096292634
97,9.305877927580806,9.198615074540552,9.023393632207894,[ -3.62395167 -48.87069702],[-12.9298296  -48.87043762],[-22.12844467 -48.8703537 ],[-31.1518383  -48.87050247],14.950989724346547,15.159643173598374,15.383893967352419,15.674977303841974
98,9.285396817969641,9.176886558916458,8.995746613779046,[ -2.12762141 -48.87069702],[-11.41301823 -48.87043762],[-20.58990479 -48.8703537 ],[-29.5856514  -48.87050247],14.97326374187262,15.174936295121856,15.386589051017381,15.65132427360272
99,9.26560181742425,9.156379700091634,8.970653535169207,[ -0.62911254 -48.87069702],[ -9.89471436 -48.87043762],[-19.05109406 -48.8703537 ],[-28.02174759 -48.87050247],14.994642259355908,15.189576149487705,15.389353752962245,15.629246713376116
100,9.246468666338805,9.13702297249235,8.947957993607542,[  0.87148678 -48.87067795],[ -8.37498188 -48.87043762],[-17.51200485 -48.8703537 ],[-26.45996284 -48.87049103],15.015168192142143,15.203592300904766,15.392194748893127,15.608703615242035
101,9.227973464181993,9.11874246635909,8.927533150717617,[  2.37409306 -48.87067413],[ -6.85388041 -48.87043762],[-15.97262287 -48.8703537 ],[-24.90015602 -48.87048721],15.034868241984121,15.217001915521621,15.395113946158016,15.589680673428418
102,9.210095170004028,9.101474762349813,8.909211159487452,[  3.87862563 -48.8706665 ],[ -5.33146954 -48.87043762],[-14.4329443 -48.8703537],[-23.34215546 -48.87046814],15.053774835681125,15.229846001319828,15.39813232559125,15.572218896922955
103,9.19281220618454,9.085154772192427,8.892860413334018,[  5.38500738 -48.87062073],[ -3.80780482 -48.87043762],[-12.89295959 -48.8703537 ],[-21.78582001 -48.87046814],15.071921350580283,15.242135048708274,15.40123844310209,15.556307793984782
104,9.17610168639721,9.069720745511047,8.878337860894979,[  6.8931613  -48.87062073],[ -2.28294039 -48.87043762],[-11.35266113 -48.87034988],[-20.23099899 -48.87046814],15.089331627327343,15.253897667915394,15.404418947254932,15.541892053320215
105,9.15994453613188,9.055112839786478,8.865491868654315,[  8.40301704 -48.87062073],[ -0.75692749 -48.87043762],[ -9.81204033 -48.87030029],[-18.6775322  -48.87046814],15.106037140563467,15.265158654476378,15.407672884154941,15.528957368755899
106,9.144322754785824,9.041274667829148,8.854187966458058,[  9.91450691 -48.87062073],[  0.77018416 -48.87043762],[ -8.27109051 -48.87030029],[-17.12527847 -48.87043762],15.122063637458146,15.27592373044225,15.410994530055802,15.517452242086442
107,9.129218818593483,9.028153182120521,8.84429502593801,[ 11.42756557 -48.87062073],[  2.29834676 -48.87043762],[ -6.72980642 -48.87030029],[-15.57410145 -48.87043762],15.137438774873305,15.286227228095564,15.414364815221605,15.507320404990388
108,9.114609959426728,9.015697718212179,8.835680485838951,[ 12.94212532 -48.87062073],[  3.82751536 -48.87039948],[ -5.18818235 -48.87030029],[-14.02386284 -48.87043762],15.152180672642764,15.29608822092923,15.417778015498268,15.498501778874926
109,9.100481036108302,9.00386023571929,8.828225375289925,[ 14.45812607 -48.87062073],[  5.35764503 -48.87039566],[ -3.6462152  -48.87030029],[-12.47444057 -48.87043762],15.16632175568727,15.305503845990854,15.421226501774111,15.490927697532703
110,9.086817267344177,8.992594957857376,8.821806193466973,[ 15.97550964 -48.87062073],[  6.88869238 -48.87039566],[ -2.10390258 -48.87030029],[-10.92570877 -48.87043762],15.179881097493102,15.314506531672235,15.42467975647409,15.48453235771584
111,9.073597910445713,8.98186349919404,8.816308499452136,[ 17.49421692 -48.87060547],[  8.42061901 -48.87039566],[ -0.56124449 -48.87030029],[ -9.37755299 -48.87043762],15.19287586420374,15.323118210764184,15.428133011206862,15.47925090959609
112,9.060806276585414,8.971627593547339,8.811627984892475,[ 19.01419258 -48.87059402],[  9.95338631 -48.87039566],[  0.98175871 -48.87030029],[ -7.82986927 -48.87042236],15.205337526172546,15.331337929737293,15.43158626596201,15.474987032056772
113,9.048433306007327,8.961847305805277,8.807664872009697,[ 20.53538704 -48.87059402],[ 11.48695374 -48.87039566],[  2.52510643 -48.87030029],[ -6.28255844 -48.87041855],15.217272760165589,15.339175225388313,15.435016632552454,15.471673013355064
114,9.036462785517232,8.952491283924704,8.804326535065417,[ 22.05774879 -48.87057114],[ 13.02128601 -48.87039566],[  4.06879473 -48.87030029],[ -4.73553181 -48.87041855],15.228716852382112,15.346668244679558,15.438404083818433,15.469236375651885
115,9.024877549778598,8.94353056004826,8.801524401269889,[ 23.58122826 -48.87056351],[ 14.55635071 -48.87039566],[  5.61282015 -48.87030029],[ -3.18870425 -48.87039948],15.23968029147108,15.353816033926119,15.44174480506295,15.467591287712091
