,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,20.163591402036555,20.08828449362853,19.958580972499796,[ 26.63134766 -48.87056351],[  6.46775627 -48.8697319 ],[-13.62052822 -48.86994553],[-33.57910919 -48.86968231],15.260232926863686,15.36695289702323,15.44810104490234,15.461449624157027
118,20.153110521308168,20.080336571876053,19.9573717134667,[ 28.15790558 -48.87056351],[  8.00479507 -48.8697319 ],[-12.0755415  -48.86994553],[-32.03291321 -48.86968231],15.269862176657032,15.373136521347533,15.451292039263233,15.462487221815383
119,20.142965333625344,20.072675706092795,19.956342698879386,[ 29.68540001 -48.87055588],[  9.54243469 -48.8697319 ],[-10.53024101 -48.86994553],[-30.48658371 -48.86968231],15.27906990251836,15.379026414026548,15.454377175783492,15.464000703015977
120,20.133148208251974,20.065287591164015,19.95544147665046,[ 31.21379662 -48.87050629],[ 11.08064842 -48.8697319 ],[ -8.98463917 -48.86994553],[-28.94008064 -48.86968231],15.287894250969147,15.384623528722384,15.45735454711282,15.465899468709775
121,20.123646751044653,20.058151723091907,19.954630376644428,[ 32.74305344 -48.87050629],[ 12.6194067 -48.8697319],[ -7.43874502 -48.86994553],[-27.3933754  -48.86968231],15.296339035384179,15.38994693891897,15.460223199578317,15.468001367077584
122,20.11444951594404,20.051254273598893,19.953867914028528,[ 34.27313232 -48.87050629],[ 14.15868282 -48.8697319 ],[ -5.89257145 -48.86994553],[-25.84643936 -48.86968231],15.304408073966432,15.394998551962678,15.462968828064318,15.470395089847715
123,20.105552688252885,20.04457712287295,19.953122617500362,[ 35.80400085 -48.87050629],[ 15.69844818 -48.8697319 ],[ -4.34612894 -48.86994553],[-24.29925156 -48.86968613],15.312126160160176,15.399798395016022,15.465587617873306,15.473093034766883
124,20.096946730502125,20.038113595450955,19.95235729376378,[ 37.33562851 -48.87050629],[ 17.23868179 -48.86975098],[ -2.7994318  -48.86998749],[-22.75178909 -48.86973572],15.3195123677519,15.404355051151652,15.468084337381269,15.475886346942058
125,20.08861924637715,20.031846643890418,19.951555610727453,[ 38.86797333 -48.87050629],[ 18.7793541  -48.86975098],[ -1.25249255 -48.86998749],[-21.20404816 -48.86978531],15.326570511454124,15.408672334054433,15.470441818654106,15.478661539328229
126,20.080549254317425,20.025776447353827,19.950698317200466,[ 40.40100098 -48.87050629],[ 20.32045174 -48.86975098],[  0.29467529 -48.86999512],[-19.65602303 -48.86978531],15.33330917432317,15.412767411796997,15.472670555581475,15.481562614691024
127,20.072753920460638,20.019883872567128,19.94975876914517,[ 41.9346962  -48.87050629],[ 21.86194229 -48.86975098],[  1.84205842 -48.86999512],[-18.10770035 -48.86978912],15.339745522491231,15.416639329591632,15.474760055705929,15.484560966746075
128,20.065197005182785,20.014169456063645,19.948726893534875,[ 43.4690094  -48.87050629],[ 23.40381241 -48.86975098],[  3.38964295 -48.86999512],[-16.55908394 -48.86978912],15.345896722098214,15.420330049296503,15.476716041654116,15.48746395116756
129,20.057880415832503,20.00862598568137,19.9475955973771,[ 45.00392151 -48.87050629],[ 24.94604111 -48.86975098],[  4.93741512 -48.86999512],[-15.01018047 -48.86978912],15.351768495196108,15.423806192348485,15.47854232791828,15.490303993230564
130,20.05080987305498,20.00324058642746,19.9463596354631,[ 46.53941345 -48.87050247],[ 26.48860359 -48.86978531],[  6.48536301 -48.86999512],[-13.46099663 -48.86978912],15.357371332208558,15.427041055842839,15.48023033143321,15.4930944442792
131,20.043968211800465,19.998005868104993,19.94501304732841,[ 48.07544708 -48.87045288],[ 28.03147888 -48.86978531],[  8.03347301 -48.86999512],[-11.91154003 -48.86978912],15.362712862308214,15.430111885770957,15.481781005861217,15.495755195648952
132,20.037347804699646,19.992918015627247,19.94355297195007,[ 49.6119957  -48.87045288],[ 29.5746479  -48.86978531],[  9.58172989 -48.86999512],[-10.36182308 -48.86978912],15.367804527722658,15.433012009508584,15.483195304870963,15.498269081188864
133,20.030933391251057,19.9879760753199,19.94198799239693,[ 51.14903259 -48.87045288],[ 31.11809921 -48.86978531],[ 11.13012314 -48.86999512],[ -8.81186485 -48.86978912],15.37265586919914,15.43572521285319,15.484481811529259,15.50064754498572
134,20.024745952289653,19.98317718616001,19.940311909785933,[ 52.68655777 -48.87045288],[ 32.66181183 -48.86978531],[ 12.67863464 -48.86999512],[ -7.26167727 -48.86978912],15.3772811895896,15.43827152323545,15.485631942766783,15.502857208436314
135,20.01875687758595,19.978516579775988,19.938535214495516,[ 54.22452927 -48.87045288],[ 34.2057724  -48.86978531],[ 14.22725582 -48.86999512],[ -5.71127939 -48.86979294],15.381685257600212,15.440667153127455,15.486660003698002,15.504879951726656
136,20.01296235244269,19.973989487796256,19.936660290789558,[ 55.76292419 -48.87045288],[ 35.74996185 -48.86978531],[ 15.77597237 -48.86999512],[ -4.16068792 -48.86979294],15.385873795295513,15.442913056185553,15.487570762694194,15.506722450667416
137,20.007358562162604,19.969596863895134,19.934698821139392,[ 57.30173111 -48.87045288],[ 37.29437256 -48.86978531],[ 17.3247757  -48.86999512],[ -2.60992312 -48.86979294],15.389859200427747,15.44501209342204,15.488360405058634,15.508376122015143
138,20.001945506745695,19.9653320323524,19.93265175921933,[ 58.84092712 -48.87045288],[ 38.83898163 -48.86978531],[ 18.8736496  -48.86999512],[ -1.05900216 -48.86979294],15.393642426663874,15.446963311155997,15.489035606511052,15.509879112849507
139,19.996711742100175,19.961194993168057,19.930527598691256,[ 60.38049316 -48.87045288],[ 40.38378143 -48.86978531],[ 20.42258644 -48.86999512],[  0.49205884 -48.86979294],15.397232057070733,15.448789597570872,15.48960495012052,15.511160851236168
140,19.991642009436983,19.95718956103937,19.928338290286447,[ 61.92040253 -48.87045288],[ 41.92876053 -48.86978531],[ 21.97157097 -48.86999512],[  2.04323268 -48.86979294],15.400648118815248,15.450485230621085,15.49006652853775,15.512183190204453
141,19.986755381246432,19.953296662520493,19.926101208797924,[ 63.4606514  -48.87042236],[ 43.47389603 -48.86978531],[ 23.52059937 -48.86999893],[  3.59449816 -48.86979294],15.403886797205862,15.452054025004418,15.490430832181243,15.513033867790007
142,19.982032785912736,19.94952011222774,19.9238200198332,[ 65.00121307 -48.87041855],[ 45.0191803  -48.86978531],[ 25.06966019 -48.86999893],[  5.14584017 -48.86979294],15.406954766351584,15.453505517466144,15.490696907469854,15.513705254597987
143,19.977458963893547,19.945865632247482,19.921498299710034,[ 66.54206085 -48.87041855],[ 46.5646019  -48.86978531],[ 26.61873627 -48.86999893],[  6.69723797 -48.86979294],15.409862519512657,15.454835893309872,15.490870476272177,15.514174462445151
144,19.97303772976491,19.942327500533818,19.919160843960647,[ 68.08319855 -48.87041855],[ 48.11016083 -48.86978531],[ 28.16783333 -48.86999893],[  8.24867249 -48.86979294],15.412612916344175,15.456068994396292,15.490955353392286,15.514461518489753
145,19.968780527022872,19.938899994845624,19.91680336105062,[ 69.6246109  -48.87041855],[ 49.65583038 -48.86980438],[ 29.71693039 -48.86999893],[  9.80012703 -48.86979294],15.415213586336609,15.4571990986812,15.490956307178948,15.5145845425445
146,19.96465302458342,19.935579300876054,19.91444492446627,[ 71.16625977 -48.87041855],[ 51.20160675 -48.86980438],[ 31.26602745 -48.86999893],[ 11.35158253 -48.86979294],15.417668344249918,15.45822429781972,15.4908819206989,15.514534951539453
147,19.960674295103967,19.93237304782445,19.912078858487394,[ 72.70815277 -48.87041092],[ 52.74747849 -48.86980438],[ 32.81510544 -48.86999893],[ 12.90302658 -48.86979294],15.419985773148634,15.45915889884092,15.490733147627342,15.51432609691387
148,19.95682907991746,19.92927551364491,19.909728051297577,[ 74.25027466 -48.87039948],[ 54.29344559 -48.86980438],[ 34.36417007 -48.86999893],[ 14.45444202 -48.86979294],15.422168733599417,15.460002900639816,15.49051189531483,15.514017106484463
149,19.953117379479657,19.926280976291537,19.907384873502295,[ 75.79260254 -48.87039948],[ 55.83948517 -48.86980438],[ 35.91320419 -48.86999893],[ 16.00581932 -48.86979294],15.424216272122207,15.460762979135854,15.490226746830723,15.513543130376512
150,19.949535378299494,19.92338943576433,19.905073166959447,[ 77.33513641 -48.87038422],[ 57.38560104 -48.86980438],[ 37.46221161 -48.86999893],[ 17.55713844 -48.86979294],15.42614078721213,15.461436273318219,15.489903451380616,15.512901307590205
151,19.946079262578298,19.92059326266876,19.902791977994728,[ 78.87785339 -48.87038422],[ 58.93177414 -48.86980438],[ 39.01118088 -48.86999893],[ 19.1083889  -48.86979294],15.427952767842658,15.46203136624396,15.489511491388411,15.512155534282607
152,19.942737587229583,19.91790008622219,19.900550843351294,[ 80.42074585 -48.87038422],[ 60.47800827 -48.86982346],[ 40.56010818 -48.86999893],[ 20.65955734 -48.86979294],15.429645540008263,15.462552072601772,15.489037515412626,15.5112867369781
153,19.939506538646878,19.9153022773844,19.898357392423677,[ 81.96379852 -48.87038422],[ 62.02429199 -48.86982346],[ 42.10898972 -48.86999893],[ 22.21063232 -48.86979294],15.431230546888306,15.463000298752515,15.488530160843293,15.510295869348363
154,19.936389930045976,19.912803650429968,19.896205902873422,[ 83.50700378 -48.87034988],[ 63.57061386 -48.86982346],[ 43.65781021 -48.86996841],[ 23.76160431 -48.86979294],15.432706834970947,15.463375092916593,15.48798179828678,15.50922489306524
155,19.933380133904446,19.91038894706089,19.89411354142331,[ 85.05034637 -48.87034988],[ 65.11696625 -48.86982346],[ 45.2065773  -48.86996841],[ 25.31246376 -48.86979294],15.434084893019115,15.46368503706907,15.487376213835805,15.508071900780527
156,19.930480963983584,19.908077240517983,19.892068863689012,[ 86.59383392 -48.87034988],[ 66.66335297 -48.86982346],[ 46.75527573 -48.86996841],[ 26.86320686 -48.86979294],15.435364724157246,15.463933946098589,15.4867353447849,15.506835938819293
157,19.92768860558612,19.905834198525856,19.89009475785413,[ 88.13743591 -48.87034988],[ 68.20974731 -48.86982346],[ 48.30391312 -48.86996841],[ 28.41381836 -48.86979294],15.436549187637599,15.464120866339439,15.486063957943596,15.505534173319674
158,19.924972541133943,19.90370178275443,19.888181687175493,[ 89.68115234 -48.87034988],[ 69.75617981 -48.86982346],[ 49.85247803 -48.86996841],[ 29.96429634 -48.86979294],15.437641144761901,15.464250566154364,15.48535251681324,15.504176141027795
159,19.922355658810638,19.90163803153378,19.886339188396267,[ 91.22496796 -48.87034988],[ 71.3026123  -48.86982346],[ 51.40097427 -48.86996841],[ 31.51463509 -48.86979294],15.438648224941208,15.464323045535807,15.484611511819937,15.50276470296578
160,19.919830329221675,19.899658203652972,19.88455963212192,[ 92.76888275 -48.87034988],[ 72.84905243 -48.86982346],[ 52.94939423 -48.86996841],[ 33.06483459 -48.86979294],15.439573289183805,15.464343072850376,15.483845711313176,15.501312256899332
161,19.917404180883754,19.897750854799714,19.882850647746988,[ 94.3128891  -48.87034988],[ 74.39548492 -48.86985779],[ 54.49773407 -48.86996841],[ 34.61488342 -48.86979294],15.440414430131623,15.464312555445924,15.483057976307133,15.49984550572092
162,19.915046697974315,19.89593124420404,19.881206513225568,[ 95.85697174 -48.87034988],[ 75.94192505 -48.86985779],[ 56.0459938  -48.86996841],[ 36.16478729 -48.86979294],15.441180230853165,15.464230538064841,15.48223686270272,15.498332978161626
163,19.912750250127207,19.894187927553673,19.87963485795219,[ 97.40110779 -48.87034607],[ 77.48835754 -48.86985779],[ 57.59416962 -48.86996841],[ 37.71453476 -48.86979294],15.441872598693179,15.464103699473982,15.481397629287972,15.49677467423485
164,19.910606389026487,19.892486572552386,19.878131867229595,[ 98.94535065 -48.87029648],[ 79.03474426 -48.8698616 ],[ 59.14225769 -48.86996841],[ 39.26412582 -48.86979294],15.442491533437053,15.463931084301551,15.480538368711489,15.495211601931523
165,19.908493046741835,19.890865326214517,19.876705170452304,[100.48962402 -48.87029648],[ 80.58113098 -48.8698616 ],[ 60.69026566 -48.86996841],[ 40.81356049 -48.86979294],15.443041801770903,15.463719368416132,15.479655266277359,15.493635178189352
166,19.906471257191537,19.889308929730163,19.87535095292306,[102.03396606 -48.87029648],[ 82.12749481 -48.8698616 ],[ 62.23818588 -48.86996841],[ 42.36283493 -48.86979294],15.44352531476736,15.463466644688618,15.478755951378501,15.492040634634458
167,19.904518132192003,19.887798309613,19.874065399944595,[103.57833099 -48.87029648],[ 83.67381287 -48.8698616 ],[ 63.78601456 -48.86996841],[ 43.91194916 -48.86979294],15.44394588503163,15.46317386664534,15.477844238713786,15.490447998432154
168,19.902656559843837,19.88636779813841,19.872837067425113,[105.12276459 -48.87029266],[ 85.22010803 -48.8698616 ],[ 65.33374023 -48.86996841],[ 45.46090317 -48.86979294],15.444307327539079,15.46284484899373,15.476911545212976,15.488859176932316
169,19.900802616973177,19.885009765911867,19.871681214153675,[106.66719818 -48.87029266],[ 86.76639557 -48.8698616 ],[ 66.8813858  -48.86996841],[ 47.00970459 -48.86979294],15.44460773486777,15.462482452752205,15.47596359292355,15.487263679719712
170,19.899040226836874,19.883674621868916,19.87058258137527,[108.21164703 -48.87029266],[ 88.31260681 -48.8698616 ],[ 68.42893219 -48.86996841],[ 48.55834961 -48.86978912],15.444852829183386,15.462084770567024,15.475011825935166,15.485680580285544
171,19.89738464822398,19.88242340116581,19.869544983719063,[109.75617981 -48.87029266],[ 89.85879517 -48.8698616 ],[ 69.97637177 -48.86996841],[ 50.10682678 -48.86978912],15.445043564065516,15.461652756112208,15.474043846482692,15.484106063889062
172,19.89577484606128,19.881210327435358,19.868576050613633,[111.30071259 -48.87029648],[ 91.40493774 -48.8698616 ],[ 71.52372742 -48.86996841],[ 51.65515137 -48.86978912],15.445181846873929,15.461200714498528,15.473066330289305,15.482548713698387
173,19.894210820182746,19.880058288861157,19.867656708572653,[112.84524536 -48.87029648],[ 92.95103455 -48.8698616 ],[ 73.07097626 -48.86996841],[ 53.20331955 -48.86978912],15.44527053872225,15.460720062662354,15.472078323676039,15.480998039245627
174,19.89269257067139,19.87895202665414,19.866790772293392,[114.38977051 -48.87029648],[ 94.49707794 -48.8698616 ],[ 74.61812592 -48.86996841],[ 54.75133514 -48.86978912],15.445310593114908,15.460196495487793,15.47108936338867,15.479457855237536
175,19.89122772692174,19.877891540814314,19.86598587117038,[115.93430328 -48.87029648],[ 96.04307556 -48.8698616 ],[ 76.16518402 -48.86996841],[ 56.29919815 -48.86978912],15.445302010157967,15.459650993807157,15.470086097986655,15.477936744744865
176,19.889831547722856,19.87686920194714,19.865222931717284,[117.47883606 -48.87029648],[ 97.58900452 -48.8698616 ],[ 77.71213531 -48.86996841],[ 57.84691238 -48.86978912],15.445253372899746,15.459082603948618,15.469073295842255,15.476429939397523
177,19.888481144891145,19.875900268841686,19.86450958332864,[119.02336884 -48.87029648],[ 99.1348877 -48.8698616],[ 79.25898743 -48.86996841],[ 59.39447784 -48.86978912],15.4451627739921,15.45848560386692,15.46805954002326,15.474943161242031
178,19.887199406610204,19.87495422389969,19.863853455364918,[120.56789398 -48.87029648],[100.68069458 -48.8698616 ],[ 80.80574036 -48.8699646 ],[ 60.9418869  -48.86978912],15.445029259764702,15.45786857663144,15.467038154809769,15.473472595589483
179,19.885986332880023,19.874061584739547,19.86322403031611,[122.11242676 -48.87029648],[102.22644043 -48.8698616 ],[ 82.35237885 -48.8699646 ],[ 62.48915482 -48.86978912],15.444852830222338,15.457229614892421,15.466010093816124,15.472015381419554
180,19.884727482866463,19.873222351361257,19.862648011063094,[123.65687561 -48.87029648],[103.77214813 -48.86985779],[ 83.89892578 -48.8699646 ],[ 64.03627777 -48.86978531],15.444643022113924,15.45657348702368,15.464974403491556,15.470579148128788
181,19.883560185503466,19.87239074735736,19.862106324051396,[125.2013092  -48.87029648],[105.31774902 -48.86985779],[ 85.44535828 -48.8699646 ],[ 65.58325195 -48.86978531],15.444398881769905,15.455891610096371,15.463936805810212,15.469161034862967
182,19.88244629341034,19.87159729032612,19.861602784012355,[126.7457428  -48.87027359],[106.86329651 -48.86985779],[ 86.99169922 -48.8699646 ],[ 67.13009644 -48.86978531],15.444113733472305,15.455188752212596,15.462900161807026,15.467761041325792
183,19.881362919229037,19.8708572390566,19.86112976141955,[128.29014587 -48.87026596],[108.40878296 -48.86985779],[ 88.53792572 -48.8699646 ],[ 68.67679596 -48.86980057],15.443797112741601,15.454470635582755,15.461853027390202,15.466376306680413
184,19.88029480399489,19.870132446576143,19.860702515264272,[129.83448792 -48.87026596],[109.95419312 -48.86985779],[ 90.08406067 -48.8699646 ],[ 70.22335815 -48.8698082 ],15.443451882570184,15.453735352824781,15.460803031953578,15.465014459394432
185,19.879310612100564,19.86943054227928,19.860298157354126,[131.37882996 -48.87026596],[111.49951935 -48.86985779],[ 91.63008881 -48.8699646 ],[ 71.76979065 -48.8698082 ],15.443072320266722,15.45298290393819,15.459753036519407,15.46366691763125
186,19.878326420206243,19.86876678495507,19.859924316855047,[132.9230957  -48.87026596],[113.04476929 -48.86985779],[ 93.1760025 -48.8699646],[ 73.31607819 -48.86983109],15.442663194037866,15.452219010972406,15.458694458019067,15.462333681239237
187,19.877388004679094,19.868141174603515,19.859580994101147,[134.46734619 -48.87026596],[114.58995819 -48.86985779],[ 94.72181702 -48.8699646 ],[ 74.86223602 -48.86983109],15.442225457640578,15.451434137185382,15.457633972172678,15.461021424465732
188,19.876487736046627,19.867538452415413,19.85925293013631,[136.0115509  -48.87026596],[116.13506317 -48.8698616 ],[ 96.26752472 -48.8699646 ],[ 76.40827179 -48.86983109],15.441761972097407,15.450632097280018,15.456573486329045,15.45972252027706
189,19.87561035472868,19.866958618235845,19.8589553837496,[137.55569458 -48.87026596],[117.68008423 -48.86991119],[ 97.81312561 -48.8699646 ],[ 77.95417023 -48.86983109],15.441271783717582,15.449816705733964,15.455511093139721,15.458436013690276
190,19.87477875032953,19.866401672435064,19.85866546675742,[139.09979248 -48.87024307],[119.22501373 -48.86991119],[ 99.35861206 -48.8699646 ],[ 79.49994659 -48.86983109],15.44075489250026,15.448988914714153,15.454442024233291,15.457167626975101
191,19.87396240505146,19.86587524420252,19.8583908085543,[140.64382935 -48.87024307],[120.76986694 -48.86991501],[100.9039917 -48.8699646],[ 81.04560089 -48.86983109],15.440217019287797,15.44814395931482,15.453371047981477,15.455910684416546
192,19.87318420680938,19.86537170416346,19.85814666785566,[142.18782043 -48.87024307],[122.31463623 -48.86991501],[102.44926453 -48.8699646 ],[ 82.59111786 -48.86984253],15.439654351666453,15.447289466947193,15.452309608476387,15.454666139668408
193,19.87245178493448,19.86487579351893,19.857925415414257,[143.73176575 -48.87024307],[123.85931396 -48.86991501],[103.99443817 -48.8699646 ],[ 84.13651276 -48.86984253],15.439071656694846,15.446419715914978,15.451239585906032,15.453434945776118
194,19.87170410427052,19.864402771057996,19.85772705115645,[145.27561951 -48.87024307],[125.40391541 -48.86991501],[105.53951263 -48.8699646 ],[ 85.68178558 -48.86984253],15.438467980935556,15.445540428170498,15.450165748642224,15.45222759381761
195,19.8710174587628,19.863952636780652,19.85752868689864,[146.81944275 -48.87024307],[126.94842529 -48.86991501],[107.08447266 -48.8699646 ],[ 87.22694397 -48.86984253],15.43784141704796,15.444651603699636,15.449089050359552,15.451021195985888
196,19.870346072044143,19.863517761292375,19.857345581429893,[148.3631897  -48.87024307],[128.49284363 -48.86991501],[108.62932587 -48.8699646 ],[ 88.77198029 -48.86984253],15.437197687071574,15.443749427795746,15.448003769012308,15.449816705431036
197,19.86968994363411,19.863098144593156,19.85717773475021,[149.90686035 -48.87021255],[130.03717041 -48.86991501],[110.17407227 -48.8699646 ],[ 90.31689453 -48.86984253],15.436534883646026,15.442835807803739,15.446921348692808,15.448623659025259
198,19.86907959207168,19.862693786683,19.857025146751493,[151.45048523 -48.87021255],[131.58140564 -48.86991501],[111.71871185 -48.8699646 ],[ 91.86168671 -48.8698616 ],15.435854912631791,15.441917419442587,15.445836067354849,15.44744014941874
199,19.868484499298308,19.862319946350972,19.85686492946634,[152.99403381 -48.87021255],[133.12554932 -48.86991501],[113.26322937 -48.8699646 ],[ 93.40636444 -48.8698616 ],15.435156823190365,15.440988540665925,15.444749832347398,15.446258546198331
200,19.86791992410306,19.86193847662441,19.856719970970246,[154.5375061  -48.87021255],[134.66958618 -48.86991501],[114.80764771 -48.8699646 ],[ 94.95092773 -48.8698616 ],15.434443474740048,15.440050125147526,15.44365215325326,15.445090294642604
201,19.8694610617982,19.861595153870503,19.856575012474156,[156.08300781 -48.87021255],[136.21354675 -48.86991501],[116.3519516 -48.8699646],[ 96.49537659 -48.8698616 ],15.490859986261752,15.439105033910092,15.442561149884945,15.443922043689788
202,19.882232668242082,19.861557006897847,19.856452942161656,[157.63993835 -48.87021255],[137.75770569 -48.86991501],[117.89614868 -48.8699646 ],[ 98.03969574 -48.8698616 ],15.641854287165751,15.445528984116192,15.441464424476605,15.4427537926339
203,19.910995485621676,19.863281250061906,19.856391907005406,[159.21456909 -48.87021255],[139.30357361 -48.86991501],[119.44029236 -48.8699646 ],[ 99.58390045 -48.8698616 ],15.83498954883798,15.474099159299504,15.441321373389293,15.441595078375872
204,19.955780031515125,19.869262695374385,19.856582641868687,[160.80963135 -48.87021255],[140.85385132 -48.86991501],[120.98458862 -48.8699646 ],[101.12800598 -48.8698616 ],16.045833588962232,15.52895927436572,15.445318222516542,15.440563202856833
205,20.015335085219462,19.881095886292318,19.85766601589211,[162.42614746 -48.87021255],[142.41081238 -48.86991501],[122.52971649 -48.8699646 ],[102.67205048 -48.8698616 ],16.263122560185195,15.605756759736238,15.45711803490556,15.440235139020352
206,20.087860109352075,19.900115966858664,19.86040496852879,[164.06451416 -48.87019348],[143.97665405 -48.86991501],[124.07653809 -48.8699646 ],[104.21613312 -48.8698616 ],16.48161506846109,15.704854011652326,15.478647232675243,15.4417085659954
207,20.170959474526192,19.927551269583827,19.865600586185092,[165.72463989 -48.87018967],[145.55368042 -48.86991501],[125.62612915 -48.86996078],[105.76052856 -48.8698616 ],16.698860169797342,15.82651233687816,15.51168918679615,15.446195603832862
208,20.26243591494744,19.964202880911856,19.874153137454517,[167.40640259 -48.87018967],[147.14396667 -48.86991501],[127.17976379 -48.86996078],[107.30561066 -48.8698616 ],16.913721086046316,15.967461586183935,15.558755875556988,15.45492649239996
209,20.36018371757139,20.010314941442612,19.887115478762947,[169.10946655 -48.87018967],[148.74928284 -48.86992264],[128.7389679  -48.86996078],[108.85185242 -48.8698616 ],17.125682832385696,16.125572204822912,15.621391297405227,15.469449045112178
210,20.462234498812652,20.066009521520634,19.90535736094548,[170.83355713 -48.87018967],[150.37132263 -48.86992264],[130.30531311 -48.86996078],[110.39995575 -48.86989594],17.334533693114853,16.299804687975275,15.700292588425272,15.491492273503399
211,20.566772462086906,20.131072998083017,19.929740905867227,[172.57833862 -48.87014008],[152.01156616 -48.86992264],[131.88049316 -48.86996078],[111.95075226 -48.86989594],17.540197374355106,16.487966538052348,15.796414376575017,15.52258777689571
212,20.67222595329198,20.20501708987976,19.96104431162878,[174.34350586 -48.87014008],[153.67127991 -48.86992264],[133.46626282 -48.86996078],[113.50521851 -48.86989594],17.74265861539114,16.687831879406538,15.910391808943949,15.564270020373437
213,20.777221680785694,20.287124633824927,19.999900817964228,[176.12876892 -48.87013626],[155.35154724 -48.86992264],[135.06442261 -48.86996078],[115.06452179 -48.86989975],17.941942215250755,16.897880555133654,16.042137147495765,15.618144989749378
214,20.880508423944324,20.37658691409821,20.046760559174945,[177.93380737 -48.87013626],[157.05329895 -48.86992264],[136.67671204 -48.86996078],[116.62995148 -48.86989975],18.138082504355292,17.11643982047686,16.19143486183683,15.685617447446948
215,20.98097229112659,20.47241210941054,20.101966858002815,[179.75827026 -48.87013626],[158.77729797 -48.86992264],[138.30488586 -48.86996078],[118.20291901 -48.86989975],18.33112335207043,17.34167862075125,16.357965471069654,15.767878532928465
216,21.07772827256691,20.573501586956855,20.165657043561303,[181.60185242 -48.87013626],[160.52412415 -48.86992264],[139.95062256 -48.8699646 ],[119.78496552 -48.86989975],18.52111244201752,17.572093965237624,16.541002275366793,15.866034508241489
217,21.170120240800635,20.678619384935924,20.23777008067031,[183.46427917 -48.87013626],[162.29415894 -48.86988068],[141.61553955 -48.8699646 ],[121.37776947 -48.86989975],18.708095550538708,17.806314470271705,16.739562989980406,15.980989456649294
218,21.257415773020863,20.78669738791408,20.31809997572918,[185.3452301  -48.87013626],[164.08781433 -48.86988068],[143.30111694 -48.86997604],[122.98301697 -48.86989975],18.892120361335202,18.042951584318708,16.95260429558684,16.11337661789277
219,21.339218141179035,20.896469116428555,20.406463623189495,[187.24441528 -48.87013626],[165.90519714 -48.86988068],[145.00872803 -48.86997604],[124.6022644  -48.86989975],19.073236465466895,18.28077316330803,17.178897858904946,16.257589340657972
220,21.415237428328844,21.00669860863258,20.50282287611851,[189.16157532 -48.87013626],[167.74633789 -48.86987686],[146.73963928 -48.86997604],[126.23681641 -48.86989975],19.251487731951133,18.51869392423193,17.417034150377187,16.422166824778717
221,21.48516845859717,21.116317749256364,20.60558319105921,[191.09643555 -48.87013626],[169.61126709 -48.86987686],[148.49494934 -48.86997604],[127.88936615 -48.86989975],19.426921844503724,18.755720138657313,17.665546418319234,16.612939835019112
222,21.54888916171754,21.22415161155987,20.713684082171756,[193.04862976 -48.87013626],[171.4997406  -48.86987686],[150.27558899 -48.86997604],[129.56190491 -48.86989975],19.5995788574459,18.99095344548513,17.922925950070674,16.818632126261363
223,21.606292726166515,21.329238891850242,20.82667541519313,[195.01794434 -48.87013626],[173.41165161 -48.86987686],[152.08241272 -48.86997986],[131.2557373  -48.86989975],19.769508361842078,19.22362899782076,18.18758583157546,17.038858414081762
224,21.657485963467522,21.43064880395844,20.94337463394227,[197.00413513 -48.87013626],[175.34664917 -48.86987686],[153.91600037 -48.86997986],[132.97262573 -48.86989975],19.93675422671093,19.45307731628758,18.45794677802934,17.278076172235792
225,21.702468873620553,21.527557373293266,21.06250000015234,[199.00689697 -48.87013626],[177.3044281  -48.86987686],[155.77687073 -48.86997986],[134.71437073 -48.86989975],20.10135459902506,19.678714752197347,18.732454300533565,17.532796860074082
226,21.741485597250584,21.619140625245347,21.183105468901474,[201.02597046 -48.87013626],[179.28448486 -48.86987686],[157.66534424 -48.86997986],[136.48223877 -48.86989975],20.263355255146788,19.900075912481146,19.009574890646935,17.800025940244065
227,21.774566651935732,21.704879760986564,21.304031372220926,[203.06105042 -48.87013626],[181.28648376 -48.86987686],[159.581604   -48.86997986],[138.27757263 -48.86989975],20.422798156752084,20.116771698018223,19.28782653850822,18.080505371364037
228,21.8021850601369,21.784149170165364,21.42407226577477,[205.11203003 -48.87013626],[183.30984497 -48.86987686],[161.5256958  -48.86997986],[140.10162354 -48.86989975],20.579721450813235,20.32847785952595,19.5658226016641,18.37289237999736
229,21.824447633377513,21.856582641844245,21.54216003432864,[207.17852783 -48.87013626],[185.3540802  -48.86987686],[163.49749756 -48.86997986],[141.95533752 -48.86989975],20.73416900635026,20.53497695926752,19.842245102207297,18.67189407368763
230,21.8416595474388,21.92195129418727,21.657394409327846,[209.26034546 -48.87013626],[187.41868591 -48.86987686],[165.49673462 -48.86997986],[143.83934021 -48.86989975],20.886178970337024,20.736110687303444,20.115869522313442,18.979385376144883
231,21.854171754469167,21.979858398678818,21.76847839370209,[211.35720825 -48.87013626],[189.5030365  -48.86987686],[167.5231781  -48.86997986],[145.75469971 -48.86989975],21.035787582398527,20.93174934392619,20.3856143952973,19.297176361220256
232,21.866012574780832,22.026550293209556,21.874237060693563,[213.46890259 -48.87013626],[191.60289001 -48.86987686],[169.57633972 -48.86997986],[147.70210266 -48.86989975],21.183031082159506,21.01157951361056,20.650482177836917,19.618415832626226
