,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
37,11.187828210081948,11.493713642265892,11.077499396616673,[-82.65136719 -48.86846161],[-93.83919525 -48.86665344],[-105.33290863  -48.86911392],[-116.41040802  -48.86872101],9.477593258562313,9.247553841377561,8.468656607653779,6.830136820569397
38,11.20616161355676,11.565544295921317,11.236808783994277,[-81.69223785 -48.86884689],[-92.89839935 -48.86724472],[-104.46394348  -48.8692131 ],[-115.70075226  -48.86881256],9.696498537318677,9.52454446158645,8.851186828493427,7.30418450344097
39,11.21871956977511,11.627472023449068,11.385330207788035,[-80.71157837 -48.86919022],[-91.93029785 -48.86779022],[-103.55776978  -48.86931229],[-114.94309998  -48.86889648],9.908522106045934,9.795382853251034,9.218008117102174,7.766434251946863
40,11.225410524521097,11.679801994397787,11.527137763846973,[-79.71005249 -48.86948013],[-90.93546295 -48.86828995],[-102.61526489  -48.86940765],[-114.14240265  -48.86899185],10.113878570344822,10.059444486710992,9.580329014802528,8.188184822180014
41,11.226470991415342,11.72203829387127,11.66136933087392,[-78.6883316  -48.86973953],[-89.91480255 -48.8687439 ],[-101.63684082  -48.86950684],[-113.29821014  -48.86909866],10.312636674814794,10.313623417535219,9.935916017011177,8.641547292433629
42,11.222183256131514,11.754272468024492,11.78372955856305,[-77.64707947 -48.86999512],[-88.8692627  -48.86919403],[-100.62353516  -48.8696022 ],[-112.40726471  -48.86924744],10.504909764996997,10.558925482666805,10.28075511036763,9.108260246045415
43,11.212768571507619,11.776718140098833,11.89482880145213,[-76.58690643 -48.87021255],[-87.79967499 -48.86959839],[-99.57639313 -48.86970139],[-111.47122192  -48.86935425],10.69087810554543,10.796212834233293,10.613571229003286,9.548481051130778
44,11.198410043380532,11.789955140197556,11.995521550433049,[-75.508461   -48.87041473],[-86.70687103 -48.86996078],[-98.49682617 -48.86980438],[-110.49234772  -48.86945724],10.870672375381735,11.024338265360354,10.932231002893218,9.970040370449562
45,11.17946625172392,11.794258123600553,12.084991460063831,[-74.41234589 -48.8705864 ],[-85.59181213 -48.87028122],[-97.38607025 -48.86990738],[-109.47106171  -48.86956024],11.044427026621792,11.243169202625676,11.240183872928272,10.405426073301907
46,11.156250001502638,11.789772046846394,12.159713749856843,[-73.29914093 -48.8707428 ],[-84.45539093 -48.87055969],[-96.24516296 -48.87000275],[-108.40487671  -48.86966324],11.212300378324858,11.453371313221776,11.536782295855025,10.859660192972422
47,11.12898254415714,11.777267476970815,12.219467167802417,[-72.16946411 -48.87086868],[-83.29844666 -48.87080002],[-95.07571411 -48.87009811],[-107.29518127  -48.86975861],11.374443104449222,11.654825389455668,11.813024541922816,11.271541632678566
48,11.09804534915322,11.757659942607646,12.268150333015456,[-71.02383423 -48.87097168],[-82.12187958 -48.87099838],[-93.87953949 -48.87015152],[-106.14768982  -48.8698616 ],11.531001122643518,11.847233883486108,12.075855266494695,11.628925354355937
49,11.06383514459604,11.730896035169419,12.306892397594842,[-69.86283875 -48.87105179],[-80.92667389 -48.87116241],[-92.65756989 -48.87020493],[-104.96446228  -48.86995316],11.682126063372163,12.029492441670582,12.329992302203527,12.003579161120394
50,11.026779175913886,11.697204633525478,12.331115725304977,[-68.68698883 -48.87111282],[-79.71376801 -48.87126923],[-91.4109726  -48.87025833],[-103.74208832  -48.87000275],11.827981004586416,12.202899963599226,12.569528583543502,12.395696654312765
51,10.987136842410315,11.657363940885165,12.341636659767053,[-67.49681854 -48.87116623],[-78.48395538 -48.87135315],[-90.14131927 -48.87028122],[-102.48295593  -48.87005615],11.96870804240113,12.368937507082022,12.794621468617098,12.742537511043547
52,10.945152284951114,11.61179357296665,12.341835023220115,[-66.29283905 -48.87118912],[-77.23799133 -48.87141037],[-88.84978485 -48.87028122],[-101.19161987  -48.87010574],12.104110718649085,12.527050976723086,13.00894355809292,13.049303064562514
53,10.901077273073502,11.560813960451334,12.33225250312344,[-65.0756073  -48.87119675],[-75.97668457 -48.87143326],[-87.53749847 -48.87028885],[-99.86975098 -48.87015915],12.234047889823557,12.677225113619478,13.210871696705599,13.363157278681596
54,10.855155947569672,11.505035458069408,12.309860229752848,[-63.84562683 -48.87119675],[-74.70078278 -48.87144089],[-86.20581818 -48.87028885],[-98.51567841 -48.87020874],12.359395027176054,12.820142745971788,13.399263381982303,13.682425502124623
55,10.807666781408816,11.445030270768148,12.27529907239899,[-62.6033287  -48.87119675],[-73.41099548 -48.8714447 ],[-84.8560257  -48.87028885],[-97.13132477 -48.87023163],12.48038196588832,12.955929756599735,13.575839996338964,13.969327927655616
56,10.758872988609866,11.38118749765805,12.230522155862257,[-61.34915924 -48.87120056],[-72.10803223 -48.8714447 ],[-83.48921967 -48.87028885],[-95.71974182 -48.87023926],12.596862793774216,13.084695817710372,13.74088001252216,14.235339165151828
57,10.709026338800593,11.31398778789885,12.175430297952555,[-60.08356857 -48.87120056],[-70.79259491 -48.87141418],[-82.10658264 -48.87028885],[-94.28201294 -48.87023926],12.709093095746244,13.206840518553003,13.894161224415022,14.492105484215037
58,10.65830612360176,11.243980459174667,12.11037445078513,[-58.80695724 -48.87117004],[-69.46526337 -48.87136459],[-80.70924377 -48.87028885],[-92.81961823 -48.87023926],12.81729793861493,13.323786741252622,14.036581993220862,14.72745895400776
59,10.606853486822342,11.171653794686403,12.036804199337228,[-57.5197258  -48.87112808],[-68.12657928 -48.87131882],[-79.29823303 -48.87029266],[-91.33503723 -48.87023926],12.921519282023421,13.434129718657807,14.168906212069015,14.94050121319907
60,10.555034638554108,11.09723667626978,11.955482483029439,[-56.22227097 -48.87111664],[-66.7773056  -48.87126923],[-77.87454224 -48.87029266],[-89.83002472 -48.87023926],13.02187824408554,13.53711128494287,14.291238785235135,15.13816642774569
61,10.503082276288422,11.021102947197772,11.86698913586236,[-54.91496277 -48.87111664],[-65.41804504 -48.87125397],[-76.43914795 -48.87029266],[-88.30613708 -48.87023926],13.118543627105499,13.635111809948244,14.403725624716191,15.31835746781339
62,10.451065065014452,10.943786663314274,11.772293090941451,[-53.59818268 -48.87107468],[-64.04924774 -48.87125397],[-74.99303436 -48.87029266],[-86.76532745 -48.87023926],13.211619380419936,13.728252412188077,14.50698947995459,15.479144096579333
63,10.399185182704288,10.865608257856334,11.672317505004989,[-52.27226257 -48.87104797],[-62.67144775 -48.87125397],[-73.53705597 -48.87029266],[-85.20937347 -48.87023926],13.301217080803761,13.815871240584926,14.601643563515438,15.623417854567343
64,10.347610475120685,10.78691868029475,11.567756652955312,[-50.93755341 -48.87104797],[-61.28516388 -48.87122345],[-72.07208252 -48.87029266],[-83.63983917 -48.87023926],13.387457848945013,13.89876556656036,14.68795490421087,15.75202846559053
65,10.296440125758245,10.708084145583515,11.459426880007259,[-49.5943985  -48.87104797],[-59.89083862 -48.87120819],[-70.59892273 -48.87029266],[-82.05834961 -48.87023926],13.470463754911984,13.977427484313575,14.766344072419558,15.864363670737564
66,10.245800020458722,10.629425092642984,11.34813690185611,[-48.24309921 -48.87099838],[-58.48889923 -48.87120819],[-69.11832428 -48.87024307],[-80.46646118 -48.87023926],13.55033874802354,14.051708223371834,14.83743000277736,15.961636543737786
67,10.195812226851821,10.55120853681307,11.234626770019531,[-46.88396835 -48.87099075],[-57.07978058 -48.87116623],[-67.63098907 -48.87023926],[-78.86561584 -48.87023926],13.62718677618603,14.12190723710686,14.90165901238836,16.04510879571114
68,10.146545411421192,10.473758737190838,11.119544982910156,[-45.51729965 -48.87099075],[-55.66384506 -48.87115097],[-66.13760376 -48.87023926],[-77.25714874 -48.87023926],13.701117517049939,14.188413621312451,14.959401131377623,16.115158081685223
69,10.098091126759293,10.397296945490465,11.003616333010457,[-44.14338303 -48.87099075],[-54.24147415 -48.87115097],[-64.63877106 -48.87023926],[-75.64238739 -48.87023163],13.772236826084171,14.251331330800513,15.011179924678775,16.172582627062987
70,10.050510408527686,10.322059671275671,10.887458801272205,[-42.76249313 -48.87094498],[-52.81300354 -48.87114716],[-63.13506317 -48.87023926],[-74.02252197 -48.87023163],13.840634348729491,14.310826303681532,15.057470322306353,16.21848487964825
71,10.003871919007592,10.248237645805593,10.771656036379655,[-41.37490082 -48.87093735],[-51.37877274 -48.87109756],[-61.62701035 -48.87023926],[-72.39866638 -48.87023163],13.906412125617297,14.36716747541196,15.098654747708146,16.253639222426834
72,9.95823288086689,10.176010167712322,10.656742095949996,[-39.98085785 -48.87093735],[-49.93909073 -48.87109375],[-60.11510086 -48.87023926],[-70.77184296 -48.87023163],13.969665528743048,14.420520783256064,15.135160446960477,16.278814317227614
73,9.913616181653667,10.10554508007186,10.543235778811354,[-38.580616   -48.87093735],[-48.49423218 -48.87109375],[-58.59977722 -48.87023926],[-69.143013   -48.87023163],14.030479433028882,14.471052171129672,15.167412758794464,16.294948579506762
74,9.870052339416443,10.036994970455313,10.431568145754744,[-37.17440796 -48.87090683],[-47.0444603  -48.87109375],[-57.08145523 -48.87023926],[-67.51302338 -48.87023163],14.088942530211002,14.51895332513351,15.19579219925712,16.302865983862343
75,9.827564240870883,9.97045901873827,10.322166442941583,[-35.76247025 -48.87090302],[-45.59003448 -48.87106705],[-55.56049347 -48.87023926],[-65.88265991 -48.8702774 ],14.145146371333958,14.564393045892361,15.220653535192005,16.303352357935346
76,9.786182404814264,9.906005893327245,10.21539688117474,[-34.34502411 -48.87090302],[-44.13120651 -48.87105942],[-54.03721237 -48.87023926],[-64.25260925 -48.8702774 ],14.199169160907713,14.6075048462744,15.242363931210889,16.297201156927688
77,9.745899202381272,9.843730960048001,10.111595153895662,[-32.92228317 -48.87085724],[-42.66818237 -48.87105179],[-52.5119133  -48.87023926],[-62.62350845 -48.87028122],14.25109195966807,14.648440363079999,15.261253358630231,16.285203934031927
78,9.706737519509872,9.783672363410133,10.011024475220484,[-31.49445724 -48.87085342],[-41.20119476 -48.87100601],[-50.9848671  -48.87023163],[-60.99589157 -48.87028122],14.300992012821506,14.68733215564493,15.277619363839905,16.26805686960558
79,9.66867256273216,9.725891143505315,9.913887024049814,[-30.06174278 -48.87085342],[-39.73041534 -48.87099838],[-49.45630646 -48.87023163],[-59.37019348 -48.87028122],14.348937989486728,14.72429657054956,15.291758539114902,16.24766159058547
80,9.63170433153516,9.670417818825076,9.820278168083211,[-28.62433052 -48.87085342],[-38.25603485 -48.87099838],[-47.92645264 -48.8701973 ],[-57.7467308  -48.87028122],14.395007134977396,14.75944709872487,15.303941728802554,16.22295570373674
81,9.595834733150564,9.617237124428478,9.730560303096283,[-27.18240166 -48.87085342],[-36.77823639 -48.87099838],[-46.39547348 -48.8701973 ],[-56.12603378 -48.87028122],14.439266206716784,14.792888642575079,15.314409256696784,16.193510055568225
82,9.561048509371478,9.566337618990762,9.644886017210826,[-25.7361393  -48.87081909],[-35.29718781 -48.87099838],[-44.86352539 -48.8701973 ],[-54.50841141 -48.87028122],14.481786730371365,14.824724198967505,15.323401451964521,16.162061691359607
83,9.527320863503407,9.517711672160859,9.563262939821364,[-24.28571701 -48.87080765],[-33.81303787 -48.87098694],[-43.33074951 -48.8701973 ],[-52.89401245 -48.87028122],14.52263355377623,14.855041506067758,15.331113816077819,16.128988266137082
84,9.494642258576299,9.471332578961121,9.485763550175935,[-22.83129311 -48.87080765],[-32.32593536 -48.87093735],[-41.79726791 -48.8701973 ],[-51.28303146 -48.87028122],14.561877251988907,14.883926393845805,15.33773326946846,16.093847275020007
85,9.462993622715004,9.427154570063408,9.41246414229096,[-21.3730278  -48.87080765],[-30.83602142 -48.87093735],[-40.26317596 -48.8701973 ],[-49.67564011 -48.87028885],14.599575998099727,14.911461830761544,15.343444824963795,16.057672500971833
86,9.432353974388384,9.3851356798126,9.3433227543548,[-19.91106796 -48.87080002],[-29.34342194 -48.87093735],[-38.72855759 -48.8701973 ],[-48.07188034 -48.87028885],14.635790826980914,14.93773079031519,15.348397255735232,16.02111244276946
87,9.40269470400637,9.345214873052477,9.278316498254428,[-18.44556808 -48.87075043],[-27.84826279 -48.87093735],[-37.19347763 -48.8701973 ],[-46.47179413 -48.87028885],14.670578005110837,14.962791444231307,15.352720261481156,15.984150887526335
88,9.373992921785497,9.307334929324078,9.217426300503504,[-16.9766655  -48.87075043],[-26.35065842 -48.87093735],[-35.65799332 -48.8701973 ],[-44.87541962 -48.87028885],14.703994751462298,14.986716272190392,15.356545449250795,15.947204591183345
89,9.3462295545313,9.27142908903962,9.16056442306492,[-15.50449181 -48.87075043],[-24.85072136 -48.87090683],[-34.12215042 -48.8701973 ],[-43.28271484 -48.87028885],14.736088753604538,15.0095615410468,15.359976769541671,15.9107475298244
90,9.31938552975195,9.237417247736403,9.107639312879153,[-14.02917671 -48.87075043],[-23.34856224 -48.8708992 ],[-32.58597946 -48.8701973 ],[-41.69361877 -48.87024689],14.76691341495848,15.031387330474393,15.363091469975755,15.874938967053154
91,9.293416024445209,9.205242183742698,9.058546066399842,[-12.55085087 -48.87075043],[-21.84426689 -48.8708992 ],[-31.04950905 -48.8701973 ],[-40.10805511 -48.87024307],14.796518326959491,15.052251817484985,15.36599350105221,15.839979172426228
92,9.268316269724775,9.174816156436815,9.013168335077182,[-11.06962776 -48.87075043],[-20.33794403 -48.8708725 ],[-29.51276016 -48.8701973 ],[-38.5259285  -48.87024307],14.824947358668346,15.072189333254737,15.36874961997774,15.806148529839174
93,9.244046211999075,9.146066690291708,8.971372604486904,[ -9.58562374 -48.87075043],[-18.82966995 -48.87086868],[-27.97573662 -48.8701973 ],[-36.94710922 -48.87024307],14.852243425431631,15.091259003972272,15.371412278839314,15.773603440090147
94,9.220585824586779,9.118913675228365,8.93302536022471,[ -8.09895039 -48.87070084],[-17.31953621 -48.87086868],[-26.43844986 -48.8701973 ],[-35.37147522 -48.87024307],14.878457071989745,15.109505655040719,15.374030115028189,15.74245739058749
95,9.197907449144688,9.093284632001376,8.897958755729482,[ -6.60971165 -48.87069702],[-15.80761909 -48.87085342],[-24.9009037  -48.87017822],[-33.79886246 -48.87024307],14.903626442652893,15.126950266077973,15.376647951239828,15.712847710481112
96,9.175986291123024,9.069094682187792,8.86603546166295,[ -5.11801338 -48.87069702],[-14.29399967 -48.87084198],[-23.36309433 -48.87017822],[-32.22912979 -48.87024307],14.927788735446024,15.1436510103695,15.379287720982678,15.684876442908243
97,9.154799700930973,9.0462684874859,8.837080002069001,[ -3.62395167 -48.87069702],[-12.77875137 -48.87084198],[-21.82501984 -48.87017822],[-30.66209984 -48.87024307],14.950989724346547,15.15963268455451,15.381984712135184,15.65859317892038
98,9.134317637159768,9.024729750648191,8.810937881708378,[ -2.12762141 -48.87069702],[-11.26193905 -48.87080765],[-20.28666878 -48.87017822],[-29.09760666 -48.87024307],14.97326374187262,15.174929621153417,15.384755136045587,15.634046555902621
99,9.114524543911223,9.004398367680439,8.787429809809604,[ -0.62911254 -48.87069702],[ -9.74363708 -48.87080383],[-18.74803543 -48.87017822],[-27.53546524 -48.87024307],14.994642259355908,15.189568520628415,15.387606622307288,15.611273767150845
100,9.095391393578982,8.985209486806443,8.766395569087521,[  0.87148678 -48.87067795],[ -8.22390461 -48.87080383],[-17.20911407 -48.87017822],[-25.97550964 -48.87024307],15.015168192142143,15.203588487060028,15.390547754001034,15.590272905317159
101,9.076896668407107,8.967089674838734,8.747659683248333,[  2.37409306 -48.87067413],[ -6.70280361 -48.87080383],[-15.66989326 -48.87017822],[-24.41755295 -48.8701973 ],15.034868241984121,15.217001916596042,15.393577577441423,15.571034433664233
102,9.059018374473267,8.949971697472304,8.731062889119954,[  3.87862563 -48.8706665 ],[ -5.18039274 -48.87080002],[-14.13036442 -48.87017822],[-22.86142731 -48.8701973 ],15.053774835681125,15.229846002669039,15.396698953644316,15.553543091300405
103,9.04173541162055,8.933791897213162,8.716435432675322,[  5.38500738 -48.87062073],[ -3.65672803 -48.87075043],[-12.59051991 -48.87013245],[-21.30695534 -48.8701973 ],15.071921350580283,15.242137911262864,15.399912836278338,15.537759781522388
104,9.02502465335903,8.918483993696542,8.703616142514544,[  6.8931613  -48.87062073],[ -2.13186336 -48.87074661],[-11.05034733 -48.87013245],[-19.75396347 -48.8701973 ],15.089331627327343,15.253901482193994,15.40320777929772,15.52363205009798
105,9.008867085859535,8.903990945539892,8.692458153012902,[  8.40301704 -48.87062073],[ -0.60585004 -48.87074661],[ -9.50984097 -48.87013245],[-18.20229912 -48.8701973 ],15.106037140563467,15.265165329787465,15.406577110732405,15.511108398923126
106,8.993244410442209,8.890257141346693,8.682811260465563,[  9.91450691 -48.87062073],[  0.9212625  -48.87074661],[ -7.96899462 -48.87013245],[-16.65180588 -48.8701973 ],15.122063637458146,15.275935173932293,15.410010338129698,15.500122070801854
107,8.978139639783292,8.877228520235358,8.674524784390933,[ 11.42756557 -48.87062073],[  2.44942594 -48.87074661],[ -6.42780256 -48.87012482],[-15.10232735 -48.8701973 ],15.137438774873305,15.286237717730106,15.413491249293994,15.490595818093594
108,8.96353054135028,8.864855311266117,8.667463779752506,[ 12.94212532 -48.87062073],[  3.97859478 -48.87074661],[ -4.88626051 -48.87012482],[-13.55372429 -48.8701973 ],15.152180672642764,15.29610061780729,15.41701221472389,15.482460976237322
109,8.949399472168327,8.853091261765066,8.661496639554962,[ 14.45812607 -48.87062073],[  5.5087266  -48.87074661],[ -3.34436464 -48.87012482],[-12.00586128 -48.8701973 ],15.16632175568727,15.305518152120957,15.420562744187897,15.475642204956156
110,8.935732365085281,8.841889519881159,8.656503081625143,[ 15.97550964 -48.87062073],[  7.03977728 -48.87070847],[ -1.80211222 -48.87012482],[-10.4586153 -48.8701973],15.179881097493102,15.314518930908111,15.42411804201976,15.470037461095522
111,8.922512054913065,8.831210333765064,8.652359783953017,[ 17.49421692 -48.87060547],[  8.57170486 -48.87069702],[ -0.25950545 -48.87012482],[ -8.91186523 -48.8701973 ],15.19287586420374,15.323130608608476,15.427664756790344,15.465567589688296
112,8.909720421432727,8.821016449413776,8.64896047145695,[ 19.01419258 -48.87059402],[ 10.10447216 -48.87069702],[  1.28345573 -48.87012482],[ -7.36550474 -48.8701973 ],15.205337526172546,15.331353188571473,15.431201934823184,15.46215343576677
113,8.897345543503867,8.81127216289713,8.646199703520342,[ 20.53538704 -48.87059402],[ 11.6380415  -48.87069702],[  2.82676935 -48.87012482],[ -5.81943035 -48.8701973 ],15.217272760165589,15.339191437980947,15.43471527100085,15.45969486352966
114,8.885374070105616,8.801942843916578,8.643986225432041,[ 22.05774879 -48.87057114],[ 13.17237473 -48.87069702],[  4.3704319  -48.87012482],[ -4.27355433 -48.8701973 ],15.228716852382112,15.346680642585154,15.438177108767041,15.458108903314235
115,8.873788834622589,8.79300214721918,8.642229557341283,[ 23.58122826 -48.87056351],[ 14.70743942 -48.87069702],[  5.91443729 -48.87012482],[ -2.72779226 -48.8701973 ],15.23968029147108,15.35382938560077,15.44158649444683,15.457315446478145
