,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
19,9.719578119248217,9.01722836597196,8.464004520013455,[-95.58874512 -48.86505127],[-105.30831909  -48.87402725],[-114.32554626  -48.86938858],[-122.78955078  -48.86962891]
20,9.797948283022679,9.144967750185655,8.546600346714143,[-95.07236481 -48.86467361],[-104.87030792  -48.87473679],[-114.01527405  -48.86928558],[-122.56187439  -48.8695755 ]
21,9.846266264011508,9.270906649284072,8.640762337024414,[-94.55651093 -48.86436462],[-104.402771    -48.87540817],[-113.67367554  -48.86915588],[-122.31443787  -48.86952591]
22,9.88735910272389,9.393488594292457,8.743934641785705,[-94.02152252 -48.86413574],[-103.90887451  -48.87599564],[-113.30236053  -48.86904526],[-122.04629517  -48.8694725 ]
23,9.944130195804393,9.50500789292811,8.857559217142752,[-93.45198059 -48.86398315],[-103.39610291  -48.87650299],[-112.90110779  -48.86893845],[-121.75866699  -48.8694191 ]
24,10.029801216119044,9.58684117959166,8.975242630863018,[-92.85422516 -48.86391449],[-102.88401794  -48.87691879],[-112.47085571  -48.86883163],[-121.44609833  -48.86936951]
25,10.117409872359937,9.665279324014975,9.092918415220382,[-92.23236084 -48.86392975],[-102.34976196  -48.87723541],[-112.01503754  -48.86872101],[-121.10795593  -48.86931229]
26,10.190415646066871,9.761272613889538,9.2105789399636,[-91.58245087 -48.86403275],[-101.77285767  -48.87746048],[-111.53412628  -48.86862564],[-120.7447052   -48.86925507]
27,10.259186879307201,9.861927347848388,9.330436731528826,[-90.90353394 -48.86421585],[-101.1627121   -48.87759018],[-111.02463531  -48.86856461],[-120.35507202  -48.86924744]
28,10.33024665773894,9.979351369344046,9.431671169266824,[-90.19754028 -48.86448288],[-100.52777863  -48.87759018],[-110.50712585  -48.86849976],[-119.938797    -48.86920929]
29,10.397575485470163,10.121013857816328,9.514030485622998,[-89.4642334  -48.86480713],[-99.86180115 -48.877491  ],[-109.98281097  -48.86845779],[-119.49684143  -48.86920166]
30,10.45784691321848,10.266185730932651,9.606399565527035,[-88.70302582 -48.86520386],[-99.16086578 -48.8772583 ],[-109.42704773  -48.86844254],[-119.03344727  -48.86919403]
31,10.51474603668286,10.398639337572162,9.720878631013726,[-87.91442108 -48.86565018],[-98.42916107 -48.87692642],[-108.82779694  -48.86842728],[-118.54867554  -48.86919022]
32,10.567937226404952,10.525050385816494,9.84333803994429,[-87.09934998 -48.86612701],[-97.6672821  -48.87650681],[-108.19232941  -48.86845016],[-118.03566742  -48.86918259]
33,10.61501727056821,10.651293539239163,9.991287255039973,[-86.25850677 -48.86661148],[-96.8735199  -48.87599564],[-107.52481079  -48.86848831],[-117.51609802  -48.86917496]
34,10.656299030170517,10.767999935841233,10.168502827812553,[-85.39253998 -48.86709976],[-96.04883575 -48.87542725],[-106.8168335   -48.86855316],[-116.9853363   -48.86919403]
35,10.692362360212762,10.870103676702056,10.3543167283081,[-84.50218201 -48.86759186],[-95.19454193 -48.87480927],[-106.06464386  -48.86864471],[-116.41896057  -48.86923599]
36,10.7224748990873,10.963006421185321,10.53211976550137,[-83.58824921 -48.86804581],[-94.31072235 -48.87417984],[-105.27372742  -48.86872864],[-115.80584717  -48.86928177]
37,10.746415384021757,11.046769183328994,10.706398020703277,[-82.65136719 -48.86846161],[-93.39778137 -48.87353897],[-104.44454956  -48.86885071],[-115.15094757  -48.86932373]
38,10.764580551151516,11.11818002231998,10.877746588720097,[-81.69223785 -48.86884689],[-92.45681763 -48.87294006],[-103.57499695  -48.86899185],[-114.45274353  -48.86937332]
39,10.776932233421077,11.178642740999809,11.038703921969542,[-80.71157837 -48.86919022],[-91.48851013 -48.87237549],[-102.6671524   -48.86914062],[-113.70585632  -48.8694191 ]
40,10.783508563504954,11.229446711620051,11.188385011592356,[-79.71005249 -48.86948013],[-90.49356079 -48.8718605 ],[-101.7230072  -48.8692627],[-112.91139221  -48.86946487]
41,10.78450787275388,11.269622978657035,11.328498841308924,[-78.6883316  -48.86973953],[-89.47283936 -48.87135696],[-100.74246216  -48.86936569],[-112.070961    -48.86951447]
42,10.780174293924272,11.29922494601098,11.456497193398963,[-77.64707947 -48.86999512],[-88.42725372 -48.87090683],[-99.72647858 -48.86946106],[-111.18297577  -48.86961365]
43,10.770660403892599,11.319419898795678,11.570449829630416,[-76.58690643 -48.87021255],[-87.35756683 -48.87048721],[-98.67698669 -48.86956024],[-110.24743652  -48.86967087]
44,10.756271366853062,11.330184945016198,11.671516418616621,[-75.508461   -48.87041473],[-86.26473236 -48.87010193],[-97.5949173  -48.86966324],[-109.26643372  -48.86972427]
45,10.737274202421949,11.331542968752569,11.7596511840975,[-74.41234589 -48.8705864 ],[-85.14962006 -48.86975098],[-96.48116302 -48.86975861],[-108.24081421  -48.86977768]
46,10.713981706002057,11.324188239778026,11.831291198780281,[-73.29914093 -48.8707428 ],[-84.01312256 -48.86945343],[-95.33731079 -48.8698616 ],[-107.16860199  -48.86982727]
47,10.686660897217555,11.309028651223322,11.885459900198635,[-72.16946411 -48.87086868],[-82.85612488 -48.86919785],[-94.1651535  -48.86996078],[-106.0506134   -48.86987686]
48,10.655632203679499,11.28666692138239,11.92778778155228,[-71.02383423 -48.87097168],[-81.67946625 -48.86898804],[-92.96613312 -48.87006378],[-104.8939209   -48.86992645]
49,10.621284717699332,11.25720985210979,11.95767974936816,[-69.86283875 -48.87105179],[-80.48412323 -48.86882782],[-91.74133301 -48.870121  ],[-103.69901276  -48.86997986]
50,10.58407620405654,11.22108469234206,11.972923279686114,[-68.68698883 -48.87111282],[-79.27106476 -48.86869431],[-90.49214935 -48.87017441],[-102.46507263  -48.87002945]
51,10.544266059609113,11.178886532245974,11.975700379390064,[-67.49681854 -48.87116623],[-78.04108429 -48.86859894],[-89.2199707  -48.87022781],[-101.19567108  -48.87007523]
52,10.502098418140594,11.131065504572264,11.96701049975475,[-66.29283905 -48.87118912],[-76.79493713 -48.8685379 ],[-87.9260025 -48.8702774],[-99.893013   -48.87007523]
53,10.457794538205022,11.078117513843372,11.946136476320234,[-65.0756073  -48.87119675],[-75.53340149 -48.86849594],[-86.61151886 -48.8702774 ],[-98.55765533 -48.87007523]
54,10.411636704818958,11.020568993497998,11.913429262034812,[-63.84562683 -48.87119675],[-74.25726318 -48.86848831],[-85.27783203 -48.87028122],[-97.19126129 -48.87007523]
55,10.363888141765768,10.958954004708351,11.869384767412514,[-62.6033287  -48.87119675],[-72.96721649 -48.8684845 ],[-83.92617035 -48.87028122],[-95.79555511 -48.87007523]
56,10.314827323929538,10.8937379417668,11.815322877772255,[-61.34915924 -48.87120056],[-71.66398621 -48.86848068],[-82.557724   -48.87028122],[-94.37304688 -48.87007523]
57,10.264675491690657,10.825393820839386,11.75202179109859,[-60.08356857 -48.87120056],[-70.34824371 -48.86851501],[-81.17363739 -48.87028122],[-92.92565918 -48.87009048]
58,10.213665342808984,10.754387040078806,11.679977418368269,[-58.80695724 -48.87117004],[-69.02062225 -48.86855698],[-79.77500916 -48.87028122],[-91.45498657 -48.87010193]
59,10.162037207638942,10.681129586250039,11.600044251873845,[-57.5197258  -48.87112808],[-67.6817627  -48.86861038],[-78.36289215 -48.87028122],[-89.9629364  -48.87010193]
60,10.10998184186659,10.606063970800982,11.513099671524955,[-56.22227097 -48.87111664],[-66.3322525  -48.86863327],[-76.93831635 -48.87028122],[-88.45141602 -48.870121  ]
61,10.057709046820909,10.529556403371853,11.419822693942116,[-54.91496277 -48.87111664],[-64.97267151 -48.86863327],[-75.50222778 -48.87028122],[-86.92205048 -48.87012482]
62,10.005371383294735,10.452018862350707,11.320999146588184,[-53.59818268 -48.87107468],[-63.60355377 -48.8686676 ],[-74.05557251 -48.87028122],[-85.37657166 -48.87012482]
63,9.953148167377957,10.37380993641497,11.217460633414563,[-52.27226257 -48.87104797],[-62.22541046 -48.86869049],[-72.59922028 -48.87028122],[-83.81668091 -48.87012482]
64,9.901176733296579,10.295280579435103,11.109992982057921,[-50.93755341 -48.87104797],[-60.83872986 -48.86869049],[-71.13401031 -48.87028122],[-82.2440033  -48.87012482]
65,9.849582945192594,10.216762660693005,10.999267579236973,[-49.5943985  -48.87104797],[-59.44398117 -48.86872864],[-69.66074371 -48.87028122],[-80.66001129 -48.87012482]
66,9.798515576558895,10.138538475420264,10.886054993199787,[-48.24309921 -48.87099838],[-58.04161453 -48.86875534],[-68.18015289 -48.87028122],[-79.06620789 -48.87017441]
67,9.74806620479714,10.060913201647994,10.770904541167617,[-46.88396835 -48.87099075],[-56.6320343  -48.86875534],[-66.69294739 -48.87028122],[-77.46385193 -48.870224  ]
68,9.698330177044255,9.984130971930052,10.654273986950258,[-45.51729965 -48.87099075],[-55.21562958 -48.86878204],[-65.19976044 -48.87028122],[-75.85403442 -48.87022781]
69,9.649395237449287,9.90842830268615,10.537227630731929,[-44.14338303 -48.87099075],[-53.79277802 -48.86880112],[-63.70120621 -48.87028122],[-74.23843384 -48.87023163]
70,9.601322413421336,9.834034077448221,10.420444488643392,[-42.76249313 -48.87094498],[-52.36381531 -48.86880112],[-62.19784927 -48.87028122],[-72.61829376 -48.87023163]
71,9.554184189491883,9.761127577866976,10.304080963254101,[-41.37490082 -48.87093735],[-50.92908478 -48.86884308],[-60.69021225 -48.87028122],[-70.99429321 -48.87023163]
72,9.50802635117828,9.689880476124133,10.18842315685897,[-39.98085785 -48.87093735],[-49.48888397 -48.86885452],[-59.17876434 -48.87028122],[-69.3671875  -48.87023163]
73,9.46290229831105,9.620414839675488,10.074615478603013,[-38.580616   -48.87093735],[-48.04351807 -48.86885452],[-57.6639328  -48.87028122],[-67.73854828 -48.87023926]
74,9.418853976757683,9.552856548458536,9.963119506959357,[-37.17440796 -48.87090683],[-46.59326172 -48.86888504],[-56.14611816 -48.87028885],[-66.10923767 -48.87023926]
75,9.375873780382657,9.487342936644515,9.853981018191192,[-35.76247025 -48.87090302],[-45.13834381 -48.86889648],[-54.62568665 -48.87028885],[-64.47966766 -48.87023926]
76,9.33401510824982,9.423912151199405,9.747711181766771,[-34.34502411 -48.87090302],[-43.679039   -48.86889648],[-53.10295105 -48.87028885],[-62.85066223 -48.87023926]
77,9.293255059141599,9.362682446061534,9.644649505980366,[-32.92228317 -48.87085724],[-42.21553802 -48.86889648],[-51.57822037 -48.87028885],[-61.22286987 -48.87020493]
78,9.253570754787967,9.303714850200475,9.544944763660022,[-31.49445724 -48.87085342],[-40.7480278  -48.86893845],[-50.05174255 -48.87028885],[-59.59668732 -48.87019348]
79,9.215036588029543,9.24696359736548,9.448825836662914,[-30.06174278 -48.87085342],[-39.27677917 -48.8689537 ],[-48.52374268 -48.87028885],[-57.97256851 -48.87019348]
80,9.177637296835321,9.192459201750689,9.356498718638095,[-28.62433052 -48.87085342],[-37.80196762 -48.8689537 ],[-46.99442673 -48.8702774 ],[-56.35092545 -48.87019348]
81,9.141351897225135,9.140224550986954,9.268066406533405,[-27.18240166 -48.87085342],[-36.32375336 -48.8689537 ],[-45.46397781 -48.87026596],[-54.73204422 -48.87019348]
82,9.106172743444318,9.09024056674048,9.183582306194216,[-25.7361393  -48.87081909],[-34.84231186 -48.86899948],[-43.93255234 -48.87026596],[-53.11613464 -48.87019348]
83,9.072086512904827,9.042480556375489,9.10307312040573,[-24.28571701 -48.87080765],[-33.35780334 -48.86900711],[-42.40028381 -48.87026596],[-51.50335693 -48.87019348]
84,9.039074123420669,8.996927346248293,9.026702880995597,[-22.83129311 -48.87080765],[-31.87036705 -48.86900711],[-40.86729431 -48.87024307],[-49.89399719 -48.87019348]
85,9.007110775668377,8.95353707261186,8.954524994033804,[-21.3730278  -48.87080765],[-30.3801384  -48.86900711],[-39.33367538 -48.87024307],[-48.28820038 -48.87019348]
86,8.976186924585557,8.912267765943616,8.886432648000655,[-19.91106796 -48.87080002],[-28.88725471 -48.86904144],[-37.7995224  -48.87024307],[-46.68595505 -48.87017059]
87,8.946264428020639,8.873056491565807,8.822444916069205,[-18.44556808 -48.87075043],[-27.39183235 -48.86905289],[-36.26488876 -48.87024307],[-45.08733368 -48.87017059]
88,8.917324227737653,8.835846027424425,8.762516022028272,[-16.9766655  -48.87075043],[-25.89398956 -48.86905289],[-34.72983551 -48.87024307],[-43.49235153 -48.87017059]
89,8.88934533115148,8.800567707433254,8.706550598446215,[-15.50449181 -48.87075043],[-24.39383698 -48.86905289],[-33.1944046  -48.87024307],[-41.9009552  -48.87017059]
90,8.862295304685585,8.767162397689967,8.654445648496859,[-14.02917671 -48.87075043],[-22.89147186 -48.86909866],[-31.65863419 -48.87024307],[-40.31307983 -48.87017059]
91,8.8361484142763,8.735553810061301,8.606103897163207,[-12.55085087 -48.87075043],[-21.38699913 -48.86911011],[-30.12255287 -48.87020493],[-38.72865677 -48.87017059]
92,8.810878906351142,8.705671379266521,8.56140136725634,[-11.06962776 -48.87075043],[-19.88050652 -48.86911011],[-28.58617783 -48.87020493],[-37.14757919 -48.87017059]
93,8.786461983252504,8.677433082981757,8.52021026648988,[ -9.58562374 -48.87075043],[-18.37208557 -48.86911011],[-27.04951859 -48.87020493],[-35.56972885 -48.87012482]
94,8.76286997928285,8.650762627262072,8.482397080459357,[ -8.09895039 -48.87070084],[-16.86182022 -48.86911011],[-25.51258278 -48.87020493],[-33.99497986 -48.87007523]
95,8.7400771593615,8.625587530459931,8.447822571855852,[ -6.60971165 -48.87069702],[-15.34978867 -48.86912918],[-23.97537613 -48.87020493],[-32.4231987  -48.87007141]
96,8.7180501413,8.601831501528782,8.41629791371806,[ -5.11801338 -48.87069702],[-13.83606339 -48.86914444],[-22.43789482 -48.87020493],[-30.85419273 -48.8700676 ]
97,8.696768184011967,8.57941157219522,8.387660981348837,[ -3.62395167 -48.87069702],[-12.32071972 -48.86914444],[-20.90013123 -48.87020493],[-29.28779221 -48.8700676 ]
98,8.676205052654339,8.558259071833945,8.361766816313256,[ -2.12762141 -48.87069702],[-10.80382633 -48.86917877],[-19.36208534 -48.87020493],[-27.72385216 -48.8700676 ]
99,8.65633757248982,8.53829771440346,8.338439942537114,[ -0.62911254 -48.87069702],[ -9.28544998 -48.86918259],[-17.82374763 -48.87020493],[-26.16218758 -48.8700676 ]
100,8.637138138518482,8.519461216278287,8.317518235386638,[  0.87148678 -48.87067795],[ -7.76565123 -48.86918259],[-16.28511238 -48.87020493],[-24.60263062 -48.8700676 ]
101,8.618586669286913,8.501674713568484,8.29887199515481,[  2.37409306 -48.87067413],[ -6.24449348 -48.86918259],[-14.74616814 -48.87020493],[-23.04504013 -48.8700676 ]
102,8.600656871266336,8.484874306919824,8.282299042886576,[  3.87862563 -48.8706665 ],[ -4.72203112 -48.86920929],[-13.20690536 -48.87020493],[-21.48920441 -48.8700676 ]
103,8.583328600910509,8.468995390795001,8.267629624553635,[  5.38500738 -48.87062073],[ -3.1983211 -48.8692131],[-11.66731644 -48.87020493],[-19.93494606 -48.8700676 ]
104,8.56657802702426,8.453976212507676,8.254729272141734,[  6.8931613  -48.87062073],[ -1.67341661 -48.8692131 ],[-10.12739277 -48.87020493],[-18.38212204 -48.87006378]
105,8.550385170055122,8.439756866284705,8.243445397631668,[  8.40301704 -48.87062073],[ -0.14736801 -48.86923599],[ -8.58712482 -48.87020493],[-16.83057022 -48.87006378]
106,8.534731499192207,8.426283413495314,8.233622552046874,[  9.91450691 -48.87062073],[  1.37977552 -48.86924362],[ -7.04650784 -48.8701973 ],[-15.28013039 -48.87006378]
107,8.519599072173964,8.41350417773744,8.22512579072597,[ 11.42756557 -48.87062073],[  2.90796661 -48.86924362],[ -5.50553751 -48.8701973 ],[-13.7306633  -48.87006378]
108,8.504965416200555,8.401366762223669,8.217827797446018,[ 12.94212532 -48.87062073],[  4.43716002 -48.86924744],[ -3.9642067  -48.87017822],[-12.18203449 -48.87008667]
109,8.490812404816774,8.389828012966623,8.211595297328467,[ 14.45812607 -48.87062073],[  5.96731377 -48.86929703],[ -2.4225142  -48.87017822],[-10.6341095  -48.87009048]
110,8.477126701705764,8.378841446483722,8.206313610545932,[ 15.97550964 -48.87062073],[  7.49838305 -48.86929703],[ -0.88045835 -48.87017822],[ -9.08677197 -48.87009048]
111,8.463888268882734,8.368368373612054,8.201867402069166,[ 17.49421692 -48.87060547],[  9.03032875 -48.86930084],[  0.66196042 -48.87017822],[ -7.53990698 -48.87009048]
112,8.448408225803584,8.358371065412825,8.19815039681654,[ 19.01152039 -48.87059402],[ 10.56311226 -48.86930084],[  2.20474124 -48.87017822],[ -5.99340916 -48.87009048]
113,8.420446495761922,8.348449753537174,8.195065021984563,[ 20.51677895 -48.87059402],[ 12.09633255 -48.86929703],[  3.74788284 -48.87017822],[ -4.44718218 -48.87009048]
114,8.375531297017803,8.336823986847877,8.192473412029878,[ 22.00368881 -48.87059402],[ 13.62815762 -48.86929703],[  5.29133368 -48.87017822],[ -2.90113974 -48.87009048]
115,8.314122297638475,8.320927189756674,8.19000017689971,[ 23.46984291 -48.87057114],[ 15.15572071 -48.86929703],[  6.83479357 -48.87017822],[ -1.35520661 -48.87009048]
116,8.237964725727863,8.299037024454803,8.186908990614867,[ 24.91455269 -48.87057114],[ 16.67658806 -48.8693161 ],[  8.37755108 -48.87017822],[  0.19064209 -48.87009048]
117,8.149290179144385,8.269926111836176,8.182309031714155,[ 26.33784866 -48.87057114],[ 18.18855858 -48.86933136],[  9.91863251 -48.87015152],[  1.73632348 -48.87009048]
118,8.050743198487229,8.23242763790033,8.175306558836846,[ 27.74009705 -48.87057114],[ 19.68935394 -48.86933136],[ 11.45692635 -48.87015152],[  3.28161979 -48.87009048]
119,7.944801424345725,8.185898820020617,8.164909839644386,[ 29.12179565 -48.87057114],[ 21.17699432 -48.86935043],[ 12.99109554 -48.87015152],[  4.8261857  -48.87013626]
120,7.833643054111253,8.130214730253464,8.150094032301881,[ 30.48347855 -48.87057114],[ 22.64983559 -48.86935425],[ 14.5196209  -48.87015152],[  6.36952686 -48.87013626]
121,7.7193337422074455,8.065448800391588,8.129961013802,[ 31.82571983 -48.87055588],[ 24.10638618 -48.86935425],[ 16.04093742 -48.87015152],[  7.91097641 -48.87014008]
122,7.6037274308845015,7.991914785927177,8.103717803963159,[ 33.14907074 -48.87055588],[ 25.5453434  -48.86938477],[ 17.55342865 -48.87015152],[  9.44971085 -48.87014008]
123,7.488391967200392,7.910251654224187,8.070659637459286,[ 34.45406723 -48.87055588],[ 26.96567535 -48.86938858],[ 19.05542374 -48.87015152],[ 10.9847641  -48.87014008]
124,7.374721613542236,7.821243323344071,8.030254364021827,[ 35.74124908 -48.87051773],[ 28.36652756 -48.86938858],[ 20.54528427 -48.87015152],[ 12.51502991 -48.87014008]
125,7.263914196037633,7.7257862467774725,7.982151031502345,[ 37.01112747 -48.87051773],[ 29.74721336 -48.86938858],[ 22.02142715 -48.87015152],[ 14.03927612 -48.87014008]
126,7.156992046490928,7.624900856040548,7.92615318299166,[ 38.26420975 -48.8705101 ],[ 31.10721779 -48.86938858],[ 23.48231697 -48.87015152],[ 15.55616379 -48.87014008]
127,7.054843981151407,7.519695316180808,7.86222457886575,[ 39.50104523 -48.87048721],[ 32.44620132 -48.86943436],[ 24.92650604 -48.87015152],[ 17.06428146 -48.87014008]
128,6.95802314865363,7.411287342069726,7.790531158455671,[ 40.72198105 -48.87047577],[ 33.76395798 -48.86943817],[ 26.35267067 -48.87015152],[ 18.56213951 -48.87014008]
129,6.866890031429237,7.300798450987714,7.71137046814814,[ 41.92728043 -48.87047195],[ 35.06039047 -48.86943817],[ 27.75959206 -48.87015152],[ 20.04822159 -48.87014008]
130,6.7818604303540955,7.189317738637489,7.625177383431439,[ 43.11735153 -48.87047195],[ 36.33549118 -48.86943817],[ 29.14617348 -48.87015152],[ 21.52099609 -48.87014008]
131,6.7032433353309155,7.077901876157473,7.532535552987209,[ 44.29260635 -48.87047195],[ 37.5893631  -48.86943817],[ 30.51146126 -48.87015152],[ 22.9789257  -48.87014008]
132,6.631115039705955,6.9676609404469305,7.43411254883204,[ 45.45340347 -48.87046814],[ 38.82228851 -48.86943817],[ 31.85462761 -48.87015152],[ 24.42051506 -48.87014389]
133,6.5653725478311475,6.859775580303457,7.330671310428775,[ 46.60012054 -48.87046814],[ 40.03474808 -48.86943817],[ 33.17497253 -48.87015152],[ 25.84430122 -48.87014389]
134,6.506321034892525,6.754833259102348,7.2230644226114515,[ 47.73311234 -48.87046814],[ 41.22679138 -48.86943817],[ 34.47195816 -48.87015152],[ 27.24889374 -48.87014389]
135,6.454048234715807,6.6535225272808605,7.112184524540225,[ 48.8527298  -48.87046432],[ 42.39868164 -48.86946106],[ 35.74515915 -48.87015152],[ 28.63297462 -48.87014389]
136,6.408443529460175,6.556571996804749,6.99894332886158,[ 49.95927811 -48.87046432],[ 43.55083466 -48.86946106],[ 36.9942627  -48.87015152],[ 29.99531937 -48.87014389]
137,6.369354327061275,6.464576758064299,6.884145736698564,[ 51.05308533 -48.87046432],[ 44.68373108 -48.86946106],[ 38.21915436 -48.87015152],[ 31.33500862 -48.87014389]
138,6.336635666030838,6.3776626940303816,6.76877212524844,[ 52.13447189 -48.87046432],[ 45.7978363  -48.86948013],[ 39.42017365 -48.87015152],[ 32.65140152 -48.87014389]
139,6.3100548546205655,6.29647067788451,6.654293060307108,[ 53.20371628 -48.8704567 ],[ 46.8936615  -48.86948013],[ 40.59719086 -48.87015152],[ 33.9428978  -48.87014389]
140,6.289348678111542,6.221813238128473,6.541313171391168,[ 54.26111603 -48.8704567 ],[ 47.97176743 -48.86948013],[ 41.74995422 -48.87015152],[ 35.20864105 -48.87014389]
141,6.274272990024256,6.153976473799433,6.430438995365854,[ 55.30695343 -48.8704567 ],[ 49.03268051 -48.86951065],[ 42.87870407 -48.87015152],[ 36.44826508 -48.87014389]
142,6.2645188092271065,6.09317782911287,6.3225898742721816,[ 56.34151077 -48.8704567 ],[ 50.07699203 -48.86951065],[ 43.98381424 -48.87015152],[ 37.66122437 -48.87014389]
143,6.259758067093935,6.039649997380319,6.218021392826946,[ 57.3650322 -48.8704567],[ 51.1052742  -48.86951065],[ 45.06562424 -48.87015152],[ 38.84760284 -48.87014389]
144,6.259712290151908,5.9935226783060624,6.1176109314012415,[ 58.37779617 -48.87045288],[ 52.11808395 -48.86951065],[ 46.12456131 -48.87015152],[ 40.00695038 -48.87014389]
145,6.264007639224375,5.954849277649676,6.022552490239208,[ 59.38003159 -48.87045288],[ 53.11602402 -48.86951065],[ 47.16117477 -48.87015152],[ 41.13862228 -48.87014389]
146,6.2723351181977165,5.923610720292155,5.933433532719749,[ 60.3719902  -48.87043381],[ 54.09965515 -48.86952591],[ 48.17604446 -48.87015152],[ 42.24261093 -48.87014389]
147,6.2843552286060715,5.899753603726527,5.85071182251474,[ 61.35390091 -48.87042999],[ 55.06954575 -48.86952591],[ 49.16979218 -48.87015152],[ 43.31908035 -48.87014389]
148,6.299736087822296,5.883174929503593,5.774951934819493,[ 62.3259964  -48.87042999],[ 56.02626038 -48.86952591],[ 50.14308548 -48.87015152],[ 44.36813354 -48.87014389]
149,6.318161069041644,5.873691588983788,5.706607818603516,[ 63.28849792 -48.87041473],[ 56.97033691 -48.86955643],[ 51.09664536 -48.87015152],[ 45.39003754 -48.87015152]
150,6.33928304657877,5.871105223865557,5.645957946777344,[ 64.24160767 -48.87041092],[ 57.90232468 -48.86956024],[ 52.03121948 -48.87015152],[ 46.38526154 -48.87015152]
151,6.362838801982702,5.8751411735521355,5.593296051057911,[ 65.18556213 -48.87041092],[ 58.82272339 -48.86956024],[ 52.94758224 -48.87015152],[ 47.35428619 -48.87013245]
152,6.388500268246541,5.885505705970442,5.549041748079655,[ 66.1205368  -48.87039566],[ 59.73203659 -48.86956024],[ 53.84653091 -48.87015152],[ 48.29748917 -48.87013245]
153,6.415988976508605,5.901882201249356,5.513423919710727,[ 67.04675293 -48.87039566],[ 60.63076401 -48.86956024],[ 54.72888184 -48.87015152],[ 49.21545792 -48.87013245]
154,6.445011193060561,5.92391970762467,5.4864997864246945,[ 67.96437073 -48.87039566],[ 61.51935959 -48.86956024],[ 55.59543991 -48.87015533],[ 50.10894012 -48.87013245]
155,6.475315144495257,5.951236754606609,5.468345642137744,[ 68.87358856 -48.87036896],[ 62.39827347 -48.86956024],[ 56.44703674 -48.87015533],[ 50.9786911  -48.87013245]
