,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
47,26.598709111139627,27.2581100500407,27.91791534674127,[-72.16946411 -48.87086868],[-98.76817322 -48.87036896],[-126.02628326  -48.86992264],[-153.94419861  -48.87029648]
48,26.56728363507096,27.237510685806818,27.962844849232315,[-71.02383423 -48.87097168],[-97.59111786 -48.87047195],[-124.82862854  -48.86996841],[-152.79147339  -48.87015152]
49,26.53264618442159,27.20972443092876,27.99453735352836,[-69.86283875 -48.87105179],[-96.39548492 -48.87052536],[-123.60520935  -48.87002182],[-151.5997467   -48.87004852]
50,26.49523926319493,27.175071721044713,28.01161193875943,[-68.68698883 -48.87111282],[-95.18222809 -48.87057877],[-122.3572998   -48.87007141],[-150.36891174  -48.86994553]
51,26.455276494648373,27.134193425153413,28.0149383559144,[-67.49681854 -48.87116623],[-93.95209503 -48.87063217],[-121.08628845  -48.87012482],[-149.10122681  -48.86984253]
52,26.413017278348402,27.08760071227224,28.005752566286585,[-66.29283905 -48.87118912],[-92.70585632 -48.87065506],[-119.79345703  -48.87017441],[-147.79920959  -48.86977768]
53,26.368743901970163,27.035629276272015,27.984008793190327,[-65.0756073  -48.87119675],[-91.4443512  -48.87065887],[-118.47998047  -48.87020493],[-146.46398926  -48.86972427]
54,26.322639470827426,26.97891998672924,27.95005798850071,[-63.84562683 -48.87119675],[-90.1682663  -48.87065887],[-117.14718628  -48.87020493],[-145.09724426  -48.86967087]
55,26.27502823426512,26.917968753763674,27.90484619704062,[-62.6033287  -48.87119675],[-88.87835693 -48.87065887],[-115.79632568  -48.87020874],[-143.70117188  -48.86964798]
56,26.226173406473027,26.8532104529915,27.849029546661285,[-61.34915924 -48.87120056],[-87.57533264 -48.87065887],[-114.42854309  -48.87020874],[-142.27757263  -48.86964798]
57,26.17625046336846,26.785217288938576,27.783180242552703,[-60.08356857 -48.87120056],[-86.25981903 -48.87065887],[-113.04503632  -48.87020874],[-140.82821655  -48.86964417]
58,26.125583653608015,26.71436310200144,27.708213811904162,[-58.80695724 -48.87117004],[-84.93254089 -48.87066269],[-111.64690399  -48.87020874],[-139.3551178   -48.86964417]
59,26.074306492190445,26.641143802695634,27.625022893952732,[-57.5197258  -48.87112808],[-83.59403229 -48.87066269],[-110.23517609  -48.87020874],[-137.86019897  -48.86964417]
60,26.022655491019975,26.56594849020658,27.534400945729534,[-56.22227097 -48.87111664],[-82.24492645 -48.87066269],[-108.81087494  -48.87020874],[-136.34527588  -48.86964417]
61,25.97080994049077,26.489234928206095,27.43703461274226,[-54.91496277 -48.87111664],[-80.88577271 -48.87066269],[-107.37500763  -48.87020874],[-134.81204224  -48.86964417]
62,25.918937687080742,26.411361697549204,27.33348084079161,[-53.59818268 -48.87107468],[-79.51712036 -48.87062073],[-105.92848206  -48.87020874],[-133.26196289  -48.86964417]
63,25.867210391968513,26.332725527890897,27.2252044736273,[-52.27226257 -48.87104797],[-78.13947296 -48.87060547],[-104.47219849  -48.87020874],[-131.69740295  -48.86964417]
64,25.815773014046368,26.253662112372552,27.113128667987436,[-50.93755341 -48.87104797],[-76.75332642 -48.87060547],[-103.00698853  -48.87020874],[-130.12011719  -48.86964417]
65,25.764717105850757,26.174560549881612,26.997741705121932,[-49.5943985  -48.87104797],[-75.3591156  -48.87060547],[-101.53367615  -48.87020874],[-128.53141785  -48.86964417]
66,25.71419143994686,26.095703127844224,26.879920965401713,[-48.24309921 -48.87099838],[-73.95729065 -48.87059402],[-100.05299377  -48.87020874],[-126.93291473  -48.86964417]
67,25.664302829113197,26.01736450469405,26.760498052830517,[-46.88396835 -48.87099075],[-72.54827118 -48.8705864 ],[-98.56563568 -48.87020874],[-125.32613373  -48.86964417]
68,25.61513901132491,25.939804079420437,26.640098577759776,[-45.51729965 -48.87099075],[-71.13243866 -48.87055206],[-97.07224274 -48.87020874],[-123.71234131  -48.86964417]
69,25.566783908792953,25.863288881673252,26.519287115384685,[-44.14338303 -48.87099075],[-69.71016693 -48.87055206],[-95.57345581 -48.87020874],[-122.09274292  -48.86964417]
70,25.51929092709706,25.788055422207247,26.39871216440453,[-42.76249313 -48.87094498],[-68.28178406 -48.87055206],[-94.06983948 -48.87020874],[-120.46855164  -48.86963654]
71,25.472724917464568,25.714279177096614,26.278984076053874,[-41.37490082 -48.87093735],[-66.84762573 -48.87055206],[-92.56190491 -48.87020874],[-118.84088898  -48.86963654]
72,25.427146914540103,25.642150881204625,26.16050720767789,[-39.98085785 -48.87093735],[-65.40800476 -48.87055206],[-91.05015564 -48.87020874],[-117.21066284  -48.86967087]
73,25.382587436457086,25.571807863103878,26.04382324750789,[-38.580616   -48.87093735],[-63.96320343 -48.8705101 ],[-89.53501129 -48.87020874],[-115.57883453  -48.86968231]
74,25.339088443107165,25.50336456472401,25.929389958957152,[-37.17440796 -48.87090683],[-62.5134964  -48.87050629],[-88.01686096 -48.87020874],[-113.94625092  -48.86968231]
75,25.29665375066955,25.4369850176094,25.81752014696859,[-35.76247025 -48.87090302],[-61.05912399 -48.87050629],[-86.49610901 -48.87020874],[-112.31362915  -48.86968231]
76,25.255321505801593,25.372699739293495,25.708602910663203,[-34.34502411 -48.87090302],[-59.60034561 -48.87050629],[-84.97304535 -48.87020874],[-110.68164825  -48.86968231]
77,25.215087893067334,25.3105964678134,25.602905278849516,[-32.92228317 -48.87085724],[-58.13737106 -48.87050629],[-83.44796753 -48.87020874],[-109.0508728   -48.86968231]
78,25.175960543164727,25.250732423628094,25.50070953912511,[-31.49445724 -48.87085342],[-56.67041779 -48.87050629],[-81.92115021 -48.87020874],[-107.42185974  -48.86968231]
79,25.1379299187787,25.19314956840749,25.402191166875863,[-30.06174278 -48.87085342],[-55.1996727  -48.87050629],[-80.39282227 -48.87020874],[-105.79501343  -48.86971664]
80,25.100996020297043,25.137863160597956,25.307556157054172,[-28.62433052 -48.87085342],[-53.72532654 -48.87047577],[-78.8631897  -48.87020874],[-104.17074585  -48.86972046]
81,25.065156939548324,25.08488464493563,25.216918950039855,[-27.18240166 -48.87085342],[-52.24755859 -48.87047195],[-77.33244324 -48.87020874],[-102.54936218  -48.86972046]
82,25.03039360287103,25.034187318238455,25.13041687493522,[-25.7361393  -48.87081909],[-50.7665329  -48.87047195],[-75.80072021 -48.87021255],[-100.93113708  -48.86972046]
83,24.99668884502754,24.98575210705942,25.04811859614246,[-24.28571701 -48.87080765],[-49.28240585 -48.87047195],[-74.26815796 -48.87021255],[-99.31627655 -48.86972046]
84,24.9640331290881,24.93955230847793,24.97006226070835,[-22.83129311 -48.87080765],[-47.79532623 -48.87047195],[-72.73487854 -48.87021255],[-97.7049408  -48.86972046]
85,24.932399752015773,24.895553590218594,24.89625549802741,[-21.3730278  -48.87080765],[-46.30542755 -48.87047195],[-71.20098114 -48.87021255],[-96.09723663 -48.86972046]
86,24.901779177668406,24.853687287262527,24.82670593749416,[-19.91106796 -48.87080002],[-44.81284714 -48.87042236],[-69.66653442 -48.87021255],[-94.49324036 -48.86972046]
87,24.87214279396224,24.813911438843313,24.761360172975163,[-18.44556808 -48.87075043],[-43.31771088 -48.87041855],[-68.13162231 -48.87021255],[-92.89298248 -48.86973953]
88,24.843471529316357,24.77616119470399,24.700157169983914,[-16.9766655  -48.87075043],[-41.82013702 -48.87041855],[-66.59629822 -48.87021255],[-91.29645538 -48.86974335]
89,24.815721514060048,24.740394593142728,24.643013004955186,[-15.50449181 -48.87075043],[-40.32021332 -48.87041855],[-65.06060791 -48.87021255],[-89.70362091 -48.86974335]
90,24.788885118798778,24.706512452197014,24.58983612472548,[-14.02917671 -48.87075043],[-38.81806183 -48.87041855],[-63.52457428 -48.87019348],[-88.1144104  -48.86974335]
91,24.762927057582846,24.67445755111039,24.540519718414085,[-12.55085087 -48.87075043],[-37.31377792 -48.87041855],[-61.98823547 -48.87018967],[-86.52875519 -48.86974335]
92,24.73783683999477,24.644134522547244,24.494941715286103,[-11.06962776 -48.87075043],[-35.8074646  -48.87041855],[-60.45159912 -48.87018967],[-84.94654083 -48.86975479]
93,24.71357822641053,24.61548233138637,24.452953342489998,[ -9.58562374 -48.87075043],[-34.29920197 -48.87041855],[-58.9146843  -48.87018967],[-83.36763763 -48.86975479]
94,24.690127374355427,24.588420868985196,24.414424900113286,[ -8.09895039 -48.87070084],[-32.78907776 -48.87041855],[-57.37749863 -48.87018967],[-81.79192352 -48.86975479]
95,24.667460443161207,24.562866212039726,24.379222873683943,[ -6.60971165 -48.87069702],[-31.27717209 -48.87041855],[-55.8400383  -48.87018585],[-80.21926117 -48.86975479]
96,24.645545961045904,24.538747788887264,24.347152713255674,[ -5.11801338 -48.87069702],[-29.76355934 -48.87041855],[-54.30230713 -48.87015533],[-78.64945984 -48.86975479]
97,24.62435078778371,24.516002656442286,24.318031314333837,[ -3.62395167 -48.87069702],[-28.24830246 -48.87041855],[-52.76430511 -48.87015533],[-77.08233643 -48.86975479]
98,24.603871585878842,24.494520188483232,24.291717532292118,[ -2.12762141 -48.87069702],[-26.731493   -48.87038803],[-51.22601318 -48.87015533],[-75.51773071 -48.86977386]
99,24.5840756317012,24.47424697983001,24.268032076972776,[ -0.62911254 -48.87069702],[-25.21318817 -48.87038422],[-49.68743515 -48.87015533],[-73.95546722 -48.86977386]
100,24.56494343456405,24.455106736300575,24.246799471994933,[  0.87148678 -48.87067795],[-23.69345665 -48.87038422],[-48.14856339 -48.87015533],[-72.39536285 -48.86977386]
101,24.546450616641298,24.437025071262305,24.22785187067892,[  2.37409306 -48.87067413],[-22.17235756 -48.87038422],[-46.60938263 -48.87015533],[-70.8372345  -48.86977386]
102,24.52858138246847,24.41992569076989,24.211055758620457,[  3.87862563 -48.8706665 ],[-20.64995575 -48.87038422],[-45.06988144 -48.87015533],[-69.28093719 -48.86977386]
103,24.51130628699921,24.40376472580478,24.196269992020728,[  5.38500738 -48.87062073],[-19.1262989  -48.87038422],[-43.53006363 -48.87015533],[-67.72633362 -48.86977386]
104,24.494601727673817,24.388469697118932,24.183269503009686,[  6.8931613  -48.87062073],[-17.60144043 -48.87038422],[-41.98991013 -48.87015533],[-66.17317963 -48.86982346]
105,24.478454591178057,24.37398719877898,24.171890260437387,[  8.40301704 -48.87062073],[-16.07543755 -48.87036514],[-40.44942474 -48.87015533],[-64.621315   -48.86987305]
106,24.462841988985176,24.360253334916365,24.162021638567623,[  9.91450691 -48.87062073],[-14.54833508 -48.87036133],[-38.90858841 -48.87015533],[-63.07061005 -48.86987686]
107,24.447747231905947,24.347223282731772,24.153491975438573,[ 11.42756557 -48.87062073],[-13.02018166 -48.87036133],[-37.36740494 -48.87015533],[-61.52089691 -48.86988068]
108,24.433146478122588,24.33484554377958,24.14616394199178,[ 12.94212532 -48.87062073],[-11.49102116 -48.87036133],[-35.8258667  -48.87015533],[-59.97203064 -48.86988068]
109,24.419025422520356,24.323078156389865,24.139919282568357,[ 14.45812607 -48.87062073],[ -9.96089935 -48.87036133],[-34.28397751 -48.87015533],[-58.42389679 -48.86988068]
110,24.405369760373567,24.311873436580154,24.13465118564487,[ 15.97550964 -48.87062073],[ -8.42986012 -48.870327  ],[-32.74173355 -48.87015533],[-56.87638474 -48.86988068]
111,24.392157556216056,24.301190377288943,24.130252839184386,[ 17.49421692 -48.87060547],[ -6.89794064 -48.870327  ],[-31.19913101 -48.87010574],[-55.32938385 -48.86988068]
112,24.379374982388907,24.29098939996393,24.126585007763648,[ 19.01419258 -48.87059402],[ -5.3651824 -48.870327 ],[-29.6561718  -48.87010574],[-53.78275681 -48.86988068]
113,24.367010594877442,24.281234265381812,24.123538971927204,[ 20.53538704 -48.87059402],[ -3.83162355 -48.870327  ],[-28.11285782 -48.87010574],[-52.23639679 -48.86988831]
114,24.355048896105863,24.27189660176676,24.121030808441073,[ 22.05774879 -48.87057114],[ -2.2973001 -48.870327 ],[-26.5691967  -48.87010193],[-50.69022751 -48.86988831]
115,24.343474031643613,24.26294458016833,24.118978501312245,[ 23.58122826 -48.87056351],[ -0.76224577 -48.870327  ],[-25.02519035 -48.87010193],[-49.14416885 -48.86988831]
116,24.33226490135697,24.254349709601378,24.11728096102911,[ 25.10577011 -48.87056351],[  0.77350521 -48.870327  ],[-23.4808445  -48.87010193],[-47.59812546 -48.86988831]
117,24.321428538518738,24.246085883231494,24.11589622592174,[ 26.63134766 -48.87056351],[  2.30991912 -48.870327  ],[-21.93616676 -48.87010193],[-46.05206299 -48.86988831]
118,24.310940743643137,24.23813533887454,24.11475753907765,[ 28.15790558 -48.87056351],[  3.84696484 -48.870327  ],[-20.3911705  -48.87010193],[-44.50592804 -48.86985779]
119,24.3007879267981,24.23047161206823,24.113796235405687,[ 29.68540001 -48.87055588],[  5.38461208 -48.870327  ],[-18.84585953 -48.87010193],[-42.95965576 -48.86985397]
120,24.290962697014777,24.223083020007525,24.11296272405319,[ 31.21379662 -48.87050629],[  6.92283392 -48.87029266],[-17.3002491  -48.87010193],[-41.41321182 -48.86985397]
121,24.281454087243414,24.21594333723797,24.11222553388631,[ 32.74305344 -48.87050629],[  8.46159935 -48.87029266],[-15.75434399 -48.87010193],[-39.86656952 -48.86984634]
122,24.27224922274182,24.209045410907617,24.11152076856653,[ 34.27313232 -48.87050629],[ 10.0008831  -48.87029266],[-14.20816231 -48.87010193],[-38.31968307 -48.86984634]
123,24.263342858301247,24.202368737018666,24.110826493664224,[ 35.80400085 -48.87050629],[ 11.540658   -48.87029266],[-12.66171074 -48.87010193],[-36.77253723 -48.86984634]
124,24.254728318201483,24.195907593525213,24.11010551588106,[ 37.33562851 -48.87050629],[ 13.08090019 -48.87029266],[-11.1150074  -48.87010193],[-35.22511292 -48.86984634]
125,24.246388436304834,24.189645767963885,24.10934162275366,[ 38.86797333 -48.87050629],[ 14.62158489 -48.87029266],[ -9.56806087 -48.87010193],[-33.6774025  -48.86984634]
126,24.2383117685195,24.1835727699172,24.108514787121383,[ 40.40100098 -48.87050629],[ 16.16268921 -48.87029266],[ -8.02088356 -48.87010193],[-32.12939835 -48.86984634]
127,24.23050689791434,24.177680969990625,24.10760307447495,[ 41.9346962  -48.87050629],[ 17.7041893  -48.87029266],[ -6.47349167 -48.87010193],[-30.58109474 -48.86984634]
128,24.22294616793416,24.17196035460384,24.106600285931304,[ 43.4690094  -48.87050629],[ 19.24606323 -48.87029266],[ -4.92589712 -48.87010193],[-29.03249741 -48.86984634]
129,24.21562576388171,24.166409970082526,24.105494023724336,[ 45.00392151 -48.87050629],[ 20.78829575 -48.87029266],[ -3.37811422 -48.87010193],[-27.48360825 -48.86984634]
130,24.208557129952474,24.161013246219802,24.104277969761696,[ 46.53941345 -48.87050247],[ 22.33085632 -48.8702774 ],[ -1.83015692 -48.87010193],[-25.93443489 -48.86984634]
131,24.201711655299235,24.155773997944184,24.10294830934612,[ 48.07544708 -48.87045288],[ 23.87373543 -48.8702774 ],[ -0.28203857 -48.87010193],[-24.38498688 -48.86984634]
132,24.195081711451753,24.15068626467558,24.10150337354756,[ 49.6119957  -48.87045288],[ 25.41691399 -48.8702774 ],[  1.26622772 -48.87010193],[-22.83527565 -48.86984634]
133,24.188661575953876,24.1457419401823,24.099941731854532,[ 51.14903259 -48.87045288],[ 26.96037102 -48.8702774 ],[  2.81462908 -48.87010193],[-21.28531265 -48.86984634]
134,24.18247413716611,24.140932560449272,24.098277570172495,[ 52.68655777 -48.87045288],[ 28.50408363 -48.87025452],[  4.36315107 -48.87010193],[-19.7351265  -48.86984634]
135,24.176488877156547,24.13625907946182,24.096508027478503,[ 54.22452927 -48.87045288],[ 30.04804039 -48.87025452],[  5.91178131 -48.87010193],[-18.18472672 -48.86984634]
136,24.17068290791846,24.131732464319086,24.09463930265561,[ 55.76292419 -48.87045288],[ 31.59224129 -48.87025452],[  7.46050882 -48.87010193],[-16.63413048 -48.86984634]
137,24.165077210286814,24.127334595209067,24.092678071424032,[ 57.30173111 -48.87045288],[ 33.1366539  -48.87025452],[  9.00931931 -48.87010193],[-15.08335876 -48.86984634]
138,24.15965271077528,24.123071671014817,24.090632440015455,[ 58.84092712 -48.87045288],[ 34.68127441 -48.87025452],[ 10.55820274 -48.87010193],[-13.5324297  -48.86984634]
139,24.154411316732485,24.118932724481695,24.088511468335888,[ 60.38049316 -48.87045288],[ 36.22608185 -48.87025452],[ 12.10714912 -48.87010193],[-11.98136234 -48.86984634]
140,24.149345398763906,24.114910126215175,24.086323739454173,[ 61.92040253 -48.87045288],[ 37.77105713 -48.87025452],[ 13.656147   -48.87010193],[-10.43017673 -48.86984634]
141,24.144451141940838,24.111013412958417,24.08408451215938,[ 63.4606514  -48.87042236],[ 39.31620026 -48.87025452],[ 15.20518684 -48.87010193],[ -8.87889767 -48.86984634]
142,24.13971328801933,24.107244491968302,24.081796647474448,[ 65.00121307 -48.87041855],[ 40.86149979 -48.87023926],[ 16.75425529 -48.87010193],[ -7.32754135 -48.86984634]
143,24.135131836603442,24.103584289941995,24.079468728468232,[ 66.54206085 -48.87041855],[ 42.40692902 -48.87023926],[ 18.30334473 -48.87010193],[ -5.776124   -48.86984634]
144,24.13071441716997,24.100034714136388,24.07711172239537,[ 68.08319855 -48.87041855],[ 43.95248413 -48.87023926],[ 19.85244942 -48.87010193],[ -4.2246623  -48.86984634]
145,24.126453400324383,24.096611023340547,24.074727536604485,[ 69.6246109  -48.87041855],[ 45.4981575  -48.87023926],[ 21.40154648 -48.87010193],[ -2.67318106 -48.86984634]
146,24.122314453791297,24.09330177346267,24.072343350813604,[ 71.16625977 -48.87041855],[ 47.04394531 -48.87023926],[ 22.95064354 -48.87010193],[ -1.12169981 -48.86984634]
147,24.118328095236617,24.090084076217988,24.069971771405093,[ 72.70815277 -48.87041092],[ 48.58982468 -48.87022018],[ 24.4997406  -48.87010193],[  0.42976883 -48.86984634]
148,24.114479065607917,24.08698272734107,24.06760442392636,[ 74.25027466 -48.87039948],[ 50.13579559 -48.87022018],[ 26.04881287 -48.87010193],[  1.98120844 -48.86984634]
149,24.110759735774035,24.083984375290324,24.065255166457316,[ 75.79260254 -48.87039948],[ 51.6818428  -48.87022018],[ 27.59785843 -48.87010193],[  3.53260326 -48.86984634]
150,24.107173920235795,24.081090927414383,24.062931062148365,[ 77.33513641 -48.87038422],[ 53.22796249 -48.87022018],[ 29.14687157 -48.87010193],[  5.08394051 -48.86984634]
151,24.10371398981595,24.078287124924184,24.06064415113775,[ 78.87785339 -48.87038422],[ 54.7741394  -48.87022018],[ 30.69585228 -48.87010193],[  6.63520813 -48.86984634]
152,24.10037231501134,24.075588226608787,24.058391572402527,[ 80.42074585 -48.87038422],[ 56.32037354 -48.87022018],[ 32.24478531 -48.87010193],[  8.18639374 -48.86984634]
153,24.097141266427432,24.07299041775249,24.05617523337359,[ 81.96379852 -48.87038422],[ 57.86665726 -48.87022018],[ 33.79366684 -48.87010574],[  9.73749161 -48.86984253]
154,24.094017029157683,24.070487976346268,24.054014207372745,[ 83.50700378 -48.87034988],[ 59.41298676 -48.87022018],[ 35.34249878 -48.87010574],[ 11.28848457 -48.86984253]
155,24.091003418527183,24.06806945814113,24.051907540807928,[ 85.05034637 -48.87034988],[ 60.95934296 -48.87018585],[ 36.8912735  -48.87010574],[ 12.83936596 -48.86984253]
156,24.088104248605376,24.065746307506377,24.04985428000483,[ 86.59383392 -48.87034988],[ 62.50572968 -48.87018585],[ 38.43998337 -48.87010574],[ 14.39012909 -48.86984253]
157,24.085304260812475,24.063503265514203,24.047866822729556,[ 88.13743591 -48.87034988],[ 64.05213165 -48.87018585],[ 39.98862839 -48.87010574],[ 15.94076157 -48.86984253]
