,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
21,8.88128885690072,8.292587375822842,7.523712176090055,[-94.55651093 -48.86436462],[-103.43779755  -48.8706665 ],[-111.73038483  -48.86940765],[-119.25409698  -48.86992645],5.215997136552218,4.794288683147524,3.49737983377945,2.4720330671623625
22,8.922663262548285,8.419807546075578,7.63040933654369,[-94.02152252 -48.86413574],[-102.94418335  -48.87072754],[-111.36399078  -48.86935425],[-118.99440002  -48.87056351],5.508047725290404,5.0486579345618745,3.801313446016712,2.685018528639484
23,8.977328016046082,8.538047920143994,7.7452776797313465,[-93.45198059 -48.86398315],[-102.42930603  -48.87078476],[-110.96735382  -48.86929703],[-118.71263123  -48.87136078],5.847900410837453,5.1434159596110725,4.105787791220486,2.911332774794867
24,9.059710287231965,8.62684646084031,7.867157574327274,[-92.85422516 -48.86391449],[-101.9139328   -48.87083817],[-110.54077911  -48.86924362],[-118.4079361   -48.87229538],6.095802317439978,5.184018631287204,4.391715552737129,3.1471946090855143
25,9.145640167749235,8.70947282541999,7.991639253419095,[-92.23236084 -48.86392975],[-101.37799835  -48.8708992 ],[-110.08747101  -48.86918259],[-118.07910919  -48.87331772],6.3489271335707365,5.52503872853732,4.645021455817467,3.3962946259683306
26,9.216044137113887,8.810119810564045,8.116708562712137,[-91.58245087 -48.86403275],[-100.79849243  -48.87091827],[-109.60861206  -48.86912918],[-117.72531891  -48.87440491],6.641972373933549,5.966967107198462,4.914061553407741,3.6476785654017587
27,9.281076952308755,8.91612262141966,8.245798682208038,[-90.90353394 -48.86421585],[-100.18460846  -48.87092972],[-109.1007309   -48.86911392],[-117.3465271   -48.87550735],6.922552192632067,6.24052524597955,5.194964887985841,3.9059970818333785
28,9.349649749872114,9.037155336865897,8.356555465449219,[-90.19754028 -48.86448288],[-99.54718781 -48.87093735],[-108.58434296  -48.86910629],[-116.94089508  -48.87657928],7.191156275291616,6.47999334382973,5.156169416399611,4.180997509889255
29,9.415582747601924,9.18047351252924,8.44883391808695,[-89.4642334  -48.86480713],[-98.87981415 -48.87094116],[-108.06028748  -48.86909866],[-116.50911713  -48.87759018],7.4678827728813895,6.824752812032751,5.332999706608543,4.419571545777248
30,9.473565862214052,9.327362236549256,8.551129763869525,[-88.70302582 -48.86520386],[-98.17658997 -48.87090302],[-107.50395203  -48.86909103],[-116.0550766   -48.87851334],7.745932957755351,7.1701603072876,5.747166157049614,4.643929761977253
31,9.527871605246817,9.461548018556089,8.672499042798584,[-87.91442108 -48.86565018],[-97.44229126 -48.87086487],[-106.90383911  -48.86908722],[-115.57633209  -48.87934113],8.01536609900593,7.464380756796457,6.16880989395129,4.913778071922376
32,9.579133229221442,9.587593230246938,8.80272591499805,[-87.09934998 -48.86612701],[-96.67848206 -48.87081909],[-106.26607513  -48.86911392],[-115.06879425  -48.88005447],8.276467856117836,7.769727730786364,6.529195795179585,5.1893525575243835
33,9.624337144173495,9.708122388791196,8.962379181465518,[-86.25850677 -48.86661148],[-95.88284302 -48.87077713],[-105.59096527  -48.86915588],[-114.5533371   -48.88063812],8.531242860195384,8.090985329873616,6.924942506018883,5.145577226127617
34,9.663437553528636,9.818016163811583,9.15599068202096,[-85.39253998 -48.86709976],[-95.05597687 -48.87068176],[-104.87399292  -48.86920166],[-114.02997589  -48.88108444],8.778855721491384,8.39403347573712,7.347765462796712,5.330497012576931
35,9.697494969184936,9.916565032316788,9.356323496513712,[-84.50218201 -48.86759186],[-94.19967651 -48.8705864 ],[-104.11624146  -48.86924362],[-113.47255707  -48.88138962],9.018773319121484,8.686309845786479,7.7417865020268755,5.776722574069593
36,9.725792250152974,10.006095963984158,9.545883408090859,[-83.58824921 -48.86804581],[-93.31404114 -48.8705368 ],[-103.32013702  -48.8692894 ],[-112.86601257  -48.88153839],9.251632709085985,8.980549837827843,8.125708611928367,6.260714539282543
37,9.747940266082772,10.085769709475453,9.730506843371906,[-82.65136719 -48.86846161],[-92.39930725 -48.87044907],[-102.4850769   -48.86938477],[-112.21557617  -48.88152695],9.477593258562313,9.267431295750134,8.518623392655854,6.683412869794384
38,9.764358640329432,10.154525798452346,9.910308323274716,[-81.69223785 -48.86884689],[-91.45659637 -48.87037659],[-101.61112213  -48.86945724],[-111.52142334  -48.8813324 ],9.696498537318677,9.542861963530221,8.901304273064646,7.148896844706053
39,9.775169437773863,10.213165312850766,10.077368515387679,[-80.71157837 -48.86919022],[-90.48674774 -48.87031937],[-100.69991302  -48.86954117],[-110.77727509  -48.88094711],9.908522106045934,9.812128089114829,9.268467933379494,7.658971534746197
40,9.780288728474925,10.2620392070348,10.231306021366017,[-79.71005249 -48.86948013],[-89.49034119 -48.87027359],[-99.75238037 -48.86959457],[-109.98368073  -48.88036346],10.113878570344822,10.074609778097065,9.630614304708569,8.136942466055517
41,9.779907238561993,10.300750747478478,10.374600437903144,[-78.6883316  -48.86973953],[-88.46823883 -48.870224  ],[-98.76898956 -48.86966705],[-109.14358521  -48.87964249],10.312636674814794,10.327219986022873,9.984906225342801,8.60503063980866
42,9.774345399593583,10.329589853724727,10.50432976388638,[-77.64707947 -48.86999512],[-87.42142487 -48.87017441],[-97.75101471 -48.86972046],[-108.25534058  -48.87876892],10.504909764996997,10.570999167343448,10.325022718981907,9.09545188906503
43,9.763786316312178,10.3490295469663,10.618670635812368,[-76.58690643 -48.87021255],[-86.35069275 -48.87012482],[-96.69972229 -48.86977386],[-107.31838989  -48.87779999],10.69087810554543,10.806807538317594,10.653918288796149,9.572905425846933
44,9.748443609561232,10.35920715628781,10.719133730495901,[-75.508461   -48.87041473],[-85.2569046  -48.87007141],[-95.61611176 -48.86982346],[-106.33524323  -48.87678528],10.870672375381735,11.03350164333336,10.973114034689543,10.029139245948027
45,9.728660599877854,10.360321045990059,10.80510107808092,[-74.41234589 -48.8705864 ],[-84.14100647 -48.87002182],[-94.50132751 -48.86987305],[-105.306427    -48.87573624],11.044427026621792,11.250980392335071,11.279497166081093,10.490211091986504
46,9.70472720314154,10.352851867813529,10.87457379767145,[-73.29914093 -48.8707428 ],[-83.0038681  -48.86997604],[-93.35671997 -48.86992264],[-104.23129272  -48.87468719],11.212300378324858,11.459909451383716,11.571811693253133,10.95058075812891
47,9.676879929056796,10.337593078751233,10.928749701880678,[-72.16946411 -48.87086868],[-81.84634399 -48.86992264],[-92.18393707 -48.86997604],[-103.11268616  -48.8736496 ],11.374443104449222,11.660165796287666,11.845879569265168,11.362016237608344
48,9.645484986884233,10.31521606552598,10.970131240777288,[-71.02383423 -48.87097168],[-80.66931915 -48.86987305],[-90.98453522 -48.87002182],[-101.95466614  -48.87267303],11.531001122643518,11.851453786975371,12.107269298052868,11.754708045086941
49,9.61090858728326,10.285873416167258,10.997490061393185,[-69.86283875 -48.87105179],[-79.47374725 -48.86981964],[-89.75962067 -48.87007141],[-100.7571106   -48.87177658],11.682126063372163,12.032704356404034,12.358182915381303,12.150647109965417
50,9.573577969752485,10.249801640632436,11.011024507079817,[-68.68698883 -48.87111282],[-78.26056671 -48.8698082 ],[-88.51036835 -48.87012482],[-99.52139282 -48.87096405],11.827981004586416,12.205664635832429,12.59477997330126,12.518239195188192
51,9.533676244728088,10.207794196159714,11.012321472614609,[-67.49681854 -48.87116623],[-77.03049469 -48.86980438],[-87.23828888 -48.87017441],[-98.25061035 -48.87027359],11.96870804240113,12.3711547859819,12.817790987212794,12.861344810067246
52,9.491523843686503,10.160217291894245,11.001441966402194,[-66.29283905 -48.87118912],[-75.78436279 -48.86980438],[-85.94458008 -48.87017441],[-96.94602203 -48.86968613],12.104110718649085,12.52815151270986,13.029477119848938,13.195775955401226
53,9.447387797916466,10.10744477009714,10.97837833798593,[-65.0756073  -48.87119675],[-74.522995   -48.86980438],[-84.63043976 -48.87017822],[-95.60881805 -48.86921692],12.234047889823557,12.677529335442912,13.22852230121714,13.512984813576
54,9.40146647273404,10.050071723261608,10.943840105073821,[-63.84562683 -48.87119675],[-73.2470932  -48.86980438],[-83.29716492 -48.87017822],[-94.24100494 -48.86886978],12.359395027176054,12.81992626220715,13.41446018245377,13.811203243805785
55,9.354030712758856,9.988609320960641,10.898323170217019,[-62.6033287  -48.87119675],[-71.95735931 -48.86980438],[-81.94596863 -48.87017822],[-92.84429169 -48.86862183],12.48038196588832,12.955043792943105,13.588645935262237,14.091960063639306
56,9.30537425024924,9.923484809287803,10.842636243080978,[-61.34915924 -48.87120056],[-70.65453339 -48.86980438],[-80.57801819 -48.87017822],[-91.4206543  -48.86846924],12.596862793774216,13.083218574672474,13.75121021287552,14.351800003620108
57,9.255687819502965,9.855224616610924,10.777603299815492,[-60.08356857 -48.87120056],[-69.33925629 -48.86980057],[-79.1944809  -48.87017822],[-89.97208405 -48.86837769],12.709093095746244,13.204974174590063,13.90219497695626,14.592914592149025
58,9.205219370668502,9.784278876917298,10.703903358795962,[-58.80695724 -48.87117004],[-68.01217651 -48.86980057],[-77.79645538 -48.87017822],[-88.50035858 -48.86832428],12.81729793861493,13.320399284380546,14.042486190934369,14.816613199044905
59,9.154186345035539,9.71105194826132,10.62232224497286,[-57.5197258  -48.87112808],[-66.67391205 -48.86980057],[-76.38496399 -48.87017822],[-87.00728607 -48.86832047],12.921519282023421,13.42971420288255,14.172605514655647,15.021555900576155
60,9.102779483565802,9.635971076736505,10.533714458253451,[-56.22227097 -48.87111664],[-65.32505035 -48.86980057],[-74.96102142 -48.87017822],[-85.49473572 -48.86832047],13.02187824408554,13.53331184387748,14.292733192564594,15.208205223108475
61,9.051178074196082,9.55946350843636,10.438873456323847,[-54.91496277 -48.87111664],[-63.96614075 -48.86980057],[-73.52560425 -48.87017822],[-83.96447754 -48.86832047],13.118543627105499,13.631420135535812,14.403373718373572,15.377737999001475
62,8.99954995591347,9.48187256611459,10.33858506681412,[-53.59818268 -48.87107468],[-62.59773254 -48.86980057],[-72.0796051  -48.87017822],[-82.41819    -48.86832047],13.211619380419936,13.724257469279353,14.505066871745322,15.530225753786938
63,8.948066798373151,9.403579719497522,10.233665634931613,[-52.27226257 -48.87104797],[-61.22032928 -48.86980057],[-70.623909   -48.87017822],[-80.85757446 -48.86832047],13.301217080803761,13.812129020894055,14.598168373199812,15.666069984474992
64,8.896850673385396,9.324966438311453,10.124885728817487,[-50.93755341 -48.87104797],[-59.83440399 -48.86980057],[-69.15937042 -48.87017822],[-79.28425598 -48.86832428],13.387457848945013,13.895283699380602,14.683119773946443,15.786232948534243
65,8.846023647520662,9.246337898337423,10.012977771730126,[-49.5943985  -48.87104797],[-58.44042206 -48.86980057],[-67.68675995 -48.87017822],[-77.69973755 -48.86832428],13.470463754911984,13.973948479233368,14.760450363229875,15.891371727682378
66,8.795734488119892,9.16798401688485,9.898697073028032,[-48.24309921 -48.87099838],[-57.03883362 -48.86979294],[-66.20681763 -48.87017822],[-76.10551453 -48.86832428],13.55033874802354,14.04837703782364,14.830589294493082,15.982096673234363
67,8.74605568505064,9.090190895616242,9.782745536999883,[-46.88396835 -48.87099075],[-55.63002396 -48.86979294],[-64.72021484 -48.87017822],[-74.50296021 -48.86832428],13.62718677618603,14.118802072037388,14.89398288731647,16.05929184133289
68,8.697097860805336,9.013244637141025,9.665752596078805,[-45.51729965 -48.87099075],[-54.21439743 -48.86979294],[-63.22764206 -48.87017822],[-72.89339447 -48.86828613],13.701117517049939,14.185439111620354,14.951107978858516,16.123794557936865
69,8.648933489931965,8.937343604605562,9.548385809098514,[-44.14338303 -48.87099075],[-52.79231644 -48.86981964],[-61.72966003 -48.87017822],[-71.27804565 -48.8682785 ],13.772236826084171,14.248501780030166,15.002416610745305,16.176370621534524
70,8.601627422471598,8.862731940542364,9.431190682052327,[-42.76249313 -48.87094498],[-51.36412048 -48.86982727],[-60.22685242 -48.87017822],[-69.65804291 -48.8682785 ],13.840634348729491,14.308188439852739,15.048328399676404,16.217878342333083
71,8.555244517819222,8.78958512053183,9.31473179162219,[-41.37490082 -48.87093735],[-49.93014526 -48.86982727],[-58.71973038 -48.87017822],[-68.03446198 -48.8682785 ],13.906412125617297,14.364694596922288,15.08927059174626,16.249177933198876
72,8.50984962074246,8.718059546858845,9.199505049231684,[-39.98085785 -48.87093735],[-48.4907074  -48.86982727],[-57.20876694 -48.87017822],[-66.40827179 -48.86827469],13.969665528743048,14.418204309431784,15.125663757328544,16.27107810998422
73,8.465442728265979,8.648349768478008,9.085964402278597,[-38.580616   -48.87093735],[-47.04605865 -48.86984253],[-55.69440842 -48.87017822],[-64.78037262 -48.86827469],14.030479433028882,14.468895914310503,15.157884597779068,16.28440093999167
74,8.42209631968925,8.580520636449432,8.97455235641412,[-37.17440796 -48.87090683],[-45.59650421 -48.86984253],[-54.17702484 -48.87017822],[-63.151577   -48.86827469],14.088942530211002,14.51695633095959,15.18631649017355,16.289966583252024
75,8.379798956263809,8.514728552759937,8.865608419685827,[-35.76247025 -48.87090302],[-44.14226913 -48.86984253],[-52.65699768 -48.87017822],[-61.5226059  -48.86827469],14.145146371333958,14.562543871008074,15.21132278442728,16.28854179388679
76,8.338596406665165,8.45101547765017,8.759498803020676,[-34.34502411 -48.87090302],[-42.68362045 -48.86988068],[-51.13463593 -48.87017822],[-59.89413452 -48.86827469],14.199169160907713,14.60580063091039,15.233238220226093,16.280878067315086
77,8.298481045009604,8.389480596096792,8.656498165452204,[-32.92228317 -48.87085724],[-41.22076416 -48.86988068],[-49.61024475 -48.87017822],[-58.26674271 -48.86827087],14.25109195966807,14.646874428481592,15.252381324792704,16.26771926956949
78,8.259460506500838,8.330142980167581,8.556862090018097,[-31.49445724 -48.87085342],[-39.75391769 -48.86988068],[-48.08406067 -48.87017822],[-56.64092255 -48.86827087],14.300992012821506,14.685897828060305,15.269064903303569,16.249767305222587
79,8.221529064504377,8.273082738505014,8.460781301368641,[-30.06174278 -48.87085342],[-38.28327179 -48.86988068],[-46.55635452 -48.87017822],[-55.01713562 -48.86832047],14.348937989486728,14.722990036884495,15.283553123545797,16.22766495053946
80,8.184690533269247,8.218276982925463,8.36846180920796,[-28.62433052 -48.87085342],[-36.809021   -48.86988068],[-45.02729797 -48.87017822],[-53.39575958 -48.86834717],14.395007134977396,14.758256913109195,15.296121597397557,16.20203972014658
81,8.148931561354939,8.165740972217929,8.280044758124399,[-27.18240166 -48.87085342],[-35.33133316 -48.86988068],[-43.49707413 -48.87017822],[-51.77711868 -48.86834717],14.439266206716784,14.791809082967148,15.306998253022162,16.173488618303555
82,8.11425214471811,8.115448003501525,8.19561405970763,[-25.7361393  -48.87081909],[-33.85039139 -48.86988068],[-41.96583939 -48.87017822],[-50.16145325 -48.86837387],14.481786730371365,14.823747635918096,15.316408157559446,16.14255905362326
83,8.080616050483423,8.067409521152989,8.115249834379652,[-24.28571701 -48.87080765],[-32.36633301 -48.86988068],[-40.43374252 -48.87018585],[-48.54899216 -48.8683815 ],14.52263355377623,14.854158402638655,15.324561119360677,16.109762193157465
84,8.048015647866764,8.021577840888115,8.039001667336896,[-22.83129311 -48.87080765],[-30.8793087  -48.86988068],[-38.90088654 -48.87018585],[-46.939888  -48.8683815],14.561877251988907,14.883131982182672,15.331629753686242,16.07557296934567
85,8.01644139880945,7.9779090939716495,7.966873362194606,[-21.3730278  -48.87080765],[-29.38946915 -48.86988068],[-37.36737823 -48.87018585],[-45.3342514  -48.86843109],14.599575998099727,14.910754205239277,15.33777427743516,16.040433886374878
86,7.98587232159457,7.936361318733652,7.898868752329018,[-19.91106796 -48.87080002],[-27.89694023 -48.86988068],[-35.83330154 -48.87018585],[-43.7321701  -48.86844635],14.635790826980914,14.93709182900799,15.343163491201851,16.004734040331304
87,7.956274080131782,7.896875387366506,7.834953501205982,[-18.44556808 -48.87075043],[-26.40184212 -48.86988068],[-34.2987175  -48.87018585],[-42.13367081 -48.86844635],14.670578005110837,14.96222400845979,15.3479232799448,15.968841553929035
88,7.9276257025914445,7.8593959863238245,7.775062755623108,[-16.9766655  -48.87075043],[-24.90429115 -48.86989212],[-32.76368713 -48.87018585],[-40.53874969 -48.86844635],14.703994751462298,14.986210825076228,15.35216426988269,15.933081628676325
89,7.899911927119678,7.823852544576299,7.719135471079643,[-15.50449181 -48.87075043],[-23.40440369 -48.86989212],[-31.22825623 -48.87018585],[-38.94739151 -48.86848831],14.736088753604538,15.009113313378162,15.355998994590113,15.89774132029758
90,7.873102234895639,7.790178304064731,7.6670743855487675,[-14.02917671 -48.87075043],[-21.9022789  -48.86989212],[-29.6924572  -48.87017441],[-37.3595314  -48.86850357],14.76691341495848,15.030995370783433,15.359519960478446,15.863076211263229
91,7.8471727840614625,7.758300786385551,7.618768875228463,[-12.55085087 -48.87075043],[-20.39802361 -48.86989212],[-28.15632439 -48.87017441],[-35.77509308 -48.86850357],14.796518326959491,15.051901819253732,15.362792970433487,15.829310418626008
92,7.822099729067405,7.728147510217144,7.5740911327937175,[-11.06962776 -48.87075043],[-18.89172745 -48.86992645],[-26.61987495 -48.87015915],[-34.19396591 -48.86853027],14.824947358668346,15.071883203663885,15.365899088006607,15.796640398311984
93,7.797856374404966,7.69964218491273,7.53292101022771,[ -9.58562374 -48.87075043],[-17.38348007 -48.86992645],[-25.08312225 -48.87015915],[-32.61604309 -48.86854553],14.852243425431631,15.090990067172285,15.368898393137492,15.765224458310563
94,7.774419823112756,7.672701839160917,7.495111639151292,[ -8.09895039 -48.87070084],[-15.87337017 -48.86992645],[-23.54607201 -48.87015915],[-31.04118347 -48.86854553],14.878457071989745,15.109270096570222,15.371830941864832,15.735197068888777
95,7.751765289080832,7.647251132575602,7.460514234953018,[ -6.60971165 -48.87069702],[-14.3614769  -48.86993027],[-22.00872803 -48.87015915],[-29.4692421  -48.86858368],14.903626442652893,15.126745224626644,15.374735833924646,15.706671717263593
96,7.729863204837693,7.623217586138646,7.428970500749614,[ -5.11801338 -48.87069702],[-12.84787655 -48.86993027],[-20.47109413 -48.87015915],[-27.90006447 -48.86859894],14.927788735446024,15.143469810925136,15.377656938493962,15.679728509251092
97,7.708691873536496,7.600522997684164,7.400329748731787,[ -3.62395167 -48.87069702],[-11.33264351 -48.86993027],[-18.9331665  -48.87013245],[-26.33349609 -48.86859894],14.950989724346547,15.159472465919638,15.380604745995203,15.654429437095185
98,7.688226976482239,7.579092982127803,7.374418416530727,[ -2.12762141 -48.87069702],[ -9.81584835 -48.86993027],[-17.39494133 -48.87013245],[-24.76935959 -48.86860657],14.97326374187262,15.174791336431278,15.383599282254236,15.630818369030647
99,7.668446281142479,7.558856013140882,7.351081996382969,[ -0.62911254 -48.87069702],[ -8.29755878 -48.86993027],[-15.85641479 -48.87013245],[-23.20749664 -48.86865616],14.994642259355908,15.189444542282702,15.386659623292255,15.60891533133181
100,7.649324572864446,7.539738657801058,7.330153613165385,[  0.87148678 -48.87067795],[ -6.77783775 -48.86993027],[-14.31757641 -48.87013245],[-21.64772987 -48.86865997],15.015168192142143,15.203477859837271,15.389790536026688,15.588731766515167
101,7.630840337770267,7.5216751125805175,7.31146159694192,[  2.37409306 -48.87067413],[ -5.25674725 -48.86993027],[-12.77842236 -48.87013245],[-20.0898838  -48.86865997],15.034868241984121,15.21690177950859,15.392990113346718,15.570248605121963
102,7.612971818284372,7.504598858695709,7.294849544362091,[  3.87862563 -48.8706665 ],[ -3.73434615 -48.86993027],[-11.23894501 -48.87013245],[-18.5337944  -48.86865997],15.053774835681125,15.229758262965138,15.396260262613225,15.55344677150325
103,7.595696719080298,7.488445523130294,7.280159137125875,[  5.38500738 -48.87062073],[ -2.21068931 -48.86993027],[ -9.69913483 -48.87013245],[-16.97929382 -48.86870193],15.071921350580283,15.24205875429777,15.399610520553818,15.538289072653535
104,7.578993530730117,7.473154845588423,7.26724923928774,[  6.8931613  -48.87062073],[ -0.6858322  -48.86993027],[ -8.15898705 -48.87013245],[-15.42623615 -48.86874771],15.089331627327343,15.253828049038265,15.403023721018329,15.524357799289012
105,7.562843115853586,7.458667996285722,7.2559977834366,[  8.40301704 -48.87062073],[  0.84017396 -48.86993027],[ -6.61849403 -48.87013245],[-13.87449169 -48.86878204],15.106037140563467,15.265097618438734,15.40649032726089,15.51213359997026
106,7.547226937406228,7.444931986692999,7.246205455725555,[  9.91450691 -48.87062073],[  2.36728001 -48.86993027],[ -5.07765198 -48.87013245],[-12.32385731 -48.86878204],15.122063637458146,15.275871277196178,15.410009385605829,15.501868248840701
107,7.532128127273618,7.431893351443909,7.237718946549976,[ 11.42756557 -48.87062073],[  3.89543748 -48.86993027],[ -3.53645587 -48.87013245],[-10.77417469 -48.86878204],15.137438774873305,15.286177635541307,15.413566590933973,15.49281787990285
108,7.517522843597919,7.419504645241226,7.2304331133181545,[ 12.94212532 -48.87062073],[  5.42460251 -48.86993027],[ -1.99490213 -48.87013245],[ -9.22533512 -48.86878204],15.152180672642764,15.296043396353861,15.417149545483902,15.484974862494791
109,7.503397973357315,7.407717618125019,7.224211431593493,[ 14.45812607 -48.87062073],[  6.95472813 -48.86993027],[ -0.45298949 -48.87013245],[ -7.67720079 -48.86878204],15.16632175568727,15.30546093023946,15.420746805163159,15.47855949574612
110,7.489737542507053,7.396489145276034,7.218925113024986,[ 15.97550964 -48.87062073],[  8.48577213 -48.86993027],[  1.08928299 -48.87009811],[ -6.12964201 -48.86881638],15.179881097493102,15.314463615800461,15.424338342811325,15.473283770066457
111,7.476519615144343,7.385783912658555,7.214470736757782,[ 17.49421692 -48.87060547],[ 10.01769733 -48.86993027],[  2.63191342 -48.87009811],[ -4.5825572  -48.86882782],15.19287586420374,15.32307624856832,15.427913666424882,15.469007493331143
112,7.463733702610005,7.375557901384954,7.210742823912768,[ 19.01419258 -48.87059402],[ 11.55045891 -48.86993027],[  4.17490101 -48.87009811],[ -3.0358417  -48.86882782],15.205337526172546,15.331294060171219,15.431472779065619,15.465778352255608
113,7.451363593100897,7.36578130913285,7.207638971688919,[ 20.53538704 -48.87059402],[ 13.08402348 -48.86993027],[  5.71824217 -48.87009811],[ -1.48939669 -48.86882782],15.217272760165589,15.339130402049994,15.434995651863375,15.463475229273705
114,7.439399746842206,7.356416704185333,7.205069686316821,[ 22.05774879 -48.87057114],[ 14.61834908 -48.86993027],[  7.26193237 -48.87009811],[  0.05686279 -48.86887741],15.228716852382112,15.346624374852261,15.438463211590593,15.461972239120524
115,7.427820232681091,7.347441675195973,7.202952964578276,[ 23.58122826 -48.87056351],[ 16.15340805 -48.86993027],[  8.80596638 -48.87009811],[  1.60301352 -48.86888123],15.23968029147108,15.353771210206991,15.441873550904608,15.461222649314916
116,7.416608837458223,7.338823320400861,7.201210363208497,[ 25.10577011 -48.87056351],[ 17.6891613  -48.86993027],[ 10.35033798 -48.87009811],[  3.14912772 -48.86888123],15.25017547732003,15.360579491181516,15.445214272017786,15.461155892493858
