,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,10.867034914938198,10.29283142542257,10.213554385334035,[-99.02732086 -48.86972046],[-109.89435577  -48.86996841],[-120.18718719  -48.86966324],[-130.40074158  -48.86991119],2.4428016868805393,1.2881298089930298,0.8593029498788434,0.7907863581126006
11,10.983497638773553,10.347206118974166,10.219924926792698,[-98.76364136 -48.86936951],[-109.74713898  -48.87001801],[-120.09434509  -48.86975861],[-130.31427002  -48.86978531],2.7707990968181186,1.5999559102063812,1.0328242853402079,0.8719690092684296
12,11.096450848636104,10.420036316678381,10.23180389427337,[-98.46864319 -48.8689003 ],[-109.56509399  -48.86987686],[-119.98513031  -48.86975098],[-130.2169342   -48.86981964],3.0741923335910686,1.958668099734269,1.203183560509686,1.0157846625699534
13,11.204185572830387,10.506805419939187,10.24385070882889,[-98.14409637 -48.86832809],[-109.34828186  -48.86972427],[-119.85508728  -48.86974335],[-130.09893799  -48.86987305],3.3736433217850994,2.2908803010888237,1.3981297393878809,1.2674209746118366
14,11.310691983566565,10.602912903822936,10.256378176297575,[-97.78945923 -48.86771393],[-109.10015106  -48.86955643],[-119.70306396  -48.86970139],[-129.95944214  -48.86992645],3.6790065973712633,2.603809946614933,1.6298312527908438,1.4281318240306253
15,11.418724277377882,10.701843265749751,10.28164673228677,[-97.4056015  -48.86712646],[-108.82432556  -48.86935425],[-119.52616882  -48.86964798],[-129.80781555  -48.86992645],3.9638094489314057,2.890002350703431,1.88261632253855,1.5387123857975191
16,11.523170765741778,10.807296762145738,10.319152837491487,[-96.99347687 -48.86654282],[-108.51664734  -48.86914825],[-119.32394409  -48.86959457],[-129.64309692  -48.86993027],4.250201561666419,3.231992530875874,2.1359312894383082,1.6837312017654857
17,11.621712102151507,10.921394364775834,10.36732483640326,[-96.55281067 -48.86600113],[-108.1745224   -48.86893845],[-119.09591675  -48.86954117],[-129.46324158  -48.86993027],4.532191860723149,3.564345123529412,2.4018769606211072,1.8410630310467135
18,11.716209857143804,11.039611842506371,10.426933297963872,[-96.08447266 -48.86549759],[-107.80068207  -48.86872864],[-118.84029388  -48.86948776],[-129.26722717  -48.86993027],4.806607682034843,3.8774892626406716,2.6835775695121526,2.009594450415833
19,11.80673269480681,11.160720860587691,10.497650158197823,[-95.58874512 -48.86505127],[-107.39547729  -48.86854553],[-118.55619812  -48.86943436],[-129.05384827  -48.86993027],5.08073741636747,4.193385457276252,2.9697411348804357,2.1907827964200792
20,11.886742215303144,11.284111066873415,10.57874299561797,[-95.07236481 -48.86467361],[-106.95910645  -48.86837769],[-118.24321747  -48.86937332],[-128.82196045  -48.86993027],5.162348555072909,4.500147619355031,3.2622637996009995,2.382668268876173
21,11.937004709905981,11.406944328176493,10.670082112930443,[-94.55651093 -48.86436462],[-106.49351501  -48.86821365],[-117.90045929  -48.8693161 ],[-128.57054138  -48.86997986],5.215997136552218,4.778177945070841,3.564110773635644,2.58648682969699
22,11.980217623047455,11.525535645342963,10.772132897662642,[-94.02152252 -48.86413574],[-106.0017395   -48.86806107],[-117.52727509  -48.86925507],[-128.29940796  -48.86997604],5.508047725290404,5.029179701744515,3.8677687779965786,2.7836291859995383
23,12.03692692081352,11.635208197570208,10.885711700818444,[-93.45198059 -48.86398315],[-105.48890686  -48.86794281],[-117.12411499  -48.86919785],[-128.00982666  -48.87001801],5.847900410837453,5.121475772210904,4.163895614760036,2.9914488954417577
24,12.121620816261043,11.71662147499761,11.004417453204287,[-92.85422516 -48.86391449],[-104.97584534  -48.86784744],[-116.69246674  -48.86918259],[-127.69688416  -48.87004471],6.095802317439978,5.159592666623894,4.436918738805042,3.242117890167622
25,12.21018279660836,11.792526327767686,11.123336829669295,[-92.23236084 -48.86392975],[-104.44254303  -48.86777878],[-116.23506927  -48.86917496],[-127.35840607  -48.87009048],6.3489271335707365,5.497493278105806,4.682906631845762,3.495025644286831
26,12.283447822956196,11.88690194200482,11.242179908508188,[-91.58245087 -48.86403275],[-103.86589813  -48.867733  ],[-115.75279999  -48.86916733],[-126.99497986  -48.87009048],6.641972373933549,5.937645912483158,4.944104673705061,3.746472602501469
27,12.351425669494374,11.988006678060138,11.362731975231549,[-90.90353394 -48.86421585],[-103.25495911  -48.86772537],[-115.2429657   -48.86916351],[-126.60569763  -48.87013626],6.922552192632067,6.2111010608223785,5.192978859271794,4.011155140193329
28,12.422928286603144,12.107399068642541,11.461975140568116,[-90.19754028 -48.86448288],[-102.62046814  -48.86775208],[-114.72786713  -48.8691597 ],[-126.18984222  -48.87015152],7.191156275291616,6.450869107760439,5.176593303697953,4.276664737581372
29,12.491791130410249,12.246330335264876,11.546615644171931,[-89.4642334  -48.86480713],[-101.95602417  -48.86780167],[-114.20235443  -48.86914825],[-125.74897003  -48.87015152],7.4678827728813895,6.795805031053677,5.385535718245884,4.50853539087256
30,12.552643107099094,12.386749332714155,11.643470811417911,[-88.70302582 -48.86520386],[-101.25566864  -48.86787796],[-113.64241791  -48.86914825],[-125.28588867  -48.8701973 ],7.745932957755351,7.141738986550859,5.801889425678232,4.736017234670271
31,12.60974905928213,12.516807612737924,11.756843610027294,[-87.91442108 -48.86565018],[-100.52416992  -48.86800003],[-113.04097748  -48.86919022],[-124.79782104  -48.8701973 ],8.01536609900593,7.437021394524871,6.189288151153051,5.006353856164917
32,12.663688818632934,12.641464281137925,11.879715005646112,[-87.09934998 -48.86612701],[-99.76303864 -48.86813354],[-112.40450287  -48.86923218],[-124.28421783  -48.87020493],8.276467856117836,7.743622466339971,6.533151636992748,5.166848186102402
33,12.711403004386574,12.761116065784577,12.037475621629204,[-86.25850677 -48.86661148],[-98.96990967 -48.86829376],[-111.7310257   -48.86927795],[-123.76850128  -48.87020493],8.531242860195384,8.06621475766745,6.9284777783055045,5.207471849786405
34,12.752883985897908,12.870971707297308,12.218627961738655,[-85.39253998 -48.86709976],[-98.14542389 -48.86848068],[-111.01639557  -48.86932373],[-123.2350235   -48.87020874],8.778855721491384,8.37078591998129,7.336791056525522,5.490550996381197
35,12.7891846161989,12.971229571802917,12.402351407788853,[-84.50218201 -48.86759186],[-97.29136658 -48.86867523],[-110.26259613  -48.86936951],[-122.66494751  -48.87020874],9.018773319121484,8.664729312243756,7.716740154717477,5.898952008365607
36,12.819541957632781,13.063339244629288,12.581573511588964,[-83.58824921 -48.86804581],[-96.40779114 -48.86886978],[-109.47113037  -48.86941147],[-122.05270386  -48.87020874],9.251632709085985,8.960679229061729,8.096891432129722,6.322057247917498
37,12.84358216640885,13.146041877823723,12.756942769181986,[-82.65136719 -48.86846161],[-95.49494934 -48.86904144],[-108.64099121  -48.86949158],[-121.39793396  -48.87020874],9.477593258562313,9.249306828338659,8.484441794046198,6.75673627886103
38,12.86171722880571,13.218643193444207,12.925361650343778,[-81.69223785 -48.86884689],[-94.55395508 -48.86919403],[-107.77259827  -48.86955643],[-120.6979599   -48.87022018],9.696498537318677,9.52650846684031,8.859890965299511,7.221023559623005
39,12.87406158537692,13.281723024994045,13.083580031326354,[-80.71157837 -48.86919022],[-93.58563995 -48.8693428 ],[-106.86736298  -48.8696022 ],[-119.95094299  -48.87021255],9.908522106045934,9.797535065669326,9.224431066189796,7.690031528768737
40,12.88053131104024,13.335227967959092,13.231819163152792,[-79.71005249 -48.86948013],[-92.5905838  -48.86949158],[-105.92581177  -48.86970139],[-119.15763092  -48.870224  ],10.113878570344822,10.061743837808546,9.585549388671689,8.149372101243744
41,12.881355285997559,13.378814697755082,13.369720467084422,[-78.6883316  -48.86973953],[-91.56968689 -48.86964417],[-104.94850159  -48.86975861],[-118.31822205  -48.870224  ],10.312636674814794,10.316032501698961,9.937841431240676,8.61323738358948
42,12.876823426880174,13.412727355970594,13.495368963239319,[-77.64707947 -48.86999512],[-90.52390289 -48.86979294],[-103.93663025  -48.86981201],[-117.43199921  -48.87020493],10.504909764996997,10.561424329418287,10.27767659868753,9.080904011302767
43,12.867134098040491,13.437225341851022,13.608161929439625,[-76.58690643 -48.87021255],[-89.45404053 -48.86989975],[-102.89126587  -48.8698616 ],[-116.4994278   -48.87015533],10.69087810554543,10.798775728707234,10.607973114250846,9.539040569410151
44,12.852500922130476,13.452377319622057,13.708145143641866,[-75.508461   -48.87041473],[-88.36096191 -48.87000275],[-101.81333923  -48.86991501],[-115.52148438  -48.87015152],10.870672375381735,11.026929902830108,10.928309454279871,9.989867211218723
45,12.833305367887759,13.458351135994025,13.794517518157935,[-74.41234589 -48.8705864 ],[-87.24565125 -48.87010574],[-100.70400238  -48.8699646 ],[-114.4985199   -48.87013626],11.044427026621792,11.245768583224343,11.236218463253213,10.43781185500954
46,12.809829723046823,13.45549774310569,13.866523742865203,[-73.29914093 -48.8707428 ],[-86.10897064 -48.87020874],[-99.56446838 -48.87001419],[-113.43099213  -48.87008667],11.212300378324858,11.455971742315787,11.532117851961617,10.879590037987711
47,12.782310500230317,13.444450379825595,13.923980712892716,[-72.16946411 -48.87086868],[-84.9517746  -48.87026215],[-98.39622498 -48.8700676 ],[-112.32020569  -48.87007523],11.374443104449222,11.65740205234645,11.810147291147686,11.297410966546023
48,12.751144426060677,13.426025392090377,13.968292236391154,[-71.02383423 -48.87097168],[-83.77497864 -48.87031555],[-97.20100403 -48.87011719],[-111.16929626  -48.87007523],11.531001122643518,11.849754344166625,12.07409763629434,11.687691690859578
49,12.716682452414561,13.400352480114512,13.999862671249765,[-69.86283875 -48.87105179],[-82.57952118 -48.87036896],[-95.97987366 -48.87013245],[-109.97973633  -48.87003326],11.682126063372163,12.031938559159954,12.328270913228629,12.070469859546664
50,12.67939760201572,13.367568972788245,14.018394470651348,[-68.68698883 -48.87111282],[-81.36638641 -48.87041855],[-94.73395538 -48.87013245],[-108.75234985  -48.87002182],11.827981004586416,12.205286982470794,12.568936348810617,12.43913269182749
51,12.639518759235411,13.32844543789155,14.024513245095829,[-67.49681854 -48.87116623],[-80.13633728 -48.87042999],[-93.46478271 -48.87013245],[-107.48929596  -48.87001801],11.96870804240113,12.371260643685735,12.795402527761379,12.785487176661313
52,12.597305320495028,13.283401492676308,14.018913269510078,[-66.29283905 -48.87118912],[-78.89014435 -48.87043381],[-92.17354584 -48.87013245],[-106.19245911  -48.87001801],12.104110718649085,12.529290199676469,13.010321618019127,13.117074014703306
53,12.55300905638787,13.232810977552658,14.001518249979409,[-65.0756073  -48.87119675],[-77.62861633 -48.87043381],[-90.86142731 -48.87013245],[-104.86294556  -48.87001801],12.234047889823557,12.679377556020281,13.212975502958491,13.440111162433835
54,12.50688173713744,13.177238467801505,13.972297669332399,[-63.84562683 -48.87119675],[-76.35250854 -48.87043381],[-89.52974701 -48.87013245],[-103.50204468  -48.86997604],12.359395027176054,12.822211265634007,13.402416230290418,13.742487910059106
55,12.45919420670893,13.11721802103993,13.932662964832778,[-62.6033287  -48.87119675],[-75.06252289 -48.87043381],[-88.17974091 -48.87013245],[-102.11240387  -48.86996841],12.48038196588832,12.957903862015005,13.579826356146583,14.019941330829262
56,12.410217308842858,13.053222659728776,13.8832702646409,[-61.34915924 -48.87120056],[-73.75937653 -48.87043381],[-86.81259918 -48.87013245],[-100.69586945  -48.86996841],12.596862793774216,13.086569786071786,13.745692254419271,14.283082009313521
57,12.360187554300062,12.985725406328891,13.824035645504427,[-60.08356857 -48.87120056],[-72.4437561  -48.87043381],[-85.42948151 -48.87013245],[-99.25351715 -48.86996841],12.709093095746244,13.208620071427598,13.899950982601798,14.537521363043423
58,12.309337637984402,12.915245059668285,13.75519561865383,[-58.80695724 -48.87117004],[-71.11629486 -48.87043381],[-84.03153992 -48.87013245],[-97.78673553 -48.86996841],12.81729793861493,13.324324607915349,14.043228151042355,14.768429756934447
59,12.2578926283041,12.842231754024212,13.678718567878049,[-57.5197258  -48.87112808],[-69.77761841 -48.87043381],[-82.61985016 -48.87013245],[-96.29856873 -48.86996841],12.921519282023421,13.433891296541839,14.176103593724969,14.97183418353021
60,12.206066150478426,12.767082218002827,13.595436097180947,[-56.22227097 -48.87111664],[-68.4283371  -48.87043762],[-81.19541931 -48.87013245],[-94.79085541 -48.86996841],13.02187824408554,13.537631988814686,14.298792841045882,15.162343026052131
61,12.154029865158897,12.690269473270222,13.505538941776534,[-54.91496277 -48.87111664],[-67.06899261 -48.87043762],[-79.75926208 -48.87015915],[-93.26480103 -48.86996841],13.118543627105499,13.63582992612548,14.411709787655612,15.337758065189496
62,12.10195161588857,12.612190249656326,13.410018922254878,[-53.59818268 -48.87107468],[-65.70013428 -48.87043762],[-78.31232452 -48.87015915],[-91.72234344 -48.86996841],13.211619380419936,13.728734017272089,14.515394211834483,15.492819787073778
63,12.050018326004487,12.533226016277256,13.309783936913531,[-52.27226257 -48.87104797],[-64.32228088 -48.87043762],[-76.8555069  -48.87015915],[-90.16529083 -48.86996841],13.301217080803761,13.816608430177554,14.610247613180945,15.632151604783706
64,11.998363510397207,12.453746798767703,13.205406190342302,[-50.93755341 -48.87104797],[-62.9359169  -48.87043762],[-75.3896637  -48.87015915],[-88.59506989 -48.86996841],13.387457848945013,13.899730684052363,14.6967048656127,15.757502557009177
65,11.947093979606032,12.374126437290268,13.097534181076304,[-49.5943985  -48.87104797],[-61.54149246 -48.87042999],[-73.9156189  -48.87015915],[-87.01315308 -48.86996841],13.470463754911984,13.978339197478903,14.775273324120581,15.866822243967954
66,11.896362320738644,12.29466629227401,12.987060548275617,[-48.24309921 -48.87099838],[-60.13946152 -48.8703804 ],[-72.43412781 -48.87015915],[-85.42118835 -48.86996841],13.55033874802354,14.052674295895573,14.846431733222431,15.961408616404585
67,11.84627534531331,12.215663911915792,12.874557496530043,[-46.88396835 -48.87099075],[-58.73024368 -48.8703804 ],[-70.94590759 -48.87015915],[-83.82046509 -48.86996841],13.62718677618603,14.122981072041314,14.910633088201802,16.043107987792332
68,11.796913162761916,12.13740921222168,12.760658265585622,[-45.51729965 -48.87099075],[-57.3142128 -48.8703804],[-69.45162201 -48.87015915],[-82.21228027 -48.86996841],13.701117517049939,14.189484597220359,14.968350411510933,16.11183929581455
69,11.748359696030294,12.06016159260569,12.646011353977451,[-44.14338303 -48.87099075],[-55.89174271 -48.8703804 ],[-67.9519043  -48.87015915],[-80.59791565 -48.86996841],13.772236826084171,14.252391816217346,15.020056725601147,16.168180467106865
70,11.70067597797627,11.98414230550919,12.531211854478912,[-42.76249313 -48.87094498],[-54.4631691 -48.8703804],[-66.4473114  -48.87015915],[-78.97852325 -48.86996841],13.840634348729491,14.311909676758575,15.066199303728656,16.213460923667988
71,11.653930677370827,11.909568788676275,12.4167861953126,[-41.37490082 -48.87093735],[-53.02883148 -48.8703804 ],[-64.93840027 -48.87015915],[-77.35518646 -48.86996841],13.906412125617297,14.3682432188538,15.107214928726433,16.24834823751622
72,11.608184827813897,11.8366088887866,12.303245545912057,[-39.98085785 -48.87093735],[-51.58904266 -48.8703804 ],[-63.42565155 -48.87015915],[-75.72889709 -48.86996841],13.969665528743048,14.421565057538407,15.14352893934193,16.273445130823593
73,11.563449873215962,11.765438081843223,12.191089631619018,[-38.580616   -48.87093735],[-50.14406586 -48.87037659],[-61.90950394 -48.87015915],[-74.10059357 -48.86996841],14.030479433028882,14.472073557063771,15.175551415526968,16.28971290729787
74,11.519790664006665,11.696170808089112,12.080745698527178,[-37.17440796 -48.87090683],[-48.69419861 -48.870327  ],[-60.39036942 -48.87015915],[-72.47111511 -48.86996841],14.088942530211002,14.519945146934544,15.20366668803398,16.297985078296612
75,11.477203383595288,11.628952027578496,11.97259140166578,[-35.76247025 -48.87090302],[-47.23967361 -48.870327  ],[-58.86862564 -48.87015915],[-70.84121704 -48.86996841],14.145146371333958,14.56533908888086,15.228258133935721,16.29892349379171
76,11.435722365581313,11.563850404050159,11.866996766669532,[-34.34502411 -48.87090302],[-45.78074646 -48.870327  ],[-57.34459686 -48.87015915],[-69.21159363 -48.86996841],14.199169160907713,14.608405113911953,15.249675751708843,16.293327332865225
77,11.39534760755135,11.500965119632992,11.764236451741516,[-32.92228317 -48.87085724],[-44.31763077 -48.870327  ],[-55.81859589 -48.87015915],[-67.58283234 -48.86996841],14.25109195966807,14.649294853857809,15.268250466339564,16.281976701105215
78,11.356094372553235,11.440326691905108,11.664634706149249,[-31.49445724 -48.87085342],[-42.85055161 -48.870327  ],[-54.2908783  -48.87015915],[-65.955513   -48.86996841],14.300992012821506,14.688138008769888,15.284295083004599,16.26551056030801
79,11.317945492589478,11.38198471193095,11.568405152939565,[-30.06174278 -48.87085342],[-41.37968826 -48.870327  ],[-52.76167297 -48.87015915],[-64.33007812 -48.86996841],14.348937989486728,14.725047112232279,15.298115731158278,16.24461555598155
80,11.280904782180459,11.325954438499574,11.47575378576476,[-28.62433052 -48.87085342],[-39.90523529 -48.870327  ],[-51.23118973 -48.87015915],[-62.70694351 -48.86996841],14.395007134977396,14.760145188215557,15.30996322714672,16.219945908705704
81,11.244974148674785,11.2722435010055,11.38684082190995,[-27.18240166 -48.87085342],[-38.42737579 -48.870327  ],[-49.69961929 -48.87015915],[-61.08646011 -48.86996841],14.439266206716784,14.79353523353594,15.320099831407438,16.192089081862548
82,11.210123072934671,11.220859528843254,11.30179214638486,[-25.7361393  -48.87081909],[-36.94626236 -48.870327  ],[-48.16712189 -48.87015915],[-59.46891403 -48.86996841],14.481786730371365,14.825314522970523,15.328761101496713,16.161613465344356
83,11.176342020833548,11.171772004434708,11.220703126621101,[-24.28571701 -48.87080765],[-35.46205902 -48.870327  ],[-46.63383102 -48.87015915],[-57.85453415 -48.86996841],14.52263355377623,14.85558223865074,15.336133957581836,16.129056931466597
84,11.143606196278949,11.124969483575567,11.143619539119028,[-22.83129311 -48.87080765],[-33.97489929 -48.870327  ],[-45.09986877 -48.87016678],[-56.24348831 -48.86996841],14.561877251988907,14.884419442890549,15.342430115360456,16.0949020394344
85,11.111907969379809,11.080390931334115,11.070610048163873,[-21.3730278  -48.87080765],[-32.48493576 -48.870327  ],[-43.56532669 -48.87016678],[-54.63593674 -48.86996841],14.599575998099727,14.911906244342765,15.347828865400825,16.059604645570406
86,11.081224453852089,11.038000107365889,11.001663209796105,[-19.91106796 -48.87080002],[-30.9922924 -48.8702774],[-42.03029251 -48.87016678],[-53.03195572 -48.86996841],14.635790826980914,14.93812561267482,15.352465629875745,16.02359008862195
87,11.051528940787108,10.997726440986083,10.936771394621168,[-18.44556808 -48.87075043],[-29.49709702 -48.8702774 ],[-40.49482346 -48.87016678],[-51.43159485 -48.86996841],14.670578005110837,14.963143349116807,15.356486320714543,15.987238884640536
88,11.022794733660175,10.95951652582689,10.875896455666394,[-16.9766655  -48.87075043],[-27.99946022 -48.8702774 ],[-38.95897675 -48.87016678],[-49.8348732  -48.86996841],14.703994751462298,14.9870214468426,15.360025406035497,15.950884819637896
89,10.995006571454383,10.923299789988898,10.81896972838099,[-15.50449181 -48.87075043],[-26.49949837 -48.8702774 ],[-37.42279816 -48.87016678],[-48.24176788 -48.86996841],14.736088753604538,15.009828568030793,15.363163948157627,15.914843559812725
90,10.968137751288879,10.889007568921325,10.765918733516903,[-14.02917671 -48.87075043],[-24.99731445 -48.8702774 ],[-35.88632202 -48.87016678],[-46.65224075 -48.86996841],14.76691341495848,15.03161907244399,15.366014480647108,15.879387856020049
91,10.942147265168087,10.856576920119293,10.716640474247964,[-12.55085087 -48.87075043],[-23.49299812 -48.8702774 ],[-34.34957504 -48.87016678],[-45.06621552 -48.86996841],14.796518326959491,15.052447319527001,15.368667602564168,15.844754219491104
92,10.917030344720418,10.82591819819706,10.671028139050733,[-11.06962776 -48.87075043],[-21.9866581 -48.8702774],[-32.81257629 -48.87016678],[-43.48360443 -48.86996841],14.824947358668346,15.072355270931457,15.371177673345686,15.811155319597992
93,10.89274502827598,10.79696273860385,10.628950120869556,[ -9.58562374 -48.87075043],[-20.47836876 -48.8702774 ],[-31.2753315  -48.87016678],[-41.90428162 -48.86996841],14.852243425431631,15.091397286081076,15.373609542846747,15.7787666324147
94,10.869271286629102,10.769622803302555,10.590272905300143,[ -8.09895039 -48.87070084],[-18.96822166 -48.8702774 ],[-29.73784447 -48.87016678],[-40.32811737 -48.86996841],14.878457071989745,15.109616280317255,15.376013755807794,15.747734070113442
95,10.846585281859431,10.743814468953333,10.554870607332742,[ -6.60971165 -48.87069702],[-17.45629692 -48.8702774 ],[-28.20011139 -48.87016678],[-38.75498199 -48.86996841],14.903626442652893,15.127037049170122,15.378429412877603,15.718183517702444
96,10.824655540970113,10.719467163656775,10.52257919505755,[ -5.11801338 -48.87069702],[-15.94266891 -48.8702774 ],[-26.66213608 -48.87016678],[-37.18471527 -48.8699646 ],14.927788735446024,15.143718720450291,15.38088798531093,15.690212249962682
97,10.803466089768415,10.69649696407304,10.493238451044427,[ -3.62395167 -48.87069702],[-14.42741776 -48.8702774 ],[-25.12391472 -48.87016678],[-35.61715317 -48.8699646 ],14.950989724346547,15.15968132131654,15.383410453944906,15.663889885062346
98,10.782982119141806,10.67482471523387,10.466703416869676,[ -2.12762141 -48.87069702],[-12.91060352 -48.8702774 ],[-23.58542824 -48.87016678],[-34.05213165 -48.8699646 ],14.97326374187262,15.17496013772566,15.38601875329059,15.639273643579447
99,10.763184257580743,10.65438175254956,10.442792894487761,[ -0.62911254 -48.87069702],[-11.39229679 -48.8702774 ],[-22.04667854 -48.87017059],[-32.48947144 -48.8699646 ],14.994642259355908,15.189584733582448,15.388725281116592,15.616389274652107
100,10.74405015261545,10.635090828478265,10.421356203207761,[  0.87148678 -48.87067795],[ -9.87256336 -48.8702774 ],[-20.50765419 -48.87017059],[-30.92901039 -48.8699646 ],15.015168192142143,15.203591348512838,15.391529083865908,15.595243454011115
101,10.725555427981659,10.616879463558336,10.402223589075763,[  2.37409306 -48.87067413],[ -8.35146236 -48.87025833],[-18.96834183 -48.87017059],[-29.37056541 -48.8699646 ],15.034868241984121,15.216993333963407,15.394424439285881,15.575839042678709
102,10.707679517896269,10.59968185461117,10.385231020109375,[  3.87862563 -48.8706665 ],[ -6.82905388 -48.87025833],[-17.42873573 -48.87017059],[-27.81396675 -48.8699646 ],15.053774835681125,15.229825974851323,15.39744091140973,15.558164596562527
103,10.69039917606435,10.583428860074374,10.370222093720729,[  5.38500738 -48.87062073],[ -5.30539179 -48.87025833],[-15.88882065 -48.87017059],[-26.25904274 -48.8699646 ],15.071921350580283,15.242111207661878,15.40055847305089,15.542168617248869
104,10.673691517306265,10.568058729535961,10.35703468527607,[  6.8931613  -48.87062073],[ -3.78053021 -48.87025833],[-14.34858894 -48.87017059],[-24.70562363 -48.8699646 ],15.089331627327343,15.253869058412397,15.403760911747788,15.527829170228182
105,10.657537943325721,10.553511143351205,10.345519067410514,[  8.40301704 -48.87062073],[ -2.25452089 -48.87025833],[-12.80803204 -48.87014389],[-23.1535511 -48.8699646],15.106037140563467,15.265125276518534,15.407049181177298,15.515075683601102
106,10.641919798951905,10.539730370409895,10.33552932888219,[  9.91450691 -48.87062073],[ -0.72741288 -48.87022781],[-11.26714325 -48.87014008],[-21.60267258 -48.8699646 ],15.122063637458146,15.27588939873641,15.41040897481059,15.50385856630331
107,10.62681961785946,10.526660919555095,10.326920510829233,[ 11.42756557 -48.87062073],[  0.80074596 -48.87022781],[ -9.72591496 -48.87014008],[-20.05283546 -48.8699646 ],15.137438774873305,15.286190987467263,15.413828851040233,15.49410533908651
108,10.612214810969432,10.514251947769027,10.319551469387426,[ 12.94212532 -48.87062073],[  2.32991052 -48.87022781],[ -8.18434143 -48.87014008],[-18.5038929 -48.8699646],15.152180672642764,15.296048165373062,15.417297364608533,15.485736846982967
109,10.598089463841676,10.502456426986967,10.31329727322134,[ 14.45812607 -48.87062073],[  3.86003661 -48.87022781],[ -6.64241982 -48.87014008],[-16.95571709 -48.8699646 ],15.16632175568727,15.305464745524878,15.42079544208609,15.47868537911616
110,10.584428794524294,10.491227627167413,10.308030606809748,[ 15.97550964 -48.87062073],[  5.39108086 -48.87022781],[ -5.10014677 -48.87014008],[-15.40817738 -48.8699646 ],15.179881097493102,15.3144712457643,15.424304010047212,15.472856521728882
111,10.57121086795189,10.480528831849185,10.303635598723227,[ 17.49421692 -48.87060547],[  6.92300606 -48.87022781],[ -3.55752277 -48.87014008],[-13.86115837 -48.8699646 ],15.19287586420374,15.323081017540344,15.427818300107267,15.468166351481525
112,10.558424002322553,10.470315933772351,10.30000209927096,[ 19.01419258 -48.87059402],[  8.45576859 -48.87022781],[ -2.01454735 -48.870121  ],[-12.31454945 -48.8699646 ],15.205337526172546,15.331299782884647,15.431330682858412,15.464534759731325
113,10.546053892771898,10.460555375167665,10.297025383706575,[ 20.53538704 -48.87059402],[  9.98933315 -48.87022781],[ -0.47122222 -48.870121  ],[-10.7682476 -48.8699646],15.217272760165589,15.3391418469004,15.434815408077823,15.461874962116879
114,10.534085279337395,10.451214552471466,10.29461312412815,[ 22.05774879 -48.87057114],[ 11.52366352 -48.87022781],[  1.07244897 -48.870121  ],[ -9.22216415 -48.8699646 ],15.228716852382112,15.346636773487978,15.4382581725793,15.460093498552824
115,10.522505765547585,10.442260742733776,10.292675973173173,[ 23.58122826 -48.87056351],[ 13.0587225  -48.87022781],[  2.61646175 -48.870121  ],[ -7.67621422 -48.8699646 ],15.23968029147108,15.353781701622783,15.441653253197684,15.459115028771954
