,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,9.171947488846781,9.09330511277493,8.95595771899205,[ 25.10577011 -48.87056351],[ 15.93382263 -48.87014389],[  6.84051752 -48.870327  ],[ -2.11544013 -48.87142944],15.25017547732003,15.36056614111677,15.444296837750583,15.457594873366252
117,9.161108028404577,9.085108759713158,8.95476777187277,[ 26.63134766 -48.87056351],[ 17.47023964 -48.87010574],[  8.38513088 -48.870327  ],[ -0.56963682 -48.87142944],15.260232926863686,15.367045404625948,15.447645188236013,15.458458902208928
118,9.15061951828585,9.077210429027025,8.953794899799862,[ 28.15790558 -48.87056351],[ 19.00728607 -48.87010574],[  9.93007565 -48.870327  ],[  0.97628081 -48.87138748],15.269862176657032,15.373230934718784,15.450892449294713,15.45982551850198
119,9.140460979101311,9.069600107984366,8.952979386373903,[ 29.68540001 -48.87055588],[ 20.54493904 -48.87010574],[ 11.47533894 -48.870327  ],[  2.52235961 -48.87136459],15.27906990251836,15.37912082740063,15.454035759917765,15.461618424756232
120,9.130638131344117,9.062250140030011,8.952271521617304,[ 31.21379662 -48.87050629],[ 22.08315849 -48.87010574],[ 13.02090836 -48.870327  ],[  4.06863689 -48.87136459],15.287894250969147,15.384714127139652,15.457058907625083,15.463772774834517
121,9.121129998418706,9.055149081072168,8.951627314620898,[ 32.74305344 -48.87050629],[ 23.62192345 -48.87010574],[ 14.56677437 -48.870327  ],[  5.61514711 -48.87136459],15.296339035384179,15.390038490763349,15.459972382825564,15.466219903713244
122,9.111927041274267,9.04827881129883,8.951011237961081,[ 34.27313232 -48.87050629],[ 25.16120529 -48.87010574],[ 16.11292648 -48.870327  ],[  7.1619153  -48.87133789],15.304408073966432,15.395095825624367,15.462763787749651,15.46890449755292
123,9.10302544521354,9.04162597926957,8.950387055991058,[ 35.80400085 -48.87050629],[ 26.70097542 -48.87010574],[ 17.65934944 -48.870327  ],[  8.70896244 -48.87131882],15.312126160160176,15.399893761095978,15.465420724631187,15.47176742720621
124,9.094408044098843,9.035192492149415,8.949727114216909,[ 37.33562851 -48.87050629],[ 28.24122047 -48.87010574],[ 19.20602798 -48.87031937],[ 10.25630093 -48.87131882],15.3195123677519,15.404449463304253,15.467945100824721,15.474712373137814
125,9.086069115884282,9.028947832727335,8.949016625164482,[ 38.86797333 -48.87050629],[ 29.78190422 -48.87010574],[ 20.75295639 -48.87031937],[ 11.80393982 -48.87130356],15.326570511454124,15.408762932243327,15.470338823241152,15.477753641339286
126,9.07799721647807,9.022891999997334,8.948225074235264,[ 40.40100098 -48.87050629],[ 31.32300377 -48.87010574],[ 22.30011177 -48.87028122],[ 13.35188675 -48.87125397],15.33330917432317,15.412856102419873,15.472596170671817,15.480880739298595
127,9.070190438531574,9.017015458860751,8.947342925497802,[ 41.9346962  -48.87050629],[ 32.86450577 -48.87010574],[ 23.84749031 -48.87028122],[ 14.90014744 -48.87125397],15.339745522491231,15.416728020158999,15.474707604086452,15.48397541101269
128,9.062629708558484,9.011306764403825,8.946359687283397,[ 43.4690094  -48.87050629],[ 34.4063797  -48.87010574],[ 25.39507294 -48.87028122],[ 16.4487133  -48.87125397],15.345896722098214,15.420384407506102,15.476684571091853,15.487008095888529
129,9.055313119210167,9.005764009277923,8.945264869174636,[ 45.00392151 -48.87050629],[ 35.9486084  -48.87010574],[ 26.94284439 -48.87028122],[ 17.99757957 -48.87125397],15.351768495196108,15.423837662227445,15.478526116112526,15.489992143202002
130,9.04824067031856,9.000381471437148,8.944051794214012,[ 46.53941345 -48.87050247],[ 37.49117279 -48.87010574],[ 28.49079132 -48.87028122],[ 19.54673958 -48.87124252],15.357371332208558,15.427093506368843,15.480221749015309,15.49291610923237
131,9.041397101390599,8.995149614138338,8.942716645375155,[ 48.07544708 -48.87045288],[ 39.03404999 -48.87010574],[ 30.03890038 -48.87028122],[ 21.09618378 -48.87119675],15.362712862308214,15.430167198720392,15.481781006550188,15.495681765009222
132,9.034767157547833,8.990068437381494,8.941261337598,[ 49.6119957  -48.87045288],[ 40.57722855 -48.87010574],[ 31.58716011 -48.87028122],[ 22.64589882 -48.87118912],15.367804527722658,15.433059692955528,15.483207703395818,15.498260498980642
133,9.028350836751791,8.985130311772084,8.939689682332666,[ 51.14903259 -48.87045288],[ 42.12068176 -48.87010574],[ 33.13555145 -48.87028122],[ 24.19586182 -48.87118912],15.37265586919914,15.435779572144568,15.48449802484315,15.500698090924631
134,9.022148139002473,8.980346681401903,8.938003586149957,[ 52.68655777 -48.87045288],[ 43.66440964 -48.87010574],[ 34.68406296 -48.87028122],[ 25.74605942 -48.87118912],15.3772811895896,15.43833446568103,15.485652924563391,15.502966882613515
135,9.016151434905353,8.975688936041463,8.936218303674174,[ 54.22452927 -48.87045288],[ 45.20837784 -48.87010574],[ 36.2326889  -48.87028122],[ 27.29647064 -48.87114716],15.381685257600212,15.440728188264158,15.486689568692771,15.50503731021984
136,9.010353095065904,8.971164705085297,8.93432621273745,[ 55.76292419 -48.87045288],[ 46.75257111 -48.87010574],[ 37.7814064  -48.87028122],[ 28.84708023 -48.87113571],15.385873795295513,15.442973137659534,15.48760509620916,15.506914139862616
137,9.004741675392337,8.966773988533404,8.932350199562896,[ 57.30173111 -48.87045288],[ 48.29698944 -48.87010574],[ 39.33021545 -48.87028122],[ 30.3978653  -48.87113571],15.389859200427747,15.445071221215791,15.488395692418042,15.508597375262545
138,8.99931717588465,8.962512971688517,8.930288355700261,[ 58.84092712 -48.87045288],[ 49.84160995 -48.87010574],[ 40.87909698 -48.87028122],[ 31.94880867 -48.87113571],15.393642426663874,15.447023392609013,15.489076616113076,15.510073663619684
139,8.994079596542846,8.95837783956748,8.928150215376931,[ 60.38049316 -48.87045288],[ 51.38641357 -48.87010574],[ 42.42803574 -48.87026596],[ 33.49988556 -48.87109375],15.397232057070733,15.448848725325186,15.48964977464408,15.511347773135816
140,8.989006049183345,8.954372407439214,8.925945319312895,[ 61.92040253 -48.87045288],[ 52.93139648 -48.87010574],[ 43.97702408 -48.87026596],[ 35.0510788  -48.87108231],15.400648118815248,15.450541497319579,15.490110398809271,15.512418747957978
141,8.984115606165126,8.9504814162289,8.923687018541091,[ 63.4606514  -48.87042236],[ 54.4765358  -48.87010574],[ 45.52605438 -48.87026596],[ 36.6023674  -48.87108231],15.403886797205862,15.452110291661205,15.490476610008209,15.513292313814464
142,8.979381566727728,8.946704865936535,8.921390570796797,[ 65.00121307 -48.87041855],[ 56.02183151 -48.87010574],[ 47.07512665 -48.87026596],[ 38.15373611 -48.87108231],15.406954766351584,15.453557969372621,15.490744592625713,15.513966561999181
143,8.974800115314494,8.943061829499277,8.919036904003427,[ 66.54206085 -48.87041855],[ 57.56726074 -48.87010574],[ 48.62419891 -48.87023163],[ 39.70516205 -48.87106323],15.409862519512657,15.454886437804685,15.490938188677994,15.514500620094989
144,8.970382695883584,8.939502716950802,8.916687049087983,[ 68.08319855 -48.87041855],[ 59.11281586 -48.87010574],[ 50.17331314 -48.87023163],[ 41.25662613 -48.87104797],15.412612916344175,15.456115724118689,15.491036415772768,15.514831544744585
145,8.966121679040473,8.93605423062302,8.91431430739871,[ 69.6246109  -48.87041855],[ 60.65848923 -48.87010574],[ 51.722435   -48.87023163],[ 42.80812073 -48.87104797],15.415213586336609,15.457241059942035,15.491023064467553,15.514907838675098
146,8.96198273250979,8.932735444002255,8.911937747267238,[ 71.16625977 -48.87041855],[ 62.20427704 -48.87010574],[ 53.2715416  -48.87023163],[ 44.35960388 -48.87100601],15.417668344249918,15.458266259973707,15.490934372674943,15.51484966529275
147,8.957992558909215,8.929546357088508,8.909545931103397,[ 72.70815277 -48.87041092],[ 63.75016022 -48.87010574],[ 54.82061386 -48.87023163],[ 45.91106796 -48.87099457],15.419985773148634,15.45921993444022,15.490784645771846,15.514657021537221
148,8.954139715623077,8.926448823528606,8.907169374715627,[ 74.25027466 -48.87039948],[ 65.29613495 -48.8700676 ],[ 56.36968613 -48.87023163],[ 47.46251678 -48.87099457],15.422168733599417,15.460072519446658,15.49056148599874,15.51427841291498
149,8.95042420048891,8.923454286175597,8.904804262419619,[ 75.79260254 -48.87039948],[ 66.84217834 -48.8700676 ],[ 57.91872406 -48.87023163],[ 49.01391983 -48.87099457],15.424216272122207,15.460812569197056,15.49027061538482,15.513754846033102
150,8.946838384508684,8.920558930951476,8.90247729709613,[ 77.33513641 -48.87038422],[ 68.38829803 -48.8700676 ],[ 59.46773911 -48.87023163],[ 50.56526184 -48.87099457],15.42614078721213,15.461479187618348,15.489918709638504,15.51311779197886
151,8.943374639393666,8.91776657255351,8.900180846162383,[ 78.87785339 -48.87038422],[ 69.93447876 -48.8700676 ],[ 61.01671219 -48.87023163],[ 52.11653137 -48.87095642],15.427952767842658,15.462072372900204,15.489511490800789,15.512348177439819
152,8.940032964591074,8.915073396284436,8.897926359161042,[ 80.42074585 -48.87038422],[ 71.48071289 -48.8700676 ],[ 62.5656395  -48.87023163],[ 53.66771317 -48.87094498],15.429645540008263,15.462582588561652,15.489045144174389,15.51145935169713
153,8.93680573070638,8.912475587446984,8.895713834754092,[ 81.96379852 -48.87038422],[ 73.0269928 -48.8700676],[ 64.11451721 -48.87023163],[ 55.21880341 -48.87094498],15.431230546888306,15.463023186041747,15.488532067525334,15.51047325259122
154,8.933677677799725,8.909996034224749,8.893539457319678,[ 83.50700378 -48.87034988],[ 74.57332611 -48.8700676 ],[ 65.66333008 -48.87023163],[ 56.76979065 -48.87094498],15.432706834970947,15.463397026342957,15.487974168203914,15.509391786316112
155,8.930671696355914,8.907577516158753,8.89142992822879,[ 85.05034637 -48.87034988],[ 76.11967468 -48.8700676 ],[ 67.21209717 -48.87023163],[ 58.32066727 -48.8709259 ],15.434084893019115,15.463701248429407,15.487374307233539,15.508224489407954
156,8.927772526435488,8.905265809616175,8.889369987976815,[ 86.59383392 -48.87034988],[ 77.6660614 -48.8700676],[ 68.76079559 -48.87023163],[ 59.87142563 -48.87087631],15.435364724157246,15.463942528016755,15.48672962359455,15.507007601618254
157,8.924980168038447,8.903015138160372,8.887382530430756,[ 88.13743591 -48.87034988],[ 79.21245575 -48.8700676 ],[ 70.30944061 -48.87022781],[ 61.42205811 -48.87086868],15.436549187637599,15.464128494497006,15.486050607706495,15.505709648938234
158,8.922256474192153,8.900901795121062,8.885440853242782,[ 89.68115234 -48.87034988],[ 80.75889587 -48.8700676 ],[ 71.85799408 -48.87017822],[ 62.97255325 -48.87086868],15.437641144761901,15.464253425823179,15.485338213028282,15.504318238288656
159,8.919670109568896,8.89880371167337,8.883583095680033,[ 91.22496796 -48.87034988],[ 82.30529785 -48.87006378],[ 73.40649414 -48.87017822],[ 64.52291107 -48.87086868],15.438648224941208,15.464323044040507,15.484593391671053,15.502887726961207
160,8.917198185742043,8.896774292728225,8.881790187970605,[ 92.76888275 -48.87034988],[ 83.85168457 -48.87006378],[ 74.95491028 -48.87017822],[ 66.07312012 -48.87086868],15.439573289183805,15.46434307113087,15.483823776563995,15.50142192973357
161,8.914817814649519,8.894821167680124,8.880073574503689,[ 94.3128891  -48.87034988],[ 85.39807129 -48.87006378],[ 76.50325012 -48.87017441],[ 67.62317657 -48.87086868],15.440414430131623,15.46431446089658,15.48303031940745,15.499908448957237
162,8.912513737502268,8.892944336625582,8.878425622956012,[ 95.85697174 -48.87034988],[ 86.94445801 -48.87006378],[ 78.05151367 -48.87017441],[ 69.17308807 -48.87083817],15.441180230853165,15.464240074285017,15.482201576306945,15.498371126503812
163,8.91026306599504,8.891159058305409,8.876853964117371,[ 97.40110779 -48.87034607],[ 88.49084473 -48.87006378],[ 79.59968567 -48.87017441],[ 70.72283173 -48.87078857],15.441872598693179,15.464121818658382,15.481349945117444,15.49683285051128
164,8.908119204699387,8.889457703325071,8.875335713824743,[ 98.94535065 -48.87029648],[ 90.03723145 -48.87006378],[ 81.14777374 -48.87017441],[ 72.27243805 -48.87077713],15.442491533437053,15.46395969401656,15.480479240450634,15.495262146827562
165,8.906005862414952,8.887847901079102,8.873893758261662,[100.48962402 -48.87029648],[ 91.58361816 -48.87006378],[ 82.69577026 -48.87017441],[ 73.82187653 -48.87077713],15.443041801770903,15.46375370035787,15.479592323328358,15.493652344526806
166,8.903961184681275,8.88632202217297,8.872535726038231,[102.03396606 -48.87029648],[ 93.13000488 -48.87006378],[ 84.24368286 -48.87017441],[ 75.37114716 -48.87077713],15.44352531476736,15.463509559728598,15.478688240072891,15.492045403328106
167,8.901992800892886,8.884834290239493,8.871238728970912,[103.57833099 -48.87029648],[ 94.6763382  -48.87006378],[ 85.79150391 -48.87017441],[ 76.9202652  -48.87077713],15.44394588503163,15.463219642733149,15.477772712727742,15.49043750844493
168,8.900138857923507,8.883399964067728,8.870010396454218,[105.12276459 -48.87029266],[ 96.22262573 -48.87006378],[ 87.33922577 -48.87017441],[ 78.46921539 -48.87077713],15.444307327539079,15.462895393463207,15.476841926595096,15.488826752648993
169,8.898284915053026,8.882049561235801,8.868865987277172,[106.66719818 -48.87029266],[ 97.76891327 -48.87006378],[ 88.88686371 -48.87017441],[ 80.01799774 -48.87077713],15.44460773486777,15.462538719267108,15.475895881674663,15.487219811659559
170,8.896514895522362,8.880729675981998,8.867767354467208,[108.21164703 -48.87029266],[ 99.31513214 -48.87006378],[ 90.43440247 -48.87017441],[ 81.56663513 -48.87077713],15.444852829183386,15.46214580544856,15.474943161035517,15.485623361189182
171,8.8948516875151,8.8794860846735,8.866729756298025,[109.75617981 -48.87029266],[100.86132812 -48.87006378],[ 91.98184204 -48.87017441],[ 83.1151123 -48.8707695],15.445043564065516,15.4617156983321,15.473979949980253,15.48403644757023
172,8.891220095818445,8.878288269732188,8.865760820004754,[111.29869843 -48.87029648],[102.40747833 -48.87006378],[ 93.52919006 -48.87017441],[ 84.66342926 -48.87071991],15.393594742074875,15.461259842009781,15.473005294835176,15.482476236909667
173,8.878425601193928,8.876869202349486,8.8648376630343,[112.83172607 -48.87029648],[103.95330048 -48.87006378],[ 95.07643127 -48.87017441],[ 86.21159363 -48.87071609],15.272636413948753,15.454111099336133,15.472017288251646,15.480919838550273
174,8.853393557745518,8.873962403033305,8.86394502387581,[114.35089874 -48.87029648],[105.49750519 -48.87006378],[ 96.62354279 -48.87017441],[ 87.75959778 -48.87071609],15.123572349960392,15.429082870578242,15.470167160088735,15.479371071648984
175,8.816421511859904,8.867797852252535,8.86285402045988,[115.85452271 -48.87029648],[107.0381012  -48.87006378],[ 98.17030334 -48.87017441],[ 89.30744934 -48.87071609],14.9645776753323,15.384588241672938,15.464843750068914,15.477731705517542
176,8.768730166661763,8.857154846882269,8.861106889115488,[117.34209442 -48.87029648],[108.57336426 -48.87006378],[ 99.71620941 -48.87017441],[ 90.85510254 -48.87071609],14.803667069003689,15.324307441806221,15.453402519312775,15.47551441279925
177,8.711967471369379,8.841140747762427,8.858070390097726,[118.81368256 -48.87029648],[110.10171509 -48.87006378],[101.26057434 -48.87017441],[ 92.40250397 -48.87071609],14.644359589203052,15.24798583993593,15.434651374925238,15.472682000233172
178,8.647911074908023,8.818969727256354,8.85308839547814,[120.26947784 -48.87029648],[111.62156677 -48.87006378],[102.80259705 -48.87017441],[ 93.94950867 -48.87071609],14.48814868991514,15.156115532009293,15.407314300670933,15.467152596831548
179,8.578369143781059,8.790168762903159,8.845611588851522,[121.70987701 -48.87029648],[113.13150787 -48.87006378],[104.34133911 -48.87017441],[ 95.49572754 -48.87071609],14.33564281535879,15.05146312721782,15.369705200358561,15.457350732590742
180,8.504898074472386,8.754638672573954,8.83497621107655,[123.13525391 -48.87029648],[114.63035583 -48.87006378],[105.87571716 -48.87017441],[ 97.04074097 -48.87068558],14.187040329794224,14.935597419813279,15.321028709608376,15.443623544971924
181,8.428916934364363,8.712463379608586,8.820503249454786,[124.54597473 -48.87029648],[116.1170578  -48.87006378],[107.40459442 -48.87017441],[ 98.58409119 -48.87068176],14.042372704474623,14.809542656011509,15.261000633473683,15.424630166228898
182,8.351776126288561,8.663810730736298,8.801658644774776,[125.94243622 -48.87029648],[117.5906601  -48.87006378],[108.92684937 -48.87017822],[100.12519073 -48.87068176],13.901592255688067,14.675089836179001,15.189146042145266,15.398756028624613
183,8.274612430029729,8.609191895291874,8.777870192665372,[127.32505798 -48.87029648],[119.05044556 -48.87006378],[110.44125366 -48.87017822],[101.66338348 -48.87068176],13.764626504189318,14.53381156926424,15.105312347823793,15.368040086266792
184,8.198379519903902,8.549171448519871,8.748512282557588,[128.69416809 -48.87029648],[120.49578857 -48.87006378],[111.94661713 -48.87017822],[103.19810486 -48.87068176],13.63137912887266,14.38685417179568,15.009826660622576,15.32779121569745
185,8.123977664465396,8.484352112588223,8.713783277627776,[130.05015564 -48.87029648],[121.92617798 -48.87006378],[113.44182587 -48.87017822],[104.7280426  -48.87066269],13.501758577004455,14.235499382054641,14.903040886471734,15.274786951227282
186,8.052101138616239,8.415527344528128,8.673576368298285,[131.39337158 -48.87029648],[123.34127045 -48.87006378],[114.9257431  -48.87017822],[106.25216675 -48.87065887],13.375671388507849,14.080986022978331,14.785397530232284,15.213088990745032
187,7.983383182102211,8.343444825003601,8.627670301474616,[132.72415161 -48.87029648],[124.74076843 -48.87006378],[116.39732361 -48.87017822],[107.76965332 -48.87065887],13.253019334927398,13.924323081993851,14.657619477033277,15.14177227195628
188,7.918357852106509,8.268928528623956,8.576248181366513,[134.0428772  -48.87028122],[126.12451935 -48.87006378],[117.85559082 -48.87017822],[109.27934265 -48.8706398 ],13.133714678229573,13.766472816486301,14.520505905953513,15.058489801590094
189,7.857368472246869,8.19279480060397,8.519462595410735,[135.34983826 -48.87028122],[127.49246979 -48.87006378],[119.29967499 -48.87017822],[110.7802124  -48.87059021],13.017676355186174,13.60834598542764,14.374891282021704,14.967532160337342
190,7.800735476663243,8.11583709797483,8.45735169442002,[136.64537048 -48.87028122],[128.84463501 -48.87006378],[120.72879791 -48.87017822],[112.27144623 -48.8705864 ],12.904863359668482,13.450719833385886,14.22171497443958,14.864519119741155
191,7.748733523145426,8.038825989584122,8.390762339029438,[137.92979431 -48.87026596],[130.18106079 -48.87006378],[122.1422348  -48.87017822],[113.75147247 -48.8705864 ],12.795598986229484,13.294296264657694,14.061973572868231,14.746059418303906
192,7.7014465348696675,7.9626388558028545,8.320274363039326,[139.20343018 -48.870224  ],[131.50198364 -48.87006378],[123.53934479 -48.87017822],[115.21907043 -48.8705864 ],12.68825149830555,13.1397638320996,13.89665699124991,14.618251801056184
193,7.658737183989017,7.88786316000987,8.24626160678153,[140.46629333 -48.87020874],[132.80755615 -48.87006378],[124.91969299 -48.87017822],[116.6734314 -48.8705864],12.580549241392903,12.987538337713282,13.726790429473985,14.481266022213083
194,7.6205139173943355,7.815185547712902,8.169364939396148,[141.71856689 -48.87020874],[134.09805298 -48.87006378],[126.28286743 -48.87017822],[118.1135025 -48.8705864],12.475989342603821,12.837525367740941,13.55338668966578,14.33313465169487
195,7.586822511008522,7.745193482235361,8.090316782757498,[142.96055603 -48.87020493],[135.37373352 -48.8700676 ],[127.62854004 -48.87017822],[119.53822327 -48.8705864 ],12.374653817000427,12.690016746521449,13.377343179356682,14.17582035122856
196,7.557617188747701,7.678482056460975,8.009735117822023,[144.19261169 -48.87020493],[136.63499451 -48.8700676 ],[128.95651245 -48.87017822],[120.94677734 -48.8705864 ],12.276124001074438,12.545430183413384,13.19951534441001,14.010631561965543
197,7.532836915384816,7.615417481328632,7.928260813729682,[145.41490173 -48.87020493],[137.88206482 -48.87006378],[130.26664734 -48.87017822],[122.33838654 -48.8705864 ],12.180141449446891,12.403128624002852,13.020779611524748,13.8374214180577
198,7.512573243373917,7.556304932507234,7.846618662960099,[146.62776184 -48.8701973 ],[139.1151886  -48.87006378],[131.55888367 -48.87017822],[123.71226501 -48.8705864 ],12.086556435066449,12.266110420277686,12.841825487229487,13.657152176889714
199,7.4965057384936475,7.501617432513552,7.765487681625702,[147.83137512 -48.8701973 ],[140.33486938 -48.87006378],[132.83325195 -48.87017822],[125.06776428 -48.8705864 ],11.995261192735299,12.133327484195702,12.663434030800275,13.471069337123383
200,7.484497071503368,7.4515075690712,7.6856002922167885,[149.02598572 -48.8701973 ],[141.54148865 -48.87006378],[134.08998108 -48.87016678],[126.4043808 -48.8705864],11.9061737064478,12.00398445135835,12.486945154803976,13.279832841385051
201,7.476394654512471,7.406036377519008,7.607719433598881,[150.21180725 -48.8701973 ],[142.7354126  -48.87006378],[135.32937622 -48.87015533],[127.7216568 -48.8705864],11.819227219009276,11.878972053591768,12.311824800512413,13.08438301255706
202,7.471954346895992,7.3656311040846125,7.532287609990711,[151.38905334 -48.8701973 ],[143.917099   -48.87006378],[136.5514679  -48.87015533],[129.0191803 -48.8705864],11.734354973215318,11.75843715674215,12.139412881379375,12.885747911554953
203,7.4709320079617685,7.330444336509219,7.459808361626718,[152.5579071  -48.87019348],[145.0869751  -48.87006378],[137.75653076 -48.87015533],[130.29672241 -48.87057877],11.651502609626318,11.64203929907857,11.970576287861833,12.684719088074559
204,7.473144532375498,7.3005065923709385,7.390838634743201,[153.71858215 -48.87019348],[146.24543762 -48.87006378],[138.94493103 -48.87015533],[131.55409241 -48.87057114],11.570605278307228,11.529873848031968,11.805429460186591,12.482064249684624
205,7.478332520655967,7.275909424404129,7.3256378263466075,[154.87129211 -48.87019348],[147.39295959 -48.87006378],[140.11705017 -48.87015533],[132.79141235 -48.87051773],11.491617203066422,11.422045707778462,11.64443969888063,12.280465130146105
206,7.4862518321782145,7.2565765386634755,7.26463318737342,[156.01618958 -48.87019348],[148.52993774 -48.87006378],[141.27336121 -48.87015533],[134.00872803 -48.8705101 ],11.414481163333015,11.318420410237648,11.48818493057738,12.077894211190364
207,7.49670410268446,7.24247741757085,7.208465584715123,[157.15348816 -48.87019348],[149.65678406 -48.87006378],[142.41430664 -48.87015533],[135.20584106 -48.87050629],11.339148521735066,11.218912124722234,11.336970331054596,11.876143455677433
208,7.509399415117647,7.233444214446573,7.157547005674337,[158.2833252  -48.87018967],[150.77392578 -48.87006378],[143.54048157 -48.87015533],[136.38293457 -48.87050629],11.265564918838638,11.123477935888074,11.191033365210572,11.676632881248905
209,7.524154664139015,7.229415894134395,7.11209107311214,[159.40591431 -48.87018967],[151.88175964 -48.87006378],[144.65234375 -48.87015533],[137.54025269 -48.87050629],11.193688392895051,11.032021522628366,11.050665857384468,11.479756355364419
210,7.540740967847636,7.230148316009337,7.0724487391763,[160.52140808 -48.87018967],[152.98066711 -48.87006378],[145.7505188  -48.87015533],[138.67807007 -48.87050629],11.123475075050045,10.94441223156283,10.916080476947885,11.286215782252668
211,7.561157227674896,7.235443115813601,7.038772591757024,[161.63217163 -48.87019348],[154.0710144  -48.87006378],[146.83557129 -48.87015533],[139.79679871 -48.87050629],11.125203133013512,10.860532760749578,10.78739929421591,11.096890449634794
212,7.602355958341474,7.245361328752639,7.0112457361327145,[162.75582886 -48.87020493],[155.1534729  -48.87006378],[147.90811157 -48.87015915],[140.89686584 -48.87050629],11.34400940012959,10.787182808066472,10.664735796432545,10.912396431117523
213,7.672775269852886,7.261459351212185,6.989959725416696,[163.90298462 -48.87020493],[156.23020935 -48.87006378],[148.96875    -48.87015915],[141.97879028 -48.87050629],11.549261094283404,10.748785019083009,10.548821452027033,10.732793808174552
214,7.758483887934148,7.287384033686366,6.97525025335755,[165.06420898 -48.87020493],[157.3057251 -48.8700676],[150.01834106 -48.87015152],[143.04309082 -48.8705101 ],11.663169861982936,10.755181312747577,10.443058016794655,10.559278488418094
215,7.855010987596206,7.325042725090132,6.9676971527816045,[166.23822021 -48.87020874],[158.38320923 -48.8700676 ],[151.0581665  -48.87015152],[144.09046936 -48.8705101 ],11.815910340766196,10.780765533739835,10.352826121081577,10.393256187865969
216,7.965927125273861,7.373962402699952,6.968261728574471,[167.42984009 -48.87020874],[159.46391296 -48.8700676 ],[152.08995056 -48.87014008],[145.12168884 -48.8705101 ],11.99223518539729,10.821694374411798,10.28024292284363,10.235565186066568
217,8.086624146739574,7.434906006212658,6.977722177779901,[168.63694763 -48.87020874],[160.55032349 -48.8700676 ],[153.11541748 -48.87014008],[146.13769531 -48.8705101 ],12.129596712016063,10.893711090483091,10.224775316762154,10.087842941944034
218,8.211563111631037,7.509017944685733,6.996765146503198,[169.85694885 -48.87021255],[161.64538574 -48.8700676 ],[154.1363678  -48.87014008],[147.13960266 -48.8705101 ],12.2619104405853,10.988729477408139,10.188793185139543,9.951790810458954
219,8.340484620334895,7.595550537386215,7.026382456438191,[171.09101868 -48.87020874],[162.75053406 -48.8700676 ],[155.15498352 -48.87013245],[148.12860107 -48.8705101 ],12.404562952671878,11.094552994355679,10.175371173007308,9.82886123799063
220,8.471679688325361,7.6935882571092495,7.067367563801209,[172.33874512 -48.87018585],[163.86706543 -48.8700676 ],[156.17347717 -48.87013245],[149.10610962 -48.8705101 ],12.534028055890728,11.21659565042077,10.184176447705937,9.720915796428024
221,8.601928711750364,7.802764892671373,7.120269787309663,[173.59873962 -48.87018585],[164.99681091 -48.8700676 ],[157.19404602 -48.87010574],[150.07377625 -48.87051773],12.653869630565078,11.355169297109871,10.214664462261343,9.62990570352984
222,8.729888916816574,7.921951294037158,7.185562142927599,[174.8707428  -48.87018585],[166.14085388 -48.8700676 ],[158.21890259 -48.87010574],[151.03334045 -48.87046814],12.774300577324016,11.501767159520256,10.268048288169632,9.557404523105605
223,8.85469055259924,8.049545288176327,7.263595589533092,[176.15458679 -48.87018967],[167.29989624 -48.8700676 ],[159.25035095 -48.87010574],[151.98675537 -48.8704567 ],12.889482500383286,11.65552425505028,10.34412098151458,9.504969597300565
224,8.974746704692574,8.18418884286234,7.354476936903526,[177.44950867 -48.87017059],[168.47476196 -48.8700676 ],[160.29057312 -48.87010574],[152.93609619 -48.87045288],12.997492792857926,11.81785583638886,10.441206934424228,9.474236489250266
225,9.088943481986469,8.324508667079591,7.4579620442117225,[178.7550354  -48.87016678],[169.66609192 -48.8700676 ],[161.34158325 -48.87010574],[153.88362122 -48.87045288],13.102336885256173,11.984145166170187,10.558560373911186,9.466510774017408
226,9.196884155808243,8.468566894617167,7.573730476705419,[180.07087708 -48.87016678],[170.87399292 -48.8700676 ],[162.40542603 -48.87010574],[154.83169556 -48.87045288],13.203491212760365,12.150353433668096,10.69532203945869,9.482747079811697
227,9.297943115804843,8.61468505859375,7.701126108270629,[181.39651489 -48.87017059],[172.09857178 -48.8700676 ],[163.48388672 -48.8700676 ],[155.78276062 -48.87045288],13.29961395458436,12.318293573757565,10.8492345839543,9.523755076003086
228,9.391586304606527,8.761489868217211,7.839492807319273,[182.73158264 -48.87016678],[173.33999634 -48.87003708],[164.57850647 -48.8700676 ],[156.73901367 -48.87045288],13.391864778883875,12.487000468033356,11.018289567184988,9.583282473853862
229,9.477478028231223,8.907348632878664,7.988433845105163,[184.07568359 -48.87015915],[174.59820557 -48.87002945],[165.69085693 -48.87006378],[157.7024231  -48.87040329],13.480674745820627,12.653461457573208,11.201224328697503,9.66858005934056
230,9.555603028223967,9.050735473697928,8.145996098909091,[185.42845154 -48.87015915],[175.87284851 -48.87002945],[166.82211304 -48.87006378],[158.67611694 -48.8703537 ],13.565592767746411,12.817413331398837,11.39601802974217,9.782621388874267
231,9.625793458010872,9.190414428775064,8.310836796786306,[186.789505   -48.87016678],[177.16371155 -48.87002945],[167.97329712 -48.87006378],[159.66246033 -48.87034607],13.64691257690609,12.97861576224222,11.600377084387075,9.921395302143322
232,9.688003540670676,9.325057983461638,8.481079106134274,[188.15844727 -48.87014008],[178.47044373 -48.87002945],[169.14538574 -48.87006378],[160.66430664 -48.87034225],13.72498894012029,13.135504724084203,11.812540055950718,10.089291573285541
