,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
59,13.551761651100646,14.076492375816633,14.955399105182524,[-57.51892471 -48.87111282],[-71.07068634 -48.87030792],[-85.14717865 -48.87167358],[-100.10257721  -48.86763382],12.92143249752536,13.439682006894762,14.17020702507739,14.96332645783496
60,13.49964525692305,14.002281253348656,14.872238688331757,[-56.22147751 -48.87110901],[-69.72112274 -48.87030792],[-83.72340393 -48.8716507 ],[-98.59564209 -48.86768341],13.021782876274413,13.54330921186119,14.291526797026794,15.153301245568814
61,13.447319054396251,13.926551878534685,14.78264668527305,[-54.91417694 -48.87110901],[-68.36149597 -48.87031174],[-82.28804779 -48.8716011 ],[-97.07069397 -48.867733  ],13.118438722898672,13.641396522757278,14.40327739953268,15.326466564998695
62,13.394939443474495,13.849662840425498,14.687241094988735,[-53.59740067 -48.87105942],[-66.99234009 -48.87031174],[-80.84200287 -48.87159729],[-95.52924347 -48.86778641],13.211504939298996,13.73419761705655,14.505973816815802,15.483978273617348
63,13.342670460986264,13.771995604433847,14.586838265364406,[-52.27150345 -48.87104797],[-65.61417389 -48.87031174],[-79.38616943 -48.87159729],[-93.9730072  -48.86779022],13.301099778356564,13.821974755013768,14.600011827057973,15.624084472790232
64,13.290645619757182,13.69392401053764,14.482178232771469,[-50.93681717 -48.87104797],[-64.22746277 -48.87031174],[-77.92138672 -48.87159729],[-92.40356445 -48.86779785],13.387334825199547,13.90499210453669,14.685827257236467,15.750965119205295
65,13.239036580107953,13.61576085931948,14.373703494056842,[-49.59366608 -48.87104034],[-62.83270264 -48.87031174],[-76.44846344 -48.8715477 ],[-90.82216644 -48.86779022],13.470335009043739,13.983495713576879,14.763908388939772,15.862177850702945
66,13.187931078271502,13.537799890584974,14.262627150973715,[-48.24238586 -48.87099075],[-61.43031693 -48.87031174],[-74.96811676 -48.87153625],[-89.23074341 -48.86774826],13.550206187038386,14.057727815420415,14.834712983086712,15.955030443944361
67,13.137451189819197,13.460361537457349,14.149689233888466,[-46.88325882 -48.87098694],[-60.02070999 -48.87030029],[-73.48107147 -48.87153625],[-87.63076019 -48.86772537],13.627051354344449,14.127925874971874,14.898693085910628,16.035326005170056
68,13.087688464258042,13.383705196582447,14.035347502229389,[-45.51660538 -48.87098694],[-58.60429382 -48.87029648],[-71.98799896 -48.87153625],[-86.02334595 -48.86772537],13.700981141679472,14.194314958667668,14.956316949645162,16.10400772139642
69,13.038742085787035,13.308044492413558,13.920326749342587,[-44.14269257 -48.87098694],[-57.18143463 -48.87025833],[-70.48947906 -48.87150955],[-84.4098053  -48.86771774],13.772094728640555,14.257102014964746,15.00802803274811,16.159416198921054
70,12.990646380250597,13.233631191749858,13.805267850538366,[-42.76182175 -48.87094116],[-55.75246811 -48.87025833],[-68.98609924 -48.87149429],[-82.79136658 -48.86771774],13.840491297636321,14.316497803544916,15.054266931305593,16.203521728523803
71,12.943504350908693,13.160636959892244,13.690689607791125,[-41.37422943 -48.87092972],[-54.31773376 -48.87025833],[-67.47837067 -48.87149429],[-81.16905975 -48.86771774],13.906271935537896,14.372706414401971,15.09546375455895,16.23793220544318
72,12.897327440570646,13.089252526034697,13.577057398395052,[-39.98020172 -48.87092972],[-52.87752914 -48.87025833],[-65.96678162 -48.87144852],[-79.5438385  -48.86771393],13.969519616457145,14.42591858027434,15.132032397102568,16.262504578530915
73,12.852184313190621,13.019619041742178,13.464897667340818,[-38.57997131 -48.87092972],[-51.43215561 -48.87025833],[-64.4517746  -48.87144089],[-77.91667175 -48.86772919],14.030331613393804,14.47631359227394,15.164369584140593,16.278089525586385
74,12.808116929843683,12.951839501007601,13.354637648108007,[-37.17378235 -48.87091827],[-49.98189926 -48.87025833],[-62.93373871 -48.87144089],[-76.28837585 -48.86777878],14.088799478902844,14.524066926493415,15.192855836374124,16.285970690880294
75,12.765117659855353,12.886089379212748,13.246536748516164,[-35.76186371 -48.87086868],[-48.52698135 -48.87025833],[-61.41307068 -48.87144089],[-74.65960693 -48.86782455],14.144999506366831,14.569341661224042,15.217857362790717,16.288709644499942
76,12.723247542715871,12.822380115971464,13.140850537821695,[-34.34442902 -48.87086868],[-47.06767654 -48.87025833],[-59.89005661 -48.8713913 ],[-73.03090668 -48.86787415],14.199024201050594,14.612288476995472,15.23972034723057,16.283994677199527
77,12.682487504372931,12.760829978230774,13.038158882941628,[-32.92170715 -48.87086868],[-45.60419464 -48.87022018],[-58.36502457 -48.87137985],[-71.40318298 -48.86789322],14.250947953420729,14.653043749233724,15.25876522155981,16.270990372813465
78,12.642841355743284,12.701473289023898,12.938793652146826,[-31.4939003  -48.87086868],[-44.13674164 -48.87022018],[-56.83821487 -48.87137985],[-69.77700806 -48.86789322],14.30085086962543,14.691742897768615,15.275300027123926,16.25407028291136
79,12.604333894246244,12.644355827104837,12.842716688260179,[-30.06119728 -48.87086868],[-42.66553116 -48.87022018],[-55.30988693 -48.87137985],[-68.15260315 -48.86790085],14.348798753621054,14.728508950258854,15.289611818079067,16.235748291588212
80,12.566946045045894,12.589481404739225,12.75002335557029,[-28.62380028 -48.87084198],[-41.19074631 -48.87022018],[-53.78022766 -48.87135315],[-66.53025055 -48.86790085],14.39486789941595,14.76345348452443,15.301960947419191,16.21187019420456
81,12.530672088415335,12.536876728290505,12.66125535139806,[-27.18188667 -48.87083435],[-39.71255875 -48.87022018],[-52.24943542 -48.87133789],[-64.91069031 -48.86789322],14.439132691972183,14.796685219758567,15.312588693324875,16.1820449842182
82,12.495496764971374,12.486530353979678,12.57652710423149,[-25.73563957 -48.87083435],[-38.23113632 -48.87022018],[-50.71766663 -48.87133789],[-63.29419327 -48.86792755],14.481655122714646,14.82830619913043,15.321730615425073,16.15128517433427
83,12.461416257819858,12.438407944467492,12.495758497363964,[-24.28522682 -48.8707962 ],[-36.74664307 -48.87022018],[-49.18505096 -48.87129593],[-61.68080902 -48.86797714],14.522504808948275,14.858413697399781,15.329586985259374,16.119087221482122
84,12.428400052669982,12.392505691782603,12.419075449556283,[-22.83081245 -48.87078857],[-35.25921249 -48.87022018],[-47.65171814 -48.8712883 ],[-60.07079315 -48.8679924 ],14.561747551915296,14.887090684224962,15.336331368531603,16.084321976899925
85,12.39643098226893,12.348758743703483,12.346565686499778,[-21.37256622 -48.87078857],[-33.76899719 -48.87022018],[-46.11775589 -48.8712883 ],[-58.46432114 -48.8679924 ],14.599449158841182,14.914420129263927,15.342160226313105,16.048784257541882
86,12.36548997278005,12.307148026086228,12.278141454929829,[-19.91062164 -48.87078857],[-32.2761116  -48.87022018],[-44.58325958 -48.8712883 ],[-56.8614006  -48.86802673],14.63566780229403,14.940479280136179,15.347215654383257,16.013099672888714
87,12.335554136019761,12.267602962813978,12.213787495201473,[-18.44513321 -48.87078857],[-30.78068733 -48.87022018],[-43.04829025 -48.87123871],[-55.26207733 -48.86804962],14.670457841668279,14.96534347711348,15.351625445124109,15.976842881845402
88,12.30659676893162,12.230070156547253,12.153492390286978,[-16.97624207 -48.87077713],[-29.28283882 -48.87021255],[-41.51290894 -48.87123108],[-53.66640091 -48.86804962],14.703874590196294,14.989079477399718,15.355525017640108,15.940413476166817
89,12.278595935177075,12.194484753228632,12.097172196794814,[-15.50408077 -48.87072754],[-27.7826767  -48.87021255],[-39.97716141 -48.87123108],[-52.07433319 -48.8680687 ],14.735973360268636,15.01174163999416,15.359015466019375,15.904665949113639
90,12.251525890713213,12.160778090246003,12.044712468880011,[-14.02877808 -48.87072754],[-26.28030396 -48.87018967],[-38.441082   -48.87123108],[-50.48579407 -48.86811829],14.766801834578414,15.033391000902851,15.362184526212202,15.869753839698767
91,12.225356113821983,12.128881496594834,11.996010221663171,[-12.55046368 -48.87072754],[-24.77581978 -48.87018967],[-36.90470123 -48.87120056],[-48.90071106 -48.8681221 ],14.796405793055753,15.05408668626203,15.365122797373635,15.835542679685783
92,12.200060856278157,12.098726313864281,11.950954830805626,[-11.06925106 -48.87072754],[-23.2693119  -48.87018967],[-35.36803818 -48.87118912],[-47.31899261 -48.8681221 ],14.824838639198706,15.073869706436001,15.36790466446486,15.802405359015879
93,12.17562390561836,12.070215266598511,11.90942039761761,[ -9.58525753 -48.87072754],[-21.76088142 -48.87018967],[-33.83109665 -48.87118912],[-45.74051666 -48.86816406],14.852139474023335,15.092786790152152,15.370586396876153,15.770601275182482
94,12.152004253847018,12.043296853249696,11.871246711739351,[ -8.09859467 -48.87072754],[-20.25059891 -48.87018967],[-32.29389572 -48.87116241],[-44.16514206 -48.86818314],14.878354073935062,15.110890389716507,15.373213770292104,15.740132333253863
95,12.129186642175076,12.017877616877911,11.836296452664687,[ -6.60936737 -48.87072754],[-18.738554   -48.87018967],[-30.75643158 -48.87114716],[-42.59272766 -48.86818314],14.903525354277795,15.128206254344393,15.375834466518048,15.711121560794814
96,12.107138644199228,11.993885078502062,11.804430369596398,[ -5.11767864 -48.87069321],[-17.22481728 -48.87018967],[-29.21870232 -48.87114716],[-41.02313232 -48.8682251 ],14.92769241569954,15.144784928756309,15.378476144344488,15.68372154513147
97,12.085832605999396,11.971248663789401,11.775484437295932,[ -3.62362671 -48.87068558],[-15.7094593  -48.87018967],[-27.68070793 -48.8711319 ],[-39.45619202 -48.8682518 ],14.950894356905371,15.160653115828433,15.381162645508665,15.657963754219466
98,12.065246830641389,11.949888265323425,11.749290815576265,[ -2.12730575 -48.87068558],[-14.19255257 -48.87018967],[-26.1424408  -48.87111664],[-37.89173126 -48.8682518 ],14.973168374418325,15.175845147829278,15.383919717721465,15.633882523865555
99,12.04535562820842,11.92973140503261,11.725685464955147,[ -0.62880629 -48.87068558],[-12.67416191 -48.87018967],[-24.60389328 -48.87111664],[-36.3295784  -48.86827087],14.994551660211204,15.190387727640195,15.386755945057871,15.611525537785326
100,12.026137362691804,11.910702739118905,11.704517688551217,[  0.87178421 -48.87068558],[-11.15435314 -48.87017822],[-23.06505585 -48.87107468],[-34.76957321 -48.86832047],15.015078546496525,15.204317094884999,15.389678957593501,15.590896608494143
101,12.007565745938013,11.892740282563217,11.685619676129683,[  2.3743813  -48.87064743],[ -9.63318443 -48.87017822],[-21.52592468 -48.87106323],[-33.21154404 -48.86832047],15.03477955097433,15.217651368748209,15.392689705875393,15.57197856975838
102,11.989617595168292,11.875772509172766,11.668817842486712,[  3.87890553 -48.87064362],[ -8.11071205 -48.87017822],[-19.98648453 -48.87106323],[-31.65530205 -48.86832047],15.053691864907872,15.230422021700516,15.395791054855989,15.554759027130329
103,11.972271928296003,11.859736475586985,11.653963406380965,[  5.3852787  -48.87064362],[ -6.58699322 -48.87017822],[-18.44672966 -48.87106323],[-30.10069275 -48.86834335],15.07184028741858,15.242648126514712,15.398986817840518,15.539204599783078
104,11.95550538015195,11.844572100324084,11.640894242424013,[  6.89342499 -48.87064362],[ -5.06208038 -48.87017822],[-16.90665245 -48.87106323],[-28.54754639 -48.86839294],15.089252473254088,15.254351617833471,15.40226555057061,15.525264742015558
105,11.939300547889271,11.83021548720503,11.629471122203652,[  8.40327454 -48.87064362],[ -3.536026   -48.87013626],[-15.36624146 -48.87102127],[-26.99571228 -48.86839294],15.10596561587524,15.265562059567467,15.405618670157958,15.512883187093824
106,11.92363406307067,11.81661561380245,11.619544323914916,[  9.91475773 -48.87064362],[ -2.00887632 -48.87013626],[-13.82549191 -48.87100983],[-25.44503593 -48.86839294],15.121992113121523,15.276285171938829,15.409037591111712,15.50201416174028
107,11.908489146833446,11.803717734952462,11.610965064846276,[ 11.42780876 -48.87059784],[ -0.48068038 -48.87013626],[-12.28439808 -48.87100983],[-23.89536285 -48.86841583],15.137366297269953,15.286544800309816,15.412511826814514,15.492570879373975
108,11.893840440976133,11.791471871309962,11.603607456698787,[ 12.94235802 -48.87059402],[  1.04851758 -48.87013626],[-10.74295425 -48.87100983],[-22.34656143 -48.86846542],15.15211296149027,15.296369552977575,15.416025163399876,15.484480859809715
109,11.879679211853029,11.779830486771855,11.597341812421764,[ 14.45835304 -48.87059402],[  2.57867384 -48.87013626],[ -9.20115662 -48.87099075],[-20.79849815 -48.86846542],15.166255951823738,15.30575656918112,15.41956615660652,15.477688790046503
110,11.865981110967285,11.768749744367238,11.592041765046595,[ 15.97572708 -48.87059402],[  4.10974598 -48.87013245],[ -7.65900373 -48.87097931],[-19.25104523 -48.86846542],15.179816246994548,15.314728737101277,15.423122407712308,15.472087861532382
111,11.852734574722435,11.758189708689036,11.587594779336701,[ 17.49442863 -48.87059402],[  5.64169407 -48.87013245],[ -6.11649561 -48.87097931],[-17.70409012 -48.86847687],15.192811967016166,15.323314666883578,15.426667215260176,15.467595102444545
112,11.839918622431137,11.748114613449648,11.583895458128085,[ 19.01439857 -48.87059402],[  7.17447996 -48.87013245],[ -4.57363462 -48.87093735],[-16.15752983 -48.86852264],15.205278397901754,15.331517219665344,15.430207254997988,15.464137079631664
113,11.827526101536023,11.738484886283219,11.580842742746334,[ 20.53559113 -48.87059402],[  8.70806503 -48.87013245],[ -3.03041983 -48.8709259 ],[-14.61126232 -48.86853027],15.217215539649876,15.339334488018398,15.433726311653317,15.46162605384591
114,11.815531739081488,11.729267266408357,11.578340659021498,[ 22.05794334 -48.87057877],[ 10.24241161 -48.87013245],[ -1.48685563 -48.8709259 ],[-13.06519604 -48.86853027],15.228659631879438,15.346810340971393,15.437201500905507,15.459976197814385
115,11.803928383538437,11.720435664838663,11.576305137105633,[ 23.58141708 -48.87057495],[ 11.77748871 -48.87013245],[  0.05705307 -48.8709259 ],[-11.51925182 -48.86855316],15.239624978814076,15.35394477852337,15.440623284606529,15.459104540209395
