,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,5.509239198304053,5.066783920263938,5.112407684953801,[ 72.55905914 -48.87038422],[ 67.04981995 -48.87025452],[ 61.98303604 -48.8698616 ],[ 56.87062836 -48.86994171]
157,5.527275086970946,5.03387834204944,5.003185272920661,[ 73.37634277 -48.87038422],[ 67.84906769 -48.87025452],[ 62.81518936 -48.86985779],[ 57.81200409 -48.86994171]
158,5.54978180185457,5.010356915367453,4.902294159653897,[ 74.18069458 -48.87037659],[ 68.63091278 -48.87020874],[ 63.62055588 -48.86985779],[ 58.71826172 -48.86994171]
159,5.576301576794711,4.996093762326371,4.810104370849305,[ 74.97238159 -48.87036133],[ 69.39608002 -48.87020874],[ 64.39998627 -48.86985779],[ 59.5898819  -48.86994171]
160,5.606437685079402,4.97302247832042,4.762866978007699,[ 75.75167084 -48.8703537 ],[ 70.14523315 -48.87020493],[ 65.17221069 -48.86978912],[ 60.40934372 -48.86998749]
161,5.63980102735288,4.940780650540033,4.762859345950488,[ 76.51883698 -48.8703537 ],[ 70.87903595 -48.87020493],[ 65.93825531 -48.86987686],[ 61.17539597 -48.86999512]
162,5.675979615919137,4.921661384405508,4.762924195290703,[ 77.27412415 -48.87034225],[ 71.59814453 -48.87020493],[ 66.67648315 -48.86993408],[ 61.91355896 -48.87002945]
163,5.71459198136701,4.910369877529179,4.763317108765296,[ 78.01777649 -48.87033081],[ 72.30318451 -48.87020493],[ 67.39281464 -48.86999512],[ 62.62949753 -48.87007141]
164,5.755279542230544,4.909278872369277,4.763568878725226,[ 78.75003815 -48.870327  ],[ 72.99475861 -48.87020874],[ 68.08547974 -48.87004471],[ 63.32191086 -48.87011719]
165,5.797668458086688,4.920372010887693,4.763713837060929,[ 79.47112274 -48.87031937],[ 73.67345428 -48.87020874],[ 68.75308228 -48.87008286],[ 63.98936844 -48.87014389]
166,5.841461182299533,4.943595886819186,4.763847351294154,[ 80.18127441 -48.87029648],[ 74.33981323 -48.87020874],[ 69.39621735 -48.87013245],[ 64.63237    -48.87017822]
167,5.8863143926881065,4.978225708101352,4.763946533277963,[ 80.88069153 -48.87029266],[ 74.99437714 -48.87020874],[ 70.01615143 -48.87017822],[ 65.2522049  -48.87020493]
168,5.931961060163972,5.0237655640169825,4.764205932655368,[ 81.56959534 -48.87029266],[ 75.63763428 -48.87020874],[ 70.61386871 -48.87023163],[ 65.84966278 -48.87021255]
169,5.9780960088375235,5.079307556784063,4.765953064459479,[ 82.24816895 -48.87028885],[ 76.27007294 -48.87020874],[ 71.19076538 -48.87028885],[ 66.42481232 -48.87022018]
170,6.024467468498434,5.143608094802178,4.771026612700652,[ 82.91662598 -48.87026215],[ 76.89215851 -48.87020874],[ 71.74855042 -48.87033463],[ 66.9775238  -48.87022018]
171,6.070861816608797,5.215553285400342,4.78063964999599,[ 83.57516479 -48.87025833],[ 77.50430298 -48.87020874],[ 72.28874969 -48.87034225],[ 67.50811005 -48.87022018]
172,6.117057800493987,5.294197084300659,4.795593263272381,[ 84.22395325 -48.87025833],[ 78.10689545 -48.87020874],[ 72.81269836 -48.87034607],[ 68.0171051 -48.870224 ]
173,6.162887573441711,5.378532411519921,4.806030275086162,[ 84.86320496 -48.87025833],[ 78.70031738 -48.87020874],[ 73.32178497 -48.87034988],[ 68.5157547 -48.870224 ]
174,6.208114624098446,5.460029603875091,4.823089601252206,[ 85.49304199 -48.87023926],[ 79.28492737 -48.87020874],[ 73.82489777 -48.87034988],[ 69.00180817 -48.870224  ]
175,6.252662658720498,5.534881593695106,4.857528688154621,[ 86.11369324 -48.87022781],[ 79.86103058 -48.87020874],[ 74.32614899 -48.8703537 ],[ 69.4686203  -48.87022781]
176,6.296325683612239,5.606636049337144,4.899330140979394,[ 86.72528076 -48.87022781],[ 80.42895508 -48.87021255],[ 74.82231903 -48.87036133],[ 69.92298889 -48.87022781]
177,6.339027404803521,5.682487489740484,4.944702150240045,[ 87.32798004 -48.87022781],[ 80.98895264 -48.87021255],[ 75.30646515 -48.87036133],[ 70.361763   -48.87022781]
178,6.380661010746749,5.758926393623039,4.997451784010081,[ 87.92195129 -48.87020493],[ 81.54129028 -48.87021255],[ 75.78236389 -48.87036514],[ 70.78491211 -48.87023163]
179,6.421157836915196,5.834091189162396,5.057655336337086,[ 88.50733948 -48.8701973 ],[ 82.08618164 -48.87019348],[ 76.25209045 -48.87036896],[ 71.19443512 -48.87023163]
180,6.460433960033017,5.9099197413746305,5.122894288751222,[ 89.08431244 -48.870224  ],[ 82.62387848 -48.87019348],[ 76.71395874 -48.87036896],[ 71.59106445 -48.87023926]
181,6.49843597413117,5.985366823234061,5.193672181274108,[ 89.65298462 -48.87020493],[ 83.15454865 -48.87019348],[ 77.16918182 -48.87034607],[ 71.97550964 -48.87023926]
182,6.535125732421875,6.059288025843767,5.27010345494328,[ 90.21351624 -48.87019348],[ 83.6783905  -48.87019348],[ 77.61910248 -48.87030029],[ 72.34899902 -48.87023926]
183,6.570465087890625,6.131546021372875,5.35137939479774,[ 90.76602173 -48.87019348],[ 84.19555664 -48.87019348],[ 78.06401062 -48.87029648],[ 72.71263123 -48.87024307]
184,6.604469299316406,6.2026062015519425,5.436225891146742,[ 91.31066132 -48.87019348],[ 84.70619202 -48.87019348],[ 78.50358582 -48.87026215],[ 73.06735992 -48.87024307]
185,6.63711547855509,6.2720642094483985,5.524253845214844,[ 91.84754944 -48.87018967],[ 85.21043396 -48.87016678],[ 78.93836975 -48.87024307],[ 73.41411591 -48.87024307]
186,6.6583328247463704,6.349639892692713,5.61504364029351,[ 92.37682343 -48.87018967],[ 85.7184906  -48.87016678],[ 79.36885071 -48.87020493],[ 73.75380707 -48.87024689]
187,6.675270080605646,6.427528381403124,5.708480834962212,[ 92.89859009 -48.87018967],[ 86.22332001 -48.87016678],[ 79.79579163 -48.87019348],[ 74.08731079 -48.8701973 ]
188,6.688644409218848,6.503387451189775,5.805435180844538,[ 93.41299438 -48.87018967],[ 86.72434998 -48.87016678],[ 80.22096252 -48.87015152],[ 74.41552734 -48.8701973 ]
189,6.696151733437555,6.579582214409655,5.904891968050681,[ 93.92011261 -48.87018967],[ 87.22396088 -48.87016678],[ 80.64437866 -48.87014008],[ 74.73948669 -48.8701973 ]
190,6.703460693515673,6.654853821116754,6.006095886467909,[ 94.42456055 -48.870121  ],[ 87.72109985 -48.87016678],[ 81.06624603 -48.87010193],[ 75.06015015 -48.87015533]
191,6.720870973005862,6.724090576604704,6.109085083352014,[ 94.93241119 -48.87003326],[ 88.21154022 -48.87016678],[ 81.48744965 -48.87009048],[ 75.37836456 -48.87015533]
192,6.740203871947442,6.7898941043135945,6.212661743838645,[ 95.43778229 -48.87055969],[ 88.69757843 -48.87011719],[ 81.90768433 -48.87005234],[ 75.69502258 -48.87014389]
193,6.762413057477534,6.852424622537658,6.315803528610799,[ 95.94151306 -48.87078094],[ 89.17910004 -48.87011719],[ 82.32667542 -48.87000275],[ 76.01087189 -48.87010193]
194,6.788353020569967,6.9114685068710555,6.418136597506122,[ 96.44438934 -48.87097549],[ 89.65603638 -48.87011719],[ 82.74456787 -48.86999893],[ 76.32643127 -48.87010193]
195,6.817077803246305,6.967239381471208,6.51938629257643,[ 96.94625854 -48.87162399],[ 90.12918091 -48.87011719],[ 83.16194153 -48.86996841],[ 76.64255524 -48.87008667]
196,6.850082667269314,7.019981385935686,6.618881226642339,[ 97.44885254 -48.87203979],[ 90.59877014 -48.87011719],[ 83.57878876 -48.8699646 ],[ 76.95990753 -48.87008286]
197,6.885277152377287,7.070167543150477,6.716171265689536,[ 97.95050812 -48.87233734],[ 91.06523132 -48.87011719],[ 83.99506378 -48.8699646 ],[ 77.27889252 -48.87008286]
198,6.923080794234693,7.118118288487902,6.811065674606883,[ 98.45209503 -48.87231827],[ 91.52901459 -48.87011719],[ 84.4108963  -48.86993408],[ 77.59983063 -48.87003708]
199,6.962074602858466,7.164192202145488,6.903091431432439,[ 98.95279694 -48.87224197],[ 91.99072266 -48.870121  ],[ 84.82653046 -48.86993408],[ 77.92343903 -48.87003708]
200,7.00321988004628,7.208343508802727,6.99195098947299,[ 99.4536438  -48.87208557],[ 92.45042419 -48.870121  ],[ 85.24208069 -48.86991501],[ 78.2501297  -48.87001419]
201,7.04588333417076,7.250991824215102,7.077537537263615,[ 99.95453644 -48.8716011 ],[ 92.90865326 -48.870121  ],[ 85.65766144 -48.86991501],[ 78.5801239  -48.87001038]
202,7.088104332598869,7.292800906793273,7.159675598636392,[100.45433044 -48.87121582],[ 93.3662262 -48.870121 ],[ 86.07342529 -48.86989594],[ 78.91374969 -48.86997986]
203,7.130569478294174,7.33348846780916,7.238342285642765,[100.9536438  -48.87065887],[ 93.82307434 -48.870121  ],[ 86.48958588 -48.86989594],[ 79.25124359 -48.86997986]
204,7.174690254979914,7.373390201188908,7.313499450907439,[101.45437622 -48.86977386],[ 94.27968597 -48.870121  ],[ 86.90629578 -48.86989594],[ 79.59279633 -48.86995316]
205,7.218032964667119,7.412742619834435,7.385169983682562,[101.95453644 -48.86876297],[ 94.7365036 -48.870121 ],[ 87.32376099 -48.86984634],[ 79.938591   -48.86995316]
206,7.261330014012961,7.451171880062098,7.453414917757521,[102.45465851 -48.86782455],[ 95.19332886 -48.870121  ],[ 87.74215698 -48.86984634],[ 80.28874207 -48.86995316]
207,7.305123028968858,7.488533025197258,7.518394470869046,[102.95530701 -48.8670311 ],[ 95.65018463 -48.870121  ],[ 88.16165161 -48.86984253],[ 80.64325714 -48.86994171]
208,7.347687740071848,7.525733952906038,7.580093384437939,[103.45578003 -48.86634064],[ 96.10809326 -48.870121  ],[ 88.58235931 -48.86984253],[ 81.00226593 -48.86994171]
209,7.388787611437161,7.5625000051270845,7.638496399140102,[103.95582581 -48.86574554],[ 96.56703949 -48.870121  ],[ 89.00453949 -48.86984253],[ 81.36604309 -48.86989975]
210,7.428949319321749,7.598602299885757,7.693786621253572,[104.45595551 -48.86484909],[ 97.02700806 -48.870121  ],[ 89.42840576 -48.86984634],[ 81.73461914 -48.86989594]
211,7.467646279067297,7.634071355038476,7.746047973791557,[104.95581818 -48.86396027],[ 97.48817444 -48.870121  ],[ 89.85410309 -48.86984634],[ 82.10805511 -48.86989594]
212,7.503444168500506,7.669128422886984,7.795394897618676,[105.4543457  -48.86307144],[ 97.95090485 -48.870121  ],[ 90.28177643 -48.86984634],[ 82.48638153 -48.86989594]
213,7.539020518711394,7.7034149212320955,7.84197235123102,[105.95407104 -48.86253738],[ 98.41505432 -48.87010193],[ 90.7116394  -48.86984634],[ 82.86966705 -48.86989594]
214,7.5736047279902134,7.736579899241264,7.885940551766116,[106.45401001 -48.86235809],[ 98.88040924 -48.87010193],[ 91.14382935 -48.86984634],[ 83.25788879 -48.86985779]
215,7.606472103784093,7.7689971965869296,7.927345275887166,[106.95391083 -48.86239624],[ 99.34744263 -48.87010193],[ 91.57844543 -48.86984634],[ 83.65110016 -48.86985779]
216,7.637493600497472,7.800529484167591,7.966323852547283,[107.45362854 -48.86201477],[ 99.81613922 -48.87010193],[ 92.01560974 -48.86984634],[ 84.04928589 -48.86985779]
217,7.6662332834373625,7.83078766286235,8.003021240242557,[107.95248413 -48.86223602],[100.28625488 -48.87010193],[ 92.45546722 -48.86984634],[ 84.45244598 -48.86985779]
218,7.694591325301625,7.859619144780643,8.03748321534018,[108.45227051 -48.86264038],[100.7576828  -48.87010193],[ 92.89806366 -48.86984634],[ 84.86058044 -48.86985779]
219,7.72104208905434,7.8875656165713615,8.069770812996396,[108.95204163 -48.8629837 ],[101.23100281 -48.87009048],[ 93.34343719 -48.86984634],[ 85.27366638 -48.86985779]
220,7.745760953151577,7.914268497417988,8.099990844734647,[109.45170593 -48.86339188],[101.70594788 -48.87009048],[ 93.79167938 -48.86984634],[ 85.69168854 -48.86985779]
221,7.769083594831195,7.939552310882559,8.12826538086743,[109.95148468 -48.86388397],[102.18240356 -48.87009048],[ 94.24285126 -48.86984634],[ 86.11458588 -48.86985779]
222,7.790735430335525,7.963562015461085,8.154602050789281,[110.45124817 -48.86437988],[102.66051483 -48.87009048],[ 94.69695282 -48.86984634],[ 86.54235077 -48.86985779]
223,7.810228191491173,7.986366275704306,8.179061889656444,[110.95057678 -48.86486053],[103.14035034 -48.87009048],[ 95.15398407 -48.86984634],[ 86.97492218 -48.86985779]
224,7.828866482583391,8.00772095053665,8.201721191414235,[111.45056152 -48.86534119],[103.62169647 -48.87007523],[ 95.61397552 -48.86984634],[ 87.41225433 -48.86985779]
225,7.8460323459997054,8.02758789378007,8.222625732429838,[111.95053101 -48.86581039],[104.10449982 -48.87007141],[ 96.07691193 -48.86984634],[ 87.85428619 -48.86985779]
226,7.861596071925821,8.046035770422192,8.241806030344945,[112.45040894 -48.86627197],[104.58881378 -48.87007141],[ 96.54277802 -48.86982346],[ 88.30097198 -48.86985779]
227,7.875847563649602,8.06301117324618,8.259292602610419,[112.95037842 -48.86674881],[105.07453156 -48.87007141],[ 97.01152039 -48.86982346],[ 88.75222778 -48.86985779]
228,7.88887073210251,8.078392032731909,8.275169372646518,[113.45037842 -48.86728287],[105.56150818 -48.87007141],[ 97.48311615 -48.86981964],[ 89.20794678 -48.86985779]
229,7.899635641016059,8.092315677744688,8.28940582284168,[113.94940948 -48.86780167],[106.04977417 -48.87007141],[ 97.9574585  -48.86981964],[ 89.66805267 -48.86985779]
230,7.908935744940155,8.104637149906702,8.302017212001703,[114.44807434 -48.86830139],[106.53913879 -48.87007141],[ 98.43450165 -48.86981964],[ 90.13248444 -48.86985779]
231,7.918502915090168,8.115196231932865,8.313034057704712,[114.94783783 -48.86876678],[107.02933502 -48.87007141],[ 98.91413879 -48.86981964],[ 90.60110474 -48.86985779]
232,7.927185104237455,8.124443058100296,8.322448730539564,[115.44787598 -48.86922073],[107.52069092 -48.87007141],[ 99.39624786 -48.86981964],[ 91.07379913 -48.86985397]
233,7.934753429266779,8.132385257803517,8.330284118723092,[115.94787598 -48.86964798],[108.01312256 -48.87007141],[ 99.8807373  -48.86981964],[ 91.55045319 -48.86985397]
234,7.9414443969955615,8.138893131335557,8.336639404367569,[116.44787598 -48.87005234],[108.50643158 -48.87007141],[100.36753845 -48.86981964],[ 92.03089905 -48.86985397]
235,7.947273261810315,8.144104007797909,8.341484069894872,[116.94787598 -48.87041473],[109.00060272 -48.87007141],[100.85649872 -48.86981964],[ 92.51501465 -48.86985397]
236,7.952270539126783,8.148086551741319,8.344871521066718,[117.44787598 -48.87077713],[109.49560547 -48.87007141],[101.34751892 -48.86981964],[ 93.0026474  -48.86985397]
237,7.9565506623625755,8.150840763165785,8.346832275461233,[117.94787598 -48.87108231],[109.99132538 -48.87007141],[101.84048462 -48.86981964],[ 93.49365234 -48.86985397]
238,7.960182304485756,8.152427676039625,8.347419738840134,[118.44789124 -48.87137985],[110.48770905 -48.87002945],[102.33528137 -48.86981964],[ 93.98786163 -48.86985397]
239,7.963218852451476,8.152954104262108,8.346649169992485,[118.94794464 -48.87164307],[110.98472595 -48.87002945],[102.83177185 -48.86981964],[ 94.48512268 -48.86985397]
240,7.965759492199239,8.152435305434153,8.344535827707347,[119.44804382 -48.87187958],[111.48228455 -48.87002945],[103.32984924 -48.86981964],[ 94.98531342 -48.86985397]
241,7.967285422547636,8.150955202895581,8.343795776538103,[119.94761658 -48.87208939],[111.98033142 -48.87002945],[103.82937622 -48.86981964],[ 95.48558044 -48.86976624]
242,7.967293099243486,8.148735048801104,8.34413146973441,[120.44589233 -48.87226486],[112.47859955 -48.87002945],[104.3298645  -48.86983109],[ 95.98573303 -48.86981964]
243,7.9687503612444965,8.148040773898966,8.341346741672565,[120.94548798 -48.87242889],[112.97673798 -48.87002945],[104.8286972  -48.86983109],[ 96.48735046 -48.8697052 ]
244,7.969955843211266,8.146987918583719,8.33816528481658,[121.44538116 -48.87255096],[113.47542572 -48.87002945],[105.32843781 -48.86978912],[ 96.99027252 -48.86995316]
245,7.970550974242802,8.145378123019926,8.33742526115899,[121.94503021 -48.87266922],[113.97447968 -48.87002945],[105.82910156 -48.86962128],[ 97.49167633 -48.87031937]
246,7.9714817872552155,8.142067005337765,8.337486389156831,[122.44503021 -48.87274933],[114.47354889 -48.87002945],[106.33148193 -48.86912918],[ 97.99399567 -48.87055588]
247,7.971954830746303,8.14115920348741,8.334533897602796,[122.94494629 -48.87281036],[114.97299194 -48.87002945],[106.83183289 -48.86848831],[ 98.49729919 -48.87034225]
248,7.972122698940307,8.140175075108417,8.330627755829708,[123.44486237 -48.8728714 ],[115.47274017 -48.87002945],[107.33256531 -48.86818314],[ 99.00193787 -48.87047195]
249,7.972229514544775,8.140373585861264,8.326691215039828,[123.94482422 -48.87288284],[115.97259521 -48.87002945],[107.83222198 -48.86762238],[ 99.50553131 -48.87062454]
250,7.972160856847985,8.138984996661307,8.322205174847115,[124.44482422 -48.87289429],[116.47266388 -48.87002182],[108.3336792  -48.86775208],[100.01147461 -48.8708725 ]
251,7.972588104289325,8.136253584090928,8.316719567165201,[124.94482422 -48.87290955],[116.97223663 -48.87003326],[108.83598328 -48.86811066],[100.51926422 -48.8710289 ]
252,7.972603389555239,8.134613117073583,8.308365216849097,[125.44482422 -48.8728714 ],[117.47222137 -48.86992264],[109.33760834 -48.86878204],[101.02924347 -48.87118912]
253,7.972565231356262,8.131996231597007,8.303543266686658,[125.94482422 -48.87282944],[117.97225952 -48.86991119],[109.84026337 -48.86879349],[101.53672028 -48.87050247]
254,7.97278647543804,8.129859953313343,8.297958405677257,[126.44486237 -48.87279129],[118.47207642 -48.86989594],[110.34221649 -48.86920929],[102.04425812 -48.8684845 ]
255,7.972984808303834,8.126976026949492,8.294388156763077,[126.94496155 -48.87275314],[118.97197723 -48.86994553],[110.84500122 -48.8694725 ],[102.5506134  -48.86709976]
256,7.973358571302841,8.12339023251435,8.291313789105416,[127.4450531  -48.87266922],[119.47169495 -48.87009048],[111.34830475 -48.86933899],[103.05699158 -48.86613846]
257,7.971634227778367,8.120689467962142,8.284394154040065,[127.94312286 -48.87257767],[119.97148895 -48.87033081],[111.85079956 -48.86922073],[103.56640625 -48.86548233]
258,7.971183986285212,8.117111406599273,8.284089302392369,[128.44245911 -48.87248611],[120.47127533 -48.87065887],[112.35416412 -48.86885452],[104.07007599 -48.86445618]
259,7.971832391063625,8.114479593815071,8.279336406119349,[128.94242859 -48.87239075],[120.97059631 -48.87103271],[112.85611725 -48.86810303],[104.57678223 -48.86331558]
260,7.971786540432339,8.110421081618368,8.275919138267588,[129.44198608 -48.87229919],[121.47019958 -48.87148666],[113.35977936 -48.86776352],[105.0838623  -48.86188889]
261,7.97218322790413,8.107873250351942,8.273241847578893,[129.94195557 -48.87220764],[121.96977234 -48.87213135],[113.86190033 -48.86764526],[105.58866119 -48.86094666]
262,7.972236643555452,8.104196075526923,8.266482777553252,[130.44187927 -48.87211227],[122.46964264 -48.87251663],[114.365448   -48.86769485],[106.09896851 -48.86032486]
263,7.975547805944928,8.097993612544428,8.260333996380155,[130.94178772 -48.87202072],[122.96623993 -48.87251663],[114.86824799 -48.8673172 ],[106.60791779 -48.85939789]
264,7.977508617452446,8.09281363171453,8.251409041184262,[131.44174194 -48.87192154],[123.4642334  -48.87299728],[115.37142181 -48.86724091],[107.12001801 -48.8579483 ]
265,7.976982258292935,8.09023534232356,8.24002077046527,[131.94172668 -48.87182617],[123.96474457 -48.87332916],[115.87451172 -48.86697769],[107.6344986  -48.85575104]
266,7.977226502060166,8.087611149526525,8.226299715792248,[132.44172668 -48.8717308 ],[124.46450043 -48.87370682],[116.37689209 -48.86696243],[108.15060425 -48.85298538]
267,7.977318190684454,8.085704392942379,8.210924624823056,[132.94172668 -48.87163544],[124.96440887 -48.87409973],[116.87870789 -48.86668015],[108.6678009  -48.84965897]
268,7.97743273701738,8.081859396696297,8.196132045027275,[133.44172668 -48.87153625],[125.46429443 -48.87432098],[117.38243866 -48.8666687 ],[109.1863327  -48.84598923]
269,7.977745615309021,8.078914386981104,8.179839893271852,[133.9417572  -48.87144089],[125.96401215 -48.8744278 ],[117.88510132 -48.86684418],[109.70529938 -48.84192657]
270,7.978149935295102,8.07531252539785,8.163354219010584,[134.44181824 -48.87134171],[126.46366882 -48.87422562],[118.38835907 -48.86753464],[110.22505951 -48.83766174]
271,7.978836709154574,8.072840643673187,8.14585580508877,[134.94255066 -48.87123871],[126.9637146  -48.87445831],[118.89087677 -48.86771774],[110.7450943  -48.83315277]
272,7.9836890222732455,8.069010603571598,8.127604565890616,[135.44607544 -48.87114334],[127.46238708 -48.87440872],[119.39337921 -48.86777115],[111.26586914 -48.82857895]
273,7.997597573932729,8.066714443098455,8.109272243284934,[135.95977783 -48.87104034],[127.96218109 -48.87469101],[119.89546967 -48.86771393],[111.78631592 -48.82387543]
274,8.04609767378065,8.064707919691541,8.09101949360915,[136.50866699 -48.87094116],[128.46257019 -48.87468719],[120.3978653  -48.86770248],[112.30699158 -48.81913376]
275,8.127015078865334,8.063212578783595,8.072640446257422,[137.0901947  -48.87083817],[128.96318054 -48.87470245],[120.89997101 -48.86769485],[112.82750702 -48.81431961]
276,8.22650223310121,8.066561371559258,8.054928698868862,[137.69544983 -48.87078094],[129.46894836 -48.87433624],[121.40238953 -48.86794281],[113.34767151 -48.80968475]
277,8.350266103198868,8.07316031638584,8.03861473899273,[138.3285675  -48.87072754],[129.978302   -48.87389374],[121.90514374 -48.86813736],[113.86677551 -48.80518341]
278,8.50547830316083,8.080987960646725,8.021220520429727,[138.99336243 -48.87067795],[130.48788452 -48.87327957],[122.4068985  -48.86768341],[114.38595581 -48.80092239]
279,8.672775501553277,8.103860481485702,8.006401916878419,[139.68693542 -48.87062454],[131.01416016 -48.87263489],[122.91030121 -48.86764908],[114.90421295 -48.79677963]
280,8.842163205386244,8.15155897120047,7.993263879853768,[140.40863037 -48.87057114],[131.56646729 -48.87202454],[123.41490936 -48.8678894 ],[115.42199707 -48.79291916]
281,9.016586347896434,8.223526833459875,7.980503464656643,[141.15962219 -48.87052155],[132.14303589 -48.87141418],[123.91950989 -48.86771393],[115.93939209 -48.78925705]
282,9.194046028108199,8.308052551676807,7.981005361741384,[141.9395752  -48.87046814],[132.74552917 -48.87084198],[124.43747711 -48.8679924 ],[116.45689392 -48.78590393]
283,9.369247437132275,8.418716719399406,7.985639877638909,[142.74789429 -48.87041473],[133.37864685 -48.87030792],[124.95993042 -48.86810303],[116.9747467  -48.78274918]
284,9.54083253669003,8.55065189992161,7.998761756578537,[143.58462524 -48.87037659],[134.04379272 -48.86980438],[125.49314117 -48.86735916],[117.49485779 -48.77988052]
285,9.70812993544407,8.694161345825746,8.03009432236789,[144.44935608 -48.87036514],[134.7412262  -48.86935425],[126.04706573 -48.86543274],[118.01745605 -48.77721024]
286,9.868148904649686,8.850046654501659,8.078264043530812,[145.34072876 -48.87036514],[135.47257996 -48.8689537 ],[126.62253571 -48.86243057],[118.5447464  -48.77485275]
287,10.018692167612643,9.021230377567043,8.139126785193346,[146.25769043 -48.87036133],[136.23899841 -48.86862183],[127.21777344 -48.85874939],[119.07910156 -48.77269745]
288,10.159149366572528,9.200274827096594,8.217861076277664,[147.1995697  -48.87036133],[137.04042053 -48.86836243],[127.84015656 -48.85423279],[119.62271881 -48.77082062]
289,10.288482897398325,9.384952521740182,8.310780826017288,[148.16546631 -48.87036133],[137.87698364 -48.86817932],[128.49205017 -48.84926987],[120.18165588 -48.76911545]
290,10.405578866687256,9.573135091473386,8.421361494163582,[149.15441895 -48.8703537 ],[138.74884033 -48.86805725],[129.17573547 -48.84399796],[120.7547226  -48.76737213]
291,10.510010030026542,9.762983307462498,8.55370686257754,[150.1656189 -48.8703537],[139.65560913 -48.86799622],[129.89266968 -48.83873367],[121.33927155 -48.76605988]
292,10.601669574487984,9.949659532348184,8.704823210099507,[151.19827271 -48.8703537 ],[140.59660339 -48.8679924 ],[130.64700317 -48.83363724],[121.94245148 -48.76488495]
293,10.680328620973665,10.136855343643012,8.8655312029772,[152.25157166 -48.8703537 ],[141.57124329 -48.86803436],[131.4344635  -48.82889557],[122.56916809 -48.76423645]
294,10.74604820534726,10.322552755011596,9.033746971628874,[153.32475281 -48.87034988],[142.57870483 -48.86811829],[132.25624084 -48.82530975],[123.22270203 -48.76398468]
295,10.799087737216073,10.49321401862037,9.224125985503887,[154.41706848 -48.87034988],[143.61798096 -48.86820602],[133.12486267 -48.82338333],[123.90092468 -48.76449203]
296,10.83981342168125,10.651005139888024,9.425299579846278,[155.52778625 -48.87034988],[144.68797302 -48.86832428],[134.0370636  -48.82316971],[124.61193848 -48.76582336]
297,10.868667765907347,10.800138141211066,9.624875825138409,[156.65621948 -48.87034988],[145.78755188 -48.86846542],[134.98750305 -48.824543  ],[125.36279297 -48.76805878]
298,10.886139058674974,10.934053326408067,9.836288732236477,[157.80168152 -48.87034988],[146.9155426  -48.86858749],[135.98156738 -48.82725906],[126.14543915 -48.77106857]
299,10.892868169551095,11.04921381889777,10.062559950566047,[158.96353149 -48.8703537 ],[148.07066345 -48.86868668],[137.02151489 -48.83071136],[126.95910645 -48.77549362]
300,10.889831663651961,11.150641397695201,10.280721649134525,[160.1411438  -48.87040329],[149.25131226 -48.86878204],[138.10072327 -48.83459473],[127.82013702 -48.78182983]
301,10.87792979345222,11.237787538743536,10.482731309842494,[161.33389282 -48.87040329],[150.45596313 -48.86888504],[139.21821594 -48.83877182],[128.7355957 -48.7905159]
302,10.857605073203393,11.30673126735322,10.671211873808101,[162.54115295 -48.87040329],[151.68354797 -48.86898422],[140.37684631 -48.84310913],[129.70571899 -48.80062866]
303,10.82951362977327,11.360097546035899,10.851256828918212,[163.76229858 -48.87040329],[152.93278503 -48.86908722],[141.57270813 -48.84743118],[130.72151184 -48.81118393]
304,10.794433661912347,11.399976931155699,11.020227228141962,[164.9967804  -48.87040329],[154.2023468  -48.86919022],[142.80238342 -48.85161209],[131.78219604 -48.82197571]
305,10.753112855500866,11.424461952615127,11.171256841446862,[166.24409485 -48.87040329],[155.49098206 -48.86924362],[144.06652832 -48.85554123],[132.89529419 -48.83301544]
306,10.706100521813333,11.434193362156366,11.302317393020534,[167.50370789 -48.87040329],[156.79760742 -48.8692894 ],[145.36341858 -48.85912323],[134.06111145 -48.84389114]
307,10.654159598677364,11.430788304252385,11.421023455395302,[168.77513123 -48.87040329],[158.12097168 -48.8693428 ],[146.69018555 -48.86229706],[135.26916504 -48.85409164]
308,10.597976732782735,11.414414282014175,11.526840329953096,[170.05796814 -48.87040329],[159.45999146 -48.8693924 ],[148.045578   -48.86503983],[136.51873779 -48.86337662]
309,10.538147016154657,11.38545246806346,11.613465141363521,[171.35171509 -48.87040329],[160.81356812 -48.8694458 ],[149.42811584 -48.86732483],[137.81465149 -48.87159729]
310,10.475250287205624,11.345047000677813,11.6775397997458,[172.65596008 -48.87040329],[162.18070984 -48.86945343],[150.83566284 -48.86916733],[139.15812683 -48.87857437]
311,10.405700726946588,11.294067443135459,11.722893002283913,[173.96609497 -48.87040329],[163.56039429 -48.86945343],[152.2663269  -48.87062073],[140.54344177 -48.88420486]
312,10.307281537907418,11.232513657828605,11.754238657662524,[175.2583313  -48.87040329],[164.9510498  -48.86945343],[153.71853638 -48.87172699],[141.96430969 -48.88850403]
313,10.167343184017614,11.15805096599702,11.769699230993465,[176.51565552 -48.87040329],[166.34831238 -48.86945343],[155.19026184 -48.87254715],[143.420578   -48.89158249]
314,9.987014815678132,11.065628670425664,11.767809531268954,[177.73179626 -48.87040329],[167.74478149 -48.86945343],[156.67915344 -48.87315369],[144.91136169 -48.89361191]
315,9.770935100773883,10.95216446401665,11.748889966539442,[178.90509033 -48.87040329],[169.13415527 -48.86949539],[158.18199158 -48.87359619],[146.43312073 -48.89479065]
