,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,28.66641235446007,28.60746002233992,28.369902610844463,[ 93.48268127 -48.87036514],[ 64.81626892 -48.87013245],[ 36.2088089  -48.86998749],[  7.83890629 -48.87004852]
159,28.67837524480052,28.648933411011264,28.43339920050496,[ 95.30475616 -48.870327  ],[ 66.62638092 -48.87013245],[ 37.97744751 -48.86998749],[  9.54404831 -48.87004852]
160,28.68741607726912,28.686737060913124,28.49589920050482,[ 97.13515472 -48.87031937],[ 68.44773865 -48.87013245],[ 39.76100159 -48.86998749],[ 11.26510239 -48.87004852]
161,28.69372558654633,28.72071838415488,28.55683040625419,[ 98.97377014 -48.87031937],[ 70.28004456 -48.87013245],[ 41.55932617 -48.86998749],[ 13.00249577 -48.87004852]
162,28.69744110168297,28.750720978148635,28.615660667484526,[100.82041168 -48.87031937],[ 72.12297058 -48.87013245],[ 43.3722496  -48.86998749],[ 14.75658894 -48.87004852]
163,28.698692322386066,28.776691437132683,28.671894073551293,[102.67489624 -48.87031937],[ 73.97620392 -48.87013245],[ 45.19951248 -48.86998749],[ 16.52761841 -48.87004852]
164,28.69773864806968,28.79861450231795,28.7251415253334,[104.53716278 -48.87031937],[ 75.83942413 -48.87013245],[ 47.04080963 -48.86998749],[ 18.31566811 -48.87004852]
165,28.694702149046307,28.81652069128257,28.77484130865848,[106.4070282  -48.87031937],[ 77.71232605 -48.87013245],[ 48.89580536 -48.86998749],[ 20.12096405 -48.87004852]
166,28.689773560179226,28.830421448137763,28.82061767585421,[108.28435516 -48.87031937],[ 79.5945816  -48.87013245],[ 50.76416016 -48.86998367],[ 21.94354248 -48.87004852]
167,28.683097839964525,28.84038925209271,28.862264633251566,[110.16898346 -48.87031937],[ 81.48588562 -48.87013245],[ 52.64549637 -48.86998367],[ 23.78323174 -48.87004852]
168,28.67486572326548,28.8466262821025,28.899429321353516,[112.06079865 -48.87031937],[ 83.38593292 -48.87013245],[ 54.53930664 -48.86998749],[ 25.63987732 -48.87004852]
169,28.665222168578186,28.84931945816544,28.931838989260076,[113.95965576 -48.87031937],[ 85.29443359 -48.87013245],[ 56.44511414 -48.87003708],[ 27.51327515 -48.87004852]
170,28.65438842834404,28.848575592174434,28.959447860718026,[115.86546326 -48.87031937],[ 87.21107483 -48.87013245],[ 58.36249924 -48.87004471],[ 29.40305138 -48.87004852]
171,28.642463684530135,28.844593048229143,28.982191085815682,[117.77804565 -48.87029266],[ 89.13558197 -48.87013245],[ 60.29098892 -48.87004471],[ 31.30879784 -48.87004852]
172,28.629539490173308,28.837680816783863,28.999919891361436,[119.69727325 -48.87028885],[ 91.06773376 -48.87013245],[ 62.23005295 -48.87004471],[ 33.23013306 -48.87002945]
173,28.61581420941179,28.82798004163742,29.012630462650495,[121.62304688 -48.87028885],[ 93.00723267 -48.87013245],[ 64.17925262 -48.87004471],[ 35.16662216 -48.87002945]
174,28.601394653747946,28.815704345836696,29.020545959476667,[123.55522156 -48.87028885],[ 94.9538269  -48.87013245],[ 66.13812256 -48.87004471],[ 37.1175766  -48.87002945]
175,28.586402893494263,28.801132202270708,29.02373123170174,[125.49369812 -48.87028885],[ 96.90729523 -48.87013245],[ 68.10616302 -48.87004852],[ 39.08243179 -48.87002182]
176,28.57093048138512,28.784507751587185,29.022380828869707,[127.43836975 -48.87028885],[ 98.86743927 -48.87013245],[ 70.08293152 -48.87004852],[ 41.06055069 -48.87002182]
177,28.555099487733013,28.766029358032576,29.016708374035723,[129.38909912 -48.87028885],[100.83399963 -48.87013245],[ 72.06797028 -48.87004852],[ 43.0512619  -48.87002182]
178,28.539001465272317,28.74592590344282,29.006954193127527,[131.34579468 -48.87028885],[102.80679321 -48.87013245],[ 74.06086731 -48.87004852],[ 45.05391312 -48.87002182]
179,28.522674560934874,28.72444915783744,28.99331665040292,[133.30830383 -48.87028122],[104.78562927 -48.87013245],[ 76.06118011 -48.87004852],[ 47.06786346 -48.87002182]
180,28.506233215681455,28.70180511486879,28.976097106945897,[135.27656555 -48.87027359],[106.77033234 -48.87013245],[ 78.06852722 -48.87004852],[ 49.09243011 -48.87002182]
181,28.48976135288869,28.67819213879467,28.955566406262314,[137.25047302 -48.87027359],[108.76071167 -48.87013245],[ 80.08251953 -48.87004852],[ 51.12695312 -48.87002182]
182,28.47327423117194,28.6538085938729,28.932014465344356,[139.22987366 -48.87024307],[110.75659943 -48.87013245],[ 82.10279083 -48.87004852],[ 53.17077637 -48.87002182]
183,28.456848144731705,28.628837585634493,28.905765533449532,[141.21470642 -48.87024307],[112.75785828 -48.87013626],[ 84.12902069 -48.87003326],[ 55.22325516 -48.87002182]
184,28.440513611040416,28.60346221943771,28.877128601075228,[143.2048645  -48.87024307],[114.76435089 -48.87013626],[ 86.16088867 -48.87002945],[ 57.28376007 -48.87002182]
185,28.42433166522567,28.577812195023828,28.846397399903353,[145.20022583 -48.87023926],[116.77589417 -48.87013626],[ 88.19808197 -48.87002945],[ 59.35168457 -48.87002182]
186,28.408294677921088,28.552131653031818,28.813873291016634,[147.20074463 -48.87023926],[118.79244995 -48.87013626],[ 90.2403183  -48.87002945],[ 61.42644501 -48.87002182]
187,28.392494201846972,28.526451111039812,28.779869079590856,[149.20628357 -48.87023926],[120.81378937 -48.87013626],[ 92.28733826 -48.87002945],[ 63.50746918 -48.87002182]
188,28.376937866397856,28.500892639360302,28.744697570801794,[151.21676636 -48.87023926],[122.83982849 -48.87013626],[ 94.33893585 -48.87002945],[ 65.59423828 -48.87002182]
189,28.36158752460108,28.475639343462042,28.70860290527445,[153.23208618 -48.87023926],[124.87049866 -48.87013626],[ 96.39485931 -48.87002945],[ 67.68625641 -48.87002182]
190,28.34651184100743,28.45072937031769,28.671859741211954,[155.25215149 -48.87023926],[126.90563965 -48.87013626],[ 98.45491028 -48.87002945],[ 69.78305054 -48.87002182]
191,28.331710815616905,28.42625427266161,28.63473510742289,[157.27688599 -48.87023926],[128.94517517 -48.87013626],[100.5189209  -48.87002945],[ 71.88418579 -48.87002182]
192,28.317199707218563,28.402290344439123,28.597473144532266,[159.30621338 -48.87023926],[130.98901367 -48.87013626],[102.58672333 -48.87002945],[ 73.98925018 -48.87002182]
193,28.302963257133115,28.378898620718534,28.560287475586957,[161.34002686 -48.87023926],[133.0370636  -48.87010956],[104.65816498 -48.87002945],[ 76.0978775  -48.87002182]
194,28.28904724154427,28.356117248637794,28.5233840942393,[163.37826538 -48.87024307],[135.08921814 -48.87010574],[106.73310089 -48.87002945],[ 78.2097168  -48.87002182]
195,28.275390625333493,28.334014892857773,28.486923217804343,[165.42082214 -48.87024307],[137.14543152 -48.87010574],[108.81141663 -48.86997986],[ 80.32449341 -48.87002182]
196,28.262039184903962,28.312599182408764,28.45101928714032,[167.46762085 -48.87024307],[139.20558167 -48.87010574],[110.89298248 -48.86997986],[ 82.4419632  -48.87002182]
197,28.248947143888493,28.29190826444022,28.415916442902077,[169.51858521 -48.87024307],[141.26963806 -48.87010574],[112.9777298  -48.86997986],[ 84.56181335 -48.87002182]
198,28.236190796232393,28.271926880180317,28.38174438480254,[171.57366943 -48.87024307],[143.33747864 -48.87010574],[115.06555176 -48.86997604],[ 86.68380737 -48.87002182]
199,28.223709106779417,28.252685547172707,28.34858703616977,[173.63278198 -48.87024307],[145.40907288 -48.87010574],[117.15638733 -48.86997604],[ 88.80780029 -48.87002182]
200,28.211547851896746,28.23416900664556,28.316566467322158,[175.69587708 -48.87024307],[147.48432922 -48.87010574],[119.25016022 -48.86997604],[ 90.93359375 -48.87002182]
201,28.199615478850014,28.216392517387934,28.285751342810478,[177.76280212 -48.87024307],[149.56318665 -48.87010574],[121.34679413 -48.86997604],[ 93.06104279 -48.87002182]
202,28.187911987639215,28.199371338188893,28.256179809607392,[179.83351135 -48.87024307],[151.64559937 -48.87010574],[123.44622803 -48.86997604],[ 95.19004822 -48.87002182]
203,28.176467895644414,28.183044433892192,28.227890014685556,[181.90794373 -48.87019348],[153.73147583 -48.87010574],[125.5484314  -48.86997604],[ 97.32054138 -48.87002182]
204,28.165237426871737,28.167404175103297,28.202178955115276,[183.98600769 -48.87018585],[155.82077026 -48.87010574],[127.65336609 -48.86997604],[ 99.45118713 -48.87002182]
205,28.154266357535843,28.15243530303314,28.183029174841863,[186.06768799 -48.87018585],[157.91342163 -48.87010574],[129.76098633 -48.86997604],[101.57795715 -48.87002182]
206,28.14356994653751,28.138076782375506,28.170188903845787,[188.15290833 -48.87018585],[160.00933838 -48.8700676 ],[131.8712616  -48.86997604],[103.70107269 -48.87002182]
207,28.133071899662603,28.12435913100839,28.162406921423923,[190.24157715 -48.87018585],[162.10850525 -48.8700676 ],[133.98414612 -48.86997604],[105.8217392  -48.87002182]
208,28.122787475834567,28.112854004055325,28.158958435089858,[192.33364868 -48.87018585],[164.21086121 -48.8700676 ],[136.0980072  -48.86997604],[107.93904877 -48.87001801]
209,28.11273193384247,28.109695434719406,28.15393066409377,[194.42906189 -48.87018585],[166.31632996 -48.8700676 ],[138.20663452 -48.86997604],[110.05270386 -48.87001801]
210,28.102844238530057,28.11692810073499,28.14453125003128,[196.52772522 -48.87018585],[168.42488098 -48.8700676 ],[140.30795288 -48.86997604],[112.16342163 -48.87001801]
211,28.090393066655167,28.127029419094313,28.136253356964882,[198.62516785 -48.87018585],[170.53477478 -48.8700676 ],[142.40774536 -48.86997604],[114.271492   -48.87001801]
212,28.055389404530285,28.13374328629445,28.130630493325718,[200.69595337 -48.87017822],[172.64056396 -48.87006378],[144.50682068 -48.86996841],[116.37619019 -48.87006378]
213,27.991958618397998,28.140777588052224,28.12497711217057,[202.73518372 -48.87017822],[174.7432251  -48.87006378],[146.60244751 -48.86996841],[118.4774704  -48.87010956]
214,27.913787842031468,28.14916992203655,28.120185852464772,[204.75860596 -48.87017822],[176.84481812 -48.87006378],[148.69564819 -48.86996841],[120.57546234 -48.870121  ]
215,27.82235717796974,28.156463623084086,28.11701202412866,[206.76626587 -48.87017822],[178.94390869 -48.87006378],[150.78744507 -48.87001801],[122.67043304 -48.87012482]
216,27.71403503441597,28.160156250016538,28.114463806301412,[208.7510376  -48.87017822],[181.03700256 -48.87006378],[152.87684631 -48.87003326],[124.76238251 -48.87012482]
217,27.60275268578411,28.15066528321579,28.11233520521504,[210.71714783 -48.87017822],[183.11439514 -48.87006378],[154.96372986 -48.87003708],[126.85139465 -48.87012482]
218,27.493179321527244,28.126693725598614,28.11119079603536,[212.66854858 -48.87017822],[185.17536926 -48.87006378],[157.04867554 -48.87003708],[128.93748474 -48.87012482]
219,27.380081176996978,28.09136962891894,28.110671997207234,[214.60290527 -48.87017822],[187.2228241  -48.87006378],[159.13145447 -48.87003708],[131.02078247 -48.87012482]
220,27.26693725609953,28.041870117200215,28.110565185683797,[216.5206604  -48.87017822],[189.25372314 -48.87006378],[161.21185303 -48.87003708],[133.10128784 -48.87012482]
221,27.158355713131744,27.975463867200244,28.111053466933797,[218.42393494 -48.87017822],[191.26557922 -48.87006378],[163.29011536 -48.87003708],[135.17906189 -48.87012482]
222,27.053222656492053,27.893341064465908,28.112030029458637,[220.31280518 -48.87017822],[193.25958252 -48.87006378],[165.36624146 -48.87003708],[137.25421143 -48.87013245]
223,26.95185852075078,27.797866821301888,28.11083984391177,[222.18731689 -48.87017822],[195.23545837 -48.87006378],[167.43759155 -48.87003708],[139.32675171 -48.87013245]
224,26.856460571532892,27.69726562501287,28.097915649575906,[224.04841614 -48.87017822],[197.19195557 -48.87006378],[169.49468994 -48.87003708],[141.39677429 -48.87013245]
225,26.767349243408702,27.59214782716136,28.072860717935427,[225.89666748 -48.87017822],[199.12931824 -48.87006378],[171.53717041 -48.87003708],[143.46430969 -48.87013245]
226,26.68438720727665,27.481079101575475,28.037475586021582,[227.7323761  -48.87017822],[201.04798889 -48.87006378],[173.56690979 -48.87003708],[145.5294342  -48.87010574]
227,26.60818481469923,27.36750793458334,27.988098144537748,[229.55601501 -48.87017822],[202.9478302  -48.87006378],[175.58032227 -48.87003708],[147.59222412 -48.87005615]
228,26.539260864504556,27.253799438489644,27.922424316412766,[231.36817932 -48.87017822],[204.82891846 -48.87006378],[177.57511902 -48.87003708],[149.6526947  -48.87005615]
229,26.477371216101705,27.140014648444204,27.842956542975283,[233.16921997 -48.87017822],[206.69184875 -48.87005615],[179.55183411 -48.87003708],[151.70887756 -48.87005615]
230,26.42248535184448,27.02764892578798,27.75588989258468,[234.95954895 -48.87017822],[208.5370636  -48.87005615],[181.50941467 -48.87003708],[153.75352478 -48.87005615]
231,26.37469482450124,26.918426513678632,27.660720825199522,[236.73957825 -48.87017822],[210.36488342 -48.87005615],[183.44645691 -48.87003708],[155.78573608 -48.87005234]
232,26.333679199364912,26.813140869193813,27.55679321289485,[238.5096283  -48.87017822],[212.1759491  -48.87009048],[185.36280823 -48.87003708],[157.80601501 -48.87005234]
233,26.299346923950132,26.712448120186917,27.447357177738617,[240.27015686 -48.87017822],[213.97080994 -48.87009811],[187.25836182 -48.87003708],[159.81100464 -48.87005234]
234,26.27142333995453,26.617385864346378,27.33413696289728,[242.02148438 -48.87017822],[215.75006104 -48.87010193],[189.13267517 -48.87003326],[161.79853821 -48.87005234]
235,26.249649047962436,26.528625488370114,27.217468261725433,[243.76397705 -48.87017822],[217.514328   -48.87010193],[190.98570251 -48.87003326],[163.76823425 -48.87005234]
236,26.233612060657816,26.446640014737575,27.09906005860046,[245.49794006 -48.87017822],[219.264328   -48.87010193],[192.81768799 -48.87003326],[165.71862793 -48.87005234]
237,26.222991943493668,26.371856689542515,26.980651855475493,[247.22364807 -48.87018585],[221.00065613 -48.87010193],[194.62879944 -48.87003326],[167.64814758 -48.87005234]
238,26.217422485485883,26.30462646493337,26.86332702637396,[248.94142151 -48.87018585],[222.72399902 -48.87010193],[196.41937256 -48.87003326],[169.55604553 -48.87005234]
239,26.216598510876512,26.24510192880076,26.748153686530237,[250.65161133 -48.87018585],[224.43501282 -48.87010193],[198.18991089 -48.87003326],[171.4417572  -48.87005234]
240,26.220138549938994,26.19335937509,26.63653564453808,[252.35444641 -48.87018585],[226.13430786 -48.87010193],[199.94094849 -48.87003326],[173.30441284 -48.87005234]
241,26.227645874157705,26.14941406259015,26.529464721686544,[254.05018616 -48.87018585],[227.82254028 -48.87010193],[201.67312622 -48.87003326],[175.1436615  -48.87005234]
242,26.238754272550782,26.113265991301216,26.427703857428757,[255.73912048 -48.87017059],[229.50036621 -48.87010193],[203.38710022 -48.87003326],[176.95939636 -48.87005234]
243,26.25314331062697,26.08470153817631,26.33222961426472,[257.42147827 -48.87016678],[231.16833496 -48.87010193],[205.08363342 -48.87003326],[178.75140381 -48.87005234]
244,26.270446777423793,26.06355285647323,26.24377441406361,[259.09753418 -48.87016678],[232.8270874  -48.87010193],[206.76353455 -48.87006378],[180.51976013 -48.87005615]
245,26.29032897957217,26.04954528811387,26.162872314454237,[260.76748657 -48.87016678],[234.47715759 -48.87010193],[208.4276123  -48.87006378],[182.26473999 -48.87005615]
246,26.312377929734232,26.042495727561693,26.089965820315008,[262.43154907 -48.87015152],[236.11917114 -48.87010193],[210.07667542 -48.8700676 ],[183.98670959 -48.87005615]
247,26.336380004929502,26.04185485842107,26.025527954104078,[264.0899353  -48.87015152],[237.7535553  -48.87010193],[211.71170044 -48.8700676 ],[185.68617249 -48.87005615]
248,26.362075805710706,26.047348022483565,25.96977233886971,[265.7428894  -48.87015152],[239.3808136  -48.87010193],[213.33346558 -48.8700676 ],[187.36369324 -48.87005615]
249,26.38912963871158,26.058502197293546,25.92288208008065,[267.39056396 -48.87015152],[241.00143433 -48.87010574],[214.94293213 -48.8700676 ],[189.02005005 -48.87005615]
250,26.417297363320912,26.07493591311384,25.884933471682217,[269.03317261 -48.87015152],[242.61587524 -48.87010574],[216.54093933 -48.8700676 ],[190.65600586 -48.87005615]
251,26.446334838906804,26.09619140627788,25.855895996096283,[270.67089844 -48.87015152],[244.2245636  -48.87010574],[218.12837219 -48.8700676 ],[192.2724762  -48.87005615]
252,26.47604370117215,26.121765136746603,25.835708618166596,[272.30392456 -48.87010193],[245.82788086 -48.87010574],[219.70611572 -48.8700676 ],[193.8704071  -48.87005615]
253,26.50621032714871,26.151321411160634,25.82412719726816,[273.93243408 -48.87010193],[247.42622375 -48.87010574],[221.27490234 -48.8700676 ],[195.45077515 -48.87005615]
254,26.536682128907348,26.184310913113723,25.820861816408787,[275.55657959 -48.87009811],[249.01989746 -48.87010574],[222.83558655 -48.8700676 ],[197.01472473 -48.87005615]
255,26.567214965821407,26.220291137723063,25.82575988769785,[277.17645264 -48.87009811],[250.60923767 -48.87010574],[224.38894653 -48.8700676 ],[198.56318665 -48.87005615]
256,26.597656250000274,26.258926391624005,25.838562011721283,[278.79226685 -48.87009811],[252.1946106  -48.87010193],[225.9356842 -48.8700676],[200.09712219 -48.87005615]
257,26.628036499062784,26.2996520996138,25.858535766604096,[280.40420532 -48.87009811],[253.77616882 -48.87005234],[227.47651672 -48.8700676 ],[201.61798096 -48.87005615]
258,26.65805053714868,26.342147827155344,25.885314941410748,[282.0123291  -48.87009811],[255.35427856 -48.87005234],[229.01213074 -48.87007141],[203.1268158  -48.87005615]
259,26.687713623086132,26.386001586920955,25.91827392578574,[283.61682129 -48.87009811],[256.92910767 -48.87005234],[230.54310608 -48.87007141],[204.62483215 -48.87005615]
260,26.716857910202275,26.430877685556784,25.95683288574667,[285.21780396 -48.87009811],[258.50094604 -48.87004852],[232.07006836 -48.87007141],[206.11323547 -48.87005615]
261,26.74545288090535,26.476364135752082,26.000595092777914,[286.81539917 -48.87009811],[260.06994629 -48.87004852],[233.59358215 -48.87007141],[207.59298706 -48.87005615]
262,26.773437500045926,26.52217102051769,26.048873901438693,[288.409729   -48.87009811],[261.6362915  -48.87004852],[235.11412048 -48.87007141],[209.06524658 -48.87001038]
263,26.800750732467755,26.56806945801767,26.10111999518855,[290.00094604 -48.87009811],[263.20019531 -48.87004852],[236.63212585 -48.87007141],[210.53100586 -48.87001038]
264,26.827331543014584,26.613739013681716,26.156692504954023,[291.58911133 -48.87009811],[264.76177979 -48.87004852],[238.14804077 -48.87007141],[211.99134827 -48.87001038]
265,26.853118896530166,26.65892028808621,26.215332031283584,[293.17437744 -48.87009811],[266.32125854 -48.87004852],[239.66233826 -48.87005234],[213.44700623 -48.87001038]
266,26.878204345748873,26.703338623046875,26.27667236330894,[294.75680542 -48.87009811],[267.87860107 -48.87004852],[241.17526245 -48.87004852],[214.89859009 -48.87001038]
267,26.90243530278008,26.746871948242188,26.340148925808872,[296.33648682 -48.87009811],[269.43405151 -48.87004852],[242.68717957 -48.87004852],[216.34703064 -48.87001038]
268,26.92587280278004,26.789352416992188,26.404647827175992,[297.91357422 -48.87009811],[270.98770142 -48.87004852],[244.198349   -48.87004852],[217.79370117 -48.87001038]
269,26.948486328170628,26.830673217773438,26.469650268582175,[299.48815918 -48.87009811],[272.53967285 -48.87004852],[245.70899963 -48.87004852],[219.23934937 -48.87001038]
270,26.970275878951842,26.870620727543393,26.53501892090831,[301.06027222 -48.87009811],[274.08999634 -48.87004852],[247.21937561 -48.87003326],[220.68435669 -48.87001038]
271,26.99130249027993,26.909042358402765,26.600219726572348,[302.63006592 -48.87009811],[275.63876343 -48.87004852],[248.72972107 -48.87003326],[222.12950134 -48.87001038]
272,27.01150512699865,26.945999145512133,26.664794921884823,[304.19760132 -48.87009811],[277.18609619 -48.87004852],[250.24009705 -48.87003326],[223.57530212 -48.87001038]
273,27.03094482426424,26.981399536137125,26.728317260751986,[305.76293945 -48.87009811],[278.73199463 -48.87004852],[251.75059509 -48.87003326],[225.02227783 -48.87001038]
274,27.049530029342332,27.015167236332434,26.790405273447277,[307.32611084 -48.87009811],[280.27658081 -48.87004852],[253.26141357 -48.87003326],[226.4710083  -48.87001038]
275,27.067474365279804,27.04727172852235,26.850875854498963,[308.88735962 -48.87009811],[281.81988525 -48.87004852],[254.77261353 -48.87002945],[227.92173767 -48.87001038]
276,27.08465576176415,27.077697753912968,26.909454345709886,[310.44662476 -48.87009811],[283.36196899 -48.87004852],[256.28427124 -48.87002945],[229.37481689 -48.87001038]
277,27.10113525395162,27.10641479499059,26.965881347665963,[312.00396729 -48.87009811],[284.90283203 -48.87004852],[257.79641724 -48.86998749],[230.83053589 -48.87001038]
278,27.116912841842222,27.1334838867874,27.019943237314383,[313.55947876 -48.87009811],[286.44256592 -48.87004852],[259.30908203 -48.86998749],[232.28913879 -48.87001038]
279,27.132019043014072,27.158905029365457,27.07157897950186,[315.11322021 -48.87009811],[287.98120117 -48.87004852],[260.82229614 -48.86998749],[233.75071716 -48.87001038]
280,27.14651489261672,27.182739257889857,27.120635986337785,[316.66531372 -48.87009811],[289.51879883 -48.87005234],[262.33605957 -48.86998749],[235.21542358 -48.87001038]
281,27.160400390663575,27.20498657235228,27.166931152356874,[318.21572876 -48.87009811],[291.05532837 -48.87005234],[263.8503418  -48.86998367],[236.68341064 -48.87001038]
282,27.173706054726058,27.225708007899087,27.210418701184977,[319.7645874  -48.87009811],[292.59088135 -48.87005234],[265.36517334 -48.86998367],[238.15475464 -48.87001038]
283,27.186492919960415,27.2449645996959,27.251068115247456,[321.31195068 -48.87009811],[294.12545776 -48.87005234],[266.88049316 -48.86998367],[239.62942505 -48.87001038]
284,27.198760986366647,27.262786865320844,27.288833618177126,[322.8578186  -48.87009811],[295.65905762 -48.87005234],[268.39627075 -48.86998367],[241.10743713 -48.87001038]
285,27.210510253944754,27.27926635750829,27.32374572755211,[324.40228271 -48.87009811],[297.19177246 -48.87005234],[269.9125061  -48.86998367],[242.58876038 -48.87001038]
286,27.221771240279548,27.29449462899262,27.35581970216147,[325.94537354 -48.87010193],[298.72360229 -48.87005234],[271.42910767 -48.86998367],[244.07328796 -48.87001038]
287,27.232574462935776,27.3085632325082,27.385040283216142,[327.4871521  -48.87010193],[300.25457764 -48.87005234],[272.9460144  -48.86998367],[245.56097412 -48.87001038]
288,27.243041992232637,27.32144165047691,27.41157531739582,[329.02774048 -48.87010193],[301.78469849 -48.87005234],[274.46325684 -48.86998367],[247.05168152 -48.87001038]
289,27.253021240279494,27.333251953211246,27.43550109864581,[330.5670166  -48.87010193],[303.31399536 -48.87005234],[275.98074341 -48.86998367],[248.54524231 -48.87001038]
290,27.262664794966977,27.34408569344559,27.456863403333298,[332.10516357 -48.87010193],[304.84249878 -48.87005234],[277.49841309 -48.86998367],[250.04154968 -48.87001038]
291,27.271911621138837,27.35406494149243,27.475708007825475,[333.64215088 -48.87010193],[306.37023926 -48.87005234],[279.01617432 -48.86998367],[251.54046631 -48.87001038]
292,27.280822753951323,27.36306762703928,27.492355346692655,[335.17803955 -48.87010193],[307.8972168  -48.87005234],[280.53414917 -48.86998367],[253.04179382 -48.87001038]
293,27.28936767582631,27.37133789071113,27.506759643567648,[336.71282959 -48.87010193],[309.42346191 -48.87005234],[282.05212402 -48.86998367],[254.54536438 -48.87001038]
294,27.29763793949817,27.378906250086104,27.519165039075457,[338.24664307 -48.87010193],[310.94900513 -48.87005234],[283.57009888 -48.86998367],[256.05093384 -48.87001038]
295,27.30560302738878,27.385772705164207,27.529632568372325,[339.77944946 -48.87010193],[312.47384644 -48.87005234],[285.08807373 -48.86998367],[257.55844116 -48.87001038]
296,27.31323242192002,27.392120361414186,27.538208007825446,[341.3112793  -48.87010193],[313.99804688 -48.87005234],[286.60592651 -48.86998367],[259.06771851 -48.87001038]
297,27.320648193404384,27.397857666101668,27.545166015637943,[342.84222412 -48.87010193],[315.52157593 -48.87005234],[288.12371826 -48.86998367],[260.57855225 -48.87001038]
298,27.327819824240315,27.4031677246954,27.550567626966064,[344.37228394 -48.87008667],[317.04446411 -48.87005234],[289.64129639 -48.86998367],[262.09072876 -48.87001038]
299,27.334777832032316,27.40802001959921,27.554595947278564,[345.90151978 -48.87003708],[318.56674194 -48.87004471],[291.15872192 -48.86998367],[263.60412598 -48.87001038]
300,27.34146118164169,27.41247558600545,27.557342529309814,[347.42990112 -48.87003708],[320.08843994 -48.87004471],[292.67596436 -48.86998367],[265.11862183 -48.87001038]
301,27.34799194336044,27.416595459052314,27.55892944337231,[348.95751953 -48.87003708],[321.60952759 -48.87004471],[294.19293213 -48.86998367],[266.63400269 -48.87001038]
302,27.354309082033645,27.420410156317928,27.559570312512935,[350.484375   -48.87003326],[323.13006592 -48.87004471],[295.70965576 -48.86998367],[268.15008545 -48.87001038]
303,27.3603820800877,27.423919677747374,27.559387207044185,[352.01043701 -48.87003326],[324.65005493 -48.87001038],[297.22613525 -48.86998367],[269.66674805 -48.87001038]
304,27.36621093750957,27.42730712891925,27.558349609387935,[353.5357666  -48.87003326],[326.16955566 -48.87001038],[298.74224854 -48.86998367],[271.18389893 -48.87001038]
305,27.37194824219707,27.43038940431385,27.55673217775127,[355.06045532 -48.87003326],[327.68850708 -48.87001038],[300.25811768 -48.86997986],[272.7013855  -48.87001038]
306,27.377502441415817,27.43331909181385,27.554473876970025,[356.58447266 -48.87003326],[329.20697021 -48.87001038],[301.77365112 -48.86997986],[274.21917725 -48.87001038]
307,27.38284301758769,27.43615722657947,27.551910400407525,[358.10784912 -48.87003326],[330.7250061  -48.87001038],[303.28884888 -48.86997986],[275.73693848 -48.87001038]
308,27.388122558603314,27.438812255876346,27.548950195329404,[359.63061523 -48.87003326],[332.24249268 -48.87001038],[304.80368042 -48.86997986],[277.25473022 -48.87001038]
309,27.393218994150185,27.441345214860718,27.545715332048154,[361.152771   -48.87003326],[333.759552   -48.87001038],[306.31820679 -48.86997986],[278.77249146 -48.87001038]
310,27.39813232422831,27.443847656266968,27.542358398454407,[362.67437744 -48.87003326],[335.27624512 -48.87001038],[307.83239746 -48.86997986],[280.29003906 -48.87001038]
311,27.402862548845118,27.446258544931418,27.53887939454816,[364.19534302 -48.87003326],[336.79248047 -48.87000275],[309.34622192 -48.86997986],[281.80734253 -48.87001038]
312,27.407501220720114,27.448638916025168,27.535308837907536,[365.71585083 -48.87003326],[338.30834961 -48.87000275],[310.85971069 -48.86997986],[283.32440186 -48.87001038]
313,27.412017822282614,27.45092773437606,27.53186035156356,[367.23583984 -48.87003326],[339.82382202 -48.87000275],[312.37289429 -48.86999512],[284.84103394 -48.87000275]
314,27.416381835954486,27.45324707031356,27.52838134768823,[368.75531006 -48.87003326],[341.33892822 -48.87000275],[313.88568115 -48.86999512],[286.3572998  -48.86995316]
315,27.420593261735732,27.45550537109481,27.525024414094485,[370.27429199 -48.87003326],[342.85369873 -48.87000275],[315.39819336 -48.86999512],[287.87316895 -48.86995316]
316,27.424652099626353,27.457794189454184,27.521820068397446,[371.79281616 -48.87003326],[344.36816406 -48.87000275],[316.91036987 -48.86999512],[289.3885498  -48.86994934]
317,27.42864990236073,27.45996093750106,27.5188293457412,[373.31088257 -48.87003326],[345.88223267 -48.87000275],[318.42227173 -48.86999512],[290.90344238 -48.86994934]
318,27.43258666993885,27.462127685547934,27.515991210975578,[374.82855225 -48.87003326],[347.39596558 -48.87000275],[319.93383789 -48.86999512],[292.41784668 -48.86994934]
319,27.436370849626346,27.46429443359481,27.513336181678707,[376.34576416 -48.87003326],[348.90939331 -48.87000275],[321.44509888 -48.86999512],[293.9317627  -48.86994934]
320,27.44000244142322,27.466522216797934,27.51095581058496,[377.86260986 -48.87003326],[350.42260742 -48.87000275],[322.95608521 -48.86999512],[295.44512939 -48.86994934]
321,27.443572998063843,27.46868896484481,27.50878906253809,[379.37905884 -48.87003326],[351.93548584 -48.87000275],[324.46679688 -48.86999512],[296.95800781 -48.86994934]
322,27.447021484391964,27.470855712891684,27.506835937567715,[380.89511108 -48.87003326],[353.4480896  -48.87000275],[325.97723389 -48.87001038],[298.47039795 -48.86994934]
