,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
24,28.73067492921555,28.298324655558876,27.651092561715313,[-92.85422516 -48.86391449],[-121.5848999   -48.86717987],[-149.88322449  -48.86917877],[-177.53431702  -48.86783981],6.095802317439978,5.162650174234599,4.414310477987546,3.2589914127094226
25,28.818855459153728,28.37694556817391,27.7668304819753,[-92.23236084 -48.86392975],[-121.05121613  -48.86709213],[-149.42816162  -48.86912155],[-177.19499207  -48.86767578],6.3489271335707365,5.501674672011455,4.659713759006071,3.5050839565553633
26,28.891639865452124,28.474014355092404,27.883468671580264,[-91.58245087 -48.86403275],[-120.47409058  -48.86703491],[-148.94810486  -48.86907196],[-176.83157349  -48.86751175],6.641972373933549,5.943107606022073,4.923238282749357,3.7413714929768878
27,28.95906080430764,28.577133251858704,28.003967337535983,[-90.90353394 -48.86421585],[-119.8625946   -48.86701584],[-148.43972778  -48.86906052],[-176.44369507  -48.86734772],6.922552192632067,6.216808803460777,5.197039128633008,4.000805135959679
28,29.0300065212018,28.695823740388562,28.10508734192511,[-90.19754028 -48.86448288],[-119.22754669  -48.86703873],[-147.92337036  -48.8690567 ],[-176.02845764  -48.86719513],7.191156275291616,6.456336539666099,5.1530504236716625,4.277315289908279
29,29.098281951271147,28.837509220385257,28.187316963526232,[-89.4642334  -48.86480713],[-118.56251526  -48.86710739],[-147.40002441  -48.86904526],[-175.58734131  -48.86707306],7.4678827728813895,6.801586248068653,5.322345256845759,4.510829529613724
30,29.15852362966359,28.983573970453243,28.279205398127335,[-88.70302582 -48.86520386],[-117.86154938  -48.86722565],[-146.84512329  -48.86904144],[-175.12432861  -48.86697006],7.745932957755351,7.14795891756769,5.730227471796969,4.732523001182041
31,29.21498112975835,29.117561388270413,28.38986214149364,[-87.91442108 -48.86565018],[-117.12940216  -48.86737061],[-146.2469635   -48.86904144],[-174.63682556  -48.86689758],8.01536609900593,7.443210344163716,6.146734719962516,5.000442512060627
32,29.26828769309301,29.244056741867432,28.512130823446252,[-87.09934998 -48.86612701],[-116.36763763  -48.86754608],[-145.61169434  -48.86907959],[-174.12382507  -48.86686325],8.276467856117836,7.749691770802482,6.502196325297098,5.161070347030847
33,29.315406821952845,29.365631135093818,28.669067473265976,[-86.25850677 -48.86661148],[-115.57391357  -48.86776352],[-144.93954468  -48.86912537],[-173.60861206  -48.86684799],8.531242860195384,8.07232508745488,6.893401160616933,5.204066762794466
34,29.356285108902366,29.47709658088107,28.848007293249466,[-85.39253998 -48.86709976],[-114.74882507  -48.86799622],[-144.22592163  -48.86916733],[-173.07392883  -48.86687469],8.778855721491384,8.376823767710698,7.313081284835533,5.5313883243199395
35,29.39198303929681,29.57759095850438,29.023803800585004,[-84.50218201 -48.86759186],[-113.89416504  -48.86823654],[-143.47175598  -48.8692131 ],[-172.49555969  -48.86693192],9.018773319121484,8.670564037631312,7.7050409604388355,5.998684016186467
36,29.421791079874044,29.669387828197653,29.195053187928174,[-83.58824921 -48.86804581],[-113.01004028  -48.86848068],[-142.6794281   -48.86928177],[-171.8744812   -48.86702347],9.251632709085985,8.966329896073082,8.087321319803264,6.390587001666394
37,29.445251466054547,29.751663214992586,29.367614830014134,[-82.65136719 -48.86846161],[-112.09661865  -48.86872864],[-141.84828186  -48.86937332],[-171.21589661  -48.86715317],9.477593258562313,9.254758166970559,8.479265251369954,6.780690419283976
38,29.462867736996436,29.8231506393447,29.534927445972535,[-81.69223785 -48.86884689],[-111.15510559  -48.86894989],[-140.97825623  -48.8694725 ],[-170.51318359  -48.86732864],9.696498537318677,9.531699412540831,8.86185744526727,7.256307899357597
39,29.474716186543432,29.884674074556415,29.69111639978139,[-80.71157837 -48.86919022],[-110.18629456  -48.86915588],[-140.07096863  -48.86952591],[-169.76208496  -48.86753464],9.908522106045934,9.802445607142765,9.229455017095212,7.72658336205387
40,29.480705261483195,29.936531067859182,29.83891302004821,[-79.71005249 -48.86948013],[-109.19075775  -48.86935806],[-139.12728882  -48.86959839],[-168.96620178  -48.86776733],10.113878570344822,10.066381609179187,9.592424424099413,8.166799945264794
41,29.481086731574035,29.978210449467284,29.97761540258409,[-78.6883316  -48.86973953],[-108.16941833  -48.8695488 ],[-138.14762878  -48.86967087],[-168.12524414  -48.86800766],10.312636674814794,10.320375580844106,9.948061968750645,8.630284731473141
42,29.47615051415884,30.009979248052936,30.103759799071856,[-77.64707947 -48.86999512],[-107.12322998  -48.86970139],[-137.13320923  -48.86972046],[-167.23696899  -48.86830139],10.504909764996997,10.56546413261802,10.28993894717086,9.101661165259257
43,29.466079714095905,30.032325744735747,30.21739199196989,[-76.58690643 -48.87021255],[-106.05298615  -48.86985397],[-136.08531189  -48.86977386],[-166.30270386  -48.86856461],10.69087810554543,10.802514173446596,10.620829604410977,9.551668523717316
44,29.451126101514426,30.045280457077915,30.318923967047958,[-75.508461   -48.87041473],[-104.9595871   -48.87000275],[-135.00486755  -48.86982346],[-165.3237915   -48.86881256],10.870672375381735,11.030373648792049,10.942255994362412,9.999424304915983
45,29.431594852312372,30.049110413620678,30.406570445223696,[-74.41234589 -48.8705864 ],[-103.84394073  -48.870121  ],[-133.89305115  -48.86987305],[-164.29962158  -48.86906815],11.044427026621792,11.248923355713861,11.251083393058208,10.451107304387396
46,29.407821659782588,30.04415130770227,30.479705816581824,[-73.29914093 -48.8707428 ],[-102.70696259  -48.87022781],[-132.75111389  -48.86992264],[-163.2308197  -48.8693161],11.212300378324858,11.45883659576717,11.546312348998155,10.89049650708696
47,29.38003540531415,30.031219484517354,30.538513186372757,[-72.16946411 -48.87086868],[-101.54949951  -48.87033081],[-131.58071899  -48.86997604],[-162.11923218  -48.86956406],11.374443104449222,11.659993199005863,11.823285117042,11.304423542548015
48,29.34859467110543,30.01102447747384,30.584060670013248,[-71.02383423 -48.87097168],[-100.37242889  -48.87039948],[-130.38345337  -48.87002182],[-160.96751404  -48.86976624],11.531001122643518,11.852079407031221,12.087085734571755,11.696989218346662
49,29.313896185317308,29.983650209946173,30.6165618898483,[-69.86283875 -48.87105179],[-99.17673492 -48.87045288],[-129.16038513  -48.87007141],[-159.77694702  -48.86996078],11.682126063372163,12.033994684584087,12.340611465912039,12.0803576660727
50,29.27642059954471,29.94934845213645,30.635963439942355,[-68.68698883 -48.87111282],[-97.96340942 -48.87050629],[-127.91275787  -48.87012482],[-158.54872131  -48.87011719],11.827981004586416,12.20711231801474,12.57995319857365,12.447119792390906
51,29.23637390781806,29.908836367178804,30.64283752455083,[-67.49681854 -48.87116623],[-96.73319244 -48.87055206],[-126.64202881  -48.87017059],[-157.28486633  -48.87026215],11.96870804240113,12.372873308459994,12.80538463795839,12.793964440221265
52,29.194007880402875,29.862571718794047,30.637687683747625,[-66.29283905 -48.87118912],[-95.48684692 -48.87055588],[-125.34941864  -48.87017059],[-155.98710632  -48.87036896],12.104110718649085,12.530692100932695,13.019346237662067,13.126452476960406
53,29.149589545535523,29.810943606005385,30.620521546641964,[-65.0756073  -48.87119675],[-94.22519684 -48.87055969],[-124.03614044  -48.87017441],[-154.65666199  -48.87044907],12.234047889823557,12.680583000458778,13.2207527166443,13.449006094410187
54,29.103347785292677,29.75453186284604,30.591384889495547,[-63.84562683 -48.87119675],[-92.94897461 -48.87055969],[-122.70350647  -48.87017441],[-153.29489136  -48.87050629],12.359395027176054,12.823244094910216,13.408928871498512,13.75128746723242
55,29.05557633144672,29.693862917538638,30.551574709460652,[-62.6033287  -48.87119675],[-91.65890503 -48.87055969],[-121.35276794  -48.87017441],[-151.90434265  -48.87055969],12.48038196588832,12.958772659306641,13.585094452194385,14.02919006623597
56,29.00652313940389,29.629386904360484,30.501808168985697,[-61.34915924 -48.87120056],[-90.35568237 -48.87055969],[-119.98506927  -48.87017441],[-150.48687744  -48.87056351],12.596862793774216,13.087289810190704,13.749565124772321,14.29223346750553
57,28.956409461437627,29.561607363350603,30.44234466811245,[-60.08356857 -48.87120056],[-89.03997803 -48.87055969],[-118.60158539  -48.87017441],[-149.04393005  -48.87057114],12.709093095746244,13.20921134955629,13.902387619269218,14.538936615290583
58,28.905521399266174,29.490997316969896,30.37397766372374,[-58.80695724 -48.87117004],[-87.71247864 -48.87055969],[-117.20347595  -48.87017441],[-147.57745361  -48.87057114],12.81729793861493,13.324794769469783,14.044329643498287,14.765173912129605
59,28.854030614654267,29.417961123178696,30.29762268326152,[-57.5197258  -48.87112808],[-86.37375641 -48.87056351],[-115.79171753  -48.87017441],[-146.08934021  -48.87057114],12.921519282023421,13.434248924614655,14.175951957952073,14.973649978706643
60,28.802158361024194,29.342933657364963,30.21390533707731,[-56.22227097 -48.87111664],[-85.02442932 -48.87056351],[-114.36736298  -48.87017441],[-144.58126831  -48.87057114],13.02187824408554,13.537895203373626,14.297466278326898,15.165593147356219
61,28.750114446238886,29.266319277488904,30.123611452807772,[-54.91496277 -48.87111664],[-83.66507721 -48.87056351],[-112.93139648  -48.87017441],[-143.05500793  -48.87057114],13.118543627105499,13.636009217404903,14.409332275641628,15.339541435353919
62,28.698013310216542,29.188560488433293,30.02754211687863,[-53.59818268 -48.87107468],[-82.29619598 -48.87056351],[-111.48475647  -48.87017441],[-141.51229858  -48.87057114],13.211619380419936,13.728836061166035,14.512078285467258,15.496200561689083
63,28.646087650645825,29.10997009532315,29.926513674504665,[-52.27226257 -48.87104797],[-80.91835022 -48.87055969],[-110.02832031  -48.87017441],[-139.95483398  -48.87057114],13.301217080803761,13.8166513465204,14.606098175296324,15.636888504261655
64,28.594429021172076,29.03093719676508,29.821250918166292,[-50.93755341 -48.87104797],[-79.53198242 -48.8705101 ],[-108.56291962  -48.87017441],[-138.38417053  -48.87057114],13.387457848945013,13.899719241003421,14.6918344500122,15.761690140080187
65,28.5431594900033,28.951843263620933,29.712463381554862,[-49.5943985  -48.87104797],[-78.13755798 -48.87050629],[-107.08940125  -48.87017441],[-136.80186462  -48.87057114],13.470463754911984,13.978278160897323,14.769789695978846,15.871068001183259
66,28.49244308896632,28.872932435989412,29.60096740988515,[-48.24309921 -48.87099838],[-76.7355423  -48.87050629],[-105.60847473  -48.87017441],[-135.20944214  -48.87057114],13.55033874802354,14.052577019953196,14.840426445239144,15.966078758709012
67,28.442363743139698,28.794548036580544,29.48724365501259,[-46.88396835 -48.87099075],[-75.32633209 -48.87050629],[-104.12088013  -48.87017441],[-133.60812378  -48.87057114],13.62718677618603,14.122855187885708,14.904200554117537,16.05077171381544
68,28.393009189924214,28.716941835413838,29.371772768792614,[-45.51729965 -48.87099075],[-73.91030884 -48.87050629],[-102.62725067  -48.87017441],[-131.99902344  -48.87057114],13.701117517049939,14.189331056367747,14.961581230376185,16.121017456678604
69,28.344463352528948,28.64039612008693,29.2556228664595,[-44.14338303 -48.87099075],[-72.48784637 -48.87050629],[-101.12824249  -48.87017441],[-130.38386536  -48.87057114],13.772236826084171,14.252219202205714,15.013033867083141,16.174650192941403
70,28.29680252496477,28.565086366140914,29.139564516757968,[-42.76249313 -48.87094498],[-71.05929565 -48.8704567 ],[-99.62438202 -48.87017441],[-128.76394653  -48.87056351],13.840634348729491,14.311724665374255,15.058997154423622,16.218648911246632
71,28.250083927493954,28.491210938860895,29.023887636885508,[-41.37490082 -48.87093735],[-69.62498474 -48.87045288],[-98.11619568 -48.87017441],[-127.14008331  -48.87056351],13.906412125617297,14.368045807510915,15.09990119951332,16.25337219341592
72,28.204345707285846,28.418991090231543,28.909179690118513,[-39.98085785 -48.87093735],[-68.18520355 -48.87045288],[-96.60419464 -48.87017441],[-125.51337433  -48.87056351],13.969665528743048,14.421362877778032,15.136169433749457,16.27692985640572
73,28.15964127003659,28.348526002344308,28.796028139835833,[-38.580616   -48.87093735],[-66.74025726 -48.87045288],[-95.08878326 -48.87017441],[-123.8848114   -48.87056351],14.030479433028882,14.471869469639856,15.168204307694289,16.29177475087802
74,28.11601257690682,28.27997589248434,28.68475342060775,[-37.17440796 -48.87090683],[-65.29042053 -48.87045288],[-93.57039642 -48.87017441],[-122.25514984  -48.87056351],14.088942530211002,14.519741059395784,15.196377754331415,16.29939460869711
75,28.073455814155636,28.21345901626687,28.57575989034438,[-35.76247025 -48.87090302],[-63.83592606 -48.87045288],[-92.04938507 -48.87017441],[-120.62514496  -48.87056351],14.145146371333958,14.565141679089892,15.221072197061558,16.299407960131017
76,28.032001498975426,28.14904403824267,28.469451906955832,[-34.34502411 -48.87090302],[-62.3770256  -48.87045288],[-90.52606964 -48.87017441],[-118.99552155  -48.87056351],14.199169160907713,14.608218194558512,15.242636680685004,16.292772294198798
77,27.991657260000686,28.086807252357055,28.36611175803974,[-32.92228317 -48.87085724],[-60.91394043 -48.87045288],[-89.00074768 -48.87017441],[-117.36685944  -48.87056351],14.25109195966807,14.649118425311885,15.261387825075783,16.280752183049533
78,27.952411654935073,28.026840211057777,28.265975954826537,[-31.49445724 -48.87085342],[-59.4468689  -48.87042236],[-87.47370911 -48.87017441],[-115.73968506  -48.87056351],14.300992012821506,14.687969210034542,15.27764034275837,16.263675690650324
79,27.91428184848023,27.96912765609484,28.16932678491385,[-30.06174278 -48.87085342],[-57.97602463 -48.87041855],[-85.94515228 -48.87017441],[-114.11447906  -48.87056351],14.348937989486728,14.724895478390408,15.29168701174904,16.242126465690433
80,27.877260211521836,27.913707734221955,28.076316836192284,[-28.62433052 -48.87085342],[-56.50159073 -48.87041855],[-84.41529846 -48.87017441],[-112.4916153   -48.87056351],14.395007134977396,14.760004998558756,15.30378723146224,16.216968537101053
81,27.841348651467616,27.8605728160111,27.987152102421263,[-27.18240166 -48.87085342],[-55.02375031 -48.87041855],[-82.88432312 -48.87017441],[-110.87147522  -48.87057114],14.439266206716784,14.793405534280977,15.314183235175308,16.188739777204358
82,27.806505206131913,27.809749604343136,27.901878359754075,[-25.7361393  -48.87081909],[-53.5426445  -48.87041855],[-81.3523941  -48.87017441],[-109.25427246  -48.87057114],14.481786730371365,14.825201989826377,15.323117256165572,16.157915115633568
83,27.772727969034257,27.761219025731727,27.82061767860997,[-24.28571701 -48.87080765],[-52.05844498 -48.87041855],[-79.819664   -48.87017441],[-107.64028168  -48.87057114],14.52263355377623,14.855482103299028,15.330785751343264,16.125099182300236
84,27.740011218383682,27.71491241537407,27.743431094145183,[-22.83129311 -48.87080765],[-50.57130432 -48.87038803],[-78.28621674 -48.87017441],[-106.02964783  -48.87057114],14.561877251988907,14.884330751706104,15.33736419678373,16.090780258246326
85,27.708320620911167,27.670810700258304,27.670349123937832,[-21.3730278  -48.87080765],[-49.08134842 -48.87038422],[-76.75215912 -48.87017441],[-104.42250824  -48.87057114],14.599575998099727,14.911830903097817,15.343046188374394,16.05537223816885
86,27.67764282538893,27.62885665973217,27.60138702677697,[-19.91106796 -48.87080002],[-47.58871078 -48.87038422],[-75.21756744 -48.87017441],[-102.81895447  -48.87057114],14.635790826980914,14.938062668988955,15.347974777263955,16.019300460820375
87,27.647956850569855,27.58900070270207,27.536499026295406,[-18.44556808 -48.87075043],[-46.09352493 -48.87038422],[-73.68252563 -48.87017441],[-101.21902466  -48.87057114],14.670578005110837,14.963091851495674,15.352281570509756,15.982955932678218
88,27.619235994859487,27.551185608709023,27.475631716731424,[-16.9766655  -48.87075043],[-44.59590149 -48.87038422],[-72.1470871  -48.87017441],[-99.62271881 -48.87057114],14.703994751462298,14.98698234688632,15.356090545774231,15.946661949346684
89,27.591447832630486,27.515350342596783,27.418739321773298,[-15.50449181 -48.87075043],[-43.09593964 -48.87038422],[-70.61128998 -48.87017441],[-98.0300293  -48.87057495],14.736088753604538,15.009799005075156,15.359511375605761,15.910715103551242
90,27.564573290396527,27.48141479569391,27.365737917914803,[-14.02917671 -48.87075043],[-41.59375    -48.87038422],[-69.07516479 -48.87017822],[-96.44090271 -48.87057495],14.76691341495848,15.031600000183513,15.362627029670787,15.875398636712793
91,27.538584711653428,27.449306488781687,27.31652069379889,[-12.55085087 -48.87075043],[-40.08943558 -48.8703804 ],[-67.53874207 -48.87017822],[-94.85526276 -48.87057495],14.796518326959491,15.05243778429274,15.365529060801617,15.840938569434176
92,27.513467791896144,27.418941498227316,27.270980837682586,[-11.06962776 -48.87075043],[-38.58309555 -48.87033081],[-66.00203705 -48.87017822],[-93.27301788 -48.87056351],14.824947358668346,15.072353365165318,15.368290901747102,15.807535173474422
93,27.489182475431686,27.390258789487525,27.228973390788475,[ -9.58562374 -48.87075043],[-37.07480621 -48.87033081],[-64.465065   -48.87017822],[-91.69403839 -48.87051773],14.852243425431631,15.09140205417978,15.370956421633988,15.775366785213551
94,27.465708735097525,27.363166809507476,27.190376283857887,[ -8.09895039 -48.87070084],[-35.56465912 -48.87033081],[-62.92782593 -48.87017822],[-90.11820221 -48.87051773],14.878457071989745,15.109625816842474,15.373579979877565,15.744577408469967
95,27.443022730409744,27.337593079039124,27.1550674458757,[ -6.60971165 -48.87069702],[-34.05273438 -48.87033081],[-61.39032745 -48.87017822],[-88.5453949 -48.8705101],14.903626442652893,15.127056122228364,15.376209260193592,15.714993476894763
96,27.421091082157304,27.313453674742625,27.12289047444256,[ -5.11801338 -48.87069702],[-32.53910446 -48.87033081],[-59.85255814 -48.87017822],[-86.97544861 -48.8705101 ],14.927788735446024,15.143744469045453,15.37886333607284,15.687129020703523
97,27.399897816244277,27.290676117369934,27.09364700520647,[ -3.62395167 -48.87069702],[-31.02384949 -48.87033081],[-58.3145256  -48.87017822],[-85.40817261 -48.8705101 ],14.950989724346547,15.15970897710865,15.381574632443547,15.661286354072303
98,27.379410984581067,27.269182205693546,27.067161562235963,[ -2.12762141 -48.87069702],[-29.50703239 -48.87033081],[-56.7762146  -48.87016678],[-83.84337616 -48.8705101 ],14.97326374187262,15.17499446909262,15.384357454426125,15.637002944959747
99,27.359609308309498,27.248903275101142,27.043319704475437,[ -0.62911254 -48.87069702],[-27.98872185 -48.87033081],[-55.23762512 -48.87015533],[-82.28094482 -48.8705101 ],14.994642259355908,15.18962287949701,15.387221338106396,15.61436271672557
100,27.34047329646189,27.229759216874,27.021919252817124,[  0.87148678 -48.87067795],[-26.46898651 -48.87033081],[-53.69874573 -48.87015533],[-80.72066498 -48.8705101 ],15.015168192142143,15.20363140161753,15.390177728219424,15.59357643142392
101,27.32197284914193,27.21168136653258,27.00279236083024,[  2.37409306 -48.87067413],[-24.94787979 -48.87033081],[-52.15956116 -48.87015533],[-79.16235352 -48.87051773],15.034868241984121,15.217037201590578,15.393225671532784,15.574504852630087
102,27.304094078220224,27.1945953374802,26.98581695799974,[  3.87862563 -48.8706665 ],[-23.42546844 -48.87033081],[-50.62006378 -48.87015533],[-77.60588074 -48.87051773],15.053774835681125,15.229875565368852,15.396364213821442,15.557093621189749
103,27.28680563127038,27.178455353374577,26.97078705082606,[  5.38500738 -48.87062073],[-21.90179825 -48.87033081],[-49.0802536  -48.87015152],[-76.05104065 -48.87051773],15.071921350580283,15.242162705418707,15.399597169923085,15.541379929966327
104,27.27009153520199,27.163185120593205,26.95756531059288,[  6.8931613  -48.87062073],[-20.37693024 -48.87033081],[-47.54011536 -48.87010193],[-74.49768066 -48.87050247],15.089331627327343,15.253915787881077,15.40291214185065,15.527316095538119
105,27.253934861771505,27.14871978856247,26.946018221279587,[  8.40301704 -48.87062073],[-18.85091782 -48.87033081],[-45.9996376  -48.87010193],[-72.94565582 -48.87045288],15.106037140563467,15.26517582075404,15.40629768395819,15.514798166392536
106,27.238311769121022,27.1350154886362,26.935970308682784,[  9.91450691 -48.87062073],[-17.32380486 -48.87033081],[-44.45882034 -48.87010193],[-71.39479065 -48.87045288],15.122063637458146,15.275940896695767,15.40974617035057,15.50380420735478
107,27.223204614275687,27.122016907736505,26.92727661366515,[ 11.42756557 -48.87062073],[-15.79563904 -48.87033081],[-42.91765594 -48.87009811],[-69.84493256 -48.87045288],15.137438774873305,15.286239625939004,15.413249015991001,15.494260788810928
108,27.208594324322775,27.109667778633508,26.91982269520877,[ 12.94212532 -48.87062073],[-14.266469   -48.87028122],[-41.37613678 -48.87009811],[-68.29595947 -48.87045288],15.152180672642764,15.296095850347234,15.416787147587284,15.48607540221496
109,27.194463731977685,27.0979213720786,26.91349792714291,[ 14.45812607 -48.87062073],[-12.73633766 -48.87028122],[-39.83425903 -48.87009811],[-66.74775696 -48.87045288],15.16632175568727,15.305511475014287,15.420346260110662,15.478869439222157
110,27.18079757902465,27.086738587044675,26.90819931264142,[ 15.97550964 -48.87062073],[-11.20528793 -48.87028122],[-38.29202652 -48.87009811],[-65.20022583 -48.87045288],15.179881097493102,15.3145151144045,15.423916816734558,15.472498895063376
111,27.167577745465255,27.07607841553613,26.90382004018086,[ 17.49421692 -48.87060547],[ -9.67336082 -48.87028122],[-36.74943924 -48.87009811],[-63.65325928 -48.87045288],15.19287586420374,15.323122978686406,15.42747974397192,15.46788788015877
112,27.154786111725972,27.065899849557358,26.90014267158624,[ 19.01419258 -48.87059402],[ -8.14059353 -48.87028122],[-35.20649338 -48.87009811],[-62.10663605 -48.87041855],15.205337526172546,15.331342697570667,15.431031227121215,15.464816095719339
113,27.14241218747142,27.05617141785592,26.897098543123317,[ 20.53538704 -48.87059402],[ -6.60702515 -48.87028122],[-33.66319656 -48.87009811],[-60.5602951  -48.87041473],15.217272760165589,15.33918285413304,15.434555053717217,15.462329865552228
114,27.130439759849814,27.04685783448211,26.894615175203565,[ 22.05774879 -48.87057114],[ -5.07269096 -48.87028122],[-32.1195488  -48.87009811],[-59.01416397 -48.87041473],15.228716852382112,15.346675873280981,15.438032150272733,15.46067810191416
115,27.118855954685756,27.037928105020647,26.892587663607028,[ 23.58122826 -48.87056351],[ -3.5376277  -48.87028122],[-30.5755558  -48.87009811],[-57.46814346 -48.87041473],15.23968029147108,15.353821755003215,15.441453933718714,15.460005761711344
116,27.107638360539635,27.02935695710214,26.890920640902063,[ 25.10577011 -48.87056351],[ -2.00186825 -48.87028122],[-29.0312252  -48.87009811],[-55.92214584 -48.87041473],15.25017547732003,15.360634804409711,15.44480895996294,15.45993137535072
