,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,20.299385547844395,20.227388864061655,20.096810396798897,[ 26.63299179 -48.87057495],[  6.33360624 -48.8704834 ],[-13.89378262 -48.87002182],[-33.99059296 -48.86852264],15.25966644461889,15.366210939717543,15.449030877387509,15.463932992588132
118,20.288923740503154,20.21927595648137,20.095438057207883,[ 28.15949631 -48.87054443],[  7.87057257 -48.87047577],[-12.34870338 -48.87002182],[-32.44414139 -48.86855316],15.26931572179459,15.37242794131266,15.452216149753564,15.465046884969972
119,20.278794288738947,20.211454396577334,20.094245009531797,[ 29.68693733 -48.87054062],[  9.40814304 -48.87047577],[-10.80331135 -48.87002182],[-30.8975563  -48.86856842],15.278544427047855,15.378349305178387,15.455291749583685,15.466574670381938
120,20.268992424114973,20.20390987906215,20.0931759406259,[ 31.21528244 -48.87054062],[ 10.94629002 -48.87047577],[ -9.25761986 -48.87002182],[-29.35079575 -48.86856842],15.287382127165515,15.383978844759955,15.45824718645934,15.46845817732481
121,20.259508133038363,20.196621423100854,20.092195083870838,[ 32.74449158 -48.87054062],[ 12.48498344 -48.87047577],[ -7.71163797 -48.87002182],[-27.80383301 -48.86860657],15.29584312587259,15.389330865116046,15.461087228753742,15.470622065249856
122,20.24636650095835,20.18957663182109,20.091265247723662,[ 34.27056503 -48.87054062],[ 14.02419853 -48.87047577],[ -6.16537809 -48.86998367],[-26.2566433  -48.86862183],15.191625596771102,15.394409181037085,15.463804247070463,15.473017693896596
123,20.2105340958682,20.18218517903398,20.090339706801718,[ 35.77386475 -48.87054062],[ 15.56333065 -48.87047577],[ -4.61885452 -48.86998367],[-24.70919418 -48.86862183],14.885999681467924,15.38476562662354,15.466388702947178,15.475590707354316
124,20.1421642303987,20.171432977864153,20.089335963047464,[ 37.24144363 -48.87051773],[ 17.0992794  -48.87047195],[ -3.07215357 -48.86998367],[-23.16148949 -48.86864471],14.498572351658517,15.329874994338372,15.466969490686893,15.478288652735454
125,20.04182434104721,20.152477269179123,20.087722819700538,[ 38.66851425 -48.87051773],[ 18.62668991 -48.87042236],[ -1.52578735 -48.86998367],[-21.61351013 -48.86869431],14.083768845745345,15.221924783928007,15.459093094363245,15.481037142937671
126,19.912885666121923,20.1219530544567,20.084231375797398,[ 40.0538063  -48.87051773],[ 20.14092064 -48.87042236],[ 1.89675894e-02 -4.88699837e+01],[-20.06526375 -48.8687439 ],13.665272714002716,15.07203292883675,15.435411453634629,15.48356056474338
127,19.759626388779946,20.07765233995955,20.077253021621818,[ 41.39758301 -48.87051773],[ 21.63795662 -48.87042236],[  1.56030428 -48.86998367],[-18.5169487  -48.86875534],13.253333092983516,14.881140709438636,15.392519951189447,15.481633187209745
128,19.587110519641346,20.01746201995901,20.065418042586668,[ 42.70074463 -48.87051773],[ 23.11363411 -48.87042236],[  3.09617209 -48.86998367],[-16.96924591 -48.86875534],12.852237702647782,14.64992618600832,15.327616691865924,15.47223186583533
129,19.400188446298454,19.940164570865704,20.047036208357618,[ 43.9644928  -48.87051773],[ 24.56430435 -48.87041855],[  4.62413979 -48.86997986],[-15.42289639 -48.86875534],12.46361255772321,14.385782242146007,15.236489296195405,15.455218316208134
130,19.20306777979715,19.845585827907744,20.02023605276803,[ 45.19008636 -48.87051773],[ 25.98701859 -48.87041855],[  6.14143276 -48.86997986],[-13.87880325 -48.86875534],12.087914468198306,14.093738556125423,15.116957664624179,15.42736911906856
131,18.999706268569422,19.733929638970334,19.98347095426515,[ 46.37882614 -48.87051773],[ 27.37911987 -48.87041855],[  7.64519024 -48.86997986],[-12.33828068 -48.86875534],11.725093843000012,13.776692390655306,14.968632698159125,15.384848596480024
132,18.793615341448238,19.605864529749255,19.9351740236436,[ 47.53197479 -48.87051773],[ 28.73835945 -48.87041855],[  9.13249493 -48.86997986],[-10.80267906 -48.86879349],11.374866487193007,13.439239502157402,14.790698051512399,15.33170414220689
133,18.587896347187208,19.462579732116932,19.873698269063595,[ 48.65083694 -48.87049103],[ 30.0629406  -48.87041855],[ 10.60036087 -48.86997986],[ -9.27333736 -48.86880875],11.038517001510746,13.085728645526554,14.58294200900041,15.257050515480309
134,18.385513305670393,19.305594449259186,19.799007927244304,[ 49.73696518 -48.87043381],[ 31.35145187 -48.87041855],[ 12.04585743 -48.86997986],[ -7.75315046 -48.86880875],10.71954441372819,12.719549179282554,14.34640693665302,15.153281213161543
135,18.18907928467437,19.136656766197717,19.71071103714067,[ 50.79191208 -48.87043381],[ 32.60283279 -48.87041855],[ 13.46617603 -48.86997986],[ -6.24453497 -48.86880875],10.410729409605489,12.344650268768246,14.08234977722168,15.028997423090397
136,17.999866485596108,18.957763676950734,19.60815194564153,[ 51.81627274 -48.87042236],[ 33.81640625 -48.87041855],[ 14.85864258 -48.86997986],[ -4.74950933 -48.86884308],10.107842448934132,11.964138984906645,13.792273521431358,14.881959917556825
137,17.819053649917045,18.770938878417265,19.491496118826678,[ 52.8107605  -48.87039566],[ 34.99170685 -48.87041855],[ 16.22076797 -48.86997986],[ -3.27072811 -48.86885071],9.812377933220317,11.579332351930983,13.4782590866424,14.706828118636547
138,17.64746475222365,18.578378682547548,19.3612202735191,[ 53.77612305 -48.87038803],[ 36.12865829 -48.87041855],[ 17.55027962 -48.86997986],[ -1.81094062 -48.86885071],9.524753571628494,11.195807457488561,13.142421722490635,14.505414964441467
139,17.48475646976027,18.38327980564939,19.217799934022942,[ 54.71315384 -48.87038422],[ 37.22839737 -48.87041855],[ 18.84511757 -48.86997986],[ -0.37268233 -48.86886978],9.244944573403524,10.822231293137833,12.787259102011012,14.278461458601761
140,17.33230972294237,18.18676758341591,19.062138231246198,[ 55.62261963 -48.8703804 ],[ 38.29030991 -48.87041855],[ 20.10354233 -48.86997986],[  1.04140413 -48.86888504],8.972748757114232,10.438256264005002,12.41640567802395,14.024536134706635
141,17.19156646733637,17.989601140602804,18.895459206827184,[ 56.50527191 -48.87037659],[ 39.31370544 -48.87041855],[ 21.32410431 -48.86997986],[  2.42864513 -48.86888504],8.707892418318735,10.054330826054123,12.031050682398826,13.744571687680104
142,17.06261062629277,17.79385757987063,18.718827992915447,[ 57.36183167 -48.87036896],[ 40.29922104 -48.87041855],[ 22.50536346 -48.86997986],[  3.7865355  -48.86891937],8.450092315865488,9.678411484026702,11.63173294112597,13.440097811560708
143,16.945499420250172,17.601190572579025,18.53364089120018,[ 58.19298553 -48.87036896],[ 41.24748611 -48.87042236],[ 23.64629555 -48.86997986],[  5.11265469 -48.86893082],8.199063301096697,9.306920052041658,11.224312783176774,13.111563684026384
144,16.840530395605025,17.4114284572585,18.342783004023257,[ 58.99939728 -48.87036514],[ 42.15886688 -48.87042236],[ 24.74743843 -48.86997604],[  6.40465546 -48.86893082],7.954529762272247,8.940176011038844,10.823649407441025,12.760397912811394
145,16.747680664173718,17.22642136198302,18.147128135045428,[ 59.7816925  -48.87036133],[ 43.03401184 -48.87042236],[ 25.80759048 -48.86997604],[  7.66046238 -48.86893463],7.716232776677287,8.58079242816418,10.405330658895025,12.390308382544417
146,16.66679000865668,17.04773522007585,17.94768717645276,[ 60.54049683 -48.87036133],[ 43.87370682 -48.87042236],[ 26.8259716  -48.86997604],[  8.87828445 -48.86898422],7.483931064779202,8.229231835811275,9.989215851755745,12.00198936747303
147,16.59766769423383,16.875869756878515,17.74654677301581,[ 61.27638626 -48.8703537 ],[ 44.67871857 -48.87042236],[ 27.80284882 -48.86997604],[ 10.05630207 -48.86898422],7.257393837246225,7.885782720397466,9.573759080084981,11.595969201023932
148,16.53999328627534,16.711442953347717,17.545242337603824,[ 61.9899292 -48.8703537],[ 45.44993591 -48.87042236],[ 28.73849297 -48.86997604],[ 11.19325066 -48.86898422],7.036416531475575,7.551387788964926,9.163205148094924,11.180589677513689
149,16.493408203319543,16.554857260252163,17.344099073158425,[ 62.68166733 -48.87034988],[ 46.18825912 -48.87042999],[ 29.63340187 -48.86997604],[ 12.28930283 -48.86898422],6.82079839811249,7.226171019170996,8.757215501390153,10.766293527839162
150,16.45751953144497,16.406545645318193,17.144999532777298,[ 63.35213089 -48.87034988],[ 46.89461136 -48.87042999],[ 30.48806572 -48.86997604],[ 13.34306622 -48.86898422],6.610361577865328,6.9102788009123115,8.356584550670322,10.33651924418354
151,16.43189620991207,16.2669086519639,16.948934581669935,[ 64.00183105 -48.87034988],[ 47.56993484 -48.87042999],[ 31.3030262  -48.86997604],[ 14.35409164 -48.86902618],6.404942991618296,6.603713039457279,7.9613637943343205,9.911738399210897
152,16.416107177948895,16.136314398475122,16.756300952699956,[ 64.6312561  -48.87034607],[ 48.21514893 -48.87042999],[ 32.07883453 -48.86997604],[ 15.32253361 -48.86903381],6.204396250911859,6.306465153209789,7.571890833094627,9.48283481657798
153,16.40969467184546,16.01510620782355,16.567798640862687,[ 65.24089813 -48.87034607],[ 48.83120346 -48.87042999],[ 32.81609726 -48.86996841],[ 16.24829865 -48.86903381],6.008589749110447,6.0187506723095225,7.188470365884849,9.057398797512631
154,16.41215133676967,15.903633124046051,16.383749034835574,[ 65.83122253 -48.87036133],[ 49.4190712  -48.87041855],[ 33.51543808 -48.86996841],[ 17.13168907 -48.86903381],5.817417627277826,5.74106789154012,6.81155681932399,8.633502962603215
155,16.42290115374167,15.802234656069349,16.204629925464626,[ 66.40267181 -48.87034225],[ 49.97977066 -48.87041855],[ 34.17753601 -48.86996841],[ 17.97290611 -48.86902618],5.630788331269496,5.473588947625369,6.441746237960682,8.212404254310126
156,16.44137954733333,15.711174017678774,16.030914331705617,[ 66.95570374 -48.87033463],[ 50.51432419 -48.87041855],[ 34.80315018 -48.86996841],[ 18.77223587 -48.86907196],5.448634635855921,5.21633005655859,6.079777720748235,7.793937211477396
157,16.467014312957996,15.63065338782918,15.863138223967516,[ 67.49076843 -48.87033463],[ 51.02375412 -48.87041855],[ 35.39310074 -48.86996841],[ 19.52996254 -48.86907578],5.27091218466192,4.969312196604611,5.726561549592175,7.378640175771177
158,16.490348815992537,15.569606786558065,15.701902414899237,[ 68.00829315 -48.87033463],[ 51.51794434 -48.87038422],[ 35.94833755 -48.86996841],[ 20.24643517 -48.86907578],5.097599046370121,4.888125425987317,5.383206847674758,6.96705866095642
159,16.516345977882324,15.549179082707937,15.523719813261758,[ 68.51132202 -48.870327  ],[ 51.99497604 -48.87038422],[ 36.44579697 -48.86996841],[ 20.92207718 -48.86907578],4.995337096428124,4.657772066125758,4.112568857971041,6.560115340686664
160,16.560256958029342,15.647609716217888,15.247184779547535,[ 69.01138306 -48.87041092],[ 52.4511261  -48.87038422],[ 36.80351639 -48.86996841],[ 21.55633163 -48.86907578],4.9918533110411945,4.495473866601224,3.5955472019235146,6.128856662886184
161,16.61596298827491,15.72132492615292,15.072490718571087,[ 69.50749969 -48.87083435],[ 52.89153671 -48.87038422],[ 37.17021179 -48.86996841],[ 22.0977211  -48.86907578],4.928276463214059,4.324491983099329,3.6927087335390993,4.337959292724859
162,16.680442829478515,15.782619481795628,15.132183101504825,[ 69.99537659 -48.87118912],[ 53.31493378 -48.87038422],[ 37.5323143  -48.86996841],[ 22.40013123 -48.86907196],4.836388977655618,4.161778455701702,3.520354035297797,2.540880682565035
163,16.751449620987493,15.849243169617282,15.19362452268164,[ 70.47363281 -48.87148285],[ 53.72218323 -48.87038422],[ 37.87294006 -48.8699646 ],[ 22.67931557 -48.86907196],4.738291430036569,4.002442365869456,3.3450834778431244,3.014099601836613
164,16.828086907824172,15.915367131996547,15.19163515806105,[ 70.94208527 -48.87174225],[ 54.11399841 -48.87038422],[ 38.19863129 -48.8699646 ],[ 23.00699615 -48.86907196],4.640810508211914,3.853871590159717,3.184522393436867,3.3992135568435384
165,16.909278943023686,15.984424596672854,15.165430095240154,[ 71.40092468 -48.8719635 ],[ 54.49164581 -48.87038803],[ 38.50722122 -48.8699646 ],[ 23.34179115 -48.86907196],4.545994636643239,3.7174186771294973,3.0091311958813343,3.243058686057299
166,16.994297118182555,16.05722046456735,15.145050075133904,[ 71.85045624 -48.87214279],[ 54.85615921 -48.87038803],[ 38.79893875 -48.8699646 ],[ 23.6538887  -48.86907196],4.454393160358986,3.590340621683756,2.847293856398196,3.0417666482852272
167,17.082546341466756,16.134059911562247,15.127788570036966,[ 72.29101562 -48.87230301],[ 55.20846939 -48.87038803],[ 39.07440948 -48.8699646 ],[ 23.94662094 -48.86907196],4.366161044495248,3.473032243290749,2.684060814551763,2.817907338245665
168,17.173290373500077,16.215480809971847,15.119016673689941,[ 72.72289276 -48.87242508],[ 55.54960251 -48.87038803],[ 39.3341217 -48.8699646],[ 24.21510506 -48.86907196],4.280236828216631,3.3655853345879816,2.5317103887512107,2.570243840322995
169,17.265846386489454,16.30165482117309,15.119636561994525,[ 73.14632416 -48.87253952],[ 55.88047791 -48.87038803],[ 39.57882309 -48.8699646 ],[ 24.45918655 -48.86907196],4.197149821580308,3.2669332104621915,2.3832385563882927,2.330144648614762
170,17.359661244752655,16.392765050634715,15.129964855048758,[ 73.5615921 -48.872612 ],[ 56.201931   -48.87038803],[ 39.80916595 -48.8699646 ],[ 24.67920113 -48.86906815],4.116847545496225,3.17658401337323,2.243985893644843,2.088570599484468
171,17.45420089419868,16.488845830632144,15.150371578035449,[ 73.96898651 -48.87267303],[ 56.51478577 -48.87038803],[ 40.02593994 -48.8699646 ],[ 24.87556839 -48.86906815],4.03922464025622,3.0942452036946313,2.1110081694776914,1.8566144753481273
172,17.548946534385973,16.58991623484824,15.281940486498517,[ 74.36875916 -48.87271881],[ 56.81981277 -48.87039566],[ 40.22989655 -48.8699646 ],[ 24.94795609 -48.86906815],3.9641723666794224,3.019347676303443,1.986735465267674,0.0004396958314358648
173,17.643448032968383,16.695865636281184,15.468729043402506,[ 74.76116943 -48.87273407],[ 57.11772156 -48.8703804 ],[ 40.42185593 -48.8699646 ],[ 24.95312691 -48.86909866],3.891553163530848,2.951369295893063,1.8701002618164222,0.14880103225731633
174,17.7372514399312,16.8065376333174,15.647953057618695,[ 75.1464386  -48.87274933],[ 57.40918732 -48.8703804 ],[ 40.60264969 -48.8699646 ],[ 24.95469666 -48.86909485],3.821255208677727,2.889874227019651,1.7623021622130564,0.00017877759090105115
175,17.82997147186213,16.921756749493316,15.816465401721517,[ 75.52481842 -48.87275696],[ 57.69484711 -48.8703804 ],[ 40.77309036 -48.8699646 ],[ 24.95662498 -48.86909485],3.753177175881277,2.8343792053576924,1.662611247987269,0.09231217952570311
176,17.921245728010113,17.041385655707455,15.97727396471325,[ 75.896492   -48.87272263],[ 57.97524643 -48.8703804 ],[ 40.93386078 -48.8699646 ],[ 24.95658684 -48.86909485],3.6872296561631055,2.784401426408935,1.5686479824849004,6.212816908324167e-05
177,18.01074996427239,17.164920811920947,16.127248787491148,[ 76.2616806  -48.87268448],[ 58.25093079 -48.8703804 ],[ 41.08600998 -48.8699646 ],[ 24.95876122 -48.86909485],3.6233272823067995,2.7394924263782494,1.4882938879093734,0.014644956218839822
178,18.09820570825566,17.291454320184876,16.271253608857467,[ 76.62059021 -48.87264633],[ 58.52238464 -48.8703804 ],[ 41.23093033 -48.8699646 ],[ 24.95967674 -48.86909866],3.561389486881509,2.699206839436588,1.4222515838089211,1.6172326936677834e-05
179,18.183368819332685,17.420093541339362,16.410257362324398,[ 76.97341156 -48.87260818],[ 58.79004288 -48.8703804 ],[ 41.36994934 -48.8699646 ],[ 24.959692   -48.86909866],3.501338063278278,2.6631097901255227,1.3682702795901118,1.2242168208923614e-05
180,18.26603711717744,17.55006790662778,16.5445366132376,[ 77.32034302 -48.87256241],[ 59.05430603 -48.87038422],[ 41.50423813 -48.8699646 ],[ 24.95970154 -48.86909866],3.443102437988863,2.630790006360845,1.326474787379062,7.164359378520275e-06
181,18.346012240741025,17.680473331670076,16.675336860252227,[ 77.66152954 -48.87248611],[ 59.31551743 -48.87034225],[ 41.6350441 -48.8699646],[ 24.95970726 -48.86909866],3.3866129877189173,2.601848614637182,1.2969727531578519,3.98904559440632e-06
182,18.423175926079153,17.8104820291504,16.80380251254616,[ 77.99716949 -48.87239456],[ 59.57399368 -48.87034225],[ 41.76351166 -48.8699646 ],[ 24.95970917 -48.86909866],3.3318029427111626,2.575907951161483,1.2781399503508815,2.092782454990386e-06
183,18.497379406900205,17.939422611397013,16.93089487382887,[ 78.32740784 -48.87230301],[ 59.83002853 -48.87034225],[ 41.89060593 -48.8699646 ],[ 24.95971107 -48.86909866],3.2786108090389856,2.552607546873153,1.2682039752412457,1.5002897060437e-06
184,18.568557833339295,18.066699985636586,17.05745127014895,[ 78.65242004 -48.87221146],[ 60.0838623  -48.87034225],[ 42.01716232 -48.8699646 ],[ 24.95971107 -48.86909866],3.2269760319617142,2.5316140763487756,1.2661808743652263,9.953368674276824e-07
185,18.63663872650187,18.191791538343818,17.184200308683113,[ 78.97234344 -48.87212372],[ 60.3357048  -48.87034225],[ 42.14391327 -48.8699646 ],[ 24.95971298 -48.86909866],3.1768428149098145,2.512608301303028,1.2711230531133952,5.674947851709809e-07
186,18.70160682718507,18.314228061599376,17.311790487965673,[ 79.28733826 -48.87202835],[ 60.58573151 -48.87033463],[ 42.27150345 -48.8699646 ],[ 24.95971298 -48.86909866],3.1281579926851424,2.4952931524033493,1.282127620266007,3.068787732169875e-07
187,18.763416358686467,18.433631900686493,17.440780661145343,[ 79.59754181 -48.8719368 ],[ 60.83412552 -48.87033463],[ 42.40049362 -48.8699646 ],[ 24.95971298 -48.86909866],3.0808698184225576,2.4793994536627317,1.2984340206063583,1.816963801275371e-07
188,18.82210165548796,18.54962539997668,17.571651480077033,[ 79.90309143 -48.87184525],[ 61.08098984 -48.87031174],[ 42.53136444 -48.8699646 ],[ 24.95971298 -48.86909866],3.0349270455492503,2.4646759157568443,1.3192669168539732,1.1014318923624754e-07
189,18.877689416643513,18.661903384576277,17.70481111736773,[ 80.20411682 -48.87175369],[ 61.32642746 -48.87031174],[ 42.66452408 -48.8699646 ],[ 24.95971298 -48.86909866],2.990283889720819,2.450891980459681,1.3438934103214302,8.928019595909833e-08
190,18.930206346722468,18.77022552811233,17.840602895771003,[ 80.50074768 -48.87165833],[ 61.57054138 -48.87031174],[ 42.80031586 -48.8699646 ],[ 24.95971298 -48.86909866],2.946896245010616,2.4378399970746316,1.3717340245990062,2.763886563250183e-08
191,18.979740187137978,18.874328615687123,17.979808828225483,[ 80.79310608 -48.87156296],[ 61.81336594 -48.87026596],[ 42.93903732 -48.8699646 ],[ 24.95922852 -48.86909866],2.9047204779681133,2.4253313668518035,1.4024137271466164,0.04436246678705388
192,19.02633670786701,18.97401428455959,18.122327825436557,[ 81.08130646 -48.87146759],[ 62.05496979 -48.87026596],[ 43.08095551 -48.86996841],[ 24.9586277  -48.86909866],2.863716300813238,2.4132020531119114,1.4359209545119664,1.000013982887008e-06
193,19.07010653865662,19.06898880225272,18.26799776276875,[ 81.36547089 -48.87137604],[ 62.29536438 -48.87026596],[ 43.22637558 -48.86997604],[ 24.95837784 -48.86909866],2.8238438955910237,2.4013002031070596,1.472398400525175,0.04729553684896603
194,19.111129787478134,19.15910339574821,18.417131444849115,[ 81.64571381 -48.87127686],[ 62.53458405 -48.87026596],[ 43.37548065 -48.86997604],[ 24.95834923 -48.86909866],2.7850651182343076,2.389498960817107,1.5100268126683987,0.04998793825820156
195,19.149505637302564,19.244159700670156,18.569877645238734,[ 81.92212677 -48.8711853 ],[ 62.77262115 -48.87026596],[ 43.52846146 -48.86997604],[ 24.95858383 -48.86909866],2.747344672080455,2.377687943109906,1.550902962998418,0.053204178813451845
196,19.185359972039965,19.323730471040808,18.72631075053434,[ 82.19483185 -48.87108612],[ 63.00947189 -48.87027359],[ 43.68574142 -48.86997604],[ 24.95943069 -48.86909866],2.710648719243118,2.3657701138812763,1.5955039266202315,0.06206309795728831
197,19.218818679998567,19.397724153196098,18.883106252250286,[ 82.46393585 -48.87099457],[ 63.24511719 -48.870224  ],[ 43.84739304 -48.86997604],[ 24.9642868  -48.86909485],2.674941477723033,2.353664412282663,1.638214707731399,0.037672579701289365
198,19.249984753052427,19.46628189244833,19.03280260548917,[ 82.72952271 -48.8708992 ],[ 63.47953796 -48.870224  ],[ 44.01325607 -48.86997604],[ 24.98045349 -48.86902618],2.6401957869984165,2.341310745004187,1.6805324558203425,0.2332423330047947
199,19.278961190245813,19.52933120884948,19.201108955240645,[ 82.99167633 -48.87080002],[ 63.71271515 -48.870224  ],[ 44.18338394 -48.86997604],[ 24.98227501 -48.86904144],2.606377298423924,2.328655730923581,1.723285437021315,1.8669598975303307e-05
200,19.305900579619177,19.586853028913218,19.37137796749189,[ 83.25050354 -48.87070084],[ 63.94460297 -48.870224  ],[ 44.35774994 -48.86997604],[ 24.98637199 -48.86904144],2.5734597921628817,2.3156559583770173,1.7649477724283429,0.08770889953064283
201,19.330909732767804,19.638988496438348,19.53579523488379,[ 83.50608063 -48.87060547],[ 64.1751709 -48.870224 ],[ 44.5361824  -48.86997604],[ 25.00038719 -48.86902618],2.541415614373531,2.3022875904257973,1.8049463037858589,0.23329310351652166
202,19.354125978621138,19.68585586704009,19.68955042476077,[ 83.75850677 -48.87050629],[ 64.4043808 -48.870224 ],[ 44.71852493 -48.86997604],[ 25.02897453 -48.86898422],2.5102175861299245,2.2885322691109993,1.8433154825778693,0.3211898692392707
203,19.375656128831313,19.727603913911786,19.834886583043172,[ 84.00785065 -48.87041092],[ 64.63219452 -48.870224  ],[ 44.90459061 -48.86997604],[ 25.06970406 -48.86884689],2.4798382822835823,2.274382841889519,1.8796656136287624,0.4819784555105348
204,19.395622253616416,19.764396669035836,19.96884539765357,[ 84.25418854 -48.87031174],[ 64.85856628 -48.870224  ],[ 45.09416962 -48.86997604],[ 25.12532425 -48.86887741],2.4502545848977437,2.2598364477296267,1.9136282210344362,0.6169616389740123
205,19.414146423343215,19.79645538485363,20.09127047850706,[ 84.49760437 -48.87021255],[ 65.08345795 -48.870224  ],[ 45.28700256 -48.86997604],[ 25.19573212 -48.86884689],2.4214407363645742,2.244902146522422,1.9450602536378045,0.7741934028903673
206,19.43136596709044,19.824024201990145,20.19826701229165,[ 84.73821259 -48.87011719],[ 65.30684662 -48.870224  ],[ 45.48282242 -48.86997604],[ 25.28455544 -48.86888885],2.3933762386906245,2.229594005027462,1.9738172297803158,0.9731571805616988
207,19.447364808064247,19.84730148470317,20.296949416123944,[ 84.9760437  -48.87003326],[ 65.52867889 -48.870224  ],[ 45.68137741 -48.86997604],[ 25.38442802 -48.86888123],2.3660389197317815,2.213931335057469,1.999747634465058,1.0781729232034871
208,19.462257387033805,19.866561891195808,20.387420683898316,[ 85.21118164 -48.86996078],[ 65.74892426 -48.870224  ],[ 45.88236237 -48.86997604],[ 25.49494171 -48.86887741],2.3394075626318624,2.1979367864806245,2.0227661138318234,1.1660409015285114
209,19.476158145115864,19.882053376790306,20.462711362705885,[ 85.44371033 -48.86988068],[ 65.96755219 -48.870224  ],[ 46.08549881 -48.86997604],[ 25.62278748 -48.86889648],2.3134609446147483,2.1816384926001637,2.0428297525365737,1.3552701724451146
210,19.489128116753673,19.89406967317609,20.526491185920122,[ 85.67366028 -48.86983109],[ 66.18453217 -48.870224  ],[ 46.29046249 -48.86997604],[ 25.76397133 -48.86905289],2.288180458677612,2.1650705472934644,2.059917688963414,1.4335961388936735
211,19.501258855031928,19.902862550372674,20.58218385348031,[ 85.90110779 -48.86978531],[ 66.39984894 -48.870224  ],[ 46.49698639 -48.86997604],[ 25.91480255 -48.86917496],2.2635482518610957,2.1482648987052957,2.0740320688621785,1.5489950175135465
212,19.512672430425734,19.908718110674954,20.62552071972857,[ 86.12614441 -48.86973572],[ 66.61347198 -48.870224  ],[ 46.70475388 -48.86997604],[ 26.07923317 -48.86922836],2.23954450576232,2.1312565942960395,2.0852108007978702,1.6874642800983546
213,19.523414619120906,19.9118995681471,20.658947004774213,[ 86.34880066 -48.86968613],[ 66.82538605 -48.87022018],[ 46.91348648 -48.86997604],[ 26.25453949 -48.86922073],2.2161542064784228,2.1140806816076974,2.093512535742646,1.7765870661469185
214,19.533584603675504,19.912685395830895,20.6840267361065,[ 86.56916046 -48.86963272],[ 67.03557587 -48.870224  ],[ 47.12289047 -48.86997604],[ 26.43886375 -48.86911392],2.1933585244149714,2.096780313736074,2.0990102297768916,1.8757922007439904
215,19.543228158474374,19.911342621876067,20.699144392965316,[ 86.78726196 -48.86958313],[ 67.24403381 -48.87017822],[ 47.33269119 -48.86997604],[ 26.63354683 -48.86886978],2.1711431511437804,2.0793900640339293,2.101803065034732,1.9764276829567247
216,19.552444468510675,19.908111573253876,20.705366187545383,[ 87.00318146 -48.86953354],[ 67.450737   -48.87017441],[ 47.54262543 -48.86997604],[ 26.83725929 -48.86849594],2.149493548575005,2.0619468762003814,2.1020081050285464,2.0588032383452926
217,19.561264050137357,19.90325927833224,20.703853703304063,[ 87.21697235 -48.86948776],[ 67.65570831 -48.87017441],[ 47.75244904 -48.86997604],[ 27.04859543 -48.86798096],2.1283911150586805,2.044489634296875,2.0997414596142465,2.132857193561007
218,19.56974030954771,19.89701080432884,20.69488160321834,[ 87.42867279 -48.86943436],[ 67.8589325  -48.87017822],[ 47.96192169 -48.86996841],[ 27.26704025 -48.86736298],2.1078260787796292,2.027055276539715,2.0951440341745298,2.2010048794201373
219,19.577919022426332,19.889602662239408,20.679098398658244,[ 87.63833618 -48.86938477],[ 68.06041718 -48.87017822],[ 48.17081451 -48.86996841],[ 27.49171638 -48.86663055],2.0877829360148,2.009683145978046,2.0883631717487003,2.2586353906629553
220,19.585891741941314,19.88125228992542,20.657251783447432,[ 87.84605408 -48.86933136],[ 68.26016235 -48.87017822],[ 48.37891006 -48.86996841],[ 27.72165871 -48.86577606],2.0682471521021033,1.9924005403994143,2.0795464524269955,2.3085603701549364
221,19.59362795019492,19.87215805164468,20.629864374196615,[ 88.05181122 -48.86928177],[ 68.45818329 -48.87017822],[ 48.58602524 -48.86996841],[ 27.9561615  -48.86484909],2.049206084109334,1.9752481118566307,2.068852663909041,2.3500025194053498
222,19.60121157068181,19.862529755746777,20.59774108329638,[ 88.25571442 -48.86923218],[ 68.65450287 -48.87017822],[ 48.79197311 -48.86996841],[ 28.19423294 -48.86384583],2.0306509158451322,1.9582551853406143,2.056446553166702,2.3816241001284455
223,19.608657862384998,19.852539063608663,20.561578101946864,[ 88.45779419 -48.86917877],[ 68.84913635 -48.87017822],[ 48.99659729 -48.86996841],[ 28.43502045 -48.8627739 ],2.012565431055976,1.9414463179952608,2.042487383793666,2.405678190967724
224,19.615966824925838,19.842361451304544,20.521924757865964,[ 88.65807343 -48.86912918],[ 69.04210663 -48.87017822],[ 49.19974518 -48.86996841],[ 28.67782211 -48.8616333 ],1.994943907624576,1.924855126804803,2.0271403798757595,2.422609459910618
225,19.623176605675273,19.832145692027773,20.47938758584346,[ 88.85660553 -48.86907578],[ 69.23342896 -48.87017822],[ 49.40128326 -48.86996841],[ 28.92189789 -48.86045456],1.9777732361958467,1.9085052151987552,2.0105669507927946,2.4322098960775262
226,19.630340609976507,19.822013856090837,20.434546433136674,[ 89.0534668  -48.86902618],[ 69.42312622 -48.87017822],[ 49.60111237 -48.86996841],[ 29.16656876 -48.85922623],1.9610397030885154,1.8924166103600601,1.9929293403764052,2.435167140871185
227,19.637420691295013,19.812107087292567,20.38793726094502,[ 89.24865723 -48.86897278],[ 69.61123657 -48.87017822],[ 49.79912949 -48.86996841],[ 29.41119576 -48.85797119],1.9447386635291037,1.8766163728168133,1.97438514330941,2.4320363736684083
228,19.644470255178348,19.80253601185365,20.34004643887478,[ 89.44225311 -48.86891937],[ 69.7977829  -48.87017822],[ 49.99524689 -48.86996841],[ 29.65520477 -48.85670471],1.928856285311728,1.8611189268329071,1.955085278555951,2.4231125905309745
