,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,8.948226935444362,8.253700279769262,7.51913070703483,[ 65.50637817 -48.87034988],[ 56.55815125 -48.87069702],[ 48.30445099 -48.87007523],[ 40.78532028 -48.87001419]
158,8.992599494004887,8.30690004768567,7.520671844730092,[ 66.19740295 -48.87034988],[ 57.20480347 -48.87069702],[ 48.89790344 -48.87007523],[ 41.3772316  -48.87001419]
159,9.037475592604428,8.365329765540702,7.532997131594921,[ 66.87824249 -48.87034988],[ 57.84076691 -48.87069702],[ 49.47543716 -48.87007523],[ 41.94244003 -48.87001419]
160,9.082588202434597,8.428413413489984,7.555938721015119,[ 67.54907227 -48.87034988],[ 58.46648407 -48.87069702],[ 50.03807068 -48.87008286],[ 42.48213196 -48.87001419]
161,9.1277351431694,8.495601673580381,7.589267731023515,[ 68.21009827 -48.87034988],[ 59.08236313 -48.87065887],[ 50.58676147 -48.87008286],[ 42.99749374 -48.87001419]
162,9.172695164988712,8.56632234577093,7.626438141178251,[ 68.86148834 -48.87034988],[ 59.68879318 -48.87065506],[ 51.12247086 -48.87008286],[ 43.49603271 -48.87001419]
163,9.217277531907516,8.640010852688016,7.664577484438431,[ 69.50343323 -48.87034988],[ 60.2861557  -48.87065506],[ 51.64614487 -48.87008286],[ 43.98156738 -48.87001419]
164,9.261291508934288,8.716125507063568,7.71023178131161,[ 70.13610077 -48.87034988],[ 60.87480927 -48.87065506],[ 52.15868378 -48.87008286],[ 44.448452   -48.87001419]
165,9.304595952023158,8.792640704160835,7.762878418272427,[ 70.75964355 -48.87034988],[ 61.45504761 -48.87064743],[ 52.66240692 -48.87008286],[ 44.8995285  -48.87001419]
166,9.347072606054272,8.860206621991361,7.833000183406427,[ 71.37424469 -48.87034988],[ 62.02717209 -48.87064743],[ 53.16696548 -48.87008286],[ 45.3339653  -48.87001419]
167,9.38858032584913,8.923641220361652,7.91373825103031,[ 71.98004913 -48.87034988],[ 62.59146881 -48.87060928],[ 53.66782761 -48.87008286],[ 45.75408936 -48.87001419]
168,9.429046634323328,8.98027040117194,8.00671386748193,[ 72.57722473 -48.8703537 ],[ 63.1481781  -48.87060928],[ 54.16790771 -48.87008286],[ 46.16119385 -48.87001419]
169,9.468391422222421,9.033168808064003,8.107559204392329,[ 73.16590881 -48.87034225],[ 63.6975174  -48.87060928],[ 54.6643486  -48.87008286],[ 46.5567894  -48.87001419]
170,9.506538394863563,9.088836685167317,8.20805740385166,[ 73.74625397 -48.87034225],[ 64.23971558 -48.87060928],[ 55.15087891 -48.87008286],[ 46.9428215  -48.87001419]
171,9.543426516416533,9.143886579199158,8.311294555947702,[ 74.31838989 -48.87034225],[ 64.77496338 -48.87057114],[ 55.63107681 -48.87008286],[ 47.31978226 -48.87001419]
172,9.579032900869011,9.197269452456913,8.41769409210891,[ 74.88246155 -48.87033463],[ 65.30342865 -48.87057114],[ 56.10615921 -48.87008667],[ 47.68846512 -48.87001419]
173,9.613327029276563,9.25077439623077,8.524215698550323,[ 75.438591   -48.87033463],[ 65.82526398 -48.87057114],[ 56.57448959 -48.87008667],[ 48.0502739  -48.87001419]
174,9.646293643036152,9.303581250406813,8.631042480773072,[ 75.98692322 -48.87033463],[ 66.34062958 -48.87057114],[ 57.03704834 -48.87008667],[ 48.40600586 -48.87001419]
175,9.677932743264202,9.355152142671262,8.738166809382623,[ 76.527565   -48.87029266],[ 66.84963226 -48.87057114],[ 57.49448013 -48.87008667],[ 48.75631332 -48.87001419]
176,9.708244327298656,9.405826580306684,8.844429016410261,[ 77.06064606 -48.87029266],[ 67.35240173 -48.87055588],[ 57.94657516 -48.87008667],[ 49.10214615 -48.87001419]
177,9.724632266745768,9.46799851626499,8.949428558643106,[ 77.58628845 -48.87029266],[ 67.86165619 -48.87055588],[ 58.39365768 -48.87008667],[ 49.44422913 -48.87001419]
178,9.739768985089821,9.528263102854616,9.053432464889733,[ 78.10461426 -48.87029266],[ 68.36484528 -48.87054062],[ 58.83658218 -48.87008667],[ 49.78314972 -48.87001419]
179,9.749755862527994,9.589054118411063,9.15729904203488,[ 78.61572266 -48.87029266],[ 68.8659668  -48.87054062],[ 59.27691269 -48.87008667],[ 50.11961365 -48.87001419]
180,9.752677920632518,9.652347575371854,9.260314941689893,[ 79.11973572 -48.87029266],[ 69.3670578  -48.87054062],[ 59.71471024 -48.87008667],[ 50.45439529 -48.87001419]
181,9.7629928609019,9.714569100212344,9.362003326696577,[ 79.62775421 -48.87029266],[ 69.86476135 -48.87049103],[ 60.15019226 -48.87008667],[ 50.78818893 -48.87001419]
182,9.777976990877896,9.771339422944145,9.462535858431878,[ 80.13342285 -48.87029266],[ 70.35544586 -48.87044144],[ 60.58410645 -48.87008667],[ 51.12157059 -48.87001419]
183,9.796020508276717,9.825046543812158,9.561038971251666,[ 80.63729095 -48.87029266],[ 70.84127045 -48.87038803],[ 61.01622391 -48.87009048],[ 51.45518494 -48.87001419]
184,9.81688690194515,9.877582553658232,9.656799316553927,[ 81.14083862 -48.87029266],[ 71.32395172 -48.87033463],[ 61.44636917 -48.8700676 ],[ 51.78956985 -48.87001419]
185,9.84233093262384,9.927307131371805,9.749923706200954,[ 81.64467621 -48.8702774 ],[ 71.80234528 -48.87028885],[ 61.87503815 -48.8700676 ],[ 52.12511444 -48.87001419]
186,9.870140075789745,9.974697114385847,9.840114593650785,[ 82.14711761 -48.8702774 ],[ 72.27697754 -48.87023163],[ 62.30228043 -48.8700676 ],[ 52.46216583 -48.87001419]
187,9.902862548952294,10.02043914923008,9.92704391493858,[ 82.65133667 -48.8702774 ],[ 72.74847412 -48.87022781],[ 62.72803497 -48.8700676 ],[ 52.80099106 -48.87001419]
188,9.937110900952126,10.064407349622517,10.010471344136601,[ 83.15406036 -48.87024689],[ 73.21694946 -48.87020874],[ 63.15254211 -48.8700676 ],[ 53.14207077 -48.87001419]
189,9.971588134853915,10.107204438188822,10.090297699115942,[ 83.65473175 -48.87024689],[ 73.68314362 -48.87020493],[ 63.57593918 -48.8700676 ],[ 53.48564148 -48.87001419]
190,10.008697509853588,10.149147034620514,10.16645431532582,[ 84.15618134 -48.87024689],[ 74.14748383 -48.87020493],[ 63.99833679 -48.8700676 ],[ 53.83188248 -48.87001419]
191,10.047714233520818,10.189735413740133,10.239051818893135,[ 84.6574173  -48.87024689],[ 74.60970306 -48.8701973 ],[ 64.41996765 -48.87004471],[ 54.18091583 -48.87001419]
192,10.087562561157053,10.229782105630191,10.307918548629159,[ 85.15830231 -48.87024689],[ 75.07073975 -48.8701973 ],[ 64.84095764 -48.87004471],[ 54.53303909 -48.87001419]
193,10.128501892230643,10.268997193460496,10.37310028080661,[ 85.65897369 -48.87024689],[ 75.5304718  -48.87019348],[ 65.26147461 -48.87004471],[ 54.88837433 -48.87001419]
194,10.171272277877813,10.307609559179115,10.434757232710641,[ 86.16060638 -48.870224  ],[ 75.98933411 -48.87019348],[ 65.68172455 -48.87004471],[ 55.24696732 -48.87001419]
195,10.213691711460687,10.345664979097041,10.493007659956488,[ 86.66125488 -48.87022018],[ 76.44756317 -48.87019348],[ 66.10189819 -48.87004471],[ 55.60889053 -48.87001419]
196,10.254882812534767,10.38376617538218,10.547973632856648,[ 87.16079712 -48.87022018],[ 76.90591431 -48.87019348],[ 66.52214813 -48.87004471],[ 55.9741745  -48.87001419]
197,10.29716491703741,10.421348572785513,10.599842071577134,[ 87.66127777 -48.87022018],[ 77.36411285 -48.87018967],[ 66.94276428 -48.87004471],[ 56.34292221 -48.87001419]
198,10.339126586959102,10.458145143340866,10.648754119883979,[ 88.16120911 -48.87022018],[ 77.82208252 -48.87018967],[ 67.36393738 -48.86999893],[ 56.71518326 -48.87001419]
199,10.379478454592647,10.495269777123777,10.694812774669089,[ 88.66054535 -48.8701973 ],[ 78.28106689 -48.87018967],[ 67.78579712 -48.86999893],[ 57.09098434 -48.87001419]
200,10.419258117678574,10.532325746425734,10.73828887941147,[ 89.1601944 -48.8701973],[ 78.74093628 -48.87018967],[ 68.20861053 -48.86999512],[ 57.47032166 -48.87001419]
201,10.459121704104344,10.56856537044301,10.779422760026641,[ 89.66034698 -48.8701973 ],[ 79.20122528 -48.87018967],[ 68.63265991 -48.86999512],[ 57.85323715 -48.87001419]
202,10.496879577639492,10.60456085376607,10.818294525163298,[ 90.15949249 -48.87017822],[ 79.66261292 -48.87018585],[ 69.05805206 -48.86999512],[ 58.23975754 -48.87001419]
203,10.534507751548416,10.640312196533745,10.85509109498746,[ 90.65981293 -48.87014389],[ 80.12530518 -48.87018585],[ 69.48499298 -48.86999512],[ 58.62990189 -48.87001419]
204,10.569816589531692,10.675529481684356,10.890003204362406,[ 91.15904999 -48.87024689],[ 80.5892334  -48.87018585],[ 69.91370392 -48.86999512],[ 59.02370071 -48.87001419]
205,10.603279113885499,10.710494996815513,10.923156738297903,[ 91.65809631 -48.87013626],[ 81.0548172  -48.87018585],[ 70.3443222  -48.86999512],[ 59.42116547 -48.87001419]
206,10.635589600309908,10.74478912522806,10.954757690446293,[ 92.1574707  -48.87006378],[ 81.5218811  -48.87018585],[ 70.77709198 -48.86999512],[ 59.82233429 -48.87001419]
207,10.667396546501475,10.778274537820456,10.98493194581734,[ 92.65783691 -48.87003326],[ 81.99044037 -48.87018585],[ 71.21216583 -48.86999512],[ 60.22723389 -48.87001419]
208,10.696571350794196,10.810966493249849,11.01373672487003,[ 93.1571579  -48.87005615],[ 82.46058655 -48.87017822],[ 71.64962006 -48.86999512],[ 60.63588333 -48.87001419]
209,10.725074775263618,10.842765809651551,11.041259765641474,[ 93.65737152 -48.86978531],[ 82.93229675 -48.87017822],[ 72.08953094 -48.86999512],[ 61.04827118 -48.87001419]
210,10.749969498893336,10.873497010819056,11.06765747071956,[ 94.15562439 -48.86958313],[ 83.40565491 -48.87017822],[ 72.5321579  -48.86999512],[ 61.46450043 -48.87001419]
211,10.775054937356021,10.903068544018,11.09293746949882,[ 94.6556778  -48.86982727],[ 83.88062286 -48.87017822],[ 72.97755432 -48.86999512],[ 61.88461685 -48.87001419]
212,10.798019415389643,10.931320191963245,11.117149353043706,[ 95.15512848 -48.86981201],[ 84.35710907 -48.87017822],[ 73.42578888 -48.86999512],[ 62.30863953 -48.87001419]
213,10.819747943784485,10.958328248537013,11.140304565446016,[ 95.65499115 -48.86953354],[ 84.83524323 -48.87017441],[ 73.87691498 -48.86999512],[ 62.73661041 -48.87001419]
214,10.839149518064751,10.983886720213288,11.162467956559265,[ 96.15402222 -48.86920929],[ 85.31487274 -48.87017441],[ 74.33098602 -48.86999512],[ 63.16851807 -48.87001419]
215,10.858055187719732,11.007698060542154,11.183654785172514,[ 96.65377808 -48.86891556],[ 85.79572296 -48.87017441],[ 74.7880249  -48.86999512],[ 63.60437012 -48.87001419]
216,10.875625710032134,11.030044557121228,11.203742980973267,[ 97.15364838 -48.86870193],[ 86.27802277 -48.87017441],[ 75.24797821 -48.86999512],[ 64.04423523 -48.87001419]
217,10.89116682898859,11.05107879784111,11.222709655777926,[ 97.65309143 -48.86841583],[ 86.76192474 -48.87017441],[ 75.71084595 -48.86999512],[ 64.48813629 -48.87001419]
218,10.905388078046997,11.070426942308695,11.240631103538927,[ 98.15245819 -48.86808395],[ 87.24707031 -48.87017059],[ 76.17664337 -48.86999512],[ 64.93601227 -48.87001801]
219,10.918556477866947,11.088104250104703,11.257415771507643,[ 98.65196991 -48.86780548],[ 87.7334137  -48.87020874],[ 76.64530945 -48.86999512],[ 65.38789368 -48.87001801]
220,10.930557589373878,11.104125978617358,11.273025512718547,[ 99.15145111 -48.86748886],[ 88.22089386 -48.87020874],[ 77.11676788 -48.86999512],[ 65.84374237 -48.87001801]
221,10.9404224086388,11.118484499122516,11.287429809593519,[ 99.64984131 -48.86743927],[ 88.70941925 -48.87020874],[ 77.59093475 -48.86999512],[ 66.30350494 -48.87001801]
222,10.95129424534152,11.130714418627722,11.30059814455443,[100.14975739 -48.86764908],[ 89.19846344 -48.87021255],[ 78.06774902 -48.86999512],[ 66.76715088 -48.87001801]
223,10.960953097195231,11.141807558274046,11.312416076683311,[100.64979553 -48.86748886],[ 89.68884277 -48.87021255],[ 78.54703522 -48.86999512],[ 67.23461914 -48.87001801]
224,10.968773242643291,11.151634219505631,11.322921752952821,[101.14915466 -48.8674736 ],[ 90.18038177 -48.87026215],[ 79.02874756 -48.86999512],[ 67.70582581 -48.87001801]
225,10.976227189522021,11.159973147725898,11.332168579124676,[101.64904022 -48.86736298],[ 90.67281342 -48.87026215],[ 79.51284027 -48.86999512],[ 68.18067169 -48.87001801]
226,10.982597679419221,11.167007449481698,11.340087890648098,[102.14876556 -48.8675766 ],[ 91.16616821 -48.87026215],[ 79.99916077 -48.86999512],[ 68.65907288 -48.87001801]
227,10.988434028122784,11.172691348405856,11.346672058128554,[102.64873505 -48.86821747],[ 91.66030121 -48.87026215],[ 80.48760986 -48.86999512],[ 69.14093781 -48.87001801]
228,10.992591980864704,11.177101138443659,11.351951599144167,[103.14778137 -48.86861801],[ 92.15518951 -48.87026215],[ 80.97808838 -48.86999512],[ 69.62613678 -48.87001801]
229,10.996650825649354,11.18038177809116,11.35591888430041,[103.64750671 -48.86857224],[ 92.65085602 -48.87026215],[ 81.47047424 -48.86999512],[ 70.11455536 -48.87001801]
230,10.999290602652959,11.182609561293651,11.35857391359728,[104.14655304 -48.86853027],[ 93.14726257 -48.87026215],[ 81.96465302 -48.86999512],[ 70.6060791  -48.87001801]
231,11.001999021946919,11.183761599867541,11.359962463401963,[104.64628601 -48.86863327],[ 93.64428711 -48.87026215],[ 82.46052551 -48.86999512],[ 71.10056305 -48.87001801]
232,11.004669264096577,11.183807376904161,11.360107421898057,[105.14644623 -48.86900711],[ 94.14177704 -48.87028885],[ 82.95796967 -48.86999512],[ 71.59786224 -48.87001801]
233,11.005027804764914,11.182907108349784,11.35901641848009,[105.64479065 -48.86942673],[ 94.63976288 -48.87028885],[ 83.45685577 -48.86999512],[ 72.09783936 -48.87001801]
234,11.006591804163126,11.181198123975374,11.359146118195449,[106.14485931 -48.86988831],[ 95.13826752 -48.87028885],[ 83.9570694  -48.86999512],[ 72.59792328 -48.87002182]
235,11.00628662177069,11.179664616086441,11.3580169677965,[106.64329529 -48.87041092],[ 95.63700867 -48.87028885],[ 84.45734406 -48.86997986],[ 73.09932709 -48.87000275]
236,11.007118242232032,11.178482059726264,11.35700225846479,[107.14311981 -48.87090302],[ 96.13600159 -48.87028885],[ 84.95751953 -48.86998749],[ 73.60051727 -48.87004852]
237,11.00775150918328,11.178764348417285,11.354034424261323,[107.64296722 -48.87127686],[ 96.63521576 -48.87028885],[ 85.45645142 -48.86994934],[ 74.10241699 -48.87004852]
238,11.00784309175654,11.177330022362593,11.351051331033691,[108.14255524 -48.87156677],[ 97.13471222 -48.87028885],[ 85.9573822  -48.86994553],[ 74.60633087 -48.87004852]
239,11.007461666124046,11.175933845344359,11.349227906514601,[108.64182281 -48.87190247],[ 97.63436127 -48.87028885],[ 86.45842743 -48.86988068],[ 75.10919952 -48.87004852]
240,11.007469334015243,11.175056465686794,11.345535279860087,[109.1415863  -48.87214661],[ 98.13411713 -48.87028885],[ 86.95906067 -48.8698616 ],[ 75.61352539 -48.87004852]
241,11.007583766673772,11.17469025474956,11.341537477126256,[109.64151001 -48.87209702],[ 98.63392639 -48.87028885],[ 87.45923615 -48.8698616 ],[ 76.11769867 -48.87004852]
242,11.00743877186938,11.171798714370869,11.339126588583042,[110.14126587 -48.8718605 ],[ 99.13382721 -48.87028885],[ 87.9620285  -48.86985779],[ 76.62290192 -48.87005234]
243,11.007484509773777,11.16847229835772,11.335868837118678,[110.64137268 -48.87156296],[ 99.63388824 -48.87028885],[ 88.46541595 -48.86985779],[ 77.12954712 -48.87005234]
244,11.005615295472438,11.166824350202907,11.333229066611255,[111.13941956 -48.87147522],[100.13380432 -48.87031555],[ 88.96697998 -48.86985779],[ 77.63375092 -48.87005234]
245,11.005462691866459,11.165245064621333,11.330261232139035,[111.63905334 -48.87129211],[100.6335907  -48.87029266],[ 89.46834564 -48.86985779],[ 78.13808441 -48.87005234]
246,11.005332985495771,11.162925728101584,11.328300477744794,[112.13881683 -48.87120056],[101.13348389 -48.8702774 ],[ 89.97055817 -48.86985779],[ 78.64225769 -48.87005234]
247,11.005264312503868,11.160011297022153,11.32182312185491,[112.6386795  -48.87102127],[101.63341522 -48.87020493],[ 90.47340393 -48.86985397],[ 79.15158081 -48.87005234]
248,11.005126964644747,11.157966616964755,11.318878175566299,[113.13851166 -48.87062454],[102.1333847 -48.870121 ],[ 90.97541809 -48.86985397],[ 79.65653992 -48.87005234]
249,11.003105163788469,11.157409671164132,11.310646058868347,[113.63637543 -48.87018967],[102.63327026 -48.870121  ],[ 91.4758606  -48.86985397],[ 80.16521454 -48.87005234]
250,11.003150942243257,11.155166626086793,11.30493164236532,[114.13616943 -48.87002945],[103.13301849 -48.86980438],[ 91.97785187 -48.86985397],[ 80.67292023 -48.87005234]
251,11.003448494184358,11.151817327542355,11.299507142854436,[114.63610077 -48.86991119],[103.63265228 -48.86949539],[ 92.48083496 -48.86985397],[ 81.18132782 -48.87005234]
252,11.001457224689267,11.150115977655885,11.294960023851077,[115.13383484 -48.86983109],[104.13237762 -48.86935425],[ 92.98226166 -48.86984634],[ 81.68730164 -48.87005234]
253,11.001701376170733,11.147178664006914,11.294013978999581,[115.6337204  -48.86996841],[104.63201904 -48.86928558],[ 93.48484039 -48.86984634],[ 82.19082642 -48.87005615]
254,11.001739556807816,11.146179232265531,11.290420534175983,[116.13340759 -48.87008667],[105.13166809 -48.86898804],[ 93.98548889 -48.86984634],[ 82.69506836 -48.87005615]
255,11.000663853335269,11.144249017310308,11.286445619625887,[116.63230133 -48.87019348],[105.63163757 -48.86874008],[ 94.48738861 -48.86984634],[ 83.20094299 -48.87005615]
256,11.00059523394848,11.140548782891939,11.283348085518313,[117.13197327 -48.87029648],[106.13137817 -48.86853409],[ 94.99082947 -48.86984253],[ 83.70748138 -48.87005615]
257,10.99994678285583,11.138420203320425,11.277519228097484,[117.63088226 -48.87039948],[106.63093567 -48.86836243],[ 95.49251556 -48.86984253],[ 84.21499634 -48.87005615]
258,11.00012992917546,11.135414241002053,11.271675111887594,[118.13076019 -48.87047195],[107.13063049 -48.8682251 ],[ 95.99521637 -48.86984253],[ 84.72354126 -48.87005615]
259,11.000435148103664,11.134346142398641,11.262771608471226,[118.63057709 -48.87056351],[107.63014221 -48.86811447],[ 96.4957962  -48.86984253],[ 85.2330246  -48.87005615]
260,11.00089294319378,11.13166060581206,11.254432680323125,[119.13039398 -48.87063217],[108.12950134 -48.86804581],[ 96.99784088 -48.86983871],[ 85.7434082  -48.87005615]
261,11.000130036907967,11.12761703803821,11.247138979152613,[119.62911224 -48.87070084],[108.62898254 -48.86797714],[ 97.50136566 -48.86983871],[ 86.25422668 -48.87005615]
262,11.000610700177935,11.125503698990448,11.237152101713074,[120.12905884 -48.87072754],[109.12844849 -48.86795807],[ 98.00294495 -48.86983871],[ 86.76579285 -48.87005615]
263,11.000603066952735,11.122306985968986,11.227554323544906,[120.62836456 -48.87069321],[109.62776184 -48.867939  ],[ 98.50545502 -48.86983871],[ 87.2779007  -48.87006378]
264,11.000298011983148,11.119842686399586,11.216812136202746,[121.12737274 -48.87116241],[110.1270752  -48.86796188],[ 99.00723267 -48.86983109],[ 87.79042053 -48.87006378]
265,11.00002336720584,11.117324980520438,11.20549774411534,[121.62628937 -48.87124252],[110.62626648 -48.86799622],[ 99.50894165 -48.86983109],[ 88.30344391 -48.87006378]
266,11.001030449494126,11.113151696153206,11.195350649390967,[122.1262207  -48.87128448],[111.12519073 -48.86803055],[100.01203918 -48.86983109],[ 88.81668854 -48.87006378]
267,11.002022226668833,11.109237807683382,11.185401918617337,[122.62628937 -48.87120438],[111.62426758 -48.86810303],[100.51502991 -48.86984634],[ 89.32962799 -48.87006378]
268,11.002067904004546,11.105445986361648,11.175827028336597,[123.12545013 -48.87091827],[112.12338257 -48.86819077],[101.01793671 -48.86985397],[ 89.84210968 -48.87006378]
269,11.002464561087308,11.10233318063072,11.165588380877464,[123.62489319 -48.87070084],[112.62242889 -48.8682785 ],[101.52009583 -48.86985397],[ 90.35450745 -48.87006378]
270,11.003570743786298,11.09760295019124,11.156883240951919,[124.1248703  -48.87039566],[113.12129974 -48.86836624],[102.0236969  -48.86989975],[ 90.86681366 -48.87006378]
271,11.004524386482803,11.09156045750007,11.149902344901113,[124.62483215 -48.87031555],[113.62030792 -48.86846542],[102.52874756 -48.86990738],[ 91.37884521 -48.8700676 ]
272,11.005432274948587,11.087104874121382,11.141799927909762,[125.12476349 -48.87039566],[114.11933136 -48.86860275],[103.03222656 -48.86990738],[ 91.89042664 -48.8700676 ]
273,11.006271521028506,11.083122320642532,11.133338929117338,[125.62466431 -48.87057495],[114.61839294 -48.86870575],[103.53527069 -48.86992645],[ 92.40193176 -48.8700676 ]
274,11.007057370751351,11.079895072124183,11.124633789957882,[126.12458038 -48.87084198],[115.11752319 -48.86884689],[104.03762817 -48.86992645],[ 92.91299438 -48.8700676 ]
275,11.007782202482307,11.075897258183373,11.117073059752224,[126.62452698 -48.87118912],[115.616745   -48.86898804],[104.54084778 -48.86994553],[ 93.42377472 -48.8700676 ]
276,11.008507050722994,11.072738677553742,11.108802796039585,[127.12449646 -48.87159729],[116.11598969 -48.869133  ],[105.04325104 -48.86994934],[ 93.93444824 -48.8700676 ]
277,11.009186150970182,11.06949617728118,11.100837708149411,[127.62449646 -48.87205887],[116.61531067 -48.86924362],[105.54581451 -48.86994934],[ 94.44497681 -48.8700676 ]
278,11.009819493740286,11.065544145250808,11.094581604266232,[128.12451172 -48.87257767],[117.11469269 -48.86938477],[106.04914856 -48.86999512],[ 94.95456696 -48.87007141]
279,11.010429979974223,11.062492381720837,11.088783264422618,[128.6245575  -48.87312698],[117.61412811 -48.86949921],[106.55163574 -48.86999512],[ 95.46285248 -48.87007141]
280,11.010994732553137,11.059005744420766,11.084175110125852,[129.12463379 -48.87372971],[118.11363983 -48.86959839],[107.05463409 -48.86999512],[ 95.97045898 -48.87007141]
281,11.011742588071797,11.05625915840658,11.07902526881738,[129.62495422 -48.87430573],[118.61321259 -48.8697319 ],[107.55695343 -48.86999512],[ 96.47792816 -48.87007141]
282,11.027199972741228,11.050971985496004,11.077255249286173,[130.14001465 -48.87498093],[119.11281586 -48.86987686],[108.06184387 -48.86999512],[ 96.98458862 -48.87007141]
283,11.055680839808115,11.044769287119916,11.078727722247436,[130.66932678 -48.87577438],[119.61364746 -48.86997986],[108.56887817 -48.86999512],[ 97.49015045 -48.87003708]
284,11.105554354755066,11.04198455910771,11.078163147052127,[131.22106934 -48.87625504],[120.11551666 -48.87014389],[109.0735321  -48.86999512],[ 97.99536896 -48.87003708]
285,11.188432872122284,11.037551879925001,11.077583313041483,[131.80464172 -48.87686539],[120.61621094 -48.87003326],[109.57865906 -48.87000275],[ 98.50107574 -48.87003708]
286,11.291628371795074,11.03759002877769,11.076080322318834,[132.41279602 -48.87756348],[121.12117004 -48.87020874],[110.08358002 -48.87000275],[ 99.00749969 -48.87003708]
287,11.424662284108816,11.04000854903503,11.072532653840792,[133.05151367 -48.87795258],[121.62685394 -48.87031174],[110.5868454  -48.87001038],[ 99.51431274 -48.87003708]
288,11.578715065686744,11.049362193071465,11.069313049322322,[133.71862793 -48.87825394],[122.13991547 -48.87049103],[111.09055328 -48.87001038],[100.02124023 -48.87002182]
289,11.740343717814131,11.076881429737849,11.066810607916073,[134.41209412 -48.87840271],[122.67175293 -48.87069321],[111.59487152 -48.87001038],[100.52806091 -48.87002182]
290,11.9059929746795,11.127311737333656,11.0664749145613,[135.13458252 -48.87838364],[123.22859192 -48.87086487],[112.10128021 -48.87003708],[101.0348053  -48.87002182]
291,12.077043759850687,11.204299969316219,11.063858032243003,[135.88685608 -48.8781929 ],[123.80981445 -48.87101364],[112.60551453 -48.87003708],[101.54165649 -48.87001801]
292,12.249536436401439,11.298919734919854,11.07024383546565,[136.66746521 -48.87786865],[124.4179306  -48.87117386],[113.11901093 -48.87003708],[102.04876709 -48.87001801]
293,12.419801321345382,11.405845709055587,11.094581604132445,[137.47642517 -48.87741089],[125.05662537 -48.87127304],[113.65077972 -48.87003708],[102.55619812 -48.86998367]
294,12.587212790928103,11.549163898652072,11.11083984387835,[138.31408691 -48.87685394],[125.72687531 -48.87139893],[114.17771149 -48.87003708],[103.06687164 -48.86998367]
295,12.750351846640857,11.725524987293346,11.122619629034466,[139.17959595 -48.87622452],[126.429245   -48.87144852],[114.70372009 -48.87003708],[103.58110046 -48.86998367]
296,12.906220113469939,11.914390654014234,11.15351867699331,[140.07159424 -48.87555695],[127.16537476 -48.871521  ],[115.25098419 -48.87005615],[104.09746552 -48.86998367]
297,13.053055230507741,12.10533151091769,11.213684082265484,[140.98924255 -48.87484741],[127.93618774 -48.87153244],[115.83085632 -48.87005615],[104.61717224 -48.86998367]
298,13.190078996459242,12.301750271230212,11.295509338662974,[141.93180847 -48.87416077],[128.74172974 -48.87153625],[116.43997955 -48.87006378],[105.14447021 -48.86998367]
299,13.316116481893717,12.5017548430223,11.396957397742478,[142.89831543 -48.87348938],[129.5821991  -48.87149811],[117.08044434 -48.87006378],[105.68348694 -48.86998367]
300,13.430191113406543,12.699363785244676,11.521362305294389,[143.88787842 -48.87286377],[130.45768738 -48.87145996],[117.75832367 -48.87006378],[106.23696136 -48.86994553]
301,13.53189089611974,12.892837593941445,11.666488648099568,[144.8996582  -48.87226105],[131.36776733 -48.87140656],[118.47492981 -48.8700676 ],[106.80844116 -48.86994553]
302,13.621032720510767,13.081275999053352,11.828277588520521,[145.93286133 -48.8717041 ],[132.31182861 -48.87131119],[119.23055267 -48.8700676 ],[107.40227509 -48.86994553]
303,13.697418212933652,13.262420704001906,12.004760742808136,[146.98667908 -48.87118149],[133.28926086 -48.87121582],[120.02684021 -48.8700676 ],[108.02207947 -48.86994553]
304,13.761199957569506,13.434288065860546,12.194244385376617,[148.06039429 -48.87069702],[134.29919434 -48.87111664],[120.86490631 -48.8700676 ],[108.67066193 -48.86994553]
305,13.81254579701846,13.595771822998485,12.39454650939018,[149.1532135  -48.87026596],[135.34066772 -48.87102127],[121.74489594 -48.8700676 ],[109.35034943 -48.86994553]
306,13.851821942379113,13.745445281197112,12.601196290231739,[150.26443481 -48.86988068],[136.41261292 -48.87097168],[122.66716766 -48.8700676 ],[110.06597137 -48.86989594]
307,13.87942511526645,13.881988550528392,12.8106002827388,[151.39334106 -48.8695488 ],[137.51391602 -48.87090683],[123.63192749 -48.87007141],[110.82132721 -48.86984634]
308,13.89593514877133,14.00452425279084,13.020507814511706,[152.53927612 -48.86927032],[138.64334106 -48.87085342],[124.63881683 -48.87007141],[111.61830902 -48.86984253]
309,13.901901356829208,14.11239625904296,13.228668214937228,[153.70159912 -48.86903763],[139.79969788 -48.87080002],[125.68730164 -48.87007141],[112.45863342 -48.86983871]
310,13.898300300211158,14.20430757238203,13.432556154359288,[154.87965393 -48.86885452],[140.98135376 -48.87075043],[126.7770462  -48.87007141],[113.34449005 -48.86983871]
311,13.88601698629881,14.280090345902867,13.629272462923948,[156.07284546 -48.86872482],[142.18682861 -48.87070084],[127.90673828 -48.87007141],[114.27746582 -48.86983871]
312,13.865509183962358,14.341598522618332,13.81492614942069,[157.2805481  -48.86861038],[143.41503906 -48.87065506],[129.07344055 -48.87007141],[115.2585144  -48.86983871]
313,13.837371978367125,14.388534555809716,13.987747194447353,[158.50212097 -48.86855316],[144.66474915 -48.87060547],[130.2762146  -48.87007141],[116.28846741 -48.86983109]
