,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
21,20.598045559643705,20.02830526409618,19.336105351150373,[-94.55651093 -48.86436462],[-115.15455627  -48.86730957],[-135.18286133  -48.87021255],[-154.51896667  -48.87062836],5.215997136552218,4.777828079136461,3.539144595539767,2.60351286547271
22,20.641296587117903,20.150169635288506,19.433410649061546,[-94.02152252 -48.86413574],[-114.66281891  -48.86701202],[-134.81298828  -48.87026596],[-154.24639893  -48.87068558],5.508047725290404,5.028469204542381,3.836075601284077,2.797016948277268
23,20.69807452610241,20.26283296158978,19.54255676656886,[-93.45198059 -48.86398315],[-114.15005493  -48.86675262],[-134.41288757  -48.8703537 ],[-153.95544434  -48.8707428 ],5.847900410837453,5.121638699537156,4.137583802352993,3.0057328559492658
24,20.782722639342673,20.34684790185878,19.657348636588292,[-92.85422516 -48.86391449],[-113.63694763  -48.86654282],[-133.98379517  -48.87041092],[-153.6411438  -48.8707962],6.095802317439978,5.160275208056858,4.410853430778679,3.2543059130598815
25,20.87116255778922,20.425590925260526,19.771987918718995,[-92.23236084 -48.86392975],[-113.10352325  -48.86637497],[-133.52911377  -48.87046814],[-153.30110168  -48.87084961],6.3489271335707365,5.499123675674525,4.655983969164112,3.5161319449474453
26,20.944206355464722,20.522751298422456,19.885925296627597,[-91.58245087 -48.86403275],[-112.5266571  -48.8662529],[-133.04940796  -48.87052155],[-152.93533325  -48.87090302],6.641972373933549,5.940157439636171,4.919774566328961,3.766510306054821
27,21.011940095715,20.625908362850623,20.00335693730423,[-90.90353394 -48.86421585],[-111.91547394  -48.86619568],[-132.54138184  -48.87057495],[-152.54473877  -48.87096024],6.922552192632067,6.213863372853822,5.193726087906728,4.020109696769731
28,21.08316809843254,20.74466753007156,20.102630619000006,[-90.19754028 -48.86448288],[-111.28070831  -48.86618423],[-132.02537537  -48.87063217],[-152.12800598  -48.87102127],7.191156275291616,6.453658128331284,5.149477021234486,4.287542848989137
29,21.151733446810912,20.88644456540893,20.183624271328643,[-89.4642334  -48.86480713],[-110.6159668   -48.86623764],[-131.50241089  -48.87068558],[-151.68603516  -48.87107468],7.4678827728813895,6.7989502968985,5.318535811870628,4.517223850490273
30,21.212226898752625,21.03263900096263,20.27482605430631,[-88.70302582 -48.86520386],[-109.91525269  -48.86635208],[-130.94789124  -48.87070847],[-151.22271729  -48.87113571],7.745932957755351,7.145272454357859,5.726397993007498,4.732382304593814
31,21.268966692432382,21.16672557537953,20.38554382779967,[-87.91442108 -48.86565018],[-109.18338776  -48.86651611],[-130.35011292  -48.87071609],[-150.73565674  -48.87114716],8.01536609900593,7.440652680262273,6.1430883413632165,4.992675304991957
32,21.32253266243531,21.293297187111737,20.5072326706266,[-87.09934998 -48.86612701],[-108.42188263  -48.86673355],[-129.71517944  -48.87071991],[-150.22241211  -48.87115479],8.276467856117836,7.747317735163067,6.4986205101159,5.160740853084076
33,21.369880679539474,21.41500887189339,20.662368779071056,[-86.25850677 -48.86661148],[-107.62838745  -48.86698532],[-129.043396    -48.87072754],[-149.70576477  -48.87116623],8.531242860195384,8.07006695496022,6.889844895546562,5.1862173080942755
34,21.410980225237708,21.52657345982025,20.84188843251324,[-85.39253998 -48.86709976],[-106.8035202   -48.86726379],[-128.33009338  -48.87072754],[-149.17198181  -48.87117386],8.778855721491384,8.374704923953304,7.309682850969622,5.487492564508541
35,21.446884155300918,21.627189861892177,21.020042424585597,[-84.50218201 -48.86759186],[-105.94906616  -48.86755753],[-127.5762558   -48.87068176],[-148.59629822  -48.87114716],9.018773319121484,8.66863405090858,7.701737894692788,5.949682724250946
36,21.47686767627045,21.719177418795077,21.191871648260754,[-83.58824921 -48.86804581],[-105.06511688  -48.86790085],[-126.78429413  -48.8706398 ],[-147.97616577  -48.87110901],9.251632709085985,8.96457635532169,8.083979618462891,6.382763411285503
37,21.500518800439288,21.80157483865116,21.359771733585685,[-82.65136719 -48.86846161],[-104.15188599  -48.86819839],[-125.95346069  -48.87059402],[-147.31323242  -48.87105942],9.477593258562313,9.253174313096153,8.47600366350957,6.8140573892865675
38,21.51825714391333,21.87326822300799,21.522499089754888,[-81.69223785 -48.86884689],[-103.210495    -48.86849976],[-125.08376312  -48.87054443],[-146.60626221  -48.87102127],9.696498537318677,9.530302501811807,8.858746549211295,7.261385470913302
39,21.530242923507092,21.934982366082462,21.677291873817715,[-80.71157837 -48.86919022],[-102.24182129  -48.8687973 ],[-124.17680359  -48.87050247],[-145.85409546  -48.87090302],9.908522106045934,9.801234616568047,9.226434731257346,7.7141385953405655
40,21.536354069104,21.987007184478465,21.823684695919823,[-79.71005249 -48.86948013],[-101.24640656  -48.8690567 ],[-123.2334137   -48.87043762],[-145.05709839  -48.87083054],10.113878570344822,10.06533936370537,9.58951476206688,8.16036705446769
41,21.536819462398356,22.028900172750472,21.961418154599016,[-78.6883316  -48.86973953],[-100.22515106  -48.86930466],[-122.25405121  -48.8703804 ],[-144.21546936  -48.87072754],10.312636674814794,10.319503092403158,9.9453068032237,8.610927652331105
42,21.531951909001997,22.06089021174983,22.088432314015797,[-77.64707947 -48.86999512],[-99.17903137 -48.86954498],[-121.23992157  -48.87033081],[-143.32835388  -48.87062836],10.504909764996997,10.564759474668964,10.287326837624452,9.068322243913059
43,21.52194977301611,22.083427434940006,22.203498842078314,[-76.58690643 -48.87021255],[-98.1088562  -48.86975098],[-120.19228363  -48.87025452],[-142.39578247  -48.87053299],10.69087810554543,10.801964933614833,10.618364360425128,9.519724906292975
44,21.50700378921504,22.096511841780494,22.306709291288985,[-75.508461   -48.87041473],[-97.01546478 -48.86994934],[-119.11197662  -48.87015533],[-141.41868591  -48.87043381],10.870672375381735,11.02996649356356,10.942902591970446,9.961587965640643
45,21.487495427654117,22.10005187988413,22.397720338122838,[-74.41234589 -48.8705864 ],[-95.89984131 -48.87010956],[-117.99989319  -48.87010193],[-140.39761353  -48.87033463],11.044427026621792,11.248649698688755,11.254024521990893,10.402964641119116
46,21.463737493174747,22.094932557185043,22.474205017835757,[-73.29914093 -48.8707428 ],[-94.76287842 -48.87026215],[-116.85781097  -48.87004852],[-139.33201599  -48.87023163],11.212300378324858,11.458688812209624,11.546436325043103,10.854269069022985
47,21.43596649708797,22.082046512217143,22.534797668852555,[-72.16946411 -48.87086868],[-93.6054306  -48.87038803],[-115.68747711  -48.86999893],[-138.22227478  -48.87013245],11.374443104449222,11.65995698240449,11.822775852562845,11.276807820186365
48,21.404525762232606,22.06182099063077,22.58307647720672,[-71.02383423 -48.87097168],[-92.42835999 -48.87049103],[-114.49018097  -48.86994553],[-137.07325745  -48.87002945],11.531001122643518,11.852140458985145,12.087794312491848,11.65540888639424
49,21.36981201678643,22.034439097732022,22.61941528329609,[-69.86283875 -48.87105179],[-91.23265076 -48.8705864 ],[-113.26708984  -48.86989594],[-135.88650513  -48.86996078],11.682126063372163,12.034140606241595,12.340289120928018,12.039269464934799
50,21.332328801631114,22.00025178432787,22.641944885336173,[-68.68698883 -48.87111282],[-90.01931763 -48.8706398 ],[-112.0195694   -48.86984634],[-134.66151428  -48.86990738],11.827981004586416,12.207340249456328,12.578702928990309,12.413578047113832
51,21.292251592168327,21.95985414245327,22.65215301513961,[-67.49681854 -48.87116623],[-88.78907013 -48.87069321],[-110.74892426  -48.86984253],[-133.40107727  -48.86985397],11.96870804240113,12.373174672326357,12.804615974919226,12.7555255992576
52,21.24987030530605,21.913703936328094,22.651008605989155,[-66.29283905 -48.87118912],[-87.54270935 -48.87072754],[-109.45641327  -48.86984253],[-132.10742188  -48.86980438],12.104110718649085,12.531050683515849,13.018443108080024,13.084822661181375
53,21.205413823550405,21.862228411467825,22.63793945331013,[-65.0756073  -48.87119675],[-86.28102112 -48.87072754],[-108.14324951  -48.86984253],[-130.78118896  -48.86975098],12.234047889823557,12.680999756089259,13.21929645570473,13.40505314218775
54,21.159118657461892,21.80601503276291,22.613265991520144,[-63.84562683 -48.87119675],[-85.00474548 -48.87073135],[-106.8107605   -48.86984253],[-129.42402649  -48.86972427],12.359395027176054,12.823706626993872,13.407550811980341,13.704315186503399
55,21.111286168459817,21.745529192969546,22.577896118473756,[-62.6033287  -48.87119675],[-83.71461487 -48.87073135],[-105.46014404  -48.86984253],[-128.03804016  -48.86972427],12.48038196588832,12.959270477295808,13.583811760097268,13.985085487641472
56,21.06217957065602,21.681243914859813,22.532188415837663,[-61.34915924 -48.87120056],[-82.41133881 -48.87073135],[-104.0925827   -48.86983871],[-126.62477112  -48.86972046],12.596862793774216,13.0878190994953,13.748111724956209,14.251344680990496
57,21.012027745717322,21.61367036755398,22.476577759100152,[-60.08356857 -48.87120056],[-81.09559631 -48.87073135],[-102.70926666  -48.86983871],[-125.18584442  -48.86972046],12.709093095746244,13.209762573487101,13.90093708041505,14.499285697994695
58,20.961071018915437,21.54322816806562,22.411933899237766,[-58.80695724 -48.87117004],[-79.76802826 -48.87073517],[-101.31125641  -48.86983871],[-123.72319031  -48.86972046],12.81729793861493,13.32536125235755,14.04298400880188,14.728060722375742
59,20.90952682864282,21.470375079750003,22.339004516914567,[-57.5197258  -48.87112808],[-78.42925262 -48.87073517],[-99.89962769 -48.86983871],[-122.2386322   -48.86972046],12.921519282023421,13.434823037277939,14.174612998963072,14.939852714546463
60,20.85760879865441,21.395530719463906,22.258232117013357,[-56.22227097 -48.87111664],[-77.07987976 -48.87073517],[-98.47541046 -48.86983871],[-120.73364258  -48.86972046],13.02187824408554,13.538474084603834,14.296159744267294,15.139074325562909
61,20.805496219675902,21.31909944432368,22.170066833811482,[-54.91496277 -48.87111664],[-75.72045898 -48.87071609],[-97.03955841 -48.86983871],[-119.20962524  -48.86972046],13.118543627105499,13.63658905273847,14.408128738430808,15.318427085876836
62,20.75334167859669,21.241493241676356,22.07604980500423,[-53.59818268 -48.87107468],[-74.35152435 -48.87067795],[-95.59301758 -48.86983871],[-117.66906738  -48.86972046],13.211619380419936,13.729413988364959,14.510952949596435,15.474453926093064
63,20.701347354381227,21.163078324745598,21.97705841096269,[-52.27226257 -48.87104797],[-72.97360992 -48.87067795],[-94.13668823 -48.86983871],[-116.11374664  -48.86972046],13.301217080803761,13.81721973523158,14.605048179770703,15.616508483910597
64,20.649635318256696,21.08419801474926,21.873542785964197,[-50.93755341 -48.87104797],[-71.58718872 -48.87067795],[-92.67138672 -48.86983871],[-114.5449295   -48.86972046],13.387457848945013,13.900275232124137,14.690879822023561,15.744328498897268
65,20.598312381253237,21.005256669597184,21.766334534012646,[-49.5943985  -48.87104797],[-70.19271088 -48.87067795],[-91.19796753 -48.86983871],[-112.96430206  -48.86972046],13.470463754911984,13.978822710257553,14.76893520393565,15.854738235585788
66,20.547542575353244,20.926475539800578,21.656333923662714,[-48.24309921 -48.87099838],[-68.79064178 -48.87062836],[-89.71711731 -48.86983871],[-111.37345123  -48.86972046],13.55033874802354,14.053105357006292,14.83966159876666,15.950772285657601
67,20.49740982382804,20.8482208402943,21.54409790067465,[-46.88396835 -48.87099075],[-67.38137817 -48.87062454],[-88.229599   -48.86983109],[-109.7736969   -48.86972046],13.62718677618603,14.123360634588066,14.90353012163262,16.034139633494867
68,20.4480094942461,20.7707214507022,21.43032074003163,[-45.51729965 -48.87099075],[-65.96530914 -48.87062454],[-86.73603058 -48.86983109],[-108.16635132  -48.86972046],13.701117517049939,14.189817429724998,14.961009026967284,16.103946686271712
69,20.39941025108985,20.694252029371484,21.315689087201132,[-44.14338303 -48.87099075],[-64.54279327 -48.87062454],[-85.23704529 -48.86983109],[-106.55273438  -48.86972046],13.772236826084171,14.252689362927429,15.01254844842041,16.161249161465594
70,20.351703646321425,20.61902619819707,21.200767517585415,[-42.76249313 -48.87094498],[-63.11419678 -48.87062454],[-83.73322296 -48.8698616 ],[-104.93399048  -48.86971664],13.840634348729491,14.312170030322402,15.058593752289715,16.207609177613612
71,20.304935457731705,20.54523087950295,21.086112976599054,[-41.37490082 -48.87093735],[-61.67983627 -48.87062454],[-82.22506714 -48.86986542],[-103.31118011  -48.86971664],13.906412125617297,14.36846637932421,15.099578858600351,16.243347169477097
72,20.25915909137604,20.473064434902554,20.97227478069843,[-39.98085785 -48.87093735],[-60.24001694 -48.87057495],[-80.71308136 -48.86986542],[-101.68535614  -48.8697319 ],13.969665528743048,14.42176246907347,15.135920526019184,16.26912498671769
73,20.21441269252618,20.402664196775564,20.859748840689207,[-38.580616   -48.87093735],[-58.79502869 -48.87057114],[-79.19769287 -48.86986542],[-100.05744171  -48.86974335],14.030479433028882,14.472248078079252,15.168017388967428,16.286085130491347
74,20.17073059361372,20.33418275150417,20.748970032097365,[-37.17440796 -48.87090683],[-57.34513855 -48.87057114],[-77.67932129 -48.86986542],[-98.42829132 -48.86974335],14.088942530211002,14.52009773353888,15.196258546668457,16.294960023594932
75,20.12814331328293,20.26769639250651,20.64031982449512,[-35.76247025 -48.87090302],[-55.89061356 -48.87057114],[-76.15830994 -48.86987686],[-96.79862976 -48.86977005],14.145146371333958,14.56547165028068,15.2210092564569,16.29637909132338
76,20.08665848052491,20.20331193209519,20.534240722934047,[-34.34502411 -48.87090302],[-54.43168259 -48.87057114],[-74.63499451 -48.86987686],[-95.16923523 -48.86977005],14.199169160907713,14.608529092152676,15.242620469819833,16.29122734165294
77,20.0462799092682,20.14111710739308,20.431022644407637,[-32.92228317 -48.87085724],[-52.96856308 -48.87057114],[-73.10968018 -48.86989212],[-93.54070282 -48.86977005],14.25109195966807,14.649405480980699,15.261419298269159,16.280279160708183
78,20.007022859657475,20.081153881108897,20.330879211792247,[-31.49445724 -48.87085342],[-51.5014801  -48.87057114],[-71.58263397 -48.86989212],[-91.91351318 -48.86977005],14.300992012821506,14.688234331163663,15.277709962356065,16.26415443541912
79,19.968866350961445,20.023452768802134,20.23413848913775,[-30.06174278 -48.87085342],[-50.03060913 -48.87052536],[-70.05406189 -48.86989212],[-90.28820038 -48.86977005],14.348937989486728,14.725138666685906,15.291789056507906,16.24355888501019
80,19.931821825883123,19.9680557350179,20.140953064334767,[-28.62433052 -48.87085342],[-48.55615234 -48.87052155],[-68.52420807 -48.86989212],[-88.66516113 -48.86977005],14.395007134977396,14.76023006506641,15.303915979217853,16.21916389621468
81,19.895879748251396,19.914951334409587,20.051521301618244,[-27.18240166 -48.87085342],[-47.0782814  -48.87052155],[-66.99323273 -48.86989212],[-87.04475403 -48.86977386],14.439266206716784,14.793614388414968,15.314333917600727,16.191549303003484
82,19.861017229401686,19.864139565684788,19.965950012492737,[-25.7361393  -48.87081909],[-45.59715652 -48.87052155],[-65.46129608 -48.86993027],[-85.42724609 -48.86982346],14.481786730371365,14.825389863027604,15.323289873309234,16.16128158769155
83,19.827224733509507,19.815597543001267,19.884349823284925,[-24.28571701 -48.87080765],[-44.11294174 -48.87052155],[-63.92853928 -48.86993027],[-83.8128891  -48.86982346],14.52263355377623,14.855651856533441,15.330968857393392,16.12891578706402
84,19.794500353019757,19.769283303406255,19.806774139692298,[-22.83129311 -48.87080765],[-42.62579346 -48.87052155],[-62.39507675 -48.86993408],[-82.20185089 -48.86982727],14.561877251988907,14.884488107034352,15.337555886019114,16.09494018596503
85,19.762790682002567,19.725177773640617,19.733295440962902,[-21.3730278  -48.87080765],[-41.13581848 -48.87052155],[-60.86099625 -48.86993408],[-80.59429169 -48.86982727],14.599575998099727,14.91197395479644,15.343241692069816,16.059803009255628
86,19.732109071789218,19.683223733131918,19.663887024215875,[-19.91106796 -48.87080002],[-39.64317703 -48.87052155],[-59.32640076 -48.86993408],[-78.99028778 -48.86982727],14.635790826980914,14.938191415801253,15.348176002917759,16.023929596111167
87,19.702407838828478,19.64336396010552,19.59853744535942,[-18.44556808 -48.87075043],[-38.14797592 -48.87047577],[-57.79133987 -48.86993408],[-77.38987732 -48.86982727],14.670578005110837,14.963209154601703,15.352482796087587,15.987929344312475
88,19.673664094988414,19.60554886602076,19.53717422514549,[-16.9766655  -48.87075043],[-36.65032959 -48.87047195],[-56.25587845 -48.86993408],[-75.79305267 -48.86982727],14.703994751462298,14.987089157727507,15.356290817614667,15.952106475961818
89,19.645868303365226,19.569702155829198,19.4797515872069,[-15.50449181 -48.87075043],[-35.15036011 -48.87047195],[-54.72006226 -48.86993408],[-74.19981384 -48.86982727],14.736088753604538,15.00989437182852,15.359708786361427,15.916182518149936
90,19.618982317039805,19.53575897957251,19.426242828662783,[-14.02917671 -48.87075043],[-33.64815903 -48.87047195],[-53.183918   -48.86993408],[-72.61016083 -48.86982727],14.76691341495848,15.031685829972682,15.36281967198532,15.880577087569309
91,19.592989923548775,19.50363922860814,19.37652206450338,[-12.55085087 -48.87075043],[-32.14384079 -48.87047195],[-51.64748001 -48.86993408],[-71.02400208 -48.86982727],14.796518326959491,15.05251407708593,15.365711212521346,15.846001625259188
92,19.567859651639697,19.47326470164217,19.33049392729705,[-11.06962776 -48.87075043],[-30.63748741 -48.87047195],[-50.11075211 -48.86993408],[-69.44124603 -48.86982727],14.824947358668346,15.072422982243973,15.368464470284543,15.812457084892882
93,19.54356479843171,19.44456864147247,19.288051605520355,[ -9.58562374 -48.87075043],[-29.12918854 -48.87047195],[-48.57375717 -48.86993408],[-67.86180878 -48.86982727],14.852243425431631,15.091464043847894,15.371122360618099,15.779767990392488
94,19.520087243468335,19.417465217410587,19.249073028860796,[ -8.09895039 -48.87070084],[-27.61903763 -48.87047195],[-47.03650284 -48.86993408],[-66.28557587 -48.86982727],14.878457071989745,15.109684945606215,15.373735428260854,15.74811077151059
95,19.49738979469502,19.39188004285987,19.213436127005878,[ -6.60971165 -48.87069702],[-26.10710144 -48.87047195],[-45.49898148 -48.86993408],[-64.7124176  -48.86982727],14.903626442652893,15.12710571467767,15.37635231060278,15.718499184050163
96,19.475452424772776,19.36773873040018,19.180885315238804,[ -5.11801338 -48.87069702],[-24.59346581 -48.87044144],[-43.96120453 -48.86993408],[-63.14208984 -48.86982727],14.927788735446024,15.143783571527772,15.378998756851683,15.690941811075813
97,19.45425343686428,19.34495163619213,19.151287079155278,[ -3.62395167 -48.87069702],[-23.07820511 -48.87043762],[-42.42315674 -48.86993408],[-61.57444382 -48.86982727],14.950989724346547,15.159746171086125,15.381694794167961,15.664714813786677
98,19.433764697852432,19.323448187713094,19.12448883086468,[ -2.12762141 -48.87069702],[-21.56138611 -48.87043762],[-40.88483429 -48.86993408],[-60.00932312 -48.86982727],14.97326374187262,15.175024987485742,15.384466171757415,15.640148163494443
99,19.41396302158085,19.30315781296413,19.1003379824981,[ -0.62911254 -48.87069702],[-20.04307556 -48.87043762],[-39.34623337 -48.86993408],[-58.44657135 -48.86982346],14.994642259355908,15.189646722213379,15.387321472689578,15.617494583894036
100,19.394823195039077,19.284002310651317,19.078651428543385,[  0.87148678 -48.87067795],[-18.52333641 -48.87043762],[-37.80733871 -48.86993408],[-56.88599014 -48.86982346],15.015168192142143,15.20365333703496,15.39026737268438,15.596502305117975
101,19.376320840371676,19.265918738269793,19.059272766434336,[  2.37409306 -48.87067413],[-17.00222778 -48.87043762],[-36.26814651 -48.86993408],[-55.32741928 -48.86982346],15.034868241984121,15.217054368756065,15.393299103371184,15.577168465859142
102,19.358436347498863,19.24883461637346,19.042057037674862,[  3.87862563 -48.8706665 ],[-15.47981071 -48.87042999],[-34.72864532 -48.86993408],[-53.77070236 -48.86982346],15.053774835681125,15.22988605699457,15.396424294144063,15.559193612549858
103,19.34114980807329,19.232685095213125,19.026863098444338,[  5.38500738 -48.87062073],[-13.95614243 -48.87041473],[-33.18882751 -48.86993027],[-52.21569061 -48.86982346],15.071921350580283,15.242174150501073,15.399649620724233,15.543078424185444
104,19.32443380465627,19.21740914001778,19.013500213923063,[  6.8931613  -48.87062073],[-12.43127251 -48.87041473],[-31.64868164 -48.86993027],[-50.66218185 -48.86982346],15.089331627327343,15.253928186020705,15.402952195062138,15.528861047719303
105,19.30827522387716,19.202941900642497,19.001800537220035,[  8.40301704 -48.87062073],[-10.90525818 -48.87041473],[-30.10820007 -48.86993027],[-49.11000061 -48.86986542],15.106037140563467,15.265182496937808,15.406328202199363,15.516131403219108
106,19.292648316698372,19.189235692992302,18.99162483226404,[  9.91450691 -48.87062073],[ -9.3781414  -48.87039948],[-28.56737709 -48.86993027],[-47.55900192 -48.86986542],15.122063637458146,15.276023866747027,15.409768105549007,15.505103111797423
107,19.277531625110015,19.176239019412208,18.98282814034503,[ 11.42756557 -48.87062073],[ -7.84996605 -48.87039948],[-27.02620506 -48.86993027],[-46.0090332  -48.86987305],15.137438774873305,15.28636169578469,15.413269997733607,15.495563507740336
108,19.262912751514786,19.163896566412973,18.975269317713227,[ 12.94212532 -48.87062073],[ -6.32078743 -48.87039948],[-25.48468399 -48.86993027],[-44.45995331 -48.86987305],15.152180672642764,15.296161653347685,15.416818619961443,15.486966133656157
109,19.248777390797944,19.15215302088427,18.968866348352904,[ 14.45812607 -48.87062073],[ -4.79065132 -48.87039948],[-23.94280434 -48.86993027],[-42.91167068 -48.86987305],15.16632175568727,15.305565835971741,15.420380593632679,15.479841232746935
110,19.235105516433197,19.140974049399315,18.963417053308984,[ 15.97550964 -48.87062073],[ -3.25959587 -48.87034988],[-22.40056992 -48.86993027],[-41.36398697 -48.86987305],15.179881097493102,15.314577104848224,15.423939706286228,15.474373817851017
111,19.221879841596355,19.130317811799642,18.958826065149825,[ 17.49421692 -48.87060547],[ -1.72766292 -48.87034988],[-20.85798073 -48.86993027],[-39.81680679 -48.86987305],15.19287586420374,15.323160171863641,15.427505494669218,15.46981906930088
112,19.209085764052233,19.120141689613526,18.95499992379242,[ 19.01419258 -48.87059402],[ -0.19489318 -48.87034988],[-19.31503487 -48.86993027],[-38.27003479 -48.86987305],15.205337526172546,15.33136081745926,15.431058885293199,15.466195106896835
113,19.196710588100323,19.110412602263114,18.951824188318803,[ 20.53538704 -48.87059402],[  1.33867645 -48.87034988],[-17.77173615 -48.86993027],[-36.72356033 -48.86987305],15.217272760165589,15.33919811289686,15.434571267929682,15.463677406706225
114,19.18473839887409,19.101096873124128,18.949205398645965,[ 22.05774879 -48.87057114],[  2.8730104  -48.87034988],[-16.22808647 -48.86993027],[-35.17729187 -48.86987305],15.228716852382112,15.34667968786505,15.438030244810967,15.461902618811303
115,19.173154832122687,19.092168811794362,18.94706916833083,[ 23.58122826 -48.87056351],[  4.40807343 -48.87034988],[-14.68409538 -48.86996841],[-33.63116455 -48.86987305],15.23968029147108,15.35381603278441,15.441442491662091,15.460868835866552
116,19.161937714813813,19.083598140714532,18.94532871270341,[ 25.10577011 -48.87056351],[  5.9438324  -48.87034988],[-13.13976574 -48.86996841],[-32.08509445 -48.86987305],15.25017547732003,15.360623360101489,15.444799423733297,15.460695267157943
