,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
17,11.817497771147947,11.110412606620866,10.68465425765889,[-96.55281067 -48.86600113],[-108.37030792  -48.86949921],[-119.48072052  -48.86905289],[-130.16537476  -48.86973572],4.532191860723149,3.570826595997171,2.4504580989616893,1.8483979709762344
18,11.911324190383825,11.22766877185243,10.74888613740307,[-96.08447266 -48.86549759],[-107.9957962   -48.86941147],[-119.22346497  -48.86894608],[-129.97235107  -48.86973572],4.806607682034843,3.884864403039603,2.6796293666953934,2.0489952570809264
19,12.001168070140908,11.352432265205543,10.816856425648005,[-95.58874512 -48.86505127],[-107.58991241  -48.86935806],[-118.94234467  -48.86878967],[-129.75920105  -48.86973572],5.08073741636747,4.199645090450102,2.9383378346161586,2.239852667441421
20,12.080643586374828,11.47885133540761,10.895500234715316,[-95.07236481 -48.86467361],[-107.15300751  -48.86930084],[-118.63185883  -48.86867523],[-129.52735901  -48.86973572],5.162348555072909,4.5053730496835716,3.2470638461312324,2.428077698253138
21,12.130379705877944,11.60385133890149,10.984405580823761,[-94.55651093 -48.86436462],[-106.68688965  -48.86924744],[-118.29074097  -48.86855698],[-129.27514648  -48.86973572],5.215997136552218,4.783237969181271,3.5446457570509176,2.638669014384128
22,12.17312727005169,11.725570702306232,11.082359388970037,[-94.02152252 -48.86413574],[-106.19464874  -48.86919022],[-117.92021942  -48.86844635],[-129.00257874  -48.86973572],5.508047725290404,5.033573651003087,3.842938833726492,2.808456898100642
23,12.229394088073592,11.838050868876277,11.190399257019587,[-93.45198059 -48.86398315],[-105.6813736   -48.86912918],[-117.51942444  -48.86833572],[-128.70982361  -48.8697319 ],5.847900410837453,5.1259026655320765,4.144392627610569,3.0432980063266473
24,12.313660756053418,11.921752961413823,11.301506143439276,[-92.85422516 -48.86391449],[-105.16788483  -48.86909103],[-117.08963776  -48.86822128],[-128.3911438  -48.8697319],6.095802317439978,5.163443569404404,4.417994593784231,3.3048963547582595
25,12.401894684949065,11.9999237445593,11.41303264580786,[-92.23236084 -48.86392975],[-104.63425446  -48.86907959],[-116.63417816  -48.86811829],[-128.04721069  -48.8697319 ],6.3489271335707365,5.500164032994929,4.663723520387865,3.55154347424831
26,12.474953717082355,12.096298261298784,11.524528626202645,[-91.58245087 -48.86403275],[-104.05740356  -48.86907578],[-116.15370178  -48.86804962],[-127.67823029  -48.8697319 ],6.641972373933549,5.939412117147852,4.927561306044255,3.8101544380220824
27,12.542794212503201,12.198570299912296,11.637718331256997,[-90.90353394 -48.86421585],[-103.44632721  -48.86906815],[-115.64489746  -48.86798096],[-127.28261566  -48.86972427],6.922552192632067,6.212430954285193,5.201523791008929,4.077302455920526
28,12.614174718380024,12.31639104123658,11.73229230996553,[-90.19754028 -48.86448288],[-102.81171417  -48.8690567 ],[-115.12810516  -48.86794662],[-126.86039734  -48.86972427],7.191156275291616,6.451719765066091,5.157562733509491,4.342253208557085
29,12.682991752603494,12.457077080345734,11.808647290714463,[-89.4642334  -48.86480713],[-102.14722443  -48.86909485],[-114.60430145  -48.86793518],[-126.41294861  -48.86972046],7.4678827728813895,6.795927061584286,5.326641560840956,4.574902058157626
30,12.743858945465387,12.602119503453626,11.894394054878306,[-88.70302582 -48.86520386],[-101.44688416  -48.86914062],[-114.0490036   -48.86793518],[-125.94339752  -48.86972046],7.745932957755351,7.141250625219725,5.73416997043657,4.797565938309898
31,12.801033507398863,12.735061703283264,11.999176153141565,[-87.91442108 -48.86565018],[-100.7154541   -48.86918259],[-113.45051575  -48.86796951],[-125.44969177  -48.86972046],8.01536609900593,7.436112899796208,6.150142225365684,5.05906963533023
32,12.855095283775075,12.860496577133654,12.120277522595941,[-87.09934998 -48.86612701],[-99.95444489 -48.86922836],[-112.81494141  -48.86802673],[-124.93521881  -48.86971664],8.276467856117836,7.74225762284977,6.5049710824744125,5.145030024395019
33,12.902984897031445,12.98107152533973,12.277496442429765,[-86.25850677 -48.86661148],[-99.16149139 -48.8692894 ],[-112.14256287  -48.86811447],[-124.4200592   -48.86971664],8.531242860195384,8.064395940675357,6.895537467557095,5.223386768907444
34,12.944671832534699,13.091537527967235,12.450782867518651,[-85.39253998 -48.86709976],[-98.33721161 -48.86938477],[-111.42874908  -48.86821365],[-123.87953186  -48.86972427],8.778855721491384,8.368628540664995,7.314628712121124,5.616098886784517
35,12.981201305902216,13.191085861498317,12.616684039766069,[-84.50218201 -48.86759186],[-97.48338318 -48.86945724],[-110.67446899  -48.8683548 ],[-123.29115295  -48.86977386],9.018773319121484,8.662285833022084,7.705847897032565,6.098010070080762
36,13.011833273802432,13.282043496670902,12.779716557514504,[-83.58824921 -48.86804581],[-96.6000824  -48.86951447],[-109.88212585  -48.86848831],[-122.66184235  -48.86978531],9.251632709085985,8.957958251705778,8.087172667568286,6.460896971075931
37,13.036148122193397,13.363510166137749,12.94633488978577,[-82.65136719 -48.86846161],[-95.68751526 -48.86961365],[-109.05102539  -48.86865616],[-121.99736023  -48.86980438],9.477593258562313,9.246367489014652,8.478371808972701,6.833617215565083
38,13.054573085569501,13.434318567983627,13.108268775604637,[-81.69223785 -48.86884689],[-94.74681091 -48.8696785 ],[-108.18112946  -48.86885071],[-121.28939819  -48.86984634],9.696498537318677,9.523409862494377,8.860365091551497,7.30788851350499
39,13.06726075310094,13.49519350029891,13.259490994330243,[-80.71157837 -48.86919022],[-93.77883911 -48.86972427],[-107.27403259  -48.86901093],[-120.53352356  -48.86986542],9.908522106045934,9.794302005560105,9.227297927705845,7.768625261764557
40,13.074058536100702,13.546493544195867,13.403739948385017,[-79.71005249 -48.86948013],[-92.78411102 -48.86977768],[-106.33060455  -48.86916351],[-119.73434448  -48.86988068],10.113878570344822,10.058410665088951,9.58965697242427,8.193679813222218
41,13.075210571583435,13.587722788079441,13.539917006116692,[-78.6883316  -48.86973953],[-91.76354218 -48.86982727],[-105.35126495  -48.86931229],[-118.89118195  -48.86992645],10.312636674814794,10.312644023415285,9.944805274819787,8.650399212236106
42,13.071014404831814,13.619110113769255,13.663894661507959,[-77.64707947 -48.86999512],[-90.71809387 -48.86987686],[-104.33720398  -48.86946106],[-118.00109863  -48.86993408],10.504909764996997,10.558005349981444,10.286236872342672,9.116460801014213
43,13.06166839912948,13.641136173020065,13.776123050601676,[-76.58690643 -48.87021255],[-89.64857483 -48.86992645],[-103.289711    -48.86961365],[-117.06583405  -48.86993408],10.69087810554543,10.795349136020064,10.616726975511723,9.557443621026964
44,13.047409064864476,13.653862001182851,13.877014161574003,[-75.508461   -48.87041473],[-88.55587006 -48.86997986],[-102.20973206  -48.86976624],[-116.08674622  -48.8699646 ],10.870672375381735,11.023530972524856,10.937832914327824,9.998737338940629
45,13.028533947451079,13.657455444951792,13.964530944993033,[-74.41234589 -48.8705864 ],[-87.44087982 -48.87002945],[-101.09833527  -48.86989975],[-115.06286621  -48.86996841],11.044427026621792,11.242415437392083,11.246411385240801,10.446364403878903
46,13.005386369283059,13.65235900902409,14.037956237834951,[-73.29914093 -48.8707428 ],[-86.30452728 -48.87008286],[-99.95688629 -48.87000275],[-113.99484253  -48.86996841],11.212300378324858,11.452676779568865,11.54151444242761,10.87916565119638
47,12.978202840707091,13.639282226588639,14.097640991879818,[-72.16946411 -48.87086868],[-85.14766693 -48.87013245],[-98.78694916 -48.87010574],[-112.88459015  -48.86996841],11.374443104449222,11.65418529863167,11.818522488741115,11.290545465705444
48,12.947341944681078,13.618995666608619,14.14418029989327,[-71.02383423 -48.87097168],[-83.97117615 -48.87015533],[-97.59017181 -48.87020874],[-111.73435211  -48.86996841],11.531001122643518,11.846645356657326,12.082236313140271,11.681471827106902
49,12.91317752135102,13.59156799358376,14.178001405976806,[-69.86283875 -48.87105179],[-82.77601624 -48.87015533],[-96.36758423 -48.87026215],[-110.54558563  -48.87001419],11.682126063372163,12.028959275162768,12.33572007439747,12.060688021649279
50,12.876174962357872,13.557281495087333,14.199035647729302,[-68.68698883 -48.87111282],[-81.56316376 -48.87015533],[-95.12044525 -48.87031555],[-109.3194809   -48.87001419],11.827981004586416,12.20241546724438,12.57518387719747,12.425024987034297
51,12.836586038339675,13.5167770402623,14.207695011753492,[-67.49681854 -48.87116623],[-80.33340454 -48.87015533],[-93.85018158 -48.87036896],[-108.05787659  -48.87001419],11.96870804240113,12.368497849358802,12.800724987779068,12.771115304283903
52,12.794639629166209,13.470565798180518,14.20443726118863,[-66.29283905 -48.87118912],[-79.08747864 -48.87015533],[-92.55804443 -48.87040329],[-106.76248169  -48.87001419],12.104110718649085,12.526656151631059,13.014799119540296,13.10198974739288
53,12.75059513530242,13.41902160873616,14.189552312463752,[-65.0756073  -48.87119675],[-77.82620239 -48.87015533],[-91.245224   -48.87040329],[-105.43477631  -48.87001419],12.234047889823557,12.676866532188106,13.216405868903955,13.417982102814257
54,12.704711956745077,13.362663271487225,14.1633911188376,[-63.84562683 -48.87119675],[-76.55033875 -48.87015533],[-89.91300201 -48.87041092],[-104.07639313  -48.87001419],12.359395027176054,12.819822312234175,13.404817581494344,13.716803552223237
55,12.657253308223476,13.302070620131172,14.126472478715403,[-62.6033287  -48.87119675],[-75.26058197 -48.87015533],[-88.56265259 -48.87041092],[-102.68912506  -48.87001419],12.48038196588832,12.95564556207253,13.581217765872758,13.998218538051356
56,12.60850529234735,13.237686159693896,14.079284673558293,[-61.34915924 -48.87120056],[-73.95766449 -48.87015533],[-87.19535065 -48.87041092],[-101.27463531  -48.87001419],12.596862793774216,13.084443093221887,13.745949745202084,14.262488367053223
57,12.558681531532901,13.169975283241737,14.022476201477845,[-60.08356857 -48.87120056],[-72.64225006 -48.87015533],[-85.81222534 -48.87041092],[-99.83470154 -48.87002945],12.709093095746244,13.206622124616679,13.899051666262311,14.508952142925299
58,12.508014720114101,13.099441530813683,13.95671082064292,[-58.80695724 -48.87117004],[-71.31497192 -48.87015533],[-84.41441345 -48.87041092],[-98.37112427 -48.87002945],12.81729793861493,13.322452546082403,14.04127979278737,14.737324716191688
59,12.456752815080547,13.026481630925305,13.882682805534,[-57.5197258  -48.87112808],[-69.97647858 -48.87015533],[-83.00296021 -48.87041092],[-96.88564301 -48.87002945],12.921519282023421,13.432139397600963,14.173189163224896,14.947935106147463
60,12.405078925186489,12.951515200275756,13.801071172264212,[-56.22227097 -48.87111664],[-68.62734985 -48.87015533],[-81.57886505 -48.87041092],[-95.37993622 -48.87002945],13.02187824408554,13.535999299042919,14.294997215319633,15.145094873403322
61,12.35320285722767,12.874969484958719,13.712005619922992,[-54.91496277 -48.87111664],[-67.26816559 -48.87015533],[-80.14313507 -48.87041092],[-93.85514069 -48.87005234],13.118543627105499,13.634316445355013,14.407167434792596,15.33016586505572
62,12.301261936209253,12.797225954700691,13.616119388271585,[-53.59818268 -48.87107468],[-65.89944458 -48.87015533],[-78.69667053 -48.87041092],[-92.31278992 -48.87010193],13.211619380419936,13.727326394092982,14.510210037406711,15.497426035222993
63,12.24947360430138,12.718666079305404,13.514686588092683,[-52.27226257 -48.87104797],[-64.52173615 -48.87015533],[-77.24040222 -48.87041473],[-90.75508881 -48.87010193],13.301217080803761,13.815307618158464,14.604519844334142,15.637887954989237
64,12.197948488471969,12.639659884253579,13.409477237446705,[-50.93755341 -48.87104797],[-63.13550186 -48.87015533],[-75.77516174 -48.87041473],[-89.18463898 -48.87010574],13.387457848945013,13.898533822075471,14.690534592195993,15.757407188702961
65,12.146804842369253,12.560546877678547,13.301086429370248,[-49.5943985  -48.87104797],[-61.74120331 -48.87015533],[-74.30175018 -48.87041473],[-87.60283661 -48.87010574],13.470463754911984,13.977235795034995,14.768760681866597,15.866186142042965
66,12.09617999153649,12.481636050058764,13.189979556841886,[-48.24309921 -48.87099838],[-60.33927917 -48.87015533],[-72.82091522 -48.87041473],[-86.01089478 -48.87010574],13.55033874802354,14.051662446028574,14.839661599188153,15.960406303417615
67,12.046192198158126,12.403213503689088,13.077072147205165,[-46.88396835 -48.87099075],[-58.93016052 -48.87015533],[-71.33337402 -48.87041473],[-84.41044617 -48.87010574],13.62718677618603,14.122056962008097,14.903678895351284,16.038841247559752
68,11.99691775369703,12.325580599653438,12.963035587178684,[-45.51729965 -48.87099075],[-57.51421738 -48.87015533],[-69.83979797 -48.87041473],[-82.80283356 -48.87010574],13.701117517049939,14.188637734391923,14.961287500168282,16.10587310793323
69,11.948436766266225,12.24896240470136,12.84828949301703,[-44.14338303 -48.87099075],[-56.09181976 -48.87015533],[-68.34078217 -48.87039566],[-81.18907166 -48.87010574],13.772236826084171,14.25161838622799,15.012959482434665,16.16174697882458
70,11.900829341382671,12.173583986598983,12.733383181839969,[-42.76249313 -48.87094498],[-54.66332245 -48.87015533],[-66.83690643 -48.87038803],[-79.57028961 -48.87010574],13.840634348729491,14.311213494235616,15.059115411421699,16.208547592284567
71,11.85416033463239,12.099636080118435,12.618667605696539,[-41.37490082 -48.87093735],[-53.22906113 -48.87015533],[-65.3286972  -48.87038803],[-77.94736481 -48.87010574],13.906412125617297,14.367604256536685,15.100199701034166,16.243957519725388
72,11.8084717055818,12.027309419975639,12.505016330004938,[-39.98085785 -48.87093735],[-51.78932953 -48.87015533],[-63.81663895 -48.87038803],[-76.32165527 -48.87010956],13.969665528743048,14.420985222689799,15.136631967556086,16.266525268836315
73,11.763805415396916,11.956752778620917,12.392963411680656,[-38.580616   -48.87093735],[-50.34442139 -48.87015533],[-62.30117416 -48.87034607],[-74.69413757 -48.87010956],14.030479433028882,14.471549988583988,15.168807031913015,16.281623840815158
74,11.720195794356497,11.888103486637513,12.282752992999734,[-37.17440796 -48.87090683],[-48.89460373 -48.87015533],[-60.78270721 -48.87034607],[-73.06546021 -48.87010956],14.088942530211002,14.519468308245102,15.197110176655876,16.28978157105458
75,11.677654290293152,11.821483613599263,12.174823763283593,[-35.76247025 -48.87090302],[-47.44012451 -48.87015533],[-59.26160812 -48.87034607],[-71.43643188 -48.87010956],14.145146371333958,14.5649080283553,15.221912384817012,16.28972625812449
76,11.636226678073681,11.756954194662395,12.069564821653236,[-34.34502411 -48.87090302],[-45.98125076 -48.87015533],[-57.73820496 -48.87034607],[-69.80776978 -48.87010956],14.199169160907713,14.608021736804485,15.243566513807178,16.283372880027123
77,11.595893880876284,11.69461822659147,11.96722793812813,[-32.92228317 -48.87085724],[-44.51817703 -48.87015915],[-56.21279526 -48.87034607],[-68.18002319 -48.87010956],14.25109195966807,14.648951531065642,15.262396813199649,16.27198600890411
78,11.55668260752442,11.634502412390203,11.868061068030471,[-31.49445724 -48.87085342],[-43.05113983 -48.87015915],[-54.68564224 -48.87034607],[-66.55370331 -48.87010956],14.300992012821506,14.687825203389565,15.278712273487551,16.255392076030546
79,11.518571874561193,11.576667787153564,11.772308351985187,[-30.06174278 -48.87085342],[-41.58031464 -48.87015915],[-53.15698242 -48.87034607],[-64.92929077 -48.87010956],14.348937989486728,14.724767685337339,15.292807580020298,16.23434829881462
80,11.481561681757546,11.521121980276074,11.68016052534138,[-28.62433052 -48.87085342],[-40.10589218 -48.87015915],[-51.62701416 -48.87034607],[-63.30717468 -48.87008667],14.395007134977396,14.759896278715434,15.304942132199802,16.209878923477692
81,11.445650121764812,11.46788406524405,11.591743472226687,[-27.18240166 -48.87085342],[-38.62805176 -48.87015915],[-50.09593582 -48.87034607],[-61.68767929 -48.87008286],14.439266206716784,14.793309212003443,15.315364839021429,16.182321549569977
82,11.410825748453936,11.416931153873897,11.507202151447862,[-25.7361393  -48.87081909],[-37.14696503 -48.87015915],[-48.56389618 -48.87034607],[-60.07109833 -48.87008286],14.481786730371365,14.82511329672532,15.324310304365934,16.152126313375394
83,11.37705995500582,11.368263246165602,11.42660522764097,[-24.28571701 -48.87080765],[-35.66277695 -48.87015915],[-47.03104019 -48.87034607],[-58.45764542 -48.87008286],14.52263355377623,14.855402946637522,15.331975938822229,16.119989396243867
84,11.34434320396049,11.321834565041856,11.350009920223233,[-22.83129311 -48.87080765],[-34.17563629 -48.87015915],[-45.49747086 -48.87029648],[-56.84748077 -48.87008286],14.561877251988907,14.884253502011141,15.338549616236067,16.08635139573864
85,11.312664050570014,11.277599335507128,11.277454378172365,[-21.3730278  -48.87080765],[-32.68569183 -48.87015915],[-43.96329117 -48.87029266],[-55.24074554 -48.87008286],14.599575998099727,14.911760330279051,15.344217300828964,16.051584244889987
86,11.281995791517584,11.235532761413408,11.208946229990934,[-19.91106796 -48.87080002],[-31.19306374 -48.87015915],[-42.4285965  -48.87029266],[-53.63754272 -48.87008286],14.635790826980914,14.93799304966718,15.349121094221584,16.016141892660173
87,11.252311722077987,11.195564270815654,11.144443513937846,[-18.44556808 -48.87075043],[-29.69787979 -48.87015915],[-40.89344406 -48.87029266],[-52.03788757 -48.87008286],14.670578005110837,14.963018417378844,15.353398323440151,15.980405808762315
88,11.22359277375348,11.157632828557619,11.083919527132224,[-16.9766655  -48.87075043],[-28.20025826 -48.87015915],[-39.35789108 -48.87029266],[-50.44181061 -48.87008286],14.703994751462298,14.986912727360712,15.357174873671989,15.944677354275363
89,11.195816055652474,11.121679306831686,11.027309419720542,[-15.50449181 -48.87075043],[-26.70030785 -48.87015915],[-37.82198715 -48.87029266],[-48.84929657 -48.87008286],14.736088753604538,15.009727478027408,15.36055660278848,15.909266473346888
90,11.168951050196865,11.087635041087076,10.974529268362954,[-14.02917671 -48.87075043],[-25.19812775 -48.87015915],[-36.28576279 -48.87029266],[-47.26029205 -48.87008286],14.76691341495848,15.031524658210959,15.363623619415167,15.874450685202838
91,11.142966286134241,11.055419922681216,10.925483705627817,[-12.55085087 -48.87075043],[-23.69381714 -48.87015915],[-34.74923706 -48.87029266],[-45.67472076 -48.87008286],14.796518326959491,15.052359581023298,15.36648273506341,15.840450288609876
92,11.11785127304712,11.02496147236606,10.880058290746963,[-11.06962776 -48.87075043],[-22.18747902 -48.87015915],[-33.21244049 -48.87029266],[-44.09249878 -48.87007523],14.824947358668346,15.07227230078739,15.369193077535794,15.807465555173978
93,11.093575493357406,10.99617576680177,10.838140489852046,[ -9.58562374 -48.87075043],[-20.67919922 -48.87015915],[-31.67537498 -48.87029266],[-42.51351547 -48.87007523],14.852243425431631,15.091318130615843,15.371807098920186,15.77567672893255
94,11.070109380623627,10.9689960487862,10.799573900504367,[ -8.09895039 -48.87070084],[-19.16905975 -48.87015915],[-30.1380558  -48.87029266],[-40.9376297  -48.87007523],14.878457071989745,15.109540939528445,15.374381066001707,15.745227815497405
95,11.047431004851484,10.943328858145925,10.7642402670887,[ -6.60971165 -48.87069702],[-17.65714264 -48.87016678],[-28.6004715  -48.87029266],[-39.36471176 -48.87007523],14.903626442652893,15.126966476733617,15.376955033103656,15.716228486953925
96,11.025508893365556,10.91911125255671,10.731983187420568,[ -5.11801338 -48.87069702],[-16.14352226 -48.87016678],[-27.06263351 -48.87029266],[-37.7946167  -48.87005615],14.927788735446024,15.14364814821674,15.3795576104582,15.688777925520313
97,11.004322303195401,10.89625835491419,10.702640536060526,[ -3.62395167 -48.87069702],[-14.62827396 -48.87016678],[-25.52453232 -48.87029266],[-36.22717285 -48.87005615],14.950989724346547,15.159609795429507,15.382213593601165,15.662947655830923
98,10.983845961971658,10.874694824947369,10.67606163286879,[ -2.12762141 -48.87069702],[-13.11146736 -48.87016678],[-23.98616219 -48.87029266],[-34.66222382 -48.87005615],14.97326374187262,15.174891472946078,15.38494491704561,15.63878917812334
99,10.964057637161842,10.854343415036627,10.652080538514335,[ -0.62911254 -48.87069702],[-11.59317017 -48.87016678],[-22.44751358 -48.87029266],[-33.09959412 -48.87005615],14.994642259355908,15.189518929920714,15.387758256512477,15.616325379525488
100,10.944929254070864,10.835136414305499,10.630535128363407,[  0.87148678 -48.87067795],[-10.07344246 -48.87016678],[-20.90857887 -48.87029266],[-31.539114   -48.87005615],15.015168192142143,15.20352649862314,15.390665056101307,15.595572472681829
101,10.926441205678666,10.816998482482994,10.611272813963836,[  2.37409306 -48.87067413],[ -8.55234814 -48.87014008],[-19.36934662 -48.87026596],[-29.98061943 -48.87005615],15.034868241984121,15.216928484174488,15.393660547441215,15.576520920852523
102,10.908571017754555,10.799865723435056,10.594123842409576,[  3.87862563 -48.8706665 ],[ -7.02994537 -48.87013626],[-17.8298111  -48.87026596],[-28.42393494 -48.87005615],15.053774835681125,15.229763985802146,15.396755219567206,15.55916023360759
103,10.891297351168085,10.783670903032174,10.578935625249473,[  5.38500738 -48.87062073],[ -5.50628996 -48.87013626],[-16.28996086 -48.87026596],[-26.86889648 -48.87005615],15.071921350580283,15.242053033174708,15.399946214082837,15.543452263966252
104,10.87459565288141,10.768353939837482,10.565547945198398,[  6.8931613  -48.87062073],[ -3.98143435 -48.87013626],[-14.74978828 -48.87026596],[-25.31533623 -48.87005615],15.089331627327343,15.253808022877093,15.403216363355902,15.529360772297109
105,10.858447800953488,10.753851176090366,10.553815843760285,[  8.40301704 -48.87062073],[ -2.45543075 -48.87013626],[-13.20928192 -48.87026596],[-23.76309776 -48.87005615],15.106037140563467,15.265068055614522,15.406561852946489,15.51682186242323
106,10.84283513913052,10.74011069614523,10.543593408764748,[  9.91450691 -48.87062073],[ -0.92832822 -48.87013626],[-11.66843891 -48.87026596],[-22.21203232 -48.87005615],15.122063637458146,15.27583313144125,15.409975053481721,15.505790711648318
107,10.827740441670175,10.727075815984897,10.5347461721332,[ 11.42756557 -48.87062073],[  0.59982514 -48.87013626],[-10.12725067 -48.87026596],[-20.66199684 -48.87005615],15.137438774873305,15.28613472160267,15.413441659832236,15.496188165002188
108,10.813141357349473,10.714698315277905,10.527126313848298,[ 12.94212532 -48.87062073],[  2.12898397 -48.87012482],[ -8.58571434 -48.87023926],[-19.11284065 -48.87005615],15.152180672642764,15.295994760593135,15.416946413201629,15.487942696914425
109,10.799021970691367,10.702929735795545,10.520614148779703,[ 14.45812607 -48.87062073],[  3.65910411 -48.87012482],[ -7.04382563 -48.87023926],[-17.56443977 -48.87005615],15.16632175568727,15.30541134042276,15.420480729155074,15.480985642832986
110,10.785365592913426,10.691726685182783,10.515093328162864,[ 15.97550964 -48.87062073],[  5.19014406 -48.87012482],[ -5.50158262 -48.87023926],[-16.01667595 -48.87005615],15.179881097493102,15.314418794583004,15.424025536793003,15.474943162423909
111,10.772153389124208,10.681049586176881,10.51049256484264,[ 17.49421692 -48.87060547],[  6.72206354 -48.87010574],[ -3.95898604 -48.87023926],[-14.46947861 -48.87005615],15.19287586420374,15.323028566451546,15.427540780311723,15.469662667798556
112,10.7593717685869,10.670859099269718,10.506692172692338,[ 19.01419258 -48.87059402],[  8.25482082 -48.87010574],[ -2.41603827 -48.87023926],[-12.92273045 -48.87005615],15.205337526172546,15.331248284574984,15.43105888490574,15.466000558495843
113,10.747008334761757,10.661117316128392,10.503521205590769,[ 20.53538704 -48.87059402],[  9.78837872 -48.87010574],[ -0.8727386  -48.87023926],[-11.3762598  -48.87005615],15.217272760165589,15.33909034862271,15.43457985057752,15.463755609231907
114,10.73504639680677,10.6517917522215,10.500888647245374,[ 22.05774879 -48.87057114],[ 11.32270241 -48.87010574],[  0.67091066 -48.87023926],[ -9.82997799 -48.87005615],15.228716852382112,15.34658527506775,15.438044549511874,15.462041856569314
115,10.723470697636722,10.642855168226383,10.49873781363898,[ 23.58122826 -48.87056351],[ 12.85775757 -48.87010574],[  2.2149024  -48.87023926],[ -8.28383541 -48.87005615],15.23968029147108,15.353737832465498,15.441447259649088,15.461074830903181
116,10.712261209731906,10.634277821425302,10.496968270945159,[ 25.10577011 -48.87056351],[ 14.39350891 -48.87010574],[  3.75923109 -48.87023926],[ -6.73773718 -48.87005615],15.25017547732003,15.360551835522031,15.444798471403864,15.460991861334497
