,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
18,25.861412465035603,25.140678405877484,24.622833280167413,[-96.08447266 -48.86549759],[-121.9458847   -48.87014008],[-147.08656311  -48.87006378],[-171.70939636  -48.86888504],4.806607682034843,3.875017916048761,2.6821249532520706,2.0125305085517273
19,25.952179464521727,25.263992309584424,24.690170334531807,[-95.58874512 -48.86505127],[-121.54092407  -48.87019348],[-146.80491638  -48.87016678],[-171.49508667  -48.86865234],5.08073741636747,4.193147691327304,2.9439264363035544,2.205241632223162
20,26.032333970615525,25.389335632338263,24.767501898176512,[-95.07236481 -48.86467361],[-121.10469818  -48.87024689],[-146.49403381  -48.87022018],[-171.26153564  -48.86839676],5.162348555072909,4.499196078478073,3.2500086580333907,2.4007648446567247
21,26.082550724225378,25.513633728031905,24.856048678756935,[-94.55651093 -48.86436462],[-120.63906097  -48.87030029],[-146.1526947   -48.87031555],[-171.00874329  -48.86814499],5.215997136552218,4.780031224151398,3.547089908320117,2.594197177958284
22,26.125450874225994,25.634902954124552,24.95487988697913,[-94.02152252 -48.86413574],[-120.14697266  -48.8703537 ],[-145.78187561  -48.87038803],[-170.73675537  -48.86787796],5.508047725290404,5.032831682498729,3.8460446059253486,2.795629265566675
23,26.181740596155173,25.747077941912618,25.064926306850598,[-93.45198059 -48.86398315],[-119.6337204   -48.87041092],[-145.38079834  -48.87044144],[-170.44572449  -48.86761475],5.847900410837453,5.126175889000875,4.146719996590453,3.007727506178547
24,26.265946243631266,25.830619812282414,25.180206498850016,[-92.85422516 -48.86391449],[-119.12017059  -48.87043381],[-144.95079041  -48.87055206],[-170.1309967   -48.86737823],6.095802317439978,5.16477156036024,4.4200206428116156,3.2611925798400847
25,26.3539131570475,25.908874512262436,25.295227285846504,[-92.23236084 -48.86392975],[-118.58627319  -48.87043762],[-144.49514771  -48.87060547],[-169.79037476  -48.86715698],6.3489271335707365,5.504122737380875,4.66585400348333,3.518308335158278
26,26.42641526683458,26.005599976527133,25.40994289915788,[-91.58245087 -48.86403275],[-118.00886536  -48.87044144],[-144.01446533  -48.87066269],[-169.42440796  -48.86694336],6.641972373933549,5.945962432218464,4.929639369418802,3.77286487704347
27,26.493553894874438,26.108726502830372,25.527054146056603,[-90.90353394 -48.86421585],[-117.3970871   -48.87044907],[-143.5058136   -48.87071609],[-169.03286743  -48.86671829],6.922552192632067,6.219748498566667,5.197644732725646,4.027908748347698
28,26.56422491400831,26.227905275441806,25.62622105610925,[-90.19754028 -48.86448288],[-116.76176453  -48.87045288],[-142.9896698   -48.87077713],[-168.6158905   -48.86652374],7.191156275291616,6.459171772238307,5.149066460474287,4.285878949404447
29,26.63221800645573,26.370208742672368,25.707336813221556,[-89.4642334  -48.86480713],[-116.09645081  -48.8704567 ],[-142.46665955  -48.87081528],[-168.17399597  -48.86635208],7.4678827728813895,6.804447650950681,5.32006645547697,4.520803608064957
30,26.692177337211493,26.516647341291716,25.79772990307527,[-88.70302582 -48.86520386],[-115.39520264  -48.87046432],[-141.91184998  -48.87082291],[-167.70957947  -48.86621857],7.745932957755351,7.1508765230514895,5.729897976774265,4.747322151174331
31,26.74835248400458,26.650917055738713,25.90710491846528,[-87.91442108 -48.86565018],[-114.66277313  -48.87046432],[-141.31369019  -48.87083054],[-167.22079468  -48.86613083],8.01536609900593,7.4460282366524995,6.1469717028078765,5.010857601108924
32,26.80139957454483,26.777565005729198,26.028656441936484,[-87.09934998 -48.86612701],[-113.90074921  -48.87041855],[-140.67831421  -48.87083817],[-166.70697021  -48.86607361],8.276467856117836,7.752362736019164,6.503882408626439,5.168234348858757
33,26.848259235101814,26.89910889101306,26.18492170579203,[-86.25850677 -48.86661148],[-113.10676575  -48.87036896],[-140.00587463  -48.87084961],[-166.1907959   -48.86604309],8.531242860195384,8.07488823391288,6.897182945475756,5.215715417234743
34,26.888900951420695,27.010337833665243,26.36279339380223,[-85.39253998 -48.86709976],[-112.28144073  -48.87033463],[-139.29177856  -48.87080383],[-165.65457153  -48.86606979],8.778855721491384,8.379243854167973,7.3178754002946365,5.54818826311022
35,26.924362317694857,27.110580448529387,26.537308144006875,[-84.50218201 -48.86759186],[-111.42654419  -48.87028885],[-138.53712463  -48.87076569],[-165.07443237  -48.86613083],9.018773319121484,8.672797207760777,7.710403931589015,6.016539692509693
36,26.953933805380082,27.202049259550442,26.70750464666808,[-83.58824921 -48.86804581],[-110.54218292  -48.87024307],[-137.74423218  -48.87071991],[-164.45173645  -48.86624908],9.251632709085985,8.968375209297154,8.093507786723173,6.405474877507254
37,26.97720342796089,27.28381348002823,26.879394870802336,[-82.65136719 -48.86846161],[-109.62857056  -48.87024307],[-136.91238403  -48.87067795],[-163.79177856  -48.86640549],9.477593258562313,9.256617548286417,8.486000086689304,6.793266143099063
38,26.99465182821043,27.35479736632651,27.046158131253158,[-81.69223785 -48.86884689],[-108.68688965  -48.8701973 ],[-136.04168701  -48.87060547],[-163.08784485  -48.8666153 ],9.696498537318677,9.533357627858846,8.868720089529186,7.268336253502482
39,27.006355302753555,27.415779116114546,27.201858764967564,[-80.71157837 -48.86919022],[-107.71793365  -48.87015152],[-135.13371277  -48.8705101 ],[-162.33557129  -48.86686325],9.908522106045934,9.803900722048716,9.23640826442417,7.737719602234618
40,27.012222298194146,27.467041017362995,27.34941121118091,[-79.71005249 -48.86948013],[-106.72227478  -48.87014389],[-134.1893158   -48.87045288],[-161.53872681  -48.86714172],10.113878570344822,10.067639352460029,9.599397679965385,8.175563477177539
41,27.012474062806287,27.50817871234703,27.48805252428769,[-78.6883316  -48.86973953],[-105.70080566  -48.87012482],[-133.20898438  -48.87040329],[-160.69703674  -48.8674736 ],10.312636674814794,10.321441653641076,9.954820658364707,8.637420372394226
42,27.007438659786775,27.53942108262514,27.614120597132274,[-77.64707947 -48.86999512],[-104.65451813  -48.87007523],[-132.19393921  -48.87031937],[-159.80805969  -48.86781311],10.504909764996997,10.566338542351309,10.296371487918343,9.108045253131847
43,26.997299194704894,27.5612106329842,27.727798542160365,[-76.58690643 -48.87021255],[-103.58420563  -48.87007141],[-131.14541626  -48.87026215],[-158.87321472  -48.86815262],10.69087810554543,10.803207398955667,10.626920722052656,9.556705097451179
44,26.982246401110004,27.573669433954993,27.829513602747813,[-75.508461   -48.87041473],[-102.4907074   -48.87007141],[-130.06437683  -48.87021255],[-157.89389038  -48.86849594],10.870672375381735,11.030896189426473,10.94790746961369,10.00304939390747
45,26.962684637258512,27.576965332412236,27.917419467370657,[-74.41234589 -48.8705864 ],[-101.37503052  -48.87002182],[-128.95199585  -48.87016678],[-156.86941528  -48.86879349],11.044427026621792,11.249278071999917,11.2562074871357,10.453879821866161
46,26.938873300868828,27.571578979657122,27.99077608040412,[-73.29914093 -48.8707428 ],[-100.23801422  -48.87001419],[-127.8095932   -48.87010956],[-155.80036926  -48.86909485],11.212300378324858,11.459040643044537,11.550850888032375,10.89221330010009
47,26.91107179103125,27.55822753911425,28.049911507058404,[-72.16946411 -48.87086868],[-99.08053589 -48.87001038],[-126.63876343  -48.87006378],[-154.68867493  -48.8693924 ],11.374443104449222,11.660059930730457,11.827215210661388,11.30505884595368
48,26.87964631845921,27.537658691406513,28.095817567878107,[-71.02383423 -48.87097168],[-97.90348053 -48.87001038],[-125.44113922  -48.87001419],[-153.53695679  -48.86968231],11.531001122643518,11.852016451104767,12.0904646058177,11.696877770949458
49,26.84497072377145,27.5099487304952,28.12867736817053,[-69.86283875 -48.87105179],[-96.70780945 -48.86999893],[-124.21775818  -48.86996078],[-152.34643555  -48.86994171],11.682126063372163,12.033823969584763,12.343420992779352,12.0796472766598
50,26.807502770362326,27.475387573337787,28.148422242269692,[-68.68698883 -48.87111282],[-95.49449158 -48.86998367],[-122.96987915  -48.86991119],[-151.11830139  -48.87015533],11.827981004586416,12.20684337852611,12.582170493075353,12.445671227623073
51,26.767517116134492,27.434623718533295,28.15568542903862,[-67.49681854 -48.87116623],[-94.26433563 -48.86997986],[-121.69895935  -48.86985779],[-149.85464478  -48.87034607],11.96870804240113,12.372511865728727,12.807041171819957,12.791630841836888
52,26.725204495131646,27.3881912235486,28.1509246905326,[-66.29283905 -48.87118912],[-93.01804352 -48.86997986],[-120.40623474  -48.86983109],[-148.55715942  -48.87049866],12.104110718649085,12.530253412643457,13.020458222469964,13.123339708046533
53,26.680839568091915,27.33641815207931,28.134414683508794,[-65.0756073  -48.87119675],[-91.75644684 -48.86994171],[-119.09286499  -48.86983109],[-147.22727966  -48.87060547],12.234047889823557,12.680082323825445,13.221336365073624,13.43997862746957
54,26.634635955403578,27.279953003109988,28.106513990039886,[-63.84562683 -48.87119675],[-90.48026276 -48.86993027],[-117.76021576  -48.86983109],[-145.86672974  -48.87068558],12.359395027176054,12.82268524263615,13.409018516797117,13.738403333458145
55,26.586910277967394,27.219253540233932,28.067832961708856,[-62.6033287  -48.87119675],[-89.19023895 -48.86993027],[-116.40949249  -48.86982727],[-144.47732544  -48.8707428 ],12.48038196588832,12.958164215915561,13.584730148445269,14.019370083677355
56,26.537941009406552,27.15476989765627,28.01870729110555,[-61.34915924 -48.87120056],[-87.88710022 -48.86993027],[-115.04187012  -48.86982727],[-143.06057739  -48.87076569],12.596862793774216,13.086640358843256,13.74877548220847,14.287477493699837
57,26.487911254825306,27.087013244824725,27.959472672126513,[-60.08356857 -48.87120056],[-86.5714798  -48.86993027],[-113.65849304  -48.86982727],[-141.6179657  -48.8707695],12.709093095746244,13.208532334206572,13.901198387155235,14.535635948182156
58,26.43707659767341,27.016448974805705,27.891433731994333,[-58.80695724 -48.87117004],[-85.24403381 -48.86993027],[-112.26048279  -48.86982727],[-140.1519165   -48.87077713],12.81729793861493,13.324093819488429,14.042777061462447,14.75978946697652
59,26.385669735440207,26.94351959248202,27.815483109479903,[-57.5197258  -48.87112808],[-83.90539551 -48.86993027],[-110.8489151   -48.86982727],[-138.66439819  -48.87077713],12.921519282023421,13.433533669353203,14.174063682562998,14.96811962185439
60,26.333892847298348,26.868637085158348,27.73182679849367,[-56.22224426 -48.87107849],[-82.55613708 -48.86993027],[-109.42477417  -48.86982727],[-137.15660095  -48.87077713],13.022332193797261,13.53717041100902,14.295277595550838,15.166715623083887
61,26.28197481739626,26.792182922561256,27.6409149333128,[-54.91487122 -48.87107468],[-81.19684601 -48.86993027],[-107.98902893  -48.86982727],[-135.62994385  -48.87077713],13.119318962993416,13.635342598831446,14.406887054518071,15.343451501412783
62,26.230011011293275,26.71459960957355,27.544509904073045,[-53.59802246 -48.87107468],[-79.82803345 -48.86993027],[-106.54263306  -48.86982727],[-134.08714294  -48.87077713],13.212158204719577,13.728291512419808,14.509417534017444,15.494762422515237
63,26.178173090200133,26.636238098343664,27.44355012475506,[-52.27205276 -48.87107468],[-78.45022583 -48.86993027],[-105.08646393  -48.86982727],[-132.53001404  -48.87073135],13.301679613400312,13.81617260068635,14.603276252986053,15.632803919147237
64,26.12660219579038,26.557456970414567,27.338394179862235,[-50.93729401 -48.87102509],[-77.06389618 -48.86993027],[-103.62135315  -48.86982727],[-130.95974731  -48.87072754],13.387987139843421,13.899266243879296,14.688886642824823,15.75742149404374
65,26.075435660933575,26.478614807329226,27.22978974876901,[-49.59408951 -48.87101364],[-75.66952515 -48.86993027],[-102.14813995  -48.86982727],[-129.37792969  -48.87072754],13.470908166058601,13.97790050596433,14.766746521532045,15.865054131115972
66,26.024787925381673,26.40000915548951,27.118659988214716,[-48.24275208 -48.87101364],[-74.26753998 -48.86993027],[-100.66754913  -48.86982346],[-127.78620911  -48.87072754],13.55069828180996,14.052264214454205,14.837325096876105,15.958361626144546
67,25.97477342957548,26.32192230246281,27.005554214352053,[-46.88357925 -48.87101364],[-72.85835266 -48.86993027],[-99.18027496 -48.86982346],[-126.18582916  -48.87072754],13.627533914751812,14.12256527035207,14.901080132694053,16.03924560588833
68,25.925487539227024,26.24459838888923,26.891113296447706,[-45.51687241 -48.87097168],[-71.44235992 -48.86993027],[-97.68695831 -48.86982346],[-124.57807159  -48.87072754],13.7014255551465,14.189079285534572,14.95846367031904,16.106863022284447
69,25.877002736562087,26.168312072971894,26.776023880009124,[-44.14292526 -48.87096024],[-70.01992798 -48.86993027],[-96.18824005 -48.86982346],[-122.96426392  -48.87072754],13.772493363608918,14.252012253655364,15.00994014933058,16.16212272694204
70,25.829387685330342,26.09329223640871,26.660743727318007,[-42.76200485 -48.87096024],[-68.59139252 -48.86993027],[-94.68468475 -48.86986542],[-121.34542847  -48.87072754],13.840860368273319,14.311538697112532,15.05594730620441,16.20916175901634
71,25.782714864322593,26.019706726137137,26.545608534260687,[-41.37438202 -48.87096024],[-67.15709686 -48.86993027],[-93.17680359 -48.86987305],[-119.72241211  -48.87072754],13.906609537219422,14.367880822023617,15.096917153192859,16.244743347919535
72,25.737003345526816,25.947761535707624,26.431526197894268,[-39.98032761 -48.87092209],[-65.71733093 -48.86993027],[-91.66509247 -48.86987305],[-118.09661865  -48.87072754],13.969829561928924,14.42122078018217,15.133259774077876,16.267185212136777
73,25.69232179604855,25.877586364809357,26.319068922562657,[-38.5800705  -48.87091064],[-64.27239227 -48.86993027],[-90.14997864 -48.86987305],[-116.46904755  -48.87072754],14.030615807755643,14.471741677058894,15.165383339768555,16.282253266597788
74,25.64870073284794,25.8093185425439,26.20845796070714,[-37.17385483 -48.87091064],[-62.82255554 -48.86993027],[-88.63187408 -48.86987305],[-114.84033203  -48.87072754],14.089056970044238,14.519620896076383,15.193661690602056,16.290351869224995
75,25.606159228972817,25.74306106573742,26.10012055780373,[-35.76190948 -48.87091064],[-61.3680687  -48.86993027],[-87.11112976 -48.86987305],[-113.21125031  -48.87070847],14.145238878171122,14.56502819126234,15.21846389862291,16.29006958204155
76,25.56472780113379,25.678882598940707,25.994499219723355,[-34.34445572 -48.87088776],[-59.9091835  -48.86993027],[-85.5880661  -48.86987305],[-111.58256531  -48.87070084],14.199237825819234,14.608108521114255,15.240138054940921,16.28347587728472
77,25.524387377151413,25.616886138979922,25.89185334575217,[-32.92171478 -48.87087631],[-58.44610214 -48.86993027],[-84.06298828 -48.86987305],[-109.95484161  -48.87070084],14.251140596128446,14.649008751476266,15.259007455136382,16.271850587407826
78,25.485170381939135,25.557113647524993,25.792312635354023,[-31.49388695 -48.87087631],[-56.97905731 -48.86993027],[-82.53617096 -48.86987305],[-108.32848358  -48.87070084],14.301026346048525,14.687859535731533,15.27538013600237,16.256671906876317
79,25.447050111211325,25.49960708624584,25.696075452786584,[-30.06117058 -48.87084961],[-55.50822067 -48.86993027],[-81.00782776 -48.86987305],[-106.7039032   -48.87070084],14.348956110442185,14.724781036844016,15.28954601453099,16.236291886993424
80,25.41003991808953,25.44439697272059,25.603492749709293,[-28.62375832 -48.87084198],[-54.03379822 -48.86993027],[-79.47819519 -48.86987305],[-105.08168793  -48.87068558],14.395010949582211,14.75988769573134,15.301759721763878,16.21026420784785
81,25.37413408009998,25.39146804810029,25.514793407517097,[-27.18183136 -48.87084198],[-52.55596542 -48.86993027],[-77.94743347 -48.86991501],[-103.46222687  -48.87068176],14.439259530731855,14.793285370244094,15.312273027720915,16.182001115411058
82,25.33930207925311,25.34082412720186,25.429901134606336,[-25.735569   -48.87083817],[-51.07487106 -48.86993027],[-76.41569519 -48.86991501],[-101.84559631  -48.87068176],14.481767656494338,14.825076103533743,15.32131767329004,16.15329742555593
83,25.305538192046154,25.29243850708123,25.348846446913672,[-24.28514862 -48.87078857],[-49.5906868  -48.86993027],[-74.88312531 -48.86992264],[-100.23197174  -48.87068176],14.52260494468017,14.855347633639182,15.329097748517718,16.12124824680921
84,25.272829070360892,25.246299743653495,25.27194977935349,[-22.83072472 -48.87078857],[-48.10355377 -48.86993027],[-73.34985352 -48.86992264],[-98.62180328 -48.87067795],14.561837196903982,14.88418865227071,15.33578109780432,16.085741044951895
85,25.241148009718174,25.202342987060835,25.199234018671095,[-21.3724575  -48.87078857],[-46.6136055  -48.86992645],[-71.81594849 -48.86992264],[-97.0151825  -48.87062836],14.599527359992315,14.911686897467714,15.341561317782226,16.05031967370594
86,25.210472121674563,25.160522460937788,25.130607614889488,[-19.9105072  -48.87078857],[-45.12097931 -48.86992645],[-70.28150177 -48.86992264],[-95.41210938 -48.87062836],14.635733605557288,14.937910080052152,15.346588135056463,16.014629364430384
87,25.180791869616744,25.120792388916307,25.0660553077861,[-18.44501305 -48.87078857],[-43.6258049  -48.86992645],[-68.74659729 -48.86992264],[-93.81265259 -48.87062836],14.670512200779038,14.962930679388894,15.350989342006985,15.9779415137074
88,25.1520767359666,25.083080291748338,25.005592356149965,[-16.97611618 -48.87078857],[-42.1281929  -48.86992645],[-67.21127319 -48.86992264],[-92.21686554 -48.87062836],14.703924180861662,14.986817359961401,15.354887008935293,15.941545487083447
89,25.12429524856961,25.04734802246123,24.949081430879552,[-15.50394726 -48.87076187],[-40.62824249 -48.86992645],[-65.67559052 -48.86992264],[-90.62467194 -48.87062836],14.736016275848781,15.009623527542233,15.358390808379198,15.905871391995145
90,25.097429289038665,25.013500213623338,24.89645386742409,[-14.02864265 -48.87075043],[-39.12607193 -48.86992645],[-64.13957214 -48.86992264],[-89.036026   -48.87062836],14.766837121532744,15.031419754031534,15.361585617350013,15.870627404131243
91,25.071455969045353,24.981475830078416,24.847614298351953,[-12.55032063 -48.87075043],[-37.62177658 -48.86992645],[-62.60325241 -48.86992264],[-87.4508667  -48.87062836],14.796435357653621,15.052248954773079,15.364552498162572,15.836231232837303
92,25.046344770633635,24.951187133789354,24.802440653350672,[-11.06910706 -48.87075043],[-36.11545181 -48.86992645],[-61.06663895 -48.86992264],[-85.86907959 -48.87062836],14.8248605747409,15.072160720831738,15.36738014252766,15.803070069885166
93,25.022066128672616,24.9225730895999,24.760784159010665,[ -9.58511162 -48.87071228],[-34.60717773 -48.86992645],[-59.52975082 -48.86992264],[-84.29053497 -48.87062073],14.852153780412847,15.091203689598222,15.370109558440689,15.771009447171553
94,24.99860192568372,24.895542144775682,24.72254944698196,[ -8.0984478  -48.87070847],[-33.09704971 -48.86992645],[-57.99259186 -48.86992264],[-82.7151413  -48.87057114],14.878365517539548,15.109424591114925,15.372789383292474,15.74034786436618
95,24.975927365147946,24.870019912720018,24.68754959958191,[ -6.6092186  -48.87070847],[-31.58514595 -48.86992645],[-56.45516586 -48.86992264],[-81.14271545 -48.87057114],14.90353012200415,15.12685012826368,15.375468254472697,15.711391449435984
96,24.954009545181894,24.84592628479033,24.655632027571453,[ -5.11752939 -48.87070847],[-30.07153893 -48.86992645],[-54.91746521 -48.86992264],[-79.57309723 -48.87057114],14.92769241467651,15.143534660480935,15.378170967514286,15.68397903513726
97,24.932827246532025,24.82319259643584,24.626636513665478,[ -3.6234777  -48.87070847],[-28.55630493 -48.86992645],[-53.37949753 -48.86992264],[-78.00613403 -48.87057114],14.950892450030501,15.159498214929165,15.380921364274272,15.658167839752453
98,24.912353527660592,24.801736831665334,24.60040284057888,[ -2.12715721 -48.87070084],[-27.03951073 -48.86992645],[-51.84124756 -48.86992264],[-76.44165039 -48.87057114],14.973157884700646,15.174780845929401,15.383743286612713,15.634118080908168
99,24.892565797501724,24.781494140625295,24.57675934693476,[ -0.62865919 -48.87065506],[-25.52122498 -48.86992645],[-50.30271912 -48.86992264],[-74.87947845 -48.87057114],14.994538309286703,15.189409256364254,15.38664627126969,15.61180019473011
100,24.8734346734903,24.762384414673146,24.55556107423707,[  0.87192976 -48.87065506],[-24.0015049  -48.86992645],[-48.76388931 -48.86992264],[-73.31945038 -48.87057114],15.015065193711873,15.203414917486862,15.389635086621052,15.59118843200288
101,24.854950200269784,24.74433326721221,24.53660965822806,[  2.37452531 -48.87065506],[-22.48042488 -48.86992645],[-47.22475815 -48.86992264],[-71.7613678  -48.87057114],15.03476238336338,15.21682071748148,15.392708778990173,15.572313310302654
102,24.837082396816058,24.72728347778438,24.519775399000142,[  3.87904787 -48.87065506],[-20.95803452 -48.86992264],[-45.68531799 -48.86991501],[-70.20509338 -48.87055588],15.053673745113878,15.229659081276187,15.395870209401595,15.555147173079096
103,24.819808493930505,24.71116828918575,24.504894264577718,[  5.38541937 -48.87065506],[-19.43438911 -48.86992264],[-44.1455574  -48.86991501],[-68.65045166 -48.87054062],15.071821213821622,15.24194622148961,15.399126053857714,15.539640428377368
104,24.803108226146033,24.69591712951778,24.491806038263626,[  6.89356422 -48.87065506],[-17.90954399 -48.86992264],[-42.60546112 -48.86991501],[-67.09726715 -48.87054062],15.089230538729833,15.253709794385486,15.402461053022124,15.525757791080789
105,24.786964427324953,24.681476593018758,24.480350502378695,[  8.40341187 -48.87065506],[-16.38355255 -48.86992264],[-41.06502914 -48.86991501],[-65.54537964 -48.87054062],15.105939866802178,15.264968873627105,15.405864716809281,15.513438226630173
106,24.771351824322746,24.667795181275594,24.470386512178603,[  9.91489315 -48.87062836],[-14.85645866 -48.86992264],[-39.52425385 -48.86991501],[-63.99464035 -48.87050247],15.121966364180647,15.275735856945913,15.409333230455628,15.502633096922125
107,24.756255158945272,24.654812812834688,24.4617843698471,[ 11.42794037 -48.87062454],[-13.32831478 -48.86995316],[-37.98312759 -48.86991501],[-62.44491196 -48.87050247],15.137340546940145,15.286041261917356,15.41285038149091,15.493251801233969
108,24.741654404960613,24.642480850262245,24.454387671851187,[ 12.94248867 -48.87062454],[-11.79916573 -48.86996078],[-36.44164658 -48.86991501],[-60.89603424 -48.87050247],15.152084352181472,15.295907021496937,15.416401864807733,15.485225678463758
109,24.727532395688353,24.63075733189068,24.448078162575662,[ 14.45847893 -48.87062454],[-10.26905346 -48.86996078],[-34.89981079 -48.86991501],[-59.34788895 -48.87050247],15.166226388922041,15.30532455527658,15.419980051014722,15.47849369151402
110,24.713875778295286,24.619588851929894,24.442756659004587,[ 15.97585201 -48.87057877],[ -8.73802376 -48.86996078],[-33.35761261 -48.86995316],[-57.80036926 -48.87050247],15.179787638065307,15.314332009162214,15.423563959278486,15.47266960257169
111,24.700663574319925,24.608944892884484,24.43830872199399,[ 17.4945488  -48.87057877],[ -7.20611477 -48.86996078],[-31.81505966 -48.86995316],[-56.25336838 -48.87050247],15.192781448917556,15.322946549205392,15.427137375423854,15.468076707295966
112,24.69041109858461,24.5987868309021,24.43458939199062,[ 19.01704597 -48.87057877],[ -5.67336512 -48.86996078],[-30.27215195 -48.86996078],[-54.70674133 -48.87050247],15.278662682437092,15.331170082827034,15.430699349079719,15.464877130285236
113,24.69640875635861,24.589447498321533,24.431503301488043,[ 20.5569706  -48.87057877],[ -4.13943815 -48.86996078],[-28.72888565 -48.86996078],[-53.16038895 -48.8704834 ],15.511705399485189,15.34847164229863,15.434234619439632,15.462476732444514
114,24.7267417984939,24.58296012878418,24.42901421128065,[ 22.12447739 -48.87057877],[ -2.6022644  -48.86996078],[-27.18522453 -48.86996078],[-51.61423874 -48.87047195],15.814118386441242,15.397252083624041,15.438942909462753,15.460833551018474
115,24.78204668338725,24.58288824558258,24.42735863266773,[ 23.72410583 -48.87057877],[ -1.05794084 -48.86996078],[-25.64082909 -48.86996078],[-50.06818771 -48.87047195],16.14715385589345,15.48611259544602,15.449354171909238,15.460242272802006
116,24.860623277395625,24.591990560293198,24.42731285630055,[ 25.35780907 -48.87055588],[  0.4971858  -48.86996078],[-24.09480476 -48.86996078],[-48.52211761 -48.87047195],16.492744447941732,15.608842850610547,15.471167564506963,15.46128654643435
