,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,7.539279975578873,7.460930827560384,7.32308631115823,[ 25.106287   -48.87056351],[ 17.56700706 -48.8698082 ],[ 10.10607624 -48.87002945],[  2.78298998 -48.86917877],15.250056267989455,15.360448837518273,15.444590569232837,15.459590912717912
117,7.5284347913072045,7.452692988818893,7.321743060892636,[ 26.63184547 -48.87056351],[ 19.10341072 -48.8698082 ],[ 11.65071774 -48.87002945],[  4.32897472 -48.86917877],15.260112763836014,15.366930961864313,15.447863579661492,15.460126877809406
118,7.517938651833736,7.444764140555789,7.320642520738933,[ 28.15838242 -48.87056351],[ 20.6404438 -48.8698082],[ 13.19567966 -48.87002945],[  5.87503719 -48.86917877],15.269807817097286,15.373118400853786,15.451050759414825,15.461050988396845
119,7.507795371855701,7.4371280703077005,7.31973796065593,[ 29.68587875 -48.87056351],[ 22.17808342 -48.8698082 ],[ 14.74095535 -48.87002945],[  7.42121744 -48.86917877],15.279062272959438,15.379016876532846,15.454137803373658,15.462493898000174
120,7.497978244746657,7.429759982542409,7.31895928382423,[ 31.21427155 -48.87052536],[ 23.71629333 -48.8698082 ],[ 16.28653336 -48.87002945],[  8.96757412 -48.86919403],15.287852289535826,15.384631157272143,15.457115174794819,15.464495660919347
121,7.488475833537149,7.422645572145176,7.318256420364552,[ 32.74352646 -48.87052155],[ 25.25505066 -48.8698082 ],[ 17.83240509 -48.87002945],[ 10.51414871 -48.86924362],15.296288491093575,15.389964104096554,15.459991456753665,15.466757777055493
122,7.479267154379763,7.415773395024209,7.317594569577448,[ 34.27359772 -48.87052155],[ 26.7943306 -48.8698082],[ 19.37855721 -48.87002945],[ 12.06096268 -48.86925125],15.304368973748579,15.395022392725933,15.462751390460417,15.469227791601114
123,7.470357928956466,7.409126283726884,7.3169412975681665,[ 35.80445862 -48.87052155],[ 28.33410072 -48.8698082 ],[ 20.92497444 -48.86997986],[ 13.60803318 -48.86925125],15.312074662285987,15.39982891134608,15.465382578150098,15.471939087815754
124,7.461744342570002,7.402688981109009,7.316266091384928,[ 37.33608246 -48.87052155],[ 29.87433815 -48.8698082 ],[ 22.47164917 -48.86993027],[ 15.15538311 -48.86925125],15.319454194244807,15.404390335677936,15.467912676379042,15.47479438880396
125,7.453399692705696,7.3964366922915,7.315559418366436,[ 38.86841583 -48.87052155],[ 31.41501617 -48.86980438],[ 24.01857948 -48.86992645],[ 16.7030201  -48.86925125],15.326512338056244,15.408714295117576,15.470304489452303,15.477684022069095
126,7.445323978631791,7.390380860321121,7.314781219776437,[ 40.40143967 -48.87052155],[ 32.95611572 -48.86980438],[ 25.56573486 -48.86992264],[ 18.25095367 -48.86925125],15.333243371667528,15.412806511854104,15.472536087257371,15.480653764138337
127,7.437503848178882,7.384510041230077,7.313917190849413,[ 41.93511581 -48.8705101 ],[ 34.497612   -48.86980438],[ 27.11310196 -48.86992264],[ 19.7991848  -48.86925125],15.339674951630238,15.416679383383388,15.474641799955569,15.483691217214206
128,7.429939303173883,7.378807068818699,7.312957791753075,[ 43.46942139 -48.87050629],[ 36.03948212 -48.86980438],[ 28.66067505 -48.86992264],[ 21.34771729 -48.86928177],15.345826150765175,15.42033863191747,15.476618766787617,15.486660005878186
129,7.422622711722012,7.37326622104109,7.3118953982353245,[ 45.00432968 -48.8704834 ],[ 37.581707   -48.86980438],[ 30.20844078 -48.86992264],[ 22.89654541 -48.86928558],15.351696016422293,15.423790933145847,15.478449821539837,15.489564896807469
130,7.415542633626665,7.367885590548619,7.310724286179224,[ 46.53981018 -48.8704834 ],[ 39.12426758 -48.86980438],[ 31.75638199 -48.86992264],[ 24.44565773 -48.86928558],15.357295037507093,15.427045823810188,15.480144500929798,15.492406846588429
131,7.4086952520636,7.362655640598121,7.309431103811087,[ 48.07583237 -48.8704834 ],[ 40.66713715 -48.86980438],[ 33.30448151 -48.86992264],[ 25.99505043 -48.86928558],15.362633706618672,15.430119516379046,15.481711388013382,15.495123865002123
132,7.402072933255286,7.3575782779082965,7.308025385277489,[ 49.61238098 -48.8704834 ],[ 42.21030807 -48.86985397],[ 34.8527298  -48.86992264],[ 27.54470444 -48.8693161 ],15.36772632760927,15.433013918201931,15.48313808502447,15.497699739693678
133,7.395660427174974,7.352638244882236,7.306501412784072,[ 51.14941788 -48.8704834 ],[ 43.75375748 -48.86985397],[ 36.40111923 -48.86991501],[ 29.09461784 -48.86931992],15.372577669083645,15.435731888158633,15.484432221358894,15.500133515451347
134,7.38946535508067,7.3478507997833455,7.3048725370570535,[ 52.68694305 -48.87044144],[ 45.29747772 -48.86985779],[ 37.94962692 -48.86991501],[ 30.64475441 -48.86931992],15.377202036177525,15.438285828084572,15.485592843710519,15.502397538523006
135,7.383449577511559,7.34320449864871,7.303134943717625,[ 54.22489929 -48.87044144],[ 46.84144974 -48.86985779],[ 39.49824524 -48.86993027],[ 32.19511032 -48.86931992],15.381605148915554,15.440679550409147,15.486634256526349,15.50447750242422
136,7.3776512376859396,7.338676453161198,7.301296260933519,[ 55.76329041 -48.87044144],[ 48.38563919 -48.86985779],[ 41.04696274 -48.86994553],[ 33.7456665  -48.86931992],15.385794640427315,15.442924499680625,15.487555505630592,15.506373407255367
137,7.372043632723032,7.334281921911512,7.299366021262407,[ 57.30208969 -48.87044144],[ 49.93004608 -48.86985779],[ 42.59576416 -48.86994553],[ 35.29639816 -48.86935425],15.38978004537623,15.445020675787687,15.488355638096877,15.508075716346136
138,7.366622947925579,7.330017090368848,7.29734804610742,[ 58.84127808 -48.87044144],[ 51.47465515 -48.86985779],[ 44.14463806 -48.86994553],[ 36.84729004 -48.86935806],15.393563271429187,15.446971893421498,15.48903942290103,15.50957584479794
139,7.361377739201819,7.3258781441458165,7.295253779194397,[ 60.38083267 -48.87044144],[ 53.01945496 -48.86985779],[ 45.69357681 -48.86996841],[ 38.39832306 -48.86935806],15.397155762698102,15.448798179730602,15.489615442384384,15.510875703139925
140,7.356304191854496,7.321868897320101,7.293098475246864,[ 61.92074203 -48.87044144],[ 54.56443787 -48.86985779],[ 47.24256897 -48.86996841],[ 39.94947052 -48.86935806],15.400570870612798,15.450488090618888,15.490087510259869,15.511980058175943
141,7.351402305883606,7.317981720806873,7.290870692051543,[ 63.46097565 -48.87044144],[ 56.10957336 -48.86985779],[ 48.79159164 -48.86996841],[ 41.50072098 -48.86935806],15.403808595162248,15.452052116500996,15.49045372141596,15.512883187994
142,7.3466682665918945,7.314193726422541,7.288608575631607,[ 65.00152588 -48.87044144],[ 57.65485764 -48.86985779],[ 50.34066391 -48.86996841],[ 43.05205536 -48.86936951],15.406878473090222,15.453501701468017,15.490745545802067,15.513639452071176
143,7.342090628396155,7.310546875837021,7.286285424381571,[ 66.54237366 -48.87042236],[ 59.20028305 -48.86985779],[ 51.88973618 -48.86996841],[ 44.60345078 -48.86937714],15.409788133796368,15.454831123473994,15.490936280754157,15.514188768320574
144,7.3376732086831105,7.306991577985865,7.283958457235208,[ 68.08351135 -48.87041855],[ 60.74583817 -48.86985779],[ 53.43884659 -48.86996841],[ 46.15488815 -48.86940002],15.412541390914154,15.456055641307815,15.491007806467163,15.514491083177228
145,7.333404562455349,7.303535462263605,7.281616233121247,[ 69.62490845 -48.87041855],[ 62.29150391 -48.86985779],[ 54.98796844 -48.86996841],[ 47.70635223 -48.86940002],15.415141107273321,15.457184791712981,15.4910039919474,15.514632226232566
146,7.329277060026016,7.300212861192803,7.279251122031221,[ 71.16655731 -48.87041855],[ 63.83728027 -48.86985779],[ 56.53706741 -48.86998367],[ 49.25781631 -48.86940002],15.417599679871717,15.458209991621025,15.490933420249714,15.514618875122412
147,7.325302143214288,7.297016144884686,7.276859306853365,[ 72.70845795 -48.87038803],[ 65.38315582 -48.86985779],[ 58.08613968 -48.86998367],[ 50.8092804  -48.86940002],15.419918062369879,15.45913982410114,15.49077606339708,15.51442432576337
148,7.321441669591595,7.293910981310929,7.274513266537255,[ 74.25056458 -48.87038803],[ 66.92912292 -48.86985779],[ 59.63521194 -48.86998367],[ 52.3606987 -48.8694191],15.422099114339904,15.459984779571156,15.4905490890839,15.51407909598094
149,7.317733783859136,7.290912629260594,7.27216722743081,[ 75.79289246 -48.87038803],[ 68.47515869 -48.86985779],[ 61.18424606 -48.86998367],[ 53.91207886 -48.86942291],15.42414665333328,15.4607391359861,15.490264894170924,15.513597489847164
150,7.314140339044355,7.288013459339152,7.2698517061974615,[ 77.33541107 -48.87038803],[ 70.02127075 -48.86985779],[ 62.73325729 -48.86998367],[ 55.46340561 -48.86942291],15.426074982829482,15.461408615392314,15.489915849426929,15.51297283340541
151,7.3106689645417635,7.285217286243866,7.267562887844898,[ 78.87811279 -48.87038803],[ 71.56744385 -48.86985779],[ 64.28222656 -48.86998367],[ 57.0146637  -48.86942291],15.427887917793571,15.462003708208117,15.48950767690725,15.51226043877913
152,7.307319660351358,7.282524109974736,7.2653122141735285,[ 80.42099762 -48.87038803],[ 73.11367798 -48.86985779],[ 65.83115387 -48.86998367],[ 58.56584167 -48.86945343],15.4295825972196,15.46252250708529,15.489046098646828,15.511420252067676
153,7.304077167684118,7.279922486794776,7.263107320289867,[ 81.96403503 -48.87038803],[ 74.65995789 -48.86985779],[ 67.3800354  -48.87000275],[ 60.1169281  -48.86945724],15.4311676041658,15.462965012024252,15.488535883007863,15.510429383308255
154,7.300956745329062,7.277427674783552,7.260940572249105,[ 83.50723267 -48.87038803],[ 76.20627594 -48.86985779],[ 68.92884827 -48.87000275],[ 61.66790771 -48.86945724],15.432650568019227,15.463337898747394,15.487977982703697,15.509357453546361
155,7.2979507607093,7.275001527323096,7.258831044667169,[ 85.05056763 -48.87034225],[ 77.75261688 -48.86985779],[ 70.47761536 -48.87000275],[ 63.21878433 -48.86945724],15.434027674079621,15.463649750323626,15.487377167967304,15.508211137149033
156,7.29504396089662,7.272682191386057,7.256782552241315,[ 86.59404755 -48.87033463],[ 79.2990036  -48.86985779],[ 72.02632141 -48.87000275],[ 64.76953888 -48.86945724],15.435309410610284,15.463895798382145,15.486738206099197,15.506973268068931
157,7.292251602754589,7.270431520076843,7.254791280274286,[ 88.13764191 -48.87033463],[ 80.84539032 -48.86985397],[ 73.5749588  -48.87000275],[ 66.32016754 -48.86945724],15.436493874068331,15.464081764970606,15.486059189932822,15.505667688226394
158,7.289573685279939,7.268264772030422,7.252861041232256,[ 89.68135834 -48.87033463],[ 82.39178467 -48.86985397],[ 75.1235199  -48.87000275],[ 67.87065887 -48.86948776],15.437588692115657,15.464211464934657,15.485347748869929,15.504307749059274
159,7.287002579328499,7.2661590591402385,7.250999468701399,[ 91.22517395 -48.87033463],[ 83.93817139 -48.86985397],[ 76.67201233 -48.87000275],[ 69.42101288 -48.86949158],15.438599586830062,15.464282990644582,15.484601975549001,15.502892495261285
160,7.284530655505753,7.264122010800822,7.249214190385524,[ 92.76908875 -48.87033463],[ 85.48455811 -48.86985397],[ 78.2204361  -48.87000275],[ 70.97122192 -48.86949158],15.439524650911494,15.464305879014514,15.483831406703331,15.501430512732444
161,7.282150284417186,7.262168885801231,7.247489947225748,[ 94.31309509 -48.87033463],[ 87.03094482 -48.86985397],[ 79.76877594 -48.87000275],[ 72.52128601 -48.86949158],15.440370560063352,15.464282037360704,15.483036996003314,15.499934197870914
162,7.27983094848474,7.260299684141468,7.2458343686165865,[ 95.85716248 -48.87033463],[ 88.57733154 -48.86985397],[ 81.31703186 -48.87000275],[ 74.07119751 -48.86949158],15.441137314274437,15.46421241935366,15.482208253028714,15.498405458124882
163,7.277587905750611,7.25851440559599,7.244255083952549,[ 97.40130615 -48.87033463],[ 90.12371826 -48.86986542],[ 82.86520386 -48.87000275],[ 75.62094879 -48.86949158],15.441830635586362,15.464095117650215,15.481356621870667,15.496850015607171
164,7.275436416009236,7.256813050475456,7.242744460999159,[ 98.94554138 -48.87033463],[ 91.67010498 -48.86987305],[ 84.41329193 -48.87000275],[ 77.17054749 -48.86953354],15.44245338502142,15.463936807339461,15.480492592949297,15.495278360733733
165,7.273323073728334,7.25520324822962,7.241302504945443,[100.48981476 -48.87033463],[ 93.2164917  -48.86987305],[ 85.96128845 -48.87000275],[ 78.71998596 -48.86954117],15.443004608907362,15.463734628223712,15.479605675840782,15.493688584055004
166,7.271270766603562,7.253677369323613,7.239936843327125,[102.03414917 -48.87033463],[ 94.76287842 -48.86987305],[ 87.50920105 -48.87000275],[ 80.26926422 -48.86954117],15.443490029290444,15.463490487704007,15.478701592596098,15.492089272230036
167,7.269302382818466,7.252182007995727,7.238647475411722,[103.57850647 -48.87033463],[ 96.3092041  -48.86987305],[ 89.05702209 -48.87000275],[ 81.81837463 -48.86954498],15.443910599853202,15.463205339140302,15.477787972608686,15.490489960402783
168,7.267440810556596,7.250755311218612,7.237403884105615,[105.12294006 -48.87033463],[ 97.85549927 -48.86987305],[ 90.60474396 -48.87000275],[ 83.36734009 -48.86954498],15.444272042643208,15.462882997320055,15.476860047505763,15.488891602133842
169,7.265586867689242,7.249404908386796,7.236251845533701,[106.66737366 -48.87033463],[ 99.4017868  -48.86987305],[ 92.1523819  -48.87000275],[ 84.91613007 -48.86954498],15.444575311337745,15.462525369587073,15.475914956264525,15.487292290380687
170,7.263809217119298,7.248085022704459,7.235145583571243,[108.21181488 -48.87033463],[100.94800568 -48.86989975],[ 93.69992065 -48.87000275],[ 86.46477509 -48.86954117],15.444819452269702,15.462134363284573,15.474963189304118,15.485697747036781
171,7.262153636117447,7.246833802001461,7.234100356522589,[109.75634766 -48.87029266],[102.49419403 -48.86989975],[ 95.24736023 -48.87000275],[ 88.01325989 -48.86954117],15.445010187489034,15.46170520872618,15.474001885600332,15.484117509014192
172,7.260520945484714,7.245643616454706,7.233131423419093,[111.3008728  -48.87028885],[104.04035187 -48.86989975],[ 96.79470825 -48.87000275],[ 89.56157684 -48.86954117],15.44515228333837,15.461245537818982,15.473028184128301,15.482553483379426
173,7.258964549002575,7.244491577880604,7.2321930078936605,[112.84540558 -48.87028885],[105.58644104 -48.86989975],[ 98.34194946 -48.87000275],[ 91.10975647 -48.86954117],15.445240975125092,15.460763932206056,15.472042084891818,15.48100090193455
174,7.257438670098517,7.243400574462745,7.231338514515589,[114.38993835 -48.87028885],[107.13249969 -48.86989975],[ 99.88909912 -48.87000275],[ 92.65776062 -48.86956024],15.445281983061271,15.460247040674615,15.47105312463242,15.479454042601867
175,7.255973826350623,7.242347718017539,7.23052979846434,[115.93447113 -48.87028885],[108.67849731 -48.86989975],[101.4361496  -48.87000275],[ 94.20561981 -48.86956406],15.44527721465525,15.459703446305701,15.470059396001991,15.477927209426388
176,7.254570017758891,7.241333008544986,7.229774488407136,[117.47900391 -48.87028885],[110.2244339  -48.86989975],[102.98310089 -48.87000275],[ 95.75332642 -48.86956406],15.445227623617823,15.459136963779402,15.469058037973962,15.476428032962021
177,7.253196726745242,7.240386963623206,7.229057325322519,[119.02352905 -48.87028885],[111.77033234 -48.86989975],[104.52994537 -48.87000275],[ 97.30088806 -48.86956406],15.44513607095488,15.458545685734844,15.468045235856268,15.474940301270145
178,7.251930247254877,7.239433289306897,7.22840119739404,[120.56806183 -48.87028885],[113.31613159 -48.86989975],[106.0766983  -48.87000275],[ 98.84829712 -48.86956406],15.445003510330656,15.457929612168595,15.467032433738359,15.473461152546873
179,7.250701914737114,7.238548279541361,7.227783216438147,[122.1125946  -48.87028885],[114.8618927  -48.86989975],[107.62334442 -48.87000275],[100.39556122 -48.86956406],15.444828988065268,15.4572896967497,15.466009141202532,15.472007753131095
180,7.249435435246751,7.237701416748478,7.22721101093926,[123.6570282  -48.87028885],[116.40759277 -48.86989975],[109.16989136 -48.87000275],[101.94268036 -48.86957932],15.444619179877225,15.456634522551118,15.464980126621198,15.470573427312042
181,7.2482528790961105,7.236869812744656,7.2266769531004815,[125.20146179 -48.87028885],[117.95320892 -48.86989975],[110.71633911 -48.87000275],[103.48966217 -48.86958313],15.444373132094157,15.45595169180071,15.463947297342871,15.469155313193232
182,7.24459076972639,7.236091614502548,7.226173413062268,[126.7433548  -48.87028885],[119.49876404 -48.86989975],[112.26267242 -48.87000275],[105.03649902 -48.86958313],15.3777875915332,15.455247880225423,15.462910653365771,15.467757226871187
183,7.228858958225692,7.235000611084689,7.225692759093001,[128.27276611 -48.87028885],[121.04390717 -48.86989975],[113.80890656 -48.87000275],[106.58321381 -48.86962128],15.218249322695897,15.445976258595625,15.461870194691747,15.466379167802382
184,7.196937571553389,7.231941223877969,7.225234995421765,[129.78387451 -48.87028885],[122.58693695 -48.86989975],[115.35499573 -48.87000275],[108.12976074 -48.86962128],15.021309854498108,15.413302422924495,15.459716798090044,15.465015412048876
185,7.149269113188834,7.224571228761529,7.22446442617636,[131.27449036 -48.87026215],[124.12522125 -48.86989975],[116.90065002 -48.87000275],[109.67618561 -48.86962891],14.811331751031753,15.354895593190038,15.4530534756472,15.46367168432435
186,7.087432870593188,7.211250305911323,7.222778329987212,[132.74391174 -48.87026215],[125.65647888 -48.86989975],[118.44522858 -48.87000275],[111.22245026 -48.86962891],14.599051476460012,15.275735856675256,15.438390733037686,15.461504936236347
187,7.013526925866602,7.19090271069856,7.219429025792481,[134.19224548 -48.87026215],[127.17871857 -48.86989975],[119.98781586 -48.87000275],[112.76838684 -48.86962891],14.389156342619843,15.175615312381725,15.414091111463948,15.457273483281048
188,6.930023202834887,7.162422180916337,7.213584909589385,[135.61982727 -48.87026215],[128.68980408 -48.86989975],[121.5273819  -48.87000275],[114.313797   -48.86962891],14.18364715675271,15.05513191410857,15.37856578951546,15.4513416290293
189,6.839248665653345,7.125236511680797,7.204216013117608,[137.02713013 -48.87026215],[130.18788147 -48.86992264],[123.06264496 -48.87000275],[115.85842896 -48.86962891],13.98331356143475,14.917943002859964,15.32962226993976,15.440648078922472
190,6.743240364992073,7.079200745082163,7.190696726026469,[138.41468811 -48.87026215],[131.67144775 -48.86992264],[124.59224701 -48.87000275],[117.40155029 -48.86962891],13.788413048744394,14.766194344681264,15.266191483830168,15.42256641389752
191,6.643981942268196,7.0244293217458535,7.172157297340652,[139.7830658  -48.87026215],[133.13908386 -48.86992264],[126.11465454 -48.87000275],[118.94249725 -48.86962891],13.598970414195513,14.60124683509592,15.187944413547278,15.397912025504779
192,6.543182381854953,6.961174011691411,7.147880563975305,[141.13279724 -48.87026215],[134.58961487 -48.86992264],[127.62844086 -48.87000275],[120.4805603  -48.86962891],13.414913178535187,14.425443650577524,15.094297410409837,15.365142822383337
193,6.44235230386781,6.890075684059449,7.117187509818246,[142.4644165  -48.87026215],[136.02206421 -48.86992264],[129.13198853 -48.87000275],[122.01480103 -48.86962891],13.236120225117542,14.240880967493753,14.98507976671709,15.321986198644456
194,6.342773446586381,6.811874390119482,7.079681406354635,[143.77842712 -48.87026215],[137.43565369 -48.86992264],[130.6237793  -48.87000275],[123.5440979  -48.86962891],13.06246471525808,14.049077035365846,14.860726357956908,15.267786980040329
195,6.245635995555825,6.727416992664458,7.034965525069716,[145.07536316 -48.87026215],[138.82972717 -48.86992264],[132.10231018 -48.87000275],[125.06734467 -48.86962891],12.89380455148421,13.851706506282534,14.721728326400768,15.201729775038473
196,6.151840219329331,6.637695312983405,6.982887278486104,[146.35569763 -48.87026215],[140.20385742 -48.86992264],[133.56616211 -48.87000275],[126.58327484 -48.86962128],12.730009080425859,13.650395394940508,14.568708421380556,15.122580529082141
197,6.062240609880359,6.5436859135762875,6.923477183360672,[147.61993408 -48.87025833],[141.55769348 -48.86992264],[135.01400757 -48.87000275],[128.0905304  -48.86962128],12.571060182355076,13.44647598435326,14.402611734141447,15.029725076269056
198,5.9774932939230565,6.446456909677433,6.856857310415901,[148.86853027 -48.87022781],[142.89103699 -48.86992264],[136.44458008 -48.87000275],[129.58772278 -48.86962128],12.417042735119821,13.241204263594032,14.224504472569501,14.92285442548317
199,5.898025519820736,6.347183228044593,6.783050545228395,[150.10189819 -48.87021255],[144.20387268 -48.86992264],[137.85668945 -48.87000275],[131.07363892 -48.86967087],12.26529598366036,13.035814287224985,14.035485269476348,14.80710315963
200,5.824035651558552,6.246826172388652,6.70210266897644,[151.32023621 -48.87020874],[145.49620056 -48.86992264],[139.24937439 -48.87000275],[132.54727173 -48.8696785 ],12.116892815588137,12.831051828563137,13.836802484541002,14.67449188302842
201,5.7558288643441005,6.1463928227876705,6.615341194469935,[152.52394104 -48.87020493],[146.76811218 -48.86992264],[140.62171936 -48.87000275],[134.00637817 -48.8696785 ],11.972452164553626,12.627536775910595,13.629738809718756,14.520815850153829
202,5.693649298802157,6.046813965325058,6.523452766847494,[153.71343994 -48.87020493],[148.01979065 -48.86992645],[141.97297668 -48.87000275],[135.44952393 -48.8696785 ],11.831756592481554,12.425934793967297,13.415508272412206,14.357550621710075
203,5.637359624762773,5.949218750275177,6.426681527123919,[154.88902283 -48.87020493],[149.25166321 -48.86995316],[143.30244446 -48.87001038],[136.87576294 -48.8696785 ],11.69464492863948,12.228045466195082,13.195354463930574,14.181733132187865
204,5.5870208793576435,5.854446411412445,6.326217660072503,[156.05111694 -48.8701973 ],[150.46409607 -48.86995316],[144.60964966 -48.87001038],[138.28343201 -48.8696785 ],11.560977936427955,12.03262424580098,12.970668794648546,13.98900699706314
205,5.542785649908027,5.763031006143443,6.223022469787175,[157.20001221 -48.8701973 ],[151.65722656 -48.86995316],[145.89419556 -48.87001038],[139.6711731 -48.8696785],11.430635452693517,11.840647698637305,12.742621423879879,13.785406113788582
206,5.504653935910219,5.675628662397817,6.117721566619187,[158.33607483 -48.87019348],[152.8314209  -48.86995316],[147.15579224 -48.87001038],[141.03807068 -48.8696785 ],11.303511620023091,11.653028489276958,12.512165071692378,13.572322846859569
207,5.472457891019209,5.592803955370838,6.0112304779114725,[159.45957947 -48.87019348],[153.98712158 -48.86995316],[148.39431763 -48.87001038],[142.38308716 -48.8696785 ],11.179504394890037,11.469916344767773,12.280188562586156,13.3482494371718
208,5.446060185966662,5.514816284476541,5.904830941943741,[160.57084656 -48.87019348],[155.12478638 -48.86995316],[149.60997009 -48.87001038],[143.70513916 -48.8696785 ],11.058507919681169,11.291552544705219,12.050586702323427,13.115178110365507
209,5.425277715283849,5.442001343074263,5.799392708025314,[161.67018127 -48.87019348],[156.24490356 -48.86995316],[150.80290222 -48.87001038],[145.00350952 -48.86970901],10.940436363586329,11.118283272852043,11.820972444921292,12.87525940202443
210,5.409835820599675,5.375198364562376,5.695312507574501,[162.75785828 -48.87018967],[157.34802246 -48.86995316],[151.9728241  -48.87001038],[146.2775116  -48.86971664],10.82520103491311,10.950283051602083,11.590842249520684,12.628911973370744
211,5.401580815724763,5.314758301089277,5.593292244040783,[163.83622742 -48.87018967],[158.43464661 -48.86995316],[153.11988831 -48.87001038],[147.52659607 -48.86971664],10.779650688538194,10.787645341037654,11.363648417232397,12.376693727062857
212,5.41773987366494,5.261077881867567,5.494232188224077,[164.92330933 -48.8701973 ],[159.50556946 -48.86995316],[154.24449158 -48.87005615],[148.7502594  -48.86971664],10.973062515974991,10.636864663247255,11.14021778375789,12.120240213150058
213,5.472091680596636,5.21614074808719,5.398315440363582,[166.03521729 -48.87020493],[160.56312561 -48.86995316],[155.34698486 -48.87005615],[149.94866943 -48.86971664],11.215783120240646,10.522898675093352,10.920998573949134,11.865380288978379
214,5.55259705160641,5.184371949265295,5.3065185655482665,[167.16496277 -48.87020493],[161.61236572 -48.86995316],[156.42799377 -48.87005615],[151.12147522 -48.86971664],11.35579300051992,10.463550568711268,10.71030616852216,11.605387689862528
215,5.650314336835211,5.169036866260519,5.220687877250261,[168.30810547 -48.87020874],[162.65779114 -48.86995316],[157.48875427 -48.87005615],[152.26806641 -48.86971664],11.50715065146908,10.436981202247193,10.514883042201328,11.342398646007275
216,5.7680511532937615,5.1705932627445845,5.142456064201152,[169.46965027 -48.87021255],[163.70159912 -48.86995316],[158.53100586 -48.87005615],[153.3885498  -48.86974335],11.702724458656604,10.431450844865875,10.338424683325458,11.082530024517135
217,5.902664190270117,5.18994140727201,5.073425302611849,[170.64933777 -48.87021255],[164.74667358 -48.86995316],[159.55673218 -48.87005615],[154.48330688 -48.86974335],11.864912035329732,10.46165180309096,10.181474686289247,10.827154161212231
218,6.046798711456186,5.228866578162839,5.015060434560011,[171.84359741 -48.87020874],[165.79679871 -48.86995316],[160.56793213 -48.87005615],[155.5528717  -48.86974335],12.008455279014575,10.526041031878226,10.046692848747945,10.577612879064432
219,6.198455815059092,5.287414551784419,4.969131479572053,[173.05296326 -48.87018967],[166.85450745 -48.86995316],[161.5670929  -48.87005615],[156.59796143 -48.86974335],12.164311411577339,10.61015129184348,9.938195229047192,10.337003710240372
220,6.356033329595664,5.36471557716059,4.937271128073086,[174.2776947  -48.87018967],[167.92166138 -48.86995316],[162.5569458  -48.87005615],[157.61967468 -48.86974335],12.311598779540422,10.71480369658148,9.85734272031935,10.108181002281484
221,6.515579228065001,5.460357667136262,4.921127329768335,[175.51617432 -48.87019348],[169.00059509 -48.86995316],[163.54023743 -48.87006378],[158.61911011 -48.86974335],12.444405557891258,10.842770577325949,9.804290771653315,9.890123370014933
222,6.674560550669648,5.573440552855713,4.922210703298718,[176.76782227 -48.87017822],[170.09326172 -48.86995316],[164.51982117 -48.87006378],[159.59761047 -48.86975098],12.576003077224035,10.9863500603,9.780591964721689,9.689458850156965
223,6.831680301558938,5.702163697362178,4.941482550955524,[178.03253174 -48.87017822],[171.20085144 -48.86995316],[165.49868774 -48.87006378],[160.5572052  -48.86980057],12.703969003616335,11.141355515254999,9.787210464483493,9.50789451945353
224,6.985000614227559,5.84475708112506,4.980087287029148,[179.30960083 -48.87018585],[172.32460022 -48.86995316],[166.47984314 -48.87006378],[161.49975586 -48.86980438],12.823503496425108,11.308831215570956,9.823347091731506,9.348862648038775
225,7.1325836213631,5.99946594340275,5.038131720545065,[180.59825134 -48.87016678],[173.46566772 -48.86995316],[167.46620178 -48.87006378],[162.42807007 -48.86980438],12.93837166112946,11.485518456107094,9.888251304797823,9.219612121863221
226,7.273605349596631,6.1640014659061055,5.1156463690762335,[181.89825439 -48.87015915],[174.62464905 -48.86995316],[168.46064758 -48.8700676 ],[163.34500122 -48.86980438],13.049616815452156,11.66727161461311,9.981360435842968,9.117713928553437
227,7.407089236054567,6.336151123947161,5.21290589024305,[183.20907593 -48.87015915],[175.80198669 -48.86996078],[169.46583557 -48.8700676 ],[164.25292969 -48.8698082 ],13.155366899280681,11.853493690966022,10.101032257950248,9.035268783855805
228,7.532150271371505,6.513961792867899,5.33056641256153,[184.53019714 -48.87016678],[176.99804688 -48.86996078],[170.48408508 -48.8700676 ],[165.15351868 -48.8698082 ],13.256339075009153,12.040981292966809,10.238900186161592,8.971369743598421
229,7.648437502572315,6.695495606320718,5.467514044239379,[185.86112976 -48.87015915],[178.21269226 -48.86996078],[171.51719666 -48.8700676 ],[166.04968262 -48.8698082 ],13.353469850959131,12.227174759125806,10.400167466895528,8.948812484963305
230,7.755737307224227,6.877792359227825,5.621444708133381,[187.20162964 -48.87015915],[179.44589233 -48.86996078],[172.56809998 -48.8700676 ],[166.94665527 -48.8698082 ],13.446353914299898,12.412961006323233,10.590633394423328,8.97871398945578
231,7.853530886294202,7.058578492077837,5.7904968321542345,[188.55116272 -48.87015915],[180.69763184 -48.86996078],[173.63905334 -48.87007141],[167.84855652 -48.8698082 ],13.535066606775198,12.596980095019845,10.79686641950233,9.041410446341784
232,7.941848756993632,7.2363586429411,5.972946171232575,[189.90937805 -48.87014389],[181.9675293  -48.86996078],[174.73117065 -48.87003326],[168.75822449 -48.8698082 ],13.620095255294531,12.776955604625146,11.01451778750804,9.133189201506758
