,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
41,21.56287384033743,21.998374943968756,22.052528385941706,[-78.6883316  -48.86973953],[-100.25120544  -48.86972427],[-122.24958038  -48.86925507],[-144.30210876  -48.8697052 ],10.312636674814794,10.322034893502547,9.931427140525043,8.547957431556176
42,21.558937073437328,22.03079986964651,22.183914187286344,[-77.64707947 -48.86999512],[-99.20601654 -48.86982346],[-121.23681641  -48.86940765],[-143.42073059  -48.86975479],10.504909764996997,10.568520595054528,10.273478631947658,9.0278816304211
43,21.549674989692175,22.05396271056004,22.298713685418534,[-76.58690643 -48.87021255],[-98.13658142 -48.86992645],[-120.19054413  -48.86956024],[-142.48925781  -48.86980438],10.69087810554543,10.806775133699338,10.604863279784901,9.526305205407997
44,21.535339359053122,22.06787872541589,22.399063110871296,[-75.508461   -48.87041473],[-97.04380035 -48.87002182],[-119.11167908  -48.8697052 ],[-141.51074219  -48.86985779],10.870672375381735,11.035777122165296,10.926956272354339,9.976281170792268
45,21.51624298632568,22.072738648853647,22.486923217794146,[-74.41234589 -48.8705864 ],[-95.92858887 -48.87010574],[-118.00132751  -48.86985779],[-140.48825073  -48.86988831],11.044427026621792,11.255477926521108,11.23654373319176,10.423102380937351
46,21.492721565541864,22.068946839046532,22.558486938678147,[-73.29914093 -48.8707428 ],[-94.79186249 -48.87015915],[-116.86080933  -48.86998749],[-139.41929626  -48.86989212],11.212300378324858,11.466415419299697,11.532904680005757,10.896938326457228
47,21.465026865496778,22.057174682954972,22.613677979056487,[-72.16946411 -48.87086868],[-93.63449097 -48.87021255],[-115.69166565  -48.87009048],[-138.30534363  -48.86993408],11.374443104449222,11.668469439747097,11.81123260571966,11.315867427793735
48,21.433540355982448,22.038177490341344,22.6570358289113,[-71.02383423 -48.87097168],[-92.45737457 -48.87026215],[-114.49555206  -48.87019348],[-137.15258789  -48.86995316],11.531001122643518,11.861438757848925,12.076059368857232,11.69686508374058
49,21.398666394501312,22.012023925837113,22.687469484578287,[-69.86283875 -48.87105179],[-91.26150513 -48.87031555],[-113.27352905  -48.87026596],[-135.96099854  -48.86995316],11.682126063372163,12.044167522090568,12.330746666069896,12.090995789689938
50,21.360847487319823,21.978981018071703,22.70410919484797,[-68.68698883 -48.87111282],[-90.0478363  -48.87033463],[-112.02681732  -48.87031937],[-134.73092651  -48.86995316],11.827981004586416,12.217993737227557,12.57150460207245,12.464190485194578
51,21.320350663191086,21.93970489505966,22.708473208965607,[-67.49681854 -48.87116623],[-88.81716919 -48.87033463],[-110.75687408  -48.87037659],[-133.46534729  -48.86998367],11.96870804240113,12.384361267575851,12.798244481442477,12.80981445590145
52,21.277412431403786,21.89467620861606,22.700904850069627,[-66.29283905 -48.87118912],[-87.57025146 -48.87034225],[-109.46492767  -48.87041473],[-132.16583252  -48.86999512],12.104110718649085,12.542709350967458,13.013481141710049,13.14627266096653
53,21.23233796885461,21.844207763792117,22.680778507299628,[-65.0756073  -48.87119675],[-86.30794525 -48.87034225],[-108.15215302  -48.87041473],[-130.83293152  -48.86999512],12.234047889823557,12.693046569929901,13.216256141969392,13.478255273019077
54,21.185356157369302,21.788894653453884,22.648033146048114,[-63.84562683 -48.87119675],[-85.03098297 -48.87034225],[-106.81987762  -48.87041855],[-129.46791077  -48.86999512],12.359395027176054,12.83604907994699,13.405756950620443,13.783976556624665
55,21.136768358336653,21.729286193981594,22.604881290445295,[-62.6033287  -48.87119675],[-83.74009705 -48.87034225],[-105.46938324  -48.87041855],[-128.07426453  -48.87000275],12.48038196588832,12.971840858472227,13.583148002678797,14.0590477011988
56,21.086845415417233,21.66583251966558,22.55199432670383,[-61.34915924 -48.87120056],[-82.43600464 -48.87034225],[-104.10183716  -48.87041855],[-126.65383148  -48.87005234],12.596862793774216,13.100547790527349,13.74883270264781,14.322287561883128
57,21.035831468926393,21.59895324720506,22.489463809133973,[-60.08356857 -48.87120056],[-81.11940002 -48.87034225],[-102.71835327  -48.87041855],[-125.20781708  -48.87005234],12.709093095746244,13.222575187694511,13.902840614318903,14.569573403017552
58,20.983966843720165,21.529190063611747,22.418243411194226,[-58.80695724 -48.87117004],[-79.79092407 -48.87034225],[-101.32011414  -48.87041855],[-123.73835754  -48.87005234],12.81729793861493,13.338195800829304,14.045886993419877,14.793786049940348
59,20.931484237163215,21.456939697401264,22.339355471751663,[-57.5197258  -48.87112808],[-78.45121002 -48.87034225],[-99.90814972 -48.87041855],[-122.24750519  -48.87005234],12.921519282023421,13.447625160330901,14.178533554119682,15.000647546022167
60,20.87859727388236,21.382614135878296,22.253311160239832,[-56.22227097 -48.87111664],[-77.10086823 -48.87034225],[-98.48348236 -48.87041855],[-120.73679352  -48.87005234],13.02187824408554,13.551178932402616,14.301006317233412,15.19175338880571
61,20.825500502537242,21.306640625123276,22.16067505185399,[-54.91496277 -48.87111664],[-75.74046326 -48.87034607],[-97.04710388 -48.87041855],[-119.20777893  -48.87005234],13.118543627105499,13.649149895065001,14.413744926625403,15.369288446192906
62,20.772354138754807,21.229431152480842,22.061965945174208,[-53.59818268 -48.87107468],[-74.3705368  -48.87034607],[-95.59996796 -48.87042236],[-117.6619339   -48.87007141],13.211619380419936,13.74178314273939,14.517269134802484,15.52723694057284
63,20.719352734057086,21.151351928848534,21.958648684265235,[-52.27226257 -48.87104797],[-72.9916153  -48.87034607],[-94.14296722 -48.87042236],[-116.10161591  -48.87008286],13.301217080803761,13.829356194437556,14.61197853141518,15.662611009223548
64,20.666633617876478,21.072761535782643,21.851646425977304,[-50.93755341 -48.87104797],[-71.60418701 -48.87034607],[-92.67694855 -48.87042236],[-114.52859497  -48.87008286],13.387457848945013,13.912143708506735,14.698313713809638,15.784690858063287
65,20.614318859605945,20.994033813615193,21.7412719753071,[-49.5943985  -48.87104797],[-70.20871735 -48.87034607],[-91.20275116 -48.87042236],[-112.94402313  -48.87008286],13.470463754911984,13.990390779221144,14.776769639080428,15.893137933169918
66,20.562557230805766,20.9154663087329,21.62841797141468,[-48.24309921 -48.87099838],[-68.80565643 -48.87034607],[-89.72112274 -48.87042236],[-111.34954071  -48.87008286],13.55033874802354,14.064344408237144,14.84782219069279,15.984852792281307
67,20.51144028884958,20.837356567763067,21.513847353753093,[-46.88396835 -48.87099075],[-67.39540863 -48.87029648],[-88.2327652  -48.87042236],[-109.74661255  -48.87008286],13.62718677618603,14.134247782508924,14.911926271302963,16.064636232103407
68,20.461078655707514,20.759979248302376,21.397949220926197,[-45.51729965 -48.87099075],[-65.9783783  -48.87029266],[-86.73835754 -48.87039566],[-108.13630676  -48.87009048],13.701117517049939,14.200326920212383,14.969548227655451,16.132165910711294
69,20.411548626439536,20.68359375021986,21.281547548309852,[-44.14338303 -48.87099075],[-64.55493164 -48.87029266],[-85.23852539 -48.87038803],[-106.52007294  -48.87010193],13.772236826084171,14.26279831024311,15.021162034382309,16.18518829525677
70,20.362915049510722,20.608425140601522,21.16533661082041,[-42.76249313 -48.87094498],[-63.12540817 -48.87029266],[-83.73383331 -48.87038803],[-104.89916992  -48.87010193],13.840634348729491,14.321879387868421,15.067209245145431,16.22746467741895
71,20.31524277756318,20.53467941306325,21.04959106639745,[-41.37490082 -48.87093735],[-61.69014359 -48.87029266],[-82.224823   -48.87038803],[-103.27441406  -48.87010193],13.906412125617297,14.377770424922424,15.108123780871413,16.263591767582856
72,20.268600474119925,20.462524414284733,20.93458557324407,[-39.98085785 -48.87093735],[-60.24945831 -48.87029266],[-80.71198273 -48.87038803],[-101.6465683   -48.87010193],13.969665528743048,14.430665017353304,15.144339563225452,16.28815460338973
73,20.22300721242429,20.392139434987147,20.82129669370607,[-38.580616   -48.87093735],[-58.8036232  -48.87029266],[-79.19576263 -48.87037659],[-100.01705933  -48.87010193],14.030479433028882,14.480749131637356,15.176259042879568,16.299642564262882
74,20.17851639728603,20.323642730856093,20.71018982105742,[-37.17440796 -48.87090683],[-57.35292435 -48.87029266],[-77.67656708 -48.87036896],[-98.3867569  -48.87010193],14.088942530211002,14.5282011048617,15.204276086660055,16.305318833909414
75,20.135135659885485,20.257164001608515,20.601409913839944,[-35.76247025 -48.87090302],[-55.8976059  -48.87029266],[-76.1547699  -48.87036896],[-96.75617981 -48.87010193],14.145146371333958,14.573182107978761,15.228762628369896,16.304914476166907
76,20.092910777066706,20.192764282470144,20.495315553122456,[-34.34502411 -48.87090302],[-54.43793488 -48.87025452],[-74.63069916 -48.8703537 ],[-95.12601471 -48.87011719],14.199169160907713,14.615840914187578,15.250078203297914,16.298526765803434
77,20.05182267164267,20.130554199502118,20.392127992094203,[-32.92228317 -48.87085724],[-52.97410583 -48.87024689],[-73.10466003 -48.8703537 ],[-93.49678802 -48.87011719],14.25109195966807,14.656322480022405,15.26854992056007,16.28596496714772
78,20.011894235265927,20.07056045560648,20.292282105870484,[-31.49445724 -48.87085342],[-51.50635147 -48.87024689],[-71.57691193 -48.8703537 ],[-91.86919403 -48.87011719],14.300992012821506,14.694764138025763,15.284482957622524,16.266727448992647
79,19.97310448613827,20.012844085978394,20.196075440837987,[-30.06174278 -48.87085342],[-50.03484726 -48.87024689],[-70.04769135 -48.8703537 ],[-90.24376678 -48.87011719],14.348937989486728,14.731279373921476,15.298189165060256,16.24379539639972
80,19.93545723884121,19.957424163979137,20.10357666125107,[-28.62433052 -48.87085342],[-48.55978775 -48.87024689],[-68.51721191 -48.870327  ],[-88.62078857 -48.87011719],14.395007134977396,14.765984535946833,15.309921266728209,16.21779823457458
81,19.898965844815162,19.90430450455574,20.014961243775446,[-27.18240166 -48.87085342],[-47.08136749 -48.87024689],[-66.985672 -48.870327],[-87.00063324 -48.87011719],14.439266206716784,14.798995972442691,15.319938660683519,16.188291551291858
82,19.863592156068812,19.8534622193999,19.930358887823083,[-25.7361393  -48.87081909],[-45.59973145 -48.87024689],[-65.45319366 -48.870327  ],[-85.38355255 -48.87011719],14.481786730371365,14.83040905082719,15.328477860742879,16.156373979354534
83,19.829311378778588,19.804920196695218,19.84979629627483,[-24.28571701 -48.87080765],[-44.11502838 -48.87024689],[-63.91994858 -48.870327  ],[-83.76974487 -48.87011719],14.52263355377623,14.860543251975317,15.335725785579578,16.122861863968673
84,19.79610253174599,19.758632660074504,19.773357392314505,[-22.83129311 -48.87080765],[-42.62739563 -48.87024689],[-62.38602829 -48.870327  ],[-82.15938568 -48.87013245],14.561877251988907,14.889160157318598,15.34192466871865,16.08780861088697
85,19.763954170552854,19.71455383317057,19.70104599095083,[-21.3730278  -48.87080765],[-41.13698196 -48.87024689],[-60.8515358 -48.870327 ],[-80.55258179 -48.87013245],14.599575998099727,14.916161538390574,15.347247125228288,16.051700593253855
86,19.732868202332472,19.672618866129902,19.632854462633855,[-19.91106796 -48.87080002],[-39.64393616 -48.87024689],[-59.31655502 -48.870327  ],[-78.94940948 -48.87013245],14.635790826980914,14.942022325005576,15.351774217414805,16.015148164092682
87,19.702796942469586,19.632797241331012,19.568759919069553,[-18.44556808 -48.87075043],[-38.14836502 -48.87024689],[-57.78116226 -48.87031555],[-77.34992218 -48.87013245],14.670578005110837,14.966766359020893,15.355662347854624,15.97838592644909
88,19.673721319920503,19.59502029430976,19.508689881230392,[-16.9766655  -48.87075043],[-36.65038681 -48.87024689],[-56.2454071  -48.87031555],[-75.75409698 -48.87013245],14.703994751462298,14.990298273008841,15.359088899333447,15.94169139969724
89,19.64562035302063,19.559219360548347,19.452594757941856,[-15.50449181 -48.87075043],[-35.15011215 -48.87022781],[-54.70933151 -48.87031555],[-74.16192627 -48.87013245],14.736088753604538,15.012787820997211,15.362118722922338,15.905446053570385
90,19.61846733789353,19.52532196050288,19.40037536672437,[-14.02917671 -48.87075043],[-33.64764404 -48.87022781],[-53.172966   -48.87027359],[-72.57334137 -48.87013245],14.76691341495848,15.03432464733999,15.364835741245129,15.86989593603006
91,19.59222317438967,19.493270874077187,19.351913452663155,[-12.55085087 -48.87075043],[-32.14307404 -48.87022781],[-51.63634491 -48.87027359],[-70.98825836 -48.87013245],14.796518326959491,15.054894448917372,15.367370605949061,15.835228920908861
92,19.56686783534841,19.46298408513684,19.30710601858232,[-11.06962776 -48.87075043],[-30.63649559 -48.87022781],[-50.09947968 -48.87027359],[-69.40658569 -48.87013245],14.824947358668346,15.074556352379142,15.369770050652486,15.80166912166861
93,19.542372710540263,19.434373855644733,19.265838623563894,[ -9.58562374 -48.87075043],[-29.12799644 -48.87022781],[-48.5623703  -48.87027359],[-67.82820892 -48.87013245],14.852243425431631,15.093386651874459,15.37208461811623,15.769388199681599
94,19.518712049493892,19.407381057793245,19.2279319768364,[ -8.09895039 -48.87070084],[-27.61766243 -48.87022781],[-47.02504349 -48.87027359],[-66.25297546 -48.87013245],14.878457071989745,15.111412050300805,15.374379158466914,15.738509178936734
95,19.495854384649387,19.381902694936773,19.193294525665458,[ -6.60971165 -48.87069702],[-26.10556602 -48.87017822],[-45.48746872 -48.87027359],[-64.68076324 -48.87013245],14.903626442652893,15.128646852764156,15.376701355424927,15.709148407700182
96,19.473770148512198,19.35789299034722,19.161705017609673,[ -5.11801338 -48.87069702],[-24.59178352 -48.87017822],[-43.94967651 -48.87027359],[-63.11138153 -48.87013245],14.927788735446024,15.145161629037855,15.379065514086538,15.681407929123989
97,19.45244146085193,19.33524704003011,19.13304519702605,[ -3.62395167 -48.87069702],[-23.07639313 -48.87017822],[-42.41164017 -48.87027359],[-61.54468536 -48.87013626],14.950989724346547,15.160976410325617,15.381503105690724,15.655347824690752
98,19.431838281029844,19.313892364756615,19.107143402593124,[ -2.12762141 -48.87069702],[-21.55945969 -48.87017441],[-40.87335205 -48.87027359],[-59.98049545 -48.87013626],14.97326374187262,15.176123619363931,15.384041786791316,15.630996704526746
99,19.41193360793753,19.293758392588913,19.083850861089818,[ -0.62911254 -48.87069702],[-20.04104614 -48.87017441],[-39.33480453 -48.87027359],[-58.4186554  -48.87013626],14.994642259355908,15.19062805189878,15.386683464734649,15.60840129888675
100,19.39270032105911,19.27477264429815,19.06298828174466,[  0.87148678 -48.87067795],[-18.52121353 -48.87017441],[-37.79598618 -48.87027359],[-56.85897446 -48.87013626],15.015168192142143,15.20452594768078,15.38943672259028,15.587568283369029
101,19.374115950353513,19.256862640636278,19.044399261969748,[  2.37409306 -48.87067413],[-17.00002289 -48.87017441],[-36.25688553 -48.87027359],[-55.30128479 -48.87013626],15.034868241984121,15.217834472744054,15.392305375057056,15.568472862463283
102,19.356159931716146,19.239960670726834,19.02790832569088,[  3.87862563 -48.8706665 ],[-15.47753429 -48.87017441],[-34.71749496 -48.87027359],[-53.74540329 -48.87013626],15.053774835681125,15.230586052016942,15.395283700092335,15.551106453101864
103,19.338808541679835,19.223994255321774,19.013370514411964,[  5.38500738 -48.87062073],[-13.95380116 -48.87017441],[-33.17779541 -48.87027359],[-52.19116592 -48.87013626],15.071921350580283,15.2427959442843,15.398376466070328,15.535439491381041
104,19.322037225155988,19.208907127636426,19.000610352058782,[  6.8931613  -48.87062073],[-12.42887592 -48.87017441],[-31.63778305 -48.87027359],[-50.6383934  -48.87013626],15.089331627327343,15.254487037727188,15.401574136249192,15.521410942143815
105,19.305825238618567,19.19463443781728,18.9895095830161,[  8.40301704 -48.87062073],[-10.90280819 -48.87017441],[-30.09744263 -48.87027359],[-49.08695221 -48.87013626],15.106037140563467,15.265688896248426,15.404864312868053,15.508973121676108
106,19.290153508581255,19.18112564112557,18.97989845325561,[  9.91450691 -48.87062073],[ -9.37564659 -48.87017441],[-28.55677223 -48.87027359],[-47.53667068 -48.87013626],15.122063637458146,15.276403427196128,15.408233644489616,15.498066902171251
107,19.275002961557725,19.16832113272406,18.97163772603296,[ 11.42756557 -48.87062073],[ -7.84743738 -48.87017441],[-27.01575851 -48.870224  ],[-45.98739624 -48.87013626],15.137438774873305,15.286661148148774,15.41167736274326,15.488615036011176
108,19.260352616713025,19.156166553561505,18.964593887532057,[ 12.94212532 -48.87062073],[ -6.31822729 -48.87017441],[-25.47439384 -48.870224  ],[-44.43898773 -48.87013626],15.152180672642764,15.296483993615013,15.415171623591688,15.480546951298143
109,19.246185784746615,19.144622325961446,18.958629608357317,[ 14.45812607 -48.87062073],[ -4.78805971 -48.87017441],[-23.93268204 -48.870224  ],[-42.89131165 -48.87013626],15.16632175568727,15.305870056247702,15.418705940736631,15.47378635408866
110,19.23248577635797,19.133641243045222,18.953636169636667,[ 15.97550964 -48.87062073],[ -3.25697613 -48.87017441],[-22.39061737 -48.870224  ],[-41.34425354 -48.87013626],15.179881097493102,15.314846038926934,15.422266960515884,15.468237876952532
111,19.219233636921757,19.12317931658499,18.949480056965815,[ 17.49421692 -48.87060547],[ -1.72501671 -48.87017441],[-20.84819603 -48.870224  ],[-39.79767609 -48.87013626],15.19287586420374,15.32343578351113,15.42582893401813,15.46382331859824
112,19.2064116643014,19.11319702870127,18.94607543965628,[ 19.01419258 -48.87059402],[ -0.19221908 -48.87017441],[-19.30541611 -48.870224  ],[-38.25149155 -48.87013626],15.205337526172546,15.331637382653284,15.42939186124493,15.460457802012717
113,19.194009308633433,19.10366106039762,18.943294525332384,[ 20.53538704 -48.87059402],[  1.34137774 -48.87017441],[-17.76228333 -48.870224  ],[-36.70557785 -48.87014008],15.217272760165589,15.339460373096244,15.43293952971084,15.458051681813002
114,19.182011608411717,19.094532966678166,18.941070556826546,[ 22.05774879 -48.87057114],[  2.87573719 -48.87017441],[-16.21879578 -48.870224  ],[-35.15986633 -48.87014008],15.228716852382112,15.346938133441727,15.436450958569,15.456515312720605
115,19.17040205389001,19.085786342675746,18.93930149096963,[ 23.58122826 -48.87056351],[  4.41082621 -48.87017822],[-14.67496014 -48.870224  ],[-33.61426163 -48.87014008],15.23968029147108,15.354079246760266,15.439913750049158,15.455775261623314
116,19.159158233701852,19.07739305501708,18.93790626544474,[ 25.10577011 -48.87056351],[  5.94661188 -48.87017822],[-13.13078117 -48.870224  ],[-32.06868744 -48.87014008],15.25017547732003,15.360881805790898,15.443320274754456,15.455740929578287
