,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,8.69488525545351,8.260654451326657,7.781894739960387,[ 73.18465424 -48.87036896],[ 64.48976898 -48.87020493],[ 56.22911453 -48.87002945],[ 48.44721985 -48.87096405]
158,8.722122193925241,8.29510116762751,7.7906838010326,[ 74.16444397 -48.87036896],[ 65.44232178 -48.87020493],[ 57.14722061 -48.87002945],[ 49.35653687 -48.87095261]
159,8.749710084208592,8.332473756811723,7.806537682757461,[ 75.13769531 -48.8703537 ],[ 66.38798523 -48.87020874],[ 58.05551147 -48.87002945],[ 50.24897385 -48.87095261]
160,8.777511598433707,8.372390748392124,7.829132131838874,[ 76.10456085 -48.8703537 ],[ 67.32704926 -48.87017822],[ 58.95465851 -48.87002945],[ 51.12552643 -48.87092972]
161,8.805381776575617,8.414512635592539,7.858192495416988,[ 77.06518555 -48.87034988],[ 68.25980377 -48.87017822],[ 59.84529114 -48.87002945],[ 51.98709869 -48.87092972]
162,8.833198549106243,8.458461762716736,7.893383076595998,[ 78.0196991  -48.87034988],[ 69.18650055 -48.87017441],[ 60.72803879 -48.87002945],[ 52.83465576 -48.87092209]
163,8.86082458655066,8.503879548354634,7.934398695910946,[ 78.96820831 -48.87034225],[ 70.10738373 -48.87017441],[ 61.60350418 -48.87002945],[ 53.66910553 -48.8708725 ]
164,8.88819885405267,8.550418855054057,7.980991407649777,[ 79.91087341 -48.87034225],[ 71.02267456 -48.87017822],[ 62.47225571 -48.87002945],[ 54.49126434 -48.87086868]
165,8.91521453981555,8.597770692205131,8.032508893939045,[ 80.84780884 -48.870327  ],[ 71.9325943  -48.87017822],[ 63.33482361 -48.87002945],[ 55.30231476 -48.87086868]
166,8.941818238542325,8.645614625303477,8.088352246907842,[ 81.77915192 -48.870327  ],[ 72.83733368 -48.87017822],[ 64.19171906 -48.87002945],[ 56.10336685 -48.87086868]
167,8.967918397944102,8.693664551485105,8.148086591071078,[ 82.70500183 -48.870327  ],[ 73.73708344 -48.87014008],[ 65.04341888 -48.87002945],[ 56.89533234 -48.87086868]
168,8.993461610525,8.741630554899212,8.211227454960628,[ 83.62546539 -48.87031174],[ 74.63200378 -48.87014008],[ 65.89037323 -48.87002945],[ 57.67914581 -48.87081909]
169,9.018409730711072,8.789268494301357,8.277267493720199,[ 84.5406723  -48.87031174],[ 75.52226257 -48.87013626],[ 66.73299408 -48.87002945],[ 58.45572662 -48.87081909]
170,9.042747499261166,8.836341858510425,8.345657385629602,[ 85.450737   -48.87031174],[ 76.4079895  -48.87013626],[ 67.57164764 -48.87003326],[ 59.2259903  -48.87081909]
171,9.06643676920322,8.88264465391745,8.415916479559021,[ 86.35578156 -48.87030792],[ 77.28934479 -48.87013626],[ 68.40670013 -48.87003326],[ 59.99078369 -48.87081909]
172,9.089431764316295,8.927978516219106,8.487529791017046,[ 87.255867   -48.87030792],[ 78.16643524 -48.87013626],[ 69.23845673 -48.87003326],[ 60.75092697 -48.87081909]
173,9.111770631225129,8.972175598735712,8.560016664733425,[ 88.15115356 -48.87029266],[ 79.03938293 -48.87013626],[ 70.06720734 -48.87003326],[ 61.5071907  -48.87078094]
174,9.133377076534455,9.015113831154771,8.63287356753402,[ 89.04168701 -48.87029266],[ 79.90830994 -48.87013626],[ 70.89319611 -48.87003326],[ 62.26032257 -48.87078094]
175,9.154304505730611,9.056648254980198,8.705650361696945,[ 89.92759705 -48.87029266],[ 80.77329254 -48.87013626],[ 71.71664429 -48.87003326],[ 63.01099396 -48.87078094]
176,9.174514771776712,9.09667205873255,8.777919801129869,[ 90.80895233 -48.87029266],[ 81.63443756 -48.87014008],[ 72.5377655  -48.87003326],[ 63.75984573 -48.87078094]
177,9.194038392138907,9.135093689589286,8.849273709175602,[ 91.68585968 -48.8702774 ],[ 82.49182129 -48.87014008],[ 73.3567276  -48.87003326],[ 64.50745392 -48.87073135]
178,9.212875367234465,9.171897888805532,8.919311550756262,[ 92.55841827 -48.8702774 ],[ 83.34554291 -48.87014008],[ 74.17364502 -48.87003326],[ 65.2543335  -48.87073135]
179,9.231040955611357,9.206985474252381,8.987739589803569,[ 93.42670441 -48.8702774 ],[ 84.19566345 -48.87014008],[ 74.98867798 -48.87003326],[ 66.00093842 -48.87072754]
180,9.248573304242234,9.240333557746238,9.0543213156806,[ 94.29082489 -48.8702774 ],[ 85.04225159 -48.87014008],[ 75.80191803 -48.87003326],[ 66.74759674 -48.87072754]
181,9.26548004246587,9.271926880498041,9.118682887758348,[ 95.15084839 -48.87027359],[ 85.88536835 -48.87014008],[ 76.61344147 -48.87003326],[ 67.49475861 -48.87072754]
182,9.28176879990128,9.301780701172476,9.180496241784883,[ 96.0068512  -48.87027359],[ 86.7250824  -48.87013245],[ 77.4233017  -48.87003708],[ 68.24280548 -48.87072754]
183,9.297439575996671,9.32990264941319,9.239608790446894,[ 96.85890198 -48.87025452],[ 87.5614624  -48.87013245],[ 78.23155975 -48.87003708],[ 68.99195099 -48.87072754]
184,9.312576294745368,9.356315613279001,9.295822169481262,[ 97.70713806 -48.87025452],[ 88.39456177 -48.87013245],[ 79.03824615 -48.87003708],[ 69.74242401 -48.87073135]
185,9.327186585599092,9.3810424806929,9.349021937400135,[ 98.5515976  -48.87024689],[ 89.22441101 -48.87010193],[ 79.84336853 -48.87003708],[ 70.49434662 -48.87073135]
186,9.341270447902081,9.40412139914938,9.399063133252987,[ 99.39234161 -48.87024689],[ 90.05107117 -48.87010193],[ 80.64694977 -48.87003708],[ 71.24788666 -48.87069321]
187,9.354858399560605,9.425651550571637,9.445899986699807,[100.2294693  -48.87024689],[ 90.8746109  -48.87010193],[ 81.44895935 -48.87002945],[ 72.00305939 -48.87069321]
188,9.36798858754731,9.445640564242922,9.489479088155209,[101.06304169 -48.87024689],[ 91.6950531  -48.87010193],[ 82.24941254 -48.87002945],[ 72.75993347 -48.87069321]
189,9.380653382467672,9.464187622347845,9.529800436845251,[101.89311981 -48.87024689],[ 92.51246643 -48.87010193],[ 83.04827881 -48.87002945],[ 73.51847839 -48.87067413]
190,9.392921448872459,9.481346131108563,9.56686403858784,[102.71979523 -48.87024689],[ 93.32687378 -48.87010193],[ 83.84552765 -48.86998367],[ 74.27866364 -48.87067413]
191,9.404777527858112,9.49721527173233,9.600708031287859,[103.54312134 -48.87023926],[ 94.13834381 -48.87010193],[ 84.64112854 -48.86998367],[ 75.04042053 -48.87065506]
192,9.416282654810013,9.511833191701264,9.631401085147107,[104.36317444 -48.87023926],[ 94.94689178 -48.87010193],[ 85.43505859 -48.86997986],[ 75.80365753 -48.87064743]
193,9.427436829613516,9.525306702442345,9.658988975706027,[105.18000031 -48.87023926],[ 95.75256348 -48.87010193],[ 86.22725677 -48.86997986],[ 76.56826782 -48.87064743]
194,9.43824768131239,9.537696839160079,9.683601400099255,[105.9936676  -48.87021255],[ 96.55541992 -48.87010193],[ 87.01772308 -48.86997986],[ 77.3341217 -48.8706131]
195,9.448760986975731,9.549087525194302,9.70536043325596,[106.804245   -48.87021255],[ 97.35548401 -48.87010193],[ 87.80639648 -48.86997986],[ 78.10103607 -48.8706131 ]
196,9.458992005041438,9.559562683884854,9.724372884387446,[107.61180115 -48.87021255],[ 98.15280914 -48.87010193],[ 88.59324646 -48.86997986],[ 78.8688736 -48.8706131]
197,9.468902588536855,9.569198609177038,9.740783711496436,[108.41634369 -48.87021255],[ 98.9474411  -48.87010193],[ 89.37824249 -48.86997986],[ 79.6374588  -48.87060547]
198,9.478591919590881,9.5780563362271,9.754753132854384,[109.21799469 -48.87021255],[ 99.73940277 -48.87010193],[ 90.16134644 -48.86997986],[ 80.40659332 -48.87060547]
199,9.488044739414457,9.586250305952996,9.766387956665602,[110.0167923  -48.87021255],[100.52874756 -48.87010193],[ 90.94249725 -48.86997986],[ 81.17610931 -48.87055969]
200,9.497283936191172,9.593811035932854,9.775886552840284,[110.81278992 -48.87021255],[101.31550598 -48.87010193],[ 91.72169495 -48.86997986],[ 81.94580841 -48.87055969]
201,9.50630950992103,9.600791931928383,9.78341676500405,[111.60603333 -48.87021255],[102.09972382 -48.87010193],[ 92.49893188 -48.86997986],[ 82.71551514 -48.87055588]
202,9.515174866365744,9.60726928788489,9.78907777573643,[112.39659882 -48.87021255],[102.88142395 -48.87010193],[ 93.27415466 -48.86997986],[ 83.4850769  -48.87055588]
203,9.523811340888969,9.613327027142214,9.793083207858405,[113.18448639 -48.87020493],[103.66067505 -48.87010193],[ 94.04734802 -48.86997986],[ 84.25426483 -48.87055588]
204,9.532295227527841,9.618995667278476,9.795646684416473,[113.96979523 -48.8701973 ],[104.4375     -48.87010193],[ 94.81850433 -48.86997986],[ 85.02285767 -48.87055588]
205,9.540588379382895,9.624366761028044,9.796897905117435,[114.75254822 -48.8701973 ],[105.21195984 -48.87010193],[ 95.58759308 -48.86997986],[ 85.79069519 -48.87055588]
206,9.548721313952802,9.62947082596904,9.797027604824242,[115.53279877 -48.8701973 ],[105.98407745 -48.87010193],[ 96.35460663 -48.86997986],[ 86.55757904 -48.87055588]
207,9.556694031748425,9.634361267362474,9.79612733649616,[116.31060028 -48.87018967],[106.75390625 -48.87005234],[ 97.11954498 -48.86997986],[ 87.32341766 -48.87055969]
208,9.56454467872027,9.639038086209998,9.79435731696801,[117.08600616 -48.87018967],[107.52146149 -48.87005234],[ 97.8824234  -48.86997986],[ 88.0880661  -48.87055969]
209,9.572219849673406,9.643615722900703,9.791862504960665,[117.85904694 -48.87018967],[108.28682709 -48.87004852],[ 98.64321136 -48.86997986],[ 88.85134888 -48.87055969]
210,9.579788208737703,9.648063659912308,9.788810745180074,[118.629776   -48.87016678],[109.04998779 -48.87004852],[ 99.40192413 -48.86997986],[ 89.6131134  -48.87052536]
211,9.587219238919504,9.652427673584073,9.785324111884709,[119.39823151 -48.87015915],[109.81101227 -48.87004852],[100.15858459 -48.86997986],[ 90.3732605  -48.87052536]
212,9.594543457669017,9.656723022705059,9.781524673414053,[120.16445923 -48.87015915],[110.56991577 -48.87004852],[100.91319275 -48.86997986],[ 91.13166809 -48.87052536]
213,9.601730347316977,9.66099548364245,9.777542129474934,[120.92850494 -48.87015915],[111.3267746  -48.87004852],[101.66577911 -48.86997986],[ 91.888237   -48.87052536]
214,9.608787537257916,9.665298462157967,9.773437513769577,[121.69039917 -48.87015915],[112.08161163 -48.87004852],[102.41631317 -48.86997986],[ 92.64287567 -48.87049866]
215,9.615745545069954,9.669548034911767,9.769348158306592,[122.45019531 -48.87015915],[112.83444977 -48.87004852],[103.16490173 -48.86997986],[ 93.39555359 -48.87049866]
216,9.622589111964032,9.673797607665565,9.765357984972377,[123.20791626 -48.87015915],[113.58532715 -48.87004852],[103.91152954 -48.86997986],[ 94.14617157 -48.87049866]
217,9.629295349756559,9.678092956786552,9.761520398927061,[123.96360016 -48.87015915],[114.33430481 -48.87004852],[104.65621185 -48.86997986],[ 94.89469147 -48.87048721]
218,9.63593292299831,9.682441711669254,9.75785066016249,[124.71730804 -48.87015915],[115.08137512 -48.87004852],[105.39893341 -48.86997986],[ 95.64108276 -48.87048721]
219,9.642471314111159,9.686836242919144,9.754455578627258,[125.46907043 -48.87015915],[115.82659912 -48.87004852],[106.13976288 -48.86997986],[ 96.38530731 -48.87046814]
220,9.648864746727925,9.691291809325282,9.75138856202954,[126.21889496 -48.87015915],[116.57003021 -48.87004852],[106.8787384  -48.86997986],[ 97.12734985 -48.87046814]
221,9.655174256004855,9.695800781493137,9.748649609396256,[126.96684265 -48.87015915],[117.3116684  -48.87004852],[107.61586761 -48.86997986],[ 97.86721802 -48.87046814]
222,9.661392212547417,9.70035553002818,9.746322642586021,[127.71295929 -48.87015915],[118.05156708 -48.87004852],[108.35121155 -48.86997986],[ 98.60488892 -48.87043762]
223,9.667480469340056,9.70497131374721,9.744407664740741,[128.45724487 -48.87015533],[118.7897644  -48.87004852],[109.08479309 -48.86997604],[ 99.34038544 -48.87043762]
224,9.673477173441253,9.709617615016612,9.742942820992385,[129.19975281 -48.87015533],[119.52627563 -48.87004852],[109.81665802 -48.86997604],[100.07371521 -48.87043762]
225,9.679382324651726,9.71431732204773,9.741920482126345,[129.94052124 -48.87014008],[120.26113892 -48.87004852],[110.54682159 -48.86997604],[100.80490112 -48.87043762]
226,9.685188293889748,9.719062805446036,9.741355906931666,[130.67958069 -48.87014008],[120.9943924  -48.87004852],[111.27532959 -48.86997604],[101.53397369 -48.87043762]
227,9.690887451604338,9.723846435816997,9.741241465128722,[131.41694641 -48.87014008],[121.72605896 -48.87004852],[112.00221252 -48.86997604],[102.26097107 -48.87041855]
228,9.696502685979087,9.728637695582488,9.741607676065843,[132.15267944 -48.87014008],[122.45617676 -48.87004852],[112.72753906 -48.86997604],[102.9859314  -48.87041855]
229,9.702026367619467,9.733436584742511,9.742424021279845,[132.88677979 -48.87014008],[123.18475342 -48.87004852],[113.45131683 -48.86997604],[103.70889282 -48.87041855]
230,9.70742797894735,9.738304138453314,9.74362946561454,[133.61927795 -48.87014008],[123.91184998 -48.87004852],[114.17354584 -48.86997604],[104.42991638 -48.87041855]
231,9.712715149357273,9.74319458034771,9.74524689559601,[134.35020447 -48.87014008],[124.63748932 -48.87004852],[114.89429474 -48.86997604],[105.14904785 -48.8703804 ]
232,9.717964172605864,9.748008728296796,9.747314461512198,[135.07962036 -48.87011719],[125.36165619 -48.87004852],[115.61364746 -48.86997604],[105.86633301 -48.8703804 ]
233,9.723060608152611,9.752861023218538,9.749755867760099,[135.80751038 -48.87011719],[126.08444977 -48.87004852],[116.33158875 -48.86997604],[106.58183289 -48.8703804 ]
234,9.728080749727871,9.757675171140033,9.752563484945185,[136.53392029 -48.87010956],[126.80583954 -48.87004471],[117.04816437 -48.86997604],[107.29560089 -48.8703804 ]
235,9.73301696798948,9.762466430905539,9.755683907305784,[137.25888062 -48.87010956],[127.52586365 -48.87004471],[117.76339722 -48.86997604],[108.00771332 -48.8703804 ]
236,9.737838745333123,9.767234802487453,9.759124764236423,[137.98240662 -48.87010956],[128.24456787 -48.87004471],[118.47733307 -48.86997604],[108.71820831 -48.8703804 ]
237,9.742584228731456,9.771949768307648,9.762840279369954,[138.70452881 -48.87010956],[128.96194458 -48.87004471],[119.18999481 -48.86997604],[109.42715454 -48.8703804 ]
238,9.747222900606353,9.776649475338782,9.766777046944703,[139.42527771 -48.87010956],[129.67805481 -48.87004471],[119.90140533 -48.86997604],[110.1346283 -48.8703804]
239,9.75178527853594,9.781280517819138,9.770988472255452,[140.14468384 -48.87010956],[130.39289856 -48.87004471],[120.61161804 -48.86997604],[110.84062958 -48.87036896]
240,9.756240844942091,9.785865783932305,9.775383003501899,[140.86274719 -48.87010956],[131.10650635 -48.87004471],[121.32064056 -48.86997604],[111.54525757 -48.87036896]
241,9.760635376191994,9.790374756100164,9.779930122638852,[141.57951355 -48.87010956],[131.81887817 -48.87004471],[122.02850342 -48.86997604],[112.2485733  -48.87036896]
242,9.764938354707525,9.794830322506304,9.784645086997887,[142.29501343 -48.87010956],[132.53007507 -48.87004471],[122.73524475 -48.86997604],[112.95059967 -48.87033081]
243,9.769149780488682,9.799209594967135,9.789451605549417,[143.00924683 -48.87010956],[133.24009705 -48.87004471],[123.44088745 -48.86997604],[113.65143585 -48.87033081]
244,9.773284912324527,9.803535461666247,9.794349676835264,[143.72225952 -48.87010956],[133.94897461 -48.87004471],[124.14543915 -48.86997604],[114.35108948 -48.87033081]
245,9.777313232636939,9.807792663870961,9.799293524767453,[144.43403625 -48.87010956],[134.65672302 -48.87004471],[124.84893036 -48.86996841],[115.04963684 -48.87033081]
246,9.781280517793101,9.811935425101304,9.804313666365584,[145.14463806 -48.87010956],[135.36335754 -48.87004471],[125.55142212 -48.86996841],[115.74710846 -48.87033081]
247,9.785156250214891,9.816009521780868,9.809356696147297,[145.85406494 -48.87010956],[136.06890869 -48.87004471],[126.25289917 -48.86996841],[116.44354248 -48.87033081]
248,9.788986206269495,9.819999695120591,9.814376837745435,[146.56236267 -48.87010956],[136.77337646 -48.87004471],[126.95337677 -48.86996841],[117.13899994 -48.87033081]
249,9.792694092011601,9.823905945120474,9.819366461765473,[147.26950073 -48.87010956],[137.47680664 -48.87004471],[127.6529007  -48.86996841],[117.83353424 -48.87033081]
250,9.796340942597459,9.827713012991453,9.824317938812884,[147.97554016 -48.87010956],[138.17919922 -48.87004471],[128.35148621 -48.86996841],[118.52716827 -48.87033081]
251,9.799896240448943,9.831497192678839,9.829170233731459,[148.68049622 -48.87010956],[138.88059998 -48.87004471],[129.04910278 -48.86996841],[119.21993256 -48.87033081]
252,9.803421020722304,9.835113525686543,9.833984380345624,[149.3843689  -48.87010956],[139.58094788 -48.87004471],[129.74583435 -48.86996841],[119.91184998 -48.87029266]
253,9.806900024628478,9.838623047170811,9.83869171676885,[150.08720398 -48.87010956],[140.28030396 -48.87004471],[130.44168091 -48.86996841],[120.6029892  -48.87029266]
254,9.810256958222155,9.842117309866019,9.843292241668696,[150.78901672 -48.87010956],[140.97875977 -48.87004471],[131.13664246 -48.86996841],[121.29335022 -48.87029266]
255,9.813552856635116,9.845535278615916,9.847770696256111,[151.48982239 -48.87010574],[141.67626953 -48.87004471],[131.83073425 -48.86996841],[121.98296356 -48.87029266]
256,9.816757202338179,9.848815918264256,9.852142339320148,[152.1895752  -48.87010574],[142.37281799 -48.87004471],[132.52400208 -48.86996841],[122.67185974 -48.87029266]
257,9.819885254072961,9.852050781545408,9.856361394493645,[152.88835144 -48.87010193],[143.06846619 -48.87004471],[133.21641541 -48.86996841],[123.36005402 -48.87029266]
258,9.822982788252597,9.855209350881251,9.860481267538292,[153.58622742 -48.87010193],[143.76324463 -48.87004471],[133.90803528 -48.86996841],[124.04755402 -48.87029266]
259,9.826049804832634,9.858261108723921,9.864448552818526,[154.28315735 -48.87009811],[144.45710754 -48.87004471],[134.59884644 -48.8699646 ],[124.73439789 -48.87029266]
260,9.829025268661283,9.86123657259101,9.868263250082043,[154.97912598 -48.87009048],[145.15010071 -48.87004471],[135.28886414 -48.8699646 ],[125.42060089 -48.87029266]
261,9.831924438583128,9.864166260090913,9.871932988849547,[155.67419434 -48.87009048],[145.8422699  -48.87004471],[135.97810364 -48.8699646 ],[126.10617065 -48.87029266]
262,9.834793090926846,9.866989136067383,9.875488286699147,[156.36837769 -48.87009048],[146.53358459 -48.87004471],[136.66659546 -48.8699646 ],[126.79110718 -48.87029266]
263,9.837585449325253,9.869766235676666,9.878868107979686,[157.06167603 -48.87009048],[147.22409058 -48.87004471],[137.35432434 -48.8699646 ],[127.47545624 -48.8702774 ]
264,9.840332031356473,9.87246704134064,9.882110600653842,[157.75410461 -48.87009048],[147.91377258 -48.87004471],[138.04130554 -48.8699646 ],[128.15919495 -48.8702774 ]
265,9.843032837020507,9.875091553059303,9.885208134831979,[158.44569397 -48.87009048],[148.60266113 -48.87004471],[138.72756958 -48.8699646 ],[128.84236145 -48.8702774 ]
266,9.845672607495775,9.877624512043594,9.888214116275787,[159.13644409 -48.87008286],[149.29077148 -48.87004471],[139.41314697 -48.8699646 ],[129.52493286 -48.8702774 ]
267,9.84826660163638,9.880126953449762,9.891052250455182,[159.8263855  -48.87008286],[149.9781189  -48.87004471],[140.09799194 -48.8699646 ],[130.2069397  -48.87025833]
268,9.850799560620736,9.882568359587774,9.893768314465865,[160.51551819 -48.87008286],[150.66471863 -48.87004471],[140.78215027 -48.86997986],[130.88838196 -48.87025833]
269,9.853271484448843,9.884963989470535,9.896362308605463,[161.20385742 -48.87008286],[151.35058594 -48.87004471],[141.46562195 -48.86997986],[131.56925964 -48.87025833]
270,9.855712890698825,9.887283325407985,9.898834232432609,[161.89141846 -48.87008286],[152.03570557 -48.87004471],[142.14842224 -48.86997986],[132.24958801 -48.87025833]
271,9.85810852058162,9.889541626189187,9.901184085947305,[162.57821655 -48.87008286],[152.72010803 -48.87004471],[142.83056641 -48.86997986],[132.92938232 -48.87025833]
272,9.860443115252822,9.891769409392264,9.903427127938604,[163.26426697 -48.87006378],[153.40382385 -48.87004471],[143.51205444 -48.86997986],[133.60862732 -48.87025833]
273,9.862731933612194,9.893936157439091,9.90556335840651,[163.9495697  -48.87006378],[154.08683777 -48.87004471],[144.19290161 -48.86997986],[134.28733826 -48.87025833]
274,9.865005493182501,9.896026611452381,9.907623294512007,[164.63415527 -48.87006378],[154.76914978 -48.87004471],[144.87312317 -48.86999512],[134.96549988 -48.87025833]
275,9.867233276385623,9.898086547975792,9.909576419511318,[165.31803894 -48.87006378],[155.45080566 -48.87004471],[145.55271912 -48.86999512],[135.6431427  -48.87025833]
276,9.869400024432494,9.900100708132017,9.9114685093544,[166.00120544 -48.87006378],[156.13180542 -48.87004471],[146.23170471 -48.86999512],[136.32023621 -48.87025833]
277,9.871520996100383,9.902084350710117,9.913253786910762,[166.68370056 -48.87005615],[156.81217957 -48.87004471],[146.91009521 -48.86999512],[136.99684143 -48.87022781]
278,9.873626708991008,9.903991699342905,9.915008547563673,[167.36550903 -48.87005615],[157.49188232 -48.87004471],[147.58789062 -48.86999512],[137.67288208 -48.870224  ]
279,9.875686645514444,9.905883789186632,9.916671755571041,[168.04666138 -48.87005615],[158.17097473 -48.87004471],[148.26509094 -48.86999512],[138.34841919 -48.870224  ]
280,9.877700805670692,9.907745361452234,9.918243410844061,[168.72715759 -48.87005615],[158.84945679 -48.87004471],[148.94171143 -48.86999512],[139.02346802 -48.870224  ]
281,9.88117980958872,9.909561157350648,9.919738772171788,[169.4085083  -48.87006378],[159.52732849 -48.87004471],[149.61776733 -48.86999512],[139.69802856 -48.870224  ]
282,9.900833129909268,9.911468505983438,9.921218874710457,[170.10557556 -48.8700676 ],[160.20474243 -48.87004471],[150.29327393 -48.86999512],[140.37205505 -48.870224  ]
283,9.949966430664062,9.914672851686522,9.922683718460068,[170.83287048 -48.87004471],[160.88290405 -48.87004471],[150.9682312  -48.86999512],[141.04554749 -48.870224  ]
284,10.021469116210938,9.922546386842674,9.924240114944029,[171.58679199 -48.87004471],[161.56532288 -48.87004471],[151.64277649 -48.86999512],[141.71853638 -48.870224  ]
285,10.108840942383532,9.938720703248721,9.926254275099742,[172.36488342 -48.87004852],[162.25604248 -48.87004471],[152.31732178 -48.86999512],[142.3910675 -48.870224 ]
286,10.212799072268474,9.964630127076525,9.929687502637892,[173.17030334 -48.87003708],[162.95750427 -48.87004471],[152.99287415 -48.86999512],[143.06318665 -48.870224  ]
287,10.33143615722938,10.001449584963847,9.935729982227008,[174.00363159 -48.87003708],[163.67219543 -48.87004471],[153.67074585 -48.87003708],[143.73501587 -48.870224  ]
288,10.460235595705907,10.050796508791958,9.9455261248034,[174.86343384 -48.87003708],[164.40319824 -48.87004471],[154.35240173 -48.87003708],[144.40687561 -48.870224  ]
289,10.596725463867188,10.113494873049753,9.960418702925775,[175.74986267 -48.87004471],[165.15313721 -48.87004471],[155.03964233 -48.87003708],[145.07922363 -48.870224  ]
290,10.738571167016579,10.189559936523438,9.981765748680507,[176.66261292 -48.87002182],[165.92404175 -48.87004471],[155.73448181 -48.87004471],[145.75271606 -48.870224  ]
291,10.882369995149949,10.278717041016332,10.011047364886736,[177.60029602 -48.87002182],[166.71792603 -48.87004852],[156.43920898 -48.87004471],[146.42816162 -48.870224  ]
292,11.025375366227436,10.380371093750702,10.049453736950912,[178.56188965 -48.87002945],[167.53651428 -48.87004852],[157.15614319 -48.87004471],[147.10668945 -48.870224  ]
293,11.165847778336603,10.493362426758505,10.098052979556071,[179.546875   -48.87002945],[168.38102722 -48.87004852],[157.88766479 -48.87004471],[147.78961182 -48.87018967]
294,11.30178833009422,10.616226196289748,10.157714844730613,[180.55422974 -48.87002945],[169.25244141 -48.87004852],[158.63621521 -48.87004471],[148.47850037 -48.87018585]
295,11.431579589853934,10.747421264649114,10.229080201169085,[181.5831604  -48.87003326],[170.15158081 -48.87004852],[159.40415955 -48.87004471],[149.17507935 -48.87018585]
296,11.553894042978825,10.88520812988348,10.312393189442467,[182.63284302 -48.87003326],[171.07894897 -48.87004852],[160.19374084 -48.87004471],[149.88134766 -48.87018585]
297,11.667831420904049,11.027664184570972,10.40760803318363,[183.70256042 -48.87003708],[172.034729   -48.87004852],[161.00706482 -48.87004471],[150.59945679 -48.87018585]
298,11.772583007818062,11.17289733886784,10.514404297822347,[184.79156494 -48.87003708],[173.01898193 -48.87004852],[161.84608459 -48.87004471],[151.3316803  -48.87018585]
299,11.867523193359988,11.319015502929688,10.632171631746273,[185.89907837 -48.87004471],[174.03155518 -48.87004852],[162.71253967 -48.87004852],[152.08036804 -48.87018585]
300,11.95233154296936,11.464218139648438,10.759963989787959,[187.0244751  -48.87004471],[175.07214355 -48.87004852],[163.60792542 -48.87004852],[152.84796143 -48.87015533]
301,12.0267333984375,11.606658935546875,10.896759033726616,[188.16700745 -48.87004852],[176.14027405 -48.87004852],[164.53361511 -48.87004852],[153.63685608 -48.87015533]
302,12.090759277344352,11.74475097656312,11.041046143094775,[189.3260498  -48.87004852],[177.23529053 -48.87005234],[165.49053955 -48.87004852],[154.44949341 -48.87015533]
303,12.144470214865319,11.876953125015316,11.191436768087831,[190.50099182 -48.87005234],[178.35652161 -48.87002945],[166.47956848 -48.87004852],[155.28813171 -48.87015533]
304,12.18795776371008,12.002014160185956,11.346191406752755,[191.69116211 -48.87005234],[179.50320435 -48.87002182],[167.50119019 -48.87004852],[156.15499878 -48.87015533]
305,12.221572876024785,12.118576049853319,11.503570557101714,[192.8959198  -48.87005234],[180.67434692 -48.87001801],[168.55577087 -48.87005234],[157.05220032 -48.87015533]
306,12.245971679746916,12.22541809086852,11.661788940570068,[194.11470032 -48.87005615],[181.86872864 -48.87001801],[169.64331055 -48.87005234],[157.98152161 -48.87010956]
307,12.261734008848402,12.321380615282207,11.81939697266179,[195.34698486 -48.87005615],[183.08525085 -48.87001801],[170.76387024 -48.87005234],[158.94447327 -48.87006378]
308,12.269058227598366,12.406250000047505,11.974731445317968,[196.59217834 -48.87005615],[184.32312012 -48.87001801],[171.91687012 -48.87005234],[159.94213867 -48.87006378]
309,12.268600463952588,12.480377197312848,12.124313354492788,[197.84980774 -48.87006378],[185.58120728 -48.87001801],[173.10083008 -48.87005234],[160.97651672 -48.87005615]
310,12.260879516717875,12.543197631906127,12.266448974609968,[199.11930847 -48.87006378],[186.85842896 -48.87001038],[174.31523132 -48.87005234],[162.04878235 -48.87005615]
311,12.246368408319574,12.594512939523028,12.399780273438086,[200.40031433 -48.87006378],[188.15394592 -48.87001038],[175.55943298 -48.87005234],[163.15965271 -48.87005615]
312,12.225692749157343,12.634521484403217,12.523757934584836,[201.69230652 -48.8700676 ],[189.46661377 -48.87001038],[176.83209229 -48.87003708],[164.30833435 -48.87005615]
313,12.199386596813882,12.663543701186239,12.638214111356335,[202.99487305 -48.8700676 ],[190.79548645 -48.87001038],[178.13194275 -48.87002945],[165.49372864 -48.87005615]
314,12.168106079390972,12.681564331137306,12.741744995145169,[204.30761719 -48.8700676 ],[192.13951111 -48.86998367],[179.45794678 -48.87002945],[166.71620178 -48.87005615]
315,12.132308960251201,12.688934326171875,12.83377075215779,[205.63006592 -48.8700676 ],[193.49775696 -48.86998367],[180.80882263 -48.86998367],[167.97505188 -48.87005615]
316,12.092590332349543,12.686080932617761,12.914245605694113,[206.96188354 -48.87007141],[194.86929321 -48.86998367],[182.18321228 -48.86997986],[169.26896667 -48.87005615]
317,12.049468994460057,12.673309326172449,12.982330322467948,[208.3026886  -48.87007141],[196.2532196  -48.86998367],[183.57991028 -48.86997986],[170.59757996 -48.87005234]
318,12.003402710281595,12.651184082031826,13.037338257037407,[209.65208435 -48.87007141],[197.64868164 -48.86998367],[184.99749756 -48.86997986],[171.9601593  -48.87005234]
