,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,8.525276184089712,7.965972907625505,7.970252990723569,[-99.02732086 -48.86972046],[-107.55259705  -48.8697319 ],[-115.51856995  -48.87007141],[-123.48882294  -48.87007523],2.4428016868805393,1.3279555759191455,0.8228846044175447,0.3541544831147132
11,8.63989258449912,8.025451668863337,8.015365600790181,[-98.76364136 -48.86936951],[-107.40353394  -48.86970139],[-115.4289856   -48.87007523],[-123.4443512   -48.87001801],2.7707990968181186,1.5989742480767382,0.9980811470800625,0.5400079799380274
12,8.7574005566465,8.093223577822345,8.067710880883965,[-98.46864319 -48.8689003 ],[-107.2260437   -48.86977768],[-115.31926727  -48.87009048],[-123.38697815  -48.86982346],3.0741923335910686,1.913932099298084,1.1804417888383665,0.6497118152608301
13,8.870185949683556,8.170890819881974,8.13291931909559,[-98.14409637 -48.86832809],[-107.01428223  -48.86964417],[-115.18517303  -48.87008286],[-123.31809235  -48.8697319 ],3.3736433217850994,2.263162118580897,1.437613360925088,0.78219684322873
14,8.979301593539548,8.25547795991796,8.203651440572088,[-97.78945923 -48.86771393],[-106.76876068  -48.86930466],[-115.02423859  -48.87025452],[-123.22789001  -48.86980438],3.6790065973712633,2.5901549972240647,1.687660224229422,1.0162346654565761
15,9.085617217662653,8.348777935905629,8.273490932387347,[-97.4056015  -48.86712646],[-106.49121857  -48.86878967],[-114.83999634  -48.87044907],[-123.11348724  -48.86978531],3.9638094489314057,2.9163265681742185,1.92176162385482,1.240236102405097
16,9.187255993805799,8.450592420626961,8.344413819485055,[-96.99347687 -48.86654282],[-106.18073273  -48.86811447],[-114.63132477  -48.87064743],[-122.97573853  -48.86962891],4.250201561666419,3.2487345117649147,2.1818903766051254,1.5330886022297805
17,9.285354709700469,8.55804515789462,8.415084937062659,[-96.55281067 -48.86600113],[-105.83816528  -48.86733246],[-114.39620972  -48.87085342],[-122.81129456  -48.86956787],4.532191860723149,3.5622500760026967,2.449788004523781,1.7733598727483573
18,9.380111747581662,8.67081571045681,8.48953260989583,[-96.08447266 -48.86549759],[-105.46458435  -48.86649704],[-114.13539886  -48.87105179],[-122.62493134  -48.86951447],4.806607682034843,3.8812122606307637,2.7032951402861656,1.993311663796498
19,9.470100425298137,8.792856082627768,8.562759605100956,[-95.58874512 -48.86505127],[-105.05884552  -48.86570358],[-113.85169983  -48.8712883 ],[-122.41445923  -48.86941147],5.08073741636747,4.19871654181173,2.9517439850988976,2.2429885006489427
20,9.549850467707886,8.917772824809587,8.638885785295614,[-95.07236481 -48.86467361],[-104.62221527  -48.86494446],[-113.53998566  -48.87154007],[-122.17887115  -48.86931229],5.162348555072909,4.50159905711839,3.254182147810903,2.482570773724294
21,9.59992218095189,9.041049268978888,8.722282783014604,[-94.55651093 -48.86436462],[-104.15643311  -48.86424255],[-113.19747925  -48.87176132],[-121.91976166  -48.86920929],5.215997136552218,4.781270924259837,3.556147518113276,2.693205949775448
22,9.642745985841882,9.161312104620839,8.813240520619985,[-94.02152252 -48.86413574],[-103.66426849  -48.86361313],[-112.82557678  -48.87197495],[-121.63881683  -48.86909866],5.508047725290404,5.03307459589354,3.850239394699142,2.922021728150884
23,9.69907383507455,9.272984229532176,8.907730673407,[-93.45198059 -48.86398315],[-103.15105438  -48.86306381],[-112.42403412  -48.87219238],[-121.33176422  -48.8690033 ],5.847900410837453,5.125852920576795,4.148702635384073,3.198862636017314
24,9.783386315432635,9.356076588647603,9.00339575272772,[-92.85422516 -48.86391449],[-102.63761139  -48.86262512],[-111.99368286  -48.87240982],[-120.99707794  -48.86893082],6.095802317439978,5.162665874291244,4.4229577783962295,3.4674096848392115
25,9.871696609083559,9.433835892063664,9.098114775467375,[-92.23236084 -48.86392975],[-102.10405731  -48.86228561],[-111.53788757  -48.87259293],[-120.63600159  -48.86886978],6.3489271335707365,5.499807325900086,4.665349234446346,3.7338219371795334
26,9.94470234703502,9.530317599917499,9.190201650487166,[-91.58245087 -48.86403275],[-101.52715302  -48.86204529],[-111.0574646   -48.87275314],[-120.24766541  -48.86881256],6.641972373933549,5.940617200124578,4.926112794570653,4.008088169080553
27,10.01238277419312,9.632956080978849,9.283310852403652,[-90.90353394 -48.86421585],[-100.91591644  -48.86190414],[-110.54886627  -48.87287903],[-119.83217621  -48.86875534],6.922552192632067,6.213885784159798,5.199282718784068,4.275358242197799
28,10.083671902492206,9.751112563466323,9.357659366809187,[-90.19754028 -48.86448288],[-100.28121185  -48.8618927 ],[-110.03231812  -48.87297821],[-119.3899765   -48.86869431],7.191156275291616,6.452489979425193,5.154436619902972,4.543300654662912
29,10.152397543981072,9.892347782389772,9.413170893767509,[-89.4642334  -48.86480713],[-99.61663055 -48.86199951],[-109.50897217  -48.87304688],[-118.92214203  -48.86863708],7.4678827728813895,6.796991326442658,5.321136955040204,4.779829513055213
30,10.213112309763048,10.03815282708643,9.47785292214873,[-88.70302582 -48.86520386],[-98.9161377  -48.86223221],[-108.95428467  -48.87307358],[-118.43213654  -48.86860275],7.745932957755351,7.143063046836497,5.727070811863062,5.000833513627365
31,10.27011153966834,10.17197193072478,9.565064516078797,[-87.91442108 -48.86565018],[-98.18453217 -48.86259079],[-108.35649872  -48.87305069],[-117.92156219  -48.86859131],8.01536609900593,7.437971137549199,6.142599610685015,5.125432014560708
32,10.323967440095336,10.29838280357176,9.688553865229107,[-87.09934998 -48.86612701],[-97.42331696 -48.86304474],[-107.72169495  -48.8730011 ],[-117.4102478   -48.86857986],8.276467856117836,7.744013805038771,6.496630738645531,5.161825657321964
33,10.3716740251358,10.420055745538178,9.83000278793467,[-86.25850677 -48.86661148],[-96.63018036 -48.86358643],[-107.05023193  -48.87290955],[-116.88023376  -48.86857224],8.531242860195384,8.066405727606156,6.886019846663302,5.4808244759642
34,10.413162637156946,10.531703628660427,9.970177567004363,[-85.39253998 -48.86709976],[-95.80570221 -48.86419296],[-106.33740234  -48.87277222],[-116.30757904  -48.86860657],8.778855721491384,8.370785436641214,7.3045074762043,5.930368441081065
35,10.449486136767808,10.63249488541672,10.111725627304377,[-84.50218201 -48.86759186],[-94.95166779 -48.86485672],[-105.58415985  -48.87260056],[-115.6958847   -48.86864471],9.018773319121484,8.664390364334977,7.695577434430831,6.274754069718763
36,10.479904475401678,10.724664971561177,10.258988095446703,[-83.58824921 -48.86804581],[-94.06815338 -48.86553574],[-104.79281616  -48.87239075],[-115.05180359  -48.86868668],9.251632709085985,8.960073131241296,8.076820730014223,6.612714806112594
37,10.504013305927147,10.807389950366469,10.405266363232503,[-82.65136719 -48.86846161],[-93.15538025 -48.86619568],[-103.96276855  -48.87215805],[-114.36803436  -48.86875916],9.477593258562313,9.24851073095771,8.46788445646244,7.051531371432566
38,10.522239876375547,10.879456749410366,10.545166460530547,[-81.69223785 -48.86884689],[-92.21447754 -48.86684036],[-103.09393311  -48.87191391],[-113.63909912  -48.86885071],9.696498537318677,9.525494662388027,8.849908284733683,7.490692684942434
39,10.5347215187563,10.941567264616578,10.680878023167159,[-80.71157837 -48.86919022],[-91.24629974 -48.8674469 ],[-102.18786621  -48.87162399],[-112.8687439   -48.86893845],9.908522106045934,9.796305377613283,9.217016627899037,7.896272257612991
40,10.541320905227856,10.994072478793267,10.812225593841774,[-79.71005249 -48.86948013],[-90.25137329 -48.86799622],[-101.24544525  -48.87137222],[-112.05767059  -48.86903763],10.113878570344822,10.060349780092166,9.579552978150604,8.303000542265808
41,10.54228980633786,11.036506962174586,10.937919787689468,[-78.6883316  -48.86973953],[-89.23062134 -48.86850357],[-100.26712799  -48.87111664],[-111.20504761  -48.86918259],10.312636674814794,10.314494374429314,9.934945405044601,8.732005216618157
42,10.537925766531218,11.069023289504688,11.053886525847203,[-77.64707947 -48.86999512],[-88.18500519 -48.86900711],[-99.25402832 -48.8708725 ],[-110.30791473  -48.86929703],10.504909764996997,10.559746818725497,10.276717418338404,9.182150911832995
43,10.52842715084346,11.092132633860578,11.158813549301122,[-76.58690643 -48.87021255],[-87.11533356 -48.86946106],[-98.20746613 -48.8706665 ],[-109.3662796  -48.8693924],10.69087810554543,10.79697691230235,10.607563234019608,9.618513178339681
44,10.513977064735286,11.10594941779897,11.253311199269223,[-75.508461   -48.87041473],[-86.02243805 -48.86987305],[-97.12838745 -48.87046814],[-108.38169861  -48.86949539],10.870672375381735,11.025043182430796,10.929035381039595,10.04670055094032
45,10.494964605350434,11.110527038606307,11.336044331405159,[-74.41234589 -48.8705864 ],[-84.90731049 -48.87023926],[-96.01783752 -48.87026596],[-107.35388184  -48.86959457],11.044427026621792,11.243807327987204,11.23800675600904,10.480160782509131
46,10.471694947823924,11.10636902945647,11.405632025422236,[-73.29914093 -48.8707428 ],[-83.77083588 -48.87056351],[-94.8772049  -48.87007141],[-106.28283691  -48.86968994],11.212300378324858,11.453942651065573,11.533627636666315,10.907011096223968
47,10.444389343306304,11.094184913896617,11.462020874673462,[-72.16946411 -48.87086868],[-82.61385345 -48.87083817],[-93.70803833 -48.86991501],[-105.1700592   -48.86979294],11.374443104449222,11.65532994161895,11.811196417680176,11.313099920211036
48,10.4134140018673,11.07469947869955,11.506065369426983,[-71.02383423 -48.87097168],[-81.43724823 -48.87106323],[-92.51194763 -48.86975861],[-104.018013    -48.86989212],11.531001122643518,11.847668798345346,12.075252599244624,11.69495301236983
49,10.379165651166602,11.048050041276573,11.53833008323278,[-69.86283875 -48.87105179],[-80.24200439 -48.87124252],[-91.29005432 -48.86965179],[-102.8283844   -48.86999512],11.682126063372163,12.029855816983577,12.329111138867862,12.066184080653477
50,10.34208679563928,11.014465486137764,11.558509839895168,[-68.68698883 -48.87111282],[-79.02907562 -48.87138748],[-90.04354095 -48.86954498],[-101.60205078  -48.87009811],11.827981004586416,12.2032042024497,12.569035556586517,12.425133729462026
51,10.30242157480743,10.974632447312262,11.566917439588398,[-67.49681854 -48.87116623],[-77.79924011 -48.87148666],[-88.77387238 -48.86947632],[-100.34078979  -48.87015915],11.96870804240113,12.369185468355255,12.794952405431669,12.76452161170325
52,10.26041412980102,10.929046837406078,11.564155605573097,[-66.29283905 -48.87118912],[-76.55325317 -48.8715477 ],[-87.4822998  -48.86942291],[-99.04645538 -48.87021255],12.104110718649085,12.52724076065041,13.009365088560317,13.088642128609804
53,10.216316230700155,10.878074872556539,11.550369297483357,[-65.0756073  -48.87119675],[-75.29192352 -48.87158966],[-86.16999817 -48.86936951],[-97.72036743 -48.87026596],12.234047889823557,12.677356721788193,13.211357119452876,13.39953613679347
54,10.170394905499235,10.822258228054064,11.525817909295972,[-63.84562683 -48.87119675],[-74.01602173 -48.8716011 ],[-84.83827972 -48.86935806],[-96.3640976  -48.87029648],12.359395027176054,12.820227622999493,13.400122642844428,13.693706513430712
55,10.12290573927718,10.762153860030786,11.490982094607688,[-62.6033287  -48.87119675],[-72.72623444 -48.8716011 ],[-83.48838806 -48.86935425],[-94.97937012 -48.87030029],12.48038196588832,12.955965042494151,13.576844215458584,13.97065734875611
56,10.074111946591685,10.698211906668062,11.44635776614623,[-61.34915924 -48.87120056],[-71.42327118 -48.87160492],[-82.12148285 -48.86935425],[-93.56784058 -48.87030029],12.596862793774216,13.084686280797305,13.741886138920226,14.231389999403502
57,10.024265296277555,10.630913012589549,11.392425576389904,[-60.08356857 -48.87120056],[-70.10783386 -48.8715744 ],[-80.73874664 -48.86935425],[-92.13117218 -48.87030029],12.709093095746244,13.206793788800033,13.895281791779249,14.475007057199976
58,9.973590857276138,10.560753092496102,11.32982639447803,[-58.80695724 -48.87117004],[-68.7805481  -48.87152863],[-79.34130096 -48.86935425],[-90.67112732 -48.87030029],12.81729793861493,13.32256222138119,14.037774086270806,14.700905799939031
59,9.92232132578666,10.488128877339243,11.259117166210455,[-57.5197258  -48.87112808],[-67.44204712 -48.87147903],[-77.93017578 -48.86935425],[-89.18929291 -48.87030029],12.921519282023421,13.43219185151774,14.169928551249338,14.913326263583533
60,9.870647436128262,10.413475248748936,11.180694621076706,[-56.22227097 -48.87111664],[-66.0929184  -48.87145233],[-76.50639343 -48.86935043],[-87.68708801 -48.87030792],13.02187824408554,13.536000253401102,14.291971207540756,15.10726547266634
61,9.818778997437715,10.337211822579548,11.095809977835664,[-54.91496277 -48.87111664],[-64.73374176 -48.87145233],[-75.07095337 -48.86935043],[-86.16676331 -48.87030792],13.118543627105499,13.634269715909799,14.404353143307151,15.279216766930919
62,9.766853338962727,10.259727687127324,11.00534824655708,[-53.59818268 -48.87107468],[-63.36503601 -48.87142944],[-73.62476349 -48.86935806],[-84.63011169 -48.87030792],13.211619380419936,13.72724342610582,14.507591249714055,15.436355591559455
63,9.7150650081101,10.181411934177202,10.909751929234751,[-52.27226257 -48.87104797],[-61.98732758 -48.87137985],[-72.16873932 -48.86940765],[-83.07849121 -48.87030792],13.301217080803761,13.815190317503404,14.602083208676897,15.578927041089457
64,9.66354370687079,10.102630806993078,10.809852637268817,[-50.93755341 -48.87104797],[-60.60109711 -48.87137985],[-70.70372772 -48.86941147],[-81.51358032 -48.87030792],13.387457848945013,13.898382187763694,14.688268662245815,15.704357148491484
65,9.612411504752668,10.023712351471579,10.706443824151274,[-49.5943985  -48.87104797],[-59.20681    -48.87137985],[-69.23052216 -48.86941147],[-79.93696594 -48.87030792],13.470463754911984,13.97706031990295,14.766651154701105,15.814898492497484
66,9.561817175353058,9.94499225275081,10.600120581378564,[-48.24309921 -48.87099838],[-57.80491638 -48.87134171],[-67.74990845 -48.86941147],[-78.35002899 -48.87029648],13.55033874802354,14.051464083604872,14.837690354742607,15.91211796001405
67,9.511837011538908,9.866752810344938,10.491569556049098,[-46.88396835 -48.87099075],[-56.39580536 -48.87132645],[-66.26255798 -48.86941147],[-76.7541275  -48.87029266],13.62718677618603,14.12184143222846,14.90183544323486,15.99543667009394
68,9.462577825778729,9.78928012207502,10.381462133282614,[-45.51729965 -48.87099075],[-54.97987747 -48.87132645],[-64.76915741 -48.86942673],[-75.15061951 -48.87029266],13.701117517049939,14.188411714565396,14.9595689794738,16.065711976934036
69,9.414119725041372,9.712806877143594,10.270439179489536,[-44.14338303 -48.87099075],[-53.55750275 -48.87128448],[-63.27030945 -48.86943817],[-73.5407486  -48.87024307],13.772236826084171,14.25138187706756,15.011347772536574,16.124309541865433
70,9.366535192248703,9.637565786011294,10.159034760890096,[-42.76249313 -48.87094498],[-52.12902832 -48.87126541],[-61.76659393 -48.86943817],[-71.92562866 -48.87024307],13.840634348729491,14.310966493142919,15.057605745265615,16.171667099286992
71,9.31988907437751,9.563747572636078,10.047836332676209,[-41.37490082 -48.87093735],[-50.69478989 -48.87126541],[-60.25853729 -48.86948013],[-70.3063736  -48.87024307],13.906412125617297,14.367355348173167,15.098782541783777,16.20841980014323
72,9.274215703263218,9.491546793066092,9.937347440524668,[-39.98085785 -48.87093735],[-49.25507355 -48.87124252],[-58.74662018 -48.86948776],[-68.68396759 -48.87023926],13.969665528743048,14.420733454138853,15.135299683391064,16.23560905476826
73,9.229564671544257,9.42110077845674,9.828044920088736,[-38.580616   -48.87093735],[-47.81018066 -48.87123489],[-57.23128128 -48.86948776],[-67.05932617 -48.87023926],14.030479433028882,14.4712972658346,15.167552948843117,16.253982544023266
74,9.185981755431602,9.352558294225071,9.720363645992956,[-37.17440796 -48.87090683],[-46.36038971 -48.87120819],[-55.71294785 -48.86948776],[-65.43331146 -48.87023926],14.088942530211002,14.519219400757523,15.195927620879809,16.264221191457445
75,9.14347458369879,9.286018529544277,9.614711790843419,[-35.76247025 -48.87090302],[-44.90594482 -48.87120056],[-54.1919632  -48.86948776],[-63.80667496 -48.87023926],14.145146371333958,14.564663888618927,15.220800400853179,16.267141342198467
76,9.102069859475817,9.22156540494059,9.51145556557631,[-34.34502411 -48.87090302],[-43.44709396 -48.87119675],[-52.66865921 -48.86948776],[-62.18011475 -48.87023926],14.199169160907713,14.607781412280882,15.242515565281343,16.26352882388091
77,9.061763768065456,9.159301908128878,9.4109039606689,[-32.92228317 -48.87085724],[-41.98404694 -48.87114716],[-51.14334869 -48.86948776],[-60.55425262 -48.87023926],14.25109195966807,14.648718836576526,15.261404992829185,16.25407028200843
78,9.022560124044853,9.099270012055186,9.313324003109855,[-31.49445724 -48.87085342],[-40.51701736 -48.87113571],[-49.61628723 -48.86951065],[-58.92961121 -48.87023926],14.300992012821506,14.687602043989576,15.27777195192126,16.23944854738974
79,8.984468464517677,9.041507866301323,9.218963651538372,[-30.06174278 -48.87085342],[-39.04621124 -48.87113571],[-48.08771896 -48.86951447],[-57.30668259 -48.87023926],14.348937989486728,14.724554062935335,15.291913987637868,16.22035980227508
80,8.94748115984851,8.986030724864712,9.128044157193253,[-28.62433052 -48.87085342],[-37.57181168 -48.87113571],[-46.55784225 -48.86951447],[-55.68588638 -48.87023926],14.395007134977396,14.759692193530684,15.304095269983426,16.197422027621048
81,8.911584858596914,8.932861471805603,9.040718106157515,[-27.18240166 -48.87085342],[-36.09398651 -48.87113571],[-45.02684784 -48.86953354],[-54.06756592 -48.87023926],14.439266206716784,14.793116571474147,15.314561845930521,16.171228408853292
82,8.876775745593493,8.881973400967981,8.95711901524056,[-25.7361393  -48.87081909],[-34.61291504 -48.87108612],[-43.49488831 -48.86954117],[-52.45200729 -48.87023926],14.481786730371365,14.824930193786477,15.323547364669611,16.14235305791027
83,8.843029026364482,8.833362713120467,8.877353695660771,[-24.28571701 -48.87080765],[-33.12874603 -48.87107849],[-41.96210861 -48.86954117],[-50.83946228 -48.87023926],14.52263355377623,14.855225563980671,15.331255914163727,16.111324310364076
84,8.810329441418938,8.786989346516894,8.801509884862137,[-22.83129311 -48.87080765],[-31.64162254 -48.87107849],[-40.42861176 -48.86954117],[-49.23012161 -48.87023926],14.561877251988907,14.88408947126423,15.337865831087345,16.07862281807091
85,8.778663639432002,8.742813245511833,8.7296066563304,[-21.3730278  -48.87080765],[-30.15169144 -48.87107849],[-38.89450455 -48.86954117],[-47.62411118 -48.87023926],14.599575998099727,14.911601068399488,15.343566896396146,16.044706344703695
86,8.7480087314341,8.700786713884977,8.66168215404711,[-19.91106796 -48.87080002],[-28.65907669 -48.87104416],[-37.35986328 -48.86957932],[-46.02154541 -48.87023926],14.635790826980914,14.937846186164194,15.34850692970873,16.01000022900856
87,8.718338017265351,8.660869719698463,8.597702051403171,[-18.44556808 -48.87075043],[-27.1639061  -48.87103271],[-35.8247757  -48.86958313],[-44.42247772 -48.87023926],14.670578005110837,14.962885857865116,15.352814675140003,15.974880218667808
88,8.689628605659356,8.622985961686496,8.537643457829288,[-16.9766655  -48.87075043],[-25.6662941  -48.87103271],[-34.28927994 -48.86958313],[-42.82692337 -48.87023926],14.703994751462298,14.98678589008537,15.356620789479061,15.939689636436189
89,8.661865238974833,8.587068680091637,8.481456782266884,[-15.50449181 -48.87075043],[-24.16635704 -48.87103271],[-32.7534256  -48.86958313],[-41.23488235 -48.87024307],14.736088753604538,15.009608270677997,15.360030175192032,15.904735565446087
90,8.635009768863998,8.553066368865155,8.429052378739986,[-14.02917671 -48.87075043],[-22.66418648 -48.87098694],[-31.21725273 -48.86958313],[-39.64630508 -48.87024307],14.76691341495848,15.031416895547823,15.363126755760796,15.870296478691719
91,8.609042170605552,8.520887488638317,8.380357768294395,[-12.55085087 -48.87075043],[-21.15989304 -48.87097549],[-29.68078041 -48.86958313],[-38.06113815 -48.87024307],14.796518326959491,15.052257538700845,15.366011620716248,15.836530686038257
92,8.583938601583395,8.490463371003965,8.335268046755274,[-11.06962776 -48.87075043],[-19.65356636 -48.87097549],[-28.14402962 -48.86958313],[-36.47929764 -48.87024307],14.824947358668346,15.0721807489702,15.368745805206121,15.80376529769256
93,8.55967045126217,8.461713905449479,8.293653514415658,[ -9.58562374 -48.87075043],[-18.14529419 -48.87097549],[-26.60700798 -48.86958313],[-34.90066147 -48.87024307],14.852243425431631,15.091235162120137,15.371385576006379,15.772247315399593
94,8.536210064538283,8.434566610222271,8.255388285060178,[ -8.09895039 -48.87070084],[-16.63516045 -48.87097549],[-25.06972694 -48.86959839],[-33.3251152  -48.87024307],14.878457071989745,15.109459878663227,15.373981477852688,15.741982461179335
95,8.513538364432154,8.408936608980852,8.22033312434678,[ -6.60971165 -48.87069702],[-15.12325001 -48.87095261],[-23.53218651 -48.8696022 ],[-31.75251961 -48.87024307],14.903626442652893,15.126893999416069,15.37657833257813,15.71311283250609
96,8.491624835662934,8.3847428437255,8.188352609917981,[ -5.11801338 -48.87069702],[-13.60963821 -48.87094116],[-21.99438095 -48.8696022 ],[-30.18273354 -48.87024307],14.927788735446024,15.143582345709937,15.379200937131708,15.685485841485665
97,8.47044778222017,8.36191664622175,8.159305595338243,[ -3.62395167 -48.87069702],[-12.09439945 -48.87094116],[-20.45631599 -48.86962128],[-28.61562157 -48.87023163],14.950989724346547,15.159547807586653,15.381876947527283,15.659587862046244
98,8.449971440981138,8.340383634100554,8.133010887160095,[ -2.12762141 -48.87069702],[-10.57759285 -48.87094116],[-18.91797638 -48.86962128],[-27.05098724 -48.87023163],14.97326374187262,15.174924852249848,15.384624482501295,15.635713578908616
99,8.4301735783949,8.320074180149167,8.109298729023939,[ -0.62911254 -48.87069702],[ -9.05928612 -48.87090302],[-17.3793602  -48.86962128],[-25.48865891 -48.87023163],14.994642259355908,15.18960666901384,15.3874082573395,15.613233567684462
100,8.41104042801339,8.300905324858203,8.088034652851416,[  0.87148678 -48.87067795],[ -7.53955364 -48.87089157],[-15.84045887 -48.86962128],[-23.9284935  -48.87023163],15.015168192142143,15.203552247139735,15.390324593555023,15.592409135534169
101,8.39255047126156,8.282798864499389,8.069063209729292,[  2.37409306 -48.87067413],[ -6.01845741 -48.87089157],[-14.30125618 -48.86962128],[-22.37031937 -48.87023163],15.034868241984121,15.216941834612644,15.39338874920255,15.573211671690961
102,8.374676945849625,8.265695192673364,8.052245162348363,[  3.87862563 -48.8706665 ],[ -4.49605131 -48.87089157],[-12.76174641 -48.86962128],[-20.81399155 -48.87022018],15.053774835681125,15.229792596365266,15.396503449670982,15.555338861542786
103,8.357400421716578,8.249527075341478,8.037420294576027,[  5.38500738 -48.87062073],[ -2.97239304 -48.87089157],[-11.22192001 -48.86962128],[-19.25934029 -48.87021255],15.071921350580283,15.242053987443489,15.399711610311646,15.539669992185846
104,8.34070003346728,8.234227868145028,8.024364493219812,[  6.8931613  -48.87062073],[ -1.44753873 -48.87084961],[ -9.68176651 -48.86962128],[-17.70613098 -48.87021255],15.089331627327343,15.253790857866198,15.403021814179624,15.526081086746682
105,8.324553455271898,8.219742898383311,8.01293184361989,[  8.40301704 -48.87062073],[  0.07846359 -48.87083817],[ -8.14127922 -48.86964798],[-16.15421104 -48.87021255],15.106037140563467,15.26505375004205,15.406387331234518,15.513704301653855
106,8.308942678435592,8.20601626865825,8.00299980220816,[  9.91450691 -48.87062073],[  1.60556424 -48.87083817],[ -6.60045195 -48.86965179],[-14.60345173 -48.87021255],15.122063637458146,15.275810242750158,15.409812928405477,15.502786638229848
107,8.293850663174352,8.192994442050473,7.994414346611042,[ 11.42756557 -48.87062073],[  3.13371491 -48.87083817],[ -5.05927944 -48.86965179],[-13.05369377 -48.87017441],15.137438774873305,15.286102296261319,15.413299561872838,15.493469240367915
108,8.279255393022515,8.18062600155229,7.987041013649517,[ 12.94212532 -48.87062073],[  4.66286993 -48.87083817],[ -3.51775599 -48.86965179],[-11.50479698 -48.87017441],15.152180672642764,15.295957566962162,15.416819573901693,15.485410690903318
109,8.265139582153331,8.168866002514156,7.9807636908937996,[ 14.45812607 -48.87062073],[  6.19298649 -48.87081909],[ -1.97587943 -48.86965179],[ -9.9566431  -48.87017441],15.16632175568727,15.305373193996717,15.420355798419074,15.478564263125572
110,8.25148868763952,8.157669416950041,7.975455033020592,[ 15.97550964 -48.87062073],[  7.72402096 -48.87080383],[ -0.43364838 -48.86965179],[ -8.40910339 -48.87017441],15.179881097493102,15.314373018089178,15.423909189158165,15.472962380098854
111,8.23828220606246,8.1469969324062,7.971000805551381,[ 17.49421692 -48.87060547],[  9.25593472 -48.87080383],[  1.10893786 -48.86968613],[ -6.86206293 -48.87017441],15.19287586420374,15.322984697032341,15.427455904260118,15.46845436155765
112,8.225504877306935,8.136810137458001,7.967294946141199,[ 19.01419258 -48.87059402],[ 10.78868771 -48.87078094],[  2.65187764 -48.86968994],[ -5.31541729 -48.87017441],15.205337526172546,15.331204416510968,15.430988312592737,15.464935303335446
113,8.213145258083575,8.127071930171038,7.964242234660029,[ 20.53538704 -48.87059402],[ 12.32224178 -48.87077713],[  4.19516993 -48.86968994],[ -3.76907229 -48.87017441],15.217272760165589,15.339043618625888,15.434494019470955,15.462371826809813
114,8.201186182701774,8.11775167116029,7.9617455153042975,[ 22.05774879 -48.87057114],[ 13.85656261 -48.87077713],[  5.73881102 -48.86968994],[ -2.22293448 -48.87017441],15.228716852382112,15.346541406412431,15.437958718257903,15.46066761086493
115,8.189613344506249,8.108820508230904,7.959719195804266,[ 23.58122826 -48.87056351],[ 15.39161491 -48.87075424],[  7.28279448 -48.86968994],[ -0.67692471 -48.87017441],15.23968029147108,15.353694917867518,15.441364289257503,15.45972538071508
116,8.178407671203443,8.100247452537173,7.958085730517222,[ 25.10577011 -48.87056351],[ 16.92736244 -48.87075043],[  8.82711506 -48.86968994],[  0.86902934 -48.87017441],15.25017547732003,15.360508920109318,15.444708825170569,15.45947742547976
