,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
24,13.121818846120878,12.682205500922375,12.077621681196018,[-92.85422516 -48.86391449],[-105.9760437   -48.86673737],[-118.6582489   -48.86949921],[-130.73587036  -48.8671875 ],6.095802317439978,5.1713953643615085,4.413136014597917,3.285481822123919
25,13.20903043139314,12.761818251975143,12.190437592070445,[-92.23236084 -48.86392975],[-105.44139099  -48.86664963],[-118.20320892  -48.86950684],[-130.39364624  -48.86691666],6.3489271335707365,5.511664882796103,4.660091881862126,3.536192877772045
26,13.280807742519766,12.859749178409833,12.303116175612445,[-91.58245087 -48.86403275],[-104.86325836  -48.86659622],[-117.7230072   -48.86954498],[-130.02612305  -48.86669159],6.641972373933549,5.953098773969336,4.925637256411659,3.7958973022662397
27,13.347229216166282,12.963524211492665,12.417534267538915,[-90.90353394 -48.86421585],[-104.25076294  -48.86659622],[-117.2142868   -48.86959457],[-129.63182068  -48.86647034],6.922552192632067,6.22685482109948,5.2015166358390745,4.065179776079973
28,13.417167835462433,13.082695350912251,12.51321456263619,[-90.19754028 -48.86448288],[-103.61470795  -48.86663055],[-116.69740295  -48.86962891],[-129.21061707  -48.86626816],7.191156275291616,6.466875143569262,5.158837800850025,4.332832137633886
29,13.484375135977412,13.22476992273492,12.589485679124142,[-89.4642334  -48.86480713],[-102.9486084   -48.86672211],[-116.17337799  -48.8696785 ],[-128.76286316  -48.86609268],7.4678827728813895,6.812114867358012,5.329965598579709,4.594990889237929
30,13.543586832146643,13.371010133566468,12.672508799068058,[-88.70302582 -48.86520386],[-102.24661255  -48.86685944],[-115.61762238  -48.86972427],[-128.29013062  -48.86595917],7.745932957755351,7.158007856256587,5.73942995592972,4.829787795411361
31,13.599052499700136,13.505012781505567,12.77560483131699,[-87.91442108 -48.86565018],[-101.51347351  -48.86703491],[-115.01848602  -48.8697319 ],[-127.79409027  -48.86587143],8.01536609900593,7.4529426917067525,6.157346253398945,5.075959696709595
32,13.651413010880999,13.63131737118111,12.895966184070263,[-87.09934998 -48.86612701],[-100.75076294  -48.86725998],[-114.38208008  -48.86977768],[-127.27804565  -48.86581802],8.276467856117836,7.759129446533063,6.514055739095576,5.162453651428288
33,13.697624234887474,13.752556045325043,13.05188050446104,[-86.25850677 -48.86661148],[-99.95613098 -48.86749268],[-113.70868683  -48.86982727],[-126.76056671  -48.86579895],8.531242860195384,8.081204850331439,6.90634871164086,5.25169135808843
34,13.737655655868542,13.86351028944387,13.22306122151107,[-85.39253998 -48.86709976],[-99.13019562 -48.86776733],[-112.99370575  -48.86985779],[-126.21676636  -48.86582947],8.778855721491384,8.385098940041601,7.3268480329763905,5.651984287845914
35,13.77256012749203,13.963409543883376,13.386498089971058,[-84.50218201 -48.86759186],[-98.27474213 -48.86805725],[-112.23815155  -48.86988831],[-125.62464905  -48.86590576],9.018773319121484,8.67828605643653,7.719235901455674,6.135138669977121
36,13.801628116083107,14.05453499744409,13.547577454330895,[-83.58824921 -48.86804581],[-97.38987732 -48.86834717],[-111.44441223  -48.86989594],[-124.99198914  -48.86603546],9.251632709085985,8.973435813926644,8.101681712435385,6.490795409556261
37,13.824432373806868,14.136001649966179,13.713219194382473,[-82.65136719 -48.86846161],[-96.47579956 -48.86860657],[-110.61180115  -48.86994171],[-124.32501984  -48.86621857],9.477593258562313,9.261205073668041,8.493700033052395,6.855119147214583
38,13.84141540527554,14.206703228514893,13.87474867383504,[-81.69223785 -48.86884689],[-95.53365326 -48.86885452],[-109.74035645  -48.86995316],[-123.61510468  -48.86644363],9.696498537318677,9.537513096346675,8.876162530405344,7.325999311605091
39,13.852714538805849,14.267364527313527,14.025848764353656,[-80.71157837 -48.86919022],[-94.56429291 -48.86911011],[-108.83165741  -48.86996078],[-122.8575058   -48.86671448],9.908522106045934,9.80763557110334,9.243403437363895,7.784361055165249
40,13.858222962351931,14.318321242713086,14.170372312919163,[-79.71005249 -48.86948013],[-93.56827545 -48.86931992],[-107.88659668  -48.86996841],[-122.05696869  -48.86703491],10.113878570344822,10.070936387695822,9.605904582370616,8.205398332383766
41,13.858177186764417,14.359146126596263,14.307182556949053,[-78.6883316  -48.86973953],[-92.54650879 -48.86952209],[-106.90565491  -48.87001419],[-121.21283722  -48.86736679],10.312636674814794,10.32432574091286,9.960952762315221,8.65913941960667
42,13.852882387901595,14.390022280829882,14.431984131677735,[-77.64707947 -48.86999512],[-91.49996185 -48.86972427],[-105.88998413  -48.87001801],[-120.32196808  -48.86771393],10.504909764996997,10.56883636254241,10.302097320790184,9.123964101300864
43,13.842498783005682,14.411529541565429,14.545074594537011,[-76.58690643 -48.87021255],[-90.42940521 -48.86989212],[-104.84093475  -48.87001801],[-119.38600922  -48.86806107],10.69087810554543,10.805332299654442,10.63217544634289,9.56333611433419
44,13.82726288336902,14.423690795923156,14.647018521081037,[-75.508461   -48.87041473],[-89.33572388 -48.87004471],[-103.75941467  -48.87001801],[-118.40643311  -48.8684082 ],10.870672375381735,11.032664391675148,10.952733994456816,10.00302281187114
45,13.807525640248075,14.426689149063305,14.735595756896275,[-74.41234589 -48.8705864 ],[-88.21987152 -48.8701973 ],[-102.64656067  -48.87001801],[-117.38215637  -48.86875916],11.044427026621792,11.250719140343735,11.260632515957768,10.450052851822887
46,13.783592230981304,14.421012881332183,14.810028104234615,[-73.29914093 -48.8707428 ],[-87.08273315 -48.87030792],[-101.50374603  -48.87001801],[-116.31377411  -48.86910629],11.212300378324858,11.460174606390618,11.554798127340787,10.88243917516202
47,13.755691535937071,14.407394414537396,14.870689403245958,[-72.16946411 -48.87086868],[-85.92515564 -48.87041092],[-100.33255005  -48.87001801],[-115.20323944  -48.86944199],11.374443104449222,11.660912546720782,11.830692292533588,11.292920535514527
48,13.724189766452456,14.386573799533135,14.918182375575237,[-71.02383423 -48.87097168],[-84.74802399 -48.87049866],[-99.13459778 -48.87001801],[-114.05278015  -48.86974335],11.531001122643518,11.852613469228231,12.093590737849683,11.683530178328464
49,13.689476022165945,14.358612070621199,14.952819824219237,[-69.86283875 -48.87105179],[-83.55231476 -48.87055588],[-97.91092682 -48.87001801],[-112.86374664  -48.87001419],11.682126063372163,12.034196864668603,12.346170427088587,12.063332796613018
50,13.651977548490029,14.323837292320253,14.974555970929657,[-68.68698883 -48.87111282],[-82.33896637 -48.87060547],[-96.66280365 -48.87001801],[-111.63735962  -48.87024307],11.827981004586416,12.207013136690543,12.584516527184746,12.427727861693526
51,13.611961374201337,14.282897963596549,14.983856207047472,[-67.49681854 -48.87116623],[-81.10877991 -48.87065887],[-95.39167786 -48.87001801],[-110.37553406  -48.87043762],11.96870804240113,12.372497561505634,12.809041025445467,12.773207768129028
52,13.569656382134124,14.23628236204574,14.9811706643678,[-66.29283905 -48.87118912],[-79.86249542 -48.8706665 ],[-94.09877777 -48.87004852],[-109.07994843  -48.87059784],12.104110718649085,12.530074120030104,13.02214432012454,13.103938161331365
53,13.525306711756967,14.184349073855078,14.966781630760634,[-65.0756073  -48.87119675],[-78.600914   -48.87067413],[-92.78526306 -48.87004852],[-107.75204468  -48.87070847],12.234047889823557,12.679763794188466,13.22269249075211,13.419919995612876
54,13.47914887487748,14.12768556072682,14.941024798412899,[-63.84562683 -48.87119675],[-77.3247757  -48.87067413],[-91.45246124 -48.87004852],[-106.39348602  -48.87078476],12.359395027176054,12.82224464417878,13.41007614283111,13.71844960465387
55,13.431476603184922,14.066841139400015,14.904403707441249,[-62.6033287  -48.87119675],[-76.0348053  -48.87067413],[-90.10164642 -48.87004852],[-105.00605011  -48.87083817],12.48038196588832,12.957619667062337,13.585525514215588,13.99962711723869
56,13.38254548154544,14.002250685362625,14.857475303188796,[-61.34915924 -48.87120056],[-74.73170471 -48.87067413],[-88.73395538 -48.87004852],[-103.59143066  -48.87086487],12.596862793774216,13.086009979347766,13.74931335608322,14.263769150302354
57,13.332584391346275,13.93440248003606,14.800811790301955,[-60.08356857 -48.87120056],[-73.41615295 -48.87067795],[-87.35055542 -48.87004852],[-102.15136719  -48.87086868],12.709093095746244,13.20782947568153,13.901498796260144,14.510003089915292
58,13.28181839900874,13.863769545538174,14.735137962491056,[-58.80695724 -48.87117004],[-72.08877563 -48.87067795],[-85.95254517 -48.87004852],[-100.68768311  -48.8708725 ],12.81729793861493,13.323330879880364,14.0428667086947,14.738103866860293
59,13.230495460538203,13.790756239949758,14.66102602413095,[-57.5197258  -48.87112808],[-70.75022125 -48.87067795],[-84.54097748 -48.87004852],[-99.20200348 -48.8708725 ],12.921519282023421,13.432728768466983,14.173963548766173,14.952456475175682
60,13.178775794654994,13.715797437559312,14.578964255198416,[-56.22227097 -48.87111664],[-69.40104675 -48.87067795],[-83.11684418 -48.87007523],[-97.69580841 -48.8708725 ],13.02187824408554,13.536335946771224,14.295004846859886,15.1476144805507
61,13.126876838903838,13.639312756792041,14.490272542869175,[-54.91496277 -48.87111664],[-68.0418396  -48.87066269],[-81.68115234 -48.87007523],[-96.17142487 -48.87085342],13.118543627105499,13.634427072990402,14.406461716707105,15.319979669826985
62,13.074943550627907,13.561683665451481,14.395874043452624,[-53.59818268 -48.87107468],[-66.67312622 -48.8706131 ],[-80.23480988 -48.87007523],[-94.6306839  -48.87083435],13.211619380419936,13.727245333068606,14.508855820874293,15.477259637686315
63,13.023162849057657,13.48327637791585,14.29629518617016,[-52.27226257 -48.87104797],[-65.29542542 -48.8706131 ],[-78.77870178 -48.87007523],[-93.07499695 -48.87083435],13.301217080803761,13.81506538454724,14.602575303226516,15.619673730323969
64,12.971672065395072,13.40447236186564,14.1923446858295,[-50.93755341 -48.87104797],[-63.90922546 -48.8706131 ],[-77.31369781 -48.87007523],[-91.50604248 -48.87083435],13.387457848945013,13.898151398893898,14.688062668905468,15.744494439932312
65,12.92057038085359,13.325584422476402,14.084915179978095,[-49.5943985  -48.87104797],[-62.51496887 -48.8706131 ],[-75.84055328 -48.87007523],[-89.92546844 -48.87080383],13.470463754911984,13.976738931163613,14.765823365308655,15.85415172780436
66,12.869995122954561,13.246944438409983,13.974624652783076,[-48.24309921 -48.87099838],[-61.11309433 -48.8706131 ],[-74.36003876 -48.87007523],[-88.33466339 -48.87080383],13.55033874802354,14.051074983444774,14.836312295066714,15.950297356572896
67,12.820064550698815,13.168823252557633,13.862175006941062,[-46.88396835 -48.87099075],[-59.7040329  -48.87059784],[-72.87285614 -48.87007523],[-86.73503113 -48.87080383],13.62718677618603,14.12139511334155,14.899980546123714,16.032316209123074
68,12.770847326958148,13.091506967987343,13.748252887959103,[-45.51729965 -48.87099075],[-58.28814697 -48.8705864 ],[-71.37965393 -48.87007523],[-85.1279068  -48.87080383],13.701117517049939,14.187922479682241,14.957302094609467,16.101104737711463
69,12.722442633378988,13.01522446682513,13.633529682555158,[-44.14338303 -48.87099075],[-56.86582565 -48.8705864 ],[-69.88105011 -48.87007523],[-83.51457977 -48.87080383],13.772236826084171,14.250864984573775,15.00873088949523,16.1581153885966
70,12.674903876078869,12.94021225812476,13.518577594104144,[-42.76249313 -48.87094498],[-55.437397   -48.87054062],[-68.37760925 -48.87007523],[-81.89618683 -48.87078094],13.840634348729491,14.310430529286057,15.054706574639948,16.20379257404828
71,12.628307348881489,12.866642006570356,13.403945941229347,[-41.37490082 -48.87093735],[-54.00320816 -48.8705368 ],[-66.86985016 -48.87007523],[-80.27379608 -48.87077713],13.906412125617297,14.366812706686309,15.095650674092743,16.238779069312585
72,12.582691199002173,12.794704445581749,13.29020692771475,[-39.98085785 -48.87093735],[-52.56354904 -48.8705368 ],[-65.35825348 -48.87007523],[-78.64846039 -48.87077713],13.969665528743048,14.420194626792535,15.131988526596023,16.26417350925687
73,12.538093573292429,12.72454453351828,13.177825946023342,[-38.580616   -48.87093735],[-51.11870956 -48.8705368 ],[-63.84325409 -48.87007523],[-77.02108002 -48.8707695 ],14.030479433028882,14.470766068539751,15.164115906991963,16.28074836915666
74,12.494560247178361,12.656299599481391,13.06721116956683,[-37.17440796 -48.87090683],[-49.6689682 -48.8705368],[-62.32526779 -48.87007523],[-75.39247894 -48.8707695 ],14.088942530211002,14.518703461868434,15.192413331331752,16.289180757387957
75,12.452110295912393,12.590065010902626,12.958805100646408,[-35.76247025 -48.87090302],[-48.21458054 -48.8705368 ],[-60.80464554 -48.87007523],[-73.76345062 -48.87072754],14.145146371333958,14.564166070456228,15.217241288508673,16.290332796393912
76,12.410751348176433,12.52593232051626,12.852951065972851,[-34.34502411 -48.87090302],[-46.75577545 -48.8705368 ],[-59.28170776 -48.87007523],[-72.13465881 -48.87071991],14.199169160907713,14.607308389530976,15.238955499039003,16.284990311326037
77,12.37049103270267,12.463977821307234,12.749977128115152,[-32.92228317 -48.87085724],[-45.2927742 -48.8705101],[-57.75675201 -48.87007523],[-70.50672913 -48.87071991],14.25109195966807,14.648271562892829,15.257870675450917,16.273838043853612
78,12.331333165286496,12.404247291425458,12.650165574288673,[-31.49445724 -48.87085342],[-43.82579041 -48.87050629],[-56.23003769 -48.87007523],[-68.88020325 -48.87071991],14.300992012821506,14.687182427715562,15.274298669241007,16.257606506988136
79,12.293275838031116,12.346790321245468,12.553737656934386,[-30.06174278 -48.87085342],[-42.35501862 -48.87050629],[-54.70180893 -48.87007523],[-67.25554657 -48.87071991],14.348937989486728,14.724166871650027,15.288524629035019,16.236974716854192
80,12.256326680331048,12.291610725331983,12.46090318440146,[-28.62433052 -48.87085342],[-40.8806572  -48.87050629],[-53.17226791 -48.87007523],[-65.63317108 -48.87071991],14.395007134977396,14.75933456598682,15.300809861591311,16.21257400592243
81,12.220468526267702,12.238723762207684,12.371803300488361,[-27.18240166 -48.87085342],[-39.40287018 -48.87049866],[-51.64159393 -48.87007523],[-64.01339722 -48.87071991],14.439266206716784,14.792790414963545,15.311396600187189,16.185005189011797
82,12.185689930666838,12.188110358525579,12.286567704901762,[-25.7361393  -48.87081909],[-37.92182922 -48.87048721],[-50.10993958 -48.87007523],[-62.39650726 -48.87071991],14.481786730371365,14.824638368695554,15.320519448704939,16.15560722482955
83,12.151969913892728,12.139759070711515,12.205173509457914,[-24.28571701 -48.87080765],[-36.43768692 -48.87048721],[-48.57744598 -48.87007523],[-60.78261948 -48.87071991],14.52263355377623,14.854969026444277,15.328377725076935,16.12499809436649
84,12.119295125320717,12.093650823887439,12.127697006134019,[-22.83129311 -48.87080765],[-34.95058823 -48.8704567 ],[-47.04423904 -48.87007523],[-59.17193604 -48.87068176],14.561877251988907,14.883864404957462,15.335141183329615,16.091295244558594
85,12.087654118864291,12.049713140803908,12.054389968681402,[-21.3730278  -48.87080765],[-33.46068192 -48.8704567 ],[-45.51039505 -48.87007523],[-57.564785   -48.87067795],14.599575998099727,14.911410332675294,15.341004373024912,16.055313111256332
86,12.057014470220079,12.007919317582736,11.985233322039832,[-19.91106796 -48.87080002],[-31.96808243 -48.8704567 ],[-43.97600174 -48.87007523],[-55.96123505 -48.87067795],14.635790826980914,14.937683106697405,15.346115113682318,16.019477845373498
87,12.027362827073079,11.968204504370421,11.920127883890185,[-18.44556808 -48.87075043],[-30.47293091 -48.8704567 ],[-42.44113541 -48.87007523],[-54.36126328 -48.87067795],14.670578005110837,14.962748528829737,15.350595475611527,15.983403207135732
88,11.998670581598258,11.930521017451147,11.859069839535044,[-16.9766655  -48.87075043],[-28.97533607 -48.8704567 ],[-40.90585709 -48.87007523],[-52.76492691 -48.87067795],14.703994751462298,14.986675263900077,15.354570390149853,15.946894647117372
89,11.970912936953274,11.894796377576887,11.802021042001659,[-15.50449181 -48.87075043],[-27.47540474 -48.8704567 ],[-39.37020111 -48.87007523],[-51.17222214 -48.87067795],14.736088753604538,15.009527208106787,15.358152390868641,15.910930635301385
90,11.944068912397592,11.860956198028905,11.74886323377978,[-14.02917671 -48.87075043],[-25.97324562 -48.87045288],[-37.83420181 -48.87007523],[-49.58306503 -48.8706398 ],14.76691341495848,15.03135585985292,15.361426354775967,15.875898363395502
91,11.918103223134134,11.828939442415477,11.699478162670578,[-12.55085087 -48.87075043],[-24.46895409 -48.87040329],[-36.29789352 -48.87007523],[-47.99737167 -48.87063217],14.796518326959491,15.0522203467097,15.364469529498194,15.841489792710048
92,11.893001561462674,11.79865837553262,11.65379334826942,[-11.06962776 -48.87075043],[-22.96262932 -48.87040329],[-34.76128769 -48.87007523],[-46.41508102 -48.87063217],14.824947358668346,15.072166443251335,15.367360116325884,15.807954789112364
93,11.86873150379481,11.770044331354255,11.611667646413405,[ -9.58562374 -48.87075043],[-21.45435524 -48.87040329],[-33.22439957 -48.87007523],[-44.8360672  -48.87063217],14.852243425431631,15.091236115069007,15.370157243066663,15.775823594146491
94,11.84527492896903,11.743007664494664,11.57295228390926,[ -8.09895039 -48.87070084],[-19.94422531 -48.87040329],[-31.68723297 -48.87007523],[-43.26018524 -48.87063217],14.878457071989745,15.109480858341739,15.372900010368076,15.745082856356476
95,11.82260036833393,11.717479710403087,11.5374908581692,[ -6.60971165 -48.87069702],[-18.43231201 -48.87040329],[-30.14979172 -48.87007523],[-41.68728256 -48.87063217],14.903626442652893,15.126929283613983,15.37563324092326,15.715750695653583
96,11.800678256829478,11.693386082482862,11.505170835623955,[ -5.11801338 -48.87069702],[-16.91869164 -48.87040329],[-28.61207771 -48.87007523],[-40.11724854 -48.87063217],14.927788735446024,15.143630028283258,15.37838935965836,15.688052179179465
97,11.779491666641352,11.670643811068489,11.475797665098282,[ -3.62395167 -48.87069702],[-15.40344334 -48.87040329],[-27.07408714 -48.87007523],[-38.5498848  -48.87059784],14.950989724346547,15.159607887866393,15.381191254757594,15.662045481066665
98,11.759014371725854,11.649170880168786,11.449228298497328,[ -2.12762141 -48.87069702],[-13.88663578 -48.87040329],[-25.53580666 -48.87007523],[-36.98503494 -48.87059402],14.97326374187262,15.174909592396371,15.38405323133831,15.63771247965796
99,11.739226046899121,11.628905300953203,11.425275814391112,[ -0.62911254 -48.87069702],[-12.36833858 -48.87040329],[-23.99724388 -48.87007523],[-35.42251968 -48.87059402],14.994642259355908,15.189546585962738,15.386993409208726,15.615115166982827
100,11.720094803213703,11.609767918453507,11.403802883505087,[  0.87148678 -48.87067795],[-10.84860802 -48.87040329],[-22.45837593 -48.87007523],[-33.8621788  -48.87059402],15.015168192142143,15.203563691260339,15.390017510416717,15.593905450174539
101,11.701603892599783,11.59169197546757,11.384691250224117,[  2.37409306 -48.87067413],[ -9.32751083 -48.87040329],[-20.9192028  -48.87007523],[-32.30389404 -48.87059402],15.034868241984121,15.21697712075644,15.393122673940079,15.573942185911077
102,11.68372845946207,11.574612145304743,11.367774975217293,[  3.87862563 -48.8706665 ],[ -7.80510283 -48.87040329],[-19.37971497 -48.87007523],[-30.74748993 -48.87059402],15.053774835681125,15.229821206729813,15.396307946104688,15.556462289680534
103,11.666449072003095,11.558463101274373,11.35278702815928,[  5.38500738 -48.87062073],[ -6.28144169 -48.87040329],[-17.83990479 -48.87007523],[-29.1926918  -48.87055969],15.071921350580283,15.242114069002751,15.39958572467557,15.541296961145443
104,11.64974069901371,11.54318142273156,11.339576731378127,[  6.8931613  -48.87062073],[ -4.7565794 -48.8703537],[-16.29976082 -48.87007523],[-27.63933754 -48.87055588],15.089331627327343,15.253876688413676,15.402936936168421,15.527321816467285
105,11.633585217767646,11.52871203749717,11.328026781742517,[  8.40301704 -48.87062073],[ -3.23056817 -48.87034988],[-14.7592802  -48.87007523],[-26.08730698 -48.87055588],15.106037140563467,15.265141487569839,15.406350136490182,15.51486396910802
106,11.617964866934177,11.514997366366117,11.317965517713496,[  9.91450691 -48.87062073],[ -1.70345795 -48.87034988],[-13.21845531 -48.87007523],[-24.53642082 -48.87055588],15.122063637458146,15.275909424365306,15.40982723299189,15.504178048549914
107,11.60286265927761,11.501983347654557,11.30924416577615,[ 11.42756557 -48.87062073],[ -0.17529708 -48.87034988],[-11.67728043 -48.87008286],[-22.98652458 -48.87055588],15.137438774873305,15.286213875285755,15.413349152185102,15.494807244930318
108,11.588255408591134,11.489617827657435,11.301771173839331,[ 12.94212532 -48.87062073],[  1.35386992 -48.87034988],[-10.13574791 -48.87008286],[-21.43751907 -48.87055588],15.152180672642764,15.296074867676781,15.416903496109493,15.486254693972754
109,11.574127200434598,11.477859500176484,11.295436867067433,[ 14.45812607 -48.87062073],[  2.88399887 -48.87034988],[ -8.59386063 -48.87008286],[-19.88929749 -48.87050629],15.16632175568727,15.305491447896252,15.420477867399853,15.479276659462927
110,11.560463431670033,11.46666241003059,11.290052898575523,[ 15.97550964 -48.87062073],[  4.41504622 -48.87034988],[ -7.05161619 -48.87008286],[-18.34166908 -48.87050247],15.179881097493102,15.31449508718046,15.424059868060763,15.474046707674296
111,11.5472450284633,11.45598602606132,11.285493858509092,[ 17.49421692 -48.87060547],[  5.94697189 -48.87034988],[ -5.50901413 -48.87008286],[-16.79450798 -48.87050247],15.19287586420374,15.323107720027737,15.427623748921128,15.469636917789034
112,11.534455301961206,11.445793154970342,11.281687744314947,[ 19.01419258 -48.87059402],[  7.47973728 -48.87034988],[ -3.96605587 -48.87008286],[-15.24774361 -48.87050247],15.205337526172546,15.331326485411113,15.431180954074462,15.466135025690386
113,11.522082331382926,11.436048272389378,11.27852559870251,[ 20.53538704 -48.87059402],[  9.01330471 -48.87034988],[ -2.42274356 -48.87008286],[-13.70126915 -48.87050247],15.217272760165589,15.339165688446665,15.434705734310866,15.463771820766107
114,11.510112764577677,11.426717761298784,11.275900848566998,[ 22.05774879 -48.87057114],[ 10.54763603 -48.87034988],[ -0.87908173 -48.87008286],[-12.15498257 -48.87050247],15.228716852382112,15.34665966141167,15.438177108794571,15.462206841334067
115,11.498529436188477,11.41777420356197,11.273740776241834,[ 23.58122826 -48.87056351],[ 12.08269882 -48.87034988],[  0.66492462 -48.87008286],[-10.60881615 -48.87050247],15.23968029147108,15.353805543287544,15.44159793854836,15.46131801707291
