,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
24,22.403084893667813,21.942276039534807,21.270492565545126,[-92.85422516 -48.86391449],[-115.25730896  -48.87091064],[-137.19958496  -48.86960983],[-158.47007751  -48.87031937],6.095802317439978,5.182316801480955,4.402549269564209,3.2357216583282664
25,22.48916736226966,22.024017376089024,21.387039198042732,[-92.23236084 -48.86392975],[-114.7215271   -48.87097168],[-136.74554443  -48.86960983],[-158.13258362  -48.87036896],6.3489271335707365,5.523901948732297,4.650526528303336,3.486341301879263
26,22.559640050070424,22.124160809697912,21.504592910858157,[-91.58245087 -48.86403275],[-114.14208984  -48.87099075],[-136.26625061  -48.86960983],[-157.77084351  -48.87042236],6.641972373933549,5.966372491225442,4.91683817538535,3.730864346042712
27,22.62473398783845,22.230094950222014,21.625106827076245,[-90.90353394 -48.86421585],[-113.52826691  -48.87099838],[-135.75836182  -48.86965561],[-157.38346863  -48.87047577],6.922552192632067,6.240134716196102,5.1934228029876355,3.9957113777283144
28,22.69337557241184,22.35136417584736,21.726989763198137,[-90.19754028 -48.86448288],[-112.89091492  -48.87100983],[-135.24227905  -48.86967087],[-156.9692688   -48.87053299],7.191156275291616,6.479705811180915,5.1514434850279205,4.261912388459935
29,22.759316332831048,22.49535373700538,21.81112672772175,[-89.4642334  -48.86480713],[-112.22354889  -48.87099838],[-134.71890259  -48.86968613],[-156.5300293   -48.87059021],7.4678827728813895,6.824753767827621,5.3243174617447275,4.491190941714697
30,22.817269097696318,22.643325838774125,21.905365009048914,[-88.70302582 -48.86520386],[-111.52029419  -48.87096024],[-134.16362     -48.86973572],[-156.06898499  -48.87064362],7.745932957755351,7.170442594663499,5.735378273690126,4.712821028124943
31,22.87155212126187,22.778831511647407,22.018814106911137,[-87.91442108 -48.86565018],[-110.7859726   -48.87092209],[-133.56480408  -48.86975861],[-155.58361816  -48.87069702],8.01536609900593,7.464792269920678,6.154667381486942,4.976850046138463
32,22.92274524297332,22.906478907095746,22.143310567411557,[-87.09934998 -48.86612701],[-110.02209473  -48.87087631],[-132.92857361  -48.86980057],[-155.07188416  -48.87075424],8.276467856117836,7.770260362726003,6.512945181297456,5.145865447034885
33,22.96786537354857,23.028831502964486,22.301422139045137,[-86.25850677 -48.86661148],[-109.22637177  -48.87080765],[-132.25520325  -48.86982346],[-154.55662537  -48.87076569],8.531242860195384,8.09167007540377,6.9068760910376845,5.174202920516375
34,23.006912515661295,23.140647903960094,22.48359682008848,[-85.39253998 -48.86709976],[-108.39945221  -48.87071609],[-131.5401001  -48.8698616],[-154.0236969  -48.8707695],8.778855721491384,8.394812625122958,7.328630929031221,5.481596948023217
35,23.0409013831639,23.24121857879874,22.664047259243166,[-84.50218201 -48.86759186],[-107.54308319  -48.87062073],[-130.78430176  -48.86987686],[-153.448349    -48.87078094],9.018773319121484,8.687144315110043,7.722112181731408,5.94758796713497
36,23.069122447299126,23.332847603297875,22.839355485602407,[-83.58824921 -48.86804581],[-106.65737152  -48.87052155],[-129.99021912  -48.86990738],[-152.82957458  -48.87078476],9.251632709085985,8.981441528298891,8.105715755864813,6.350282669720862
37,23.091171352159996,23.414627081819134,23.015396134742463,[-82.65136719 -48.86846161],[-105.74253845  -48.87047195],[-129.15716553  -48.86991501],[-152.17256165  -48.87078857],9.477593258562313,9.268361114650162,8.498638155536097,6.745142463874482
38,23.10750585024245,23.48544311954813,23.185989393986617,[-81.69223785 -48.86884689],[-104.79974365  -48.87039566],[-128.28518677  -48.86994553],[-151.47117615  -48.87075424],9.696498537318677,9.543801340523581,8.88170910284213,7.224285612774322
39,23.118217495836955,23.54609680466528,23.344917309705806,[-80.71157837 -48.86919022],[-103.82979584  -48.87031937],[-127.37589264  -48.86994934],[-150.72080994  -48.87070847],9.908522106045934,9.813065553926062,9.24946880512591,7.702874674976013
40,23.12323762321619,23.5969314594439,23.494812022203398,[-79.71005249 -48.86948013],[-102.8332901   -48.87026596],[-126.43022156  -48.8699646 ],[-149.92503357  -48.8706665 ],10.113878570344822,10.075542468816083,9.61236381849497,8.148429885568053
41,23.122779851187047,23.637496949623966,23.635375985669693,[-78.6883316  -48.86973953],[-101.81111145  -48.87022018],[-125.4486084  -48.8699646],[-149.08398438  -48.87062073],10.312636674814794,10.32812692806504,9.96759414908693,8.615147613536442
42,23.117126465509745,23.66809845032955,23.762840277977546,[-77.64707947 -48.86999512],[-100.76420593  -48.87017059],[-124.43230438  -48.86999893],[-148.19514465  -48.87057495],10.504909764996997,10.571875593037806,10.30878353493538,9.09260943423974
43,23.106491089063994,23.689193725826737,23.877265934861207,[-76.58690643 -48.87021255],[-99.69339752 -48.87011719],[-123.38259125  -48.87001038],[-147.25985718  -48.8704834 ],10.69087810554543,10.807651539072797,10.638821603631207,9.547539746791543
44,23.09108734391792,23.700866699287822,23.979278567798406,[-75.508461   -48.87041473],[-98.59954834 -48.8700676 ],[-122.30041504  -48.87001038],[-146.2796936   -48.87041092],10.870672375381735,11.034302728306693,10.959208490247155,9.998019241408949
45,23.07123566373979,23.70337677002076,24.067115786250238,[-74.41234589 -48.8705864 ],[-97.48358154 -48.87001801],[-121.18695831  -48.87001038],[-145.2540741   -48.87036133],11.044427026621792,11.251728072481786,11.266832353761622,10.454147360226527
46,23.047233594552555,23.697158813513713,24.139923097444054,[-73.29914093 -48.8707428 ],[-96.34637451 -48.86996841],[-120.04353333  -48.87001038],[-144.18345642  -48.87030029],11.212300378324858,11.46060849422708,11.560556413955974,10.898537660795665
47,23.019310017313632,23.68301391620764,24.198341370747737,[-72.16946411 -48.87086868],[-95.18877411 -48.86991501],[-118.87178802  -48.87001038],[-143.07012939  -48.87024307],11.374443104449222,11.660819062505515,11.835937502375062,11.311505340936481
48,22.987854030525003,23.661651611923446,24.2435760503341,[-71.02383423 -48.87097168],[-94.01168823 -48.86986542],[-117.67333984  -48.87003326],[-141.91691589  -48.87019348],11.531001122643518,11.852048879376206,12.09841537733344,11.70557596484609
49,22.953224215611044,23.633163453184114,24.275444030996702,[-69.86283875 -48.87105179],[-92.81606293 -48.86981201],[-116.44922638  -48.87003326],[-140.72467041  -48.87014008],11.682126063372163,12.033238413813,12.35049438623928,12.093572637518255
50,22.915832556885736,23.59789276234046,24.294052124090825,[-68.68698883 -48.87111282],[-91.60282135 -48.86980438],[-115.20071411  -48.87003326],[-139.49476624  -48.87009048],11.827981004586416,12.205686569938019,12.588253976702083,12.460319537312522
51,22.87596134424753,23.556457520643193,24.300453186037853,[-67.49681854 -48.87116623],[-90.37277985 -48.86980438],[-113.92923737  -48.87003326],[-138.22969055  -48.87004471],11.96870804240113,12.370839119639273,12.812234880381395,12.803816811235
52,22.833839458491838,23.509353638809483,24.294967651410314,[-66.29283905 -48.87118912],[-89.12667847 -48.86980438],[-112.6360321   -48.87003326],[-136.93099976  -48.86998749],12.104110718649085,12.528142929636815,13.024785043718987,13.135618223052312
53,22.789672894096654,23.457015992327594,24.27748107927419,[-65.0756073  -48.87119675],[-87.86528015 -48.86980438],[-111.32229614  -48.87003326],[-135.59977722  -48.86994171],12.234047889823557,12.677595138987666,13.224750520808758,13.453979500844099
54,22.743736309709906,23.39996338002563,24.248466492132504,[-63.84562683 -48.87119675],[-86.5893631  -48.86980438],[-109.98932648  -48.87003326],[-134.23779297  -48.86988831],12.359395027176054,12.819869995480923,13.411578180535995,13.752308851255254
55,22.69631580808997,23.338745118545503,24.208625794433527,[-62.6033287  -48.87119675],[-85.29964447 -48.86980438],[-108.63838959  -48.87005615],[-132.84701538  -48.86983871],12.48038196588832,12.955083847355047,13.586503984812662,14.032982828579886
56,22.64765171539901,23.273811341693822,24.158439637278864,[-61.34915924 -48.87120056],[-83.99681091 -48.86980438],[-107.27062225  -48.87005615],[-131.42906189  -48.86983109],12.596862793774216,13.083353042863829,13.749773026695216,14.297219276835524
57,22.597942395425317,23.20569610732282,24.09848022569631,[-60.08356857 -48.87120056],[-82.68151093 -48.86980438],[-105.88720703  -48.87005615],[-129.98568726  -48.86982727],12.709093095746244,13.205076217865324,13.901456834235812,14.542616844372963
58,22.54747394882859,23.134796143948098,24.0296020518713,[-58.80695724 -48.87117004],[-81.35443115 -48.86980438],[-104.48922729  -48.87005615],[-128.51882935  -48.86982727],12.81729793861493,13.320515632796827,14.042366982800141,14.769257545502438
59,22.496425667830447,23.061576844678005,23.952552796503713,[-57.5197258  -48.87112808],[-80.01615143 -48.86980057],[-103.07772827  -48.87005615],[-127.03028107  -48.86982727],12.921519282023421,13.429877281311729,14.173024178810053,14.97829437255904
60,22.444995918711093,22.986450196733415,23.86806488146852,[-56.22227097 -48.87111664],[-78.66726685 -48.86980057],[-101.65371704  -48.87005615],[-125.52178192  -48.86982727],13.02187824408554,13.533469200177592,14.29366016513154,15.169461250314617
61,22.393386879493374,22.90982818746082,23.77698516955866,[-54.91496277 -48.87111664],[-77.30834961 -48.86980057],[-100.2181778   -48.87005615],[-123.99516296  -48.86982727],13.118543627105499,13.63157081606001,14.40475654728396,15.342806816136443
62,22.341743505568335,22.832099915981303,23.68013763538348,[-53.59818268 -48.87107468],[-75.93992615 -48.86980057],[-98.77202606 -48.87005615],[-122.4521637   -48.86982727],13.211619380419936,13.7244215011623,14.50683117041159,15.499174118114054
63,22.290245091055993,22.75363922262686,23.578140259899982,[-52.27226257 -48.87104797],[-74.56250763 -48.86980057],[-97.31614685 -48.87005615],[-120.89428711  -48.86982727],13.301217080803761,13.81228446960629,14.600263596888741,15.643038749815558
64,22.239013706859055,22.67478943015138,23.471473694963624,[-50.93755341 -48.87104797],[-73.17656708 -48.86980057],[-95.85135651 -48.87005615],[-119.3228302   -48.86982727],13.387457848945013,13.895430564900552,14.685508729364013,15.769285202215615
65,22.188179051177485,22.595893861308756,23.36149597280091,[-49.5943985  -48.87104797],[-71.78257751 -48.86980057],[-94.37847137 -48.87005615],[-117.73996735  -48.86982727],13.470463754911984,13.974090576232008,14.763066293175447,15.875006676000776
66,22.137874635676596,22.517288209458332,23.24903106802118,[-48.24309921 -48.87099838],[-70.38097382 -48.86980057],[-92.89826202 -48.87005615],[-116.14729309  -48.86982727],13.55033874802354,14.048509597904113,14.833384515253046,15.968165398046208
67,22.08819201814957,22.439224244619627,23.134529114901753,[-46.88396835 -48.87099075],[-68.97216034 -48.86980057],[-91.41138458 -48.87005615],[-114.5459137   -48.86982727],13.62718677618603,14.118923187476415,14.896928788664205,16.049064636789744
68,22.03921893472473,22.36196899560122,23.01876831172304,[-45.51729965 -48.87099075],[-67.55651855 -48.86980057],[-89.91848755 -48.87005615],[-112.93725586  -48.86982346],13.701117517049939,14.185551643719988,14.954158784427397,16.115285874170507
69,21.991054567119335,22.28576660302809,22.90242004512745,[-44.14338303 -48.87099075],[-66.13443756 -48.86980057],[-88.42020416 -48.87005615],[-111.32262421  -48.86982346],13.772236826084171,14.248600960292462,15.005528451516915,16.171003342671526
70,21.94374468966463,22.21083831943073,22.78587341427412,[-42.76249313 -48.87094498],[-64.70623779 -48.86979294],[-86.91707611 -48.87005615],[-109.70294952  -48.86982346],13.840634348729491,14.308273316151881,15.051478387468414,16.21580314767189
71,21.897357970578632,22.137371064797236,22.66979217648724,[-41.37490082 -48.87093735],[-63.27225876 -48.86979294],[-85.40962982 -48.87005615],[-108.079422    -48.86982346],13.906412125617297,14.364768983240571,15.0924272553042,16.250408174283365
72,21.851947814390776,22.06555557407967,22.554588318743384,[-39.98085785 -48.87093735],[-61.83280563 -48.86979294],[-83.89836121 -48.87005615],[-106.45294952  -48.86985779],13.969665528743048,14.418262483335832,15.1287937180515,16.274837496020066
73,21.80753710828784,21.99551391745656,22.441001892933155,[-38.580616   -48.87093735],[-60.38815308 -48.86980438],[-82.38366699 -48.87005615],[-104.82466888  -48.8698616 ],14.030479433028882,14.468944551694722,15.160975457899216,16.28802490324235
74,21.764179257273014,21.927394868302496,22.32951355065221,[-37.17440796 -48.87090683],[-58.93858719 -48.86981201],[-80.86598206 -48.87005615],[-103.19549561  -48.8698616 ],14.088942530211002,14.516991617281866,15.189345361503962,16.293926240042236
75,21.721885707225947,21.861301423200484,22.220405579464966,[-35.76247025 -48.87090302],[-57.48435593 -48.86983871],[-79.34565735 -48.87005615],[-101.56606293  -48.8698616 ],14.145146371333958,14.562566759277049,15.214265825105146,16.293500901326748
76,21.68068316210948,21.797298432481004,22.114051819703437,[-34.34502411 -48.87090302],[-56.02570724 -48.86983871],[-77.82300568 -48.87005615],[-99.9370575 -48.8698616],14.199169160907713,14.605811120168228,15.236089708201359,16.28604507557623
77,21.64056398881243,21.73547744859737,22.010810852910577,[-32.92228317 -48.87085724],[-54.56284714 -48.86983871],[-76.29832458 -48.87005615],[-98.30913544 -48.8698616 ],14.25109195966807,14.646878243868118,15.255125047595028,16.272970200834504
78,21.601547265043383,21.675876618522235,21.910881043344183,[-31.49445724 -48.87085342],[-53.09600449 -48.86983871],[-74.7718811  -48.87005615],[-96.68276215 -48.8698616 ],14.300992012821506,14.685892106561493,15.271687509486808,16.25544929649906
79,21.5636120081273,21.618549348017314,21.81449127284019,[-30.06174278 -48.87085342],[-51.62535477 -48.86983871],[-73.24390411 -48.87005615],[-95.05839539 -48.8698616 ],14.348937989486728,14.722972871478428,15.28605461309882,16.233573915290805
80,21.526773476674016,21.563495637082607,21.721824646615435,[-28.62433052 -48.87085342],[-50.15110397 -48.86983871],[-71.71459961 -48.87005615],[-93.43642426 -48.86989212],14.395007134977396,14.758233072199607,15.298494340917685,16.207994463085484
81,21.491018318351,21.51073074450717,21.63301849439531,[-27.18240166 -48.87085342],[-48.67341995 -48.86985779],[-70.1841507  -48.87007523],[-91.81716919 -48.86989594],14.439266206716784,14.791778566558273,15.309230806404651,16.179590226102793
82,21.456331274586308,21.460239411501945,21.548164368421673,[-25.7361393  -48.87081909],[-47.19247055 -48.86985779],[-68.65270996 -48.87007523],[-90.20087433 -48.86989594],14.481786730371365,14.8237066282717,15.318512917622815,16.14876365753757
83,21.422698995667258,21.4119911204888,21.467384339127605,[-24.28571701 -48.87080765],[-45.70841599 -48.86985779],[-67.1204071  -48.87007523],[-88.58779144 -48.86989594],14.52263355377623,14.854112626790137,15.326533318634198,16.115945816922686
84,21.390115759005,21.365955353889618,21.390701294696694,[-22.83129311 -48.87080765],[-44.22140884 -48.86985779],[-65.5873642  -48.87007523],[-86.97806549 -48.86989594],14.561877251988907,14.883084298968024,15.333458901377707,16.082166672606416
85,21.35854341711723,21.322109223520798,21.318077088156286,[-21.3730278  -48.87080765],[-42.7315712  -48.86985779],[-64.05368042 -48.87007523],[-85.37175751 -48.86989594],14.599575998099727,14.91069698528135,15.339477539871337,16.04723548977661
86,21.327972431271217,21.280391693870513,21.249580384057154,[-19.91106796 -48.87080002],[-41.23904037 -48.86989594],[-62.51943207 -48.87007523],[-83.76901245 -48.86989594],14.635790826980914,14.937034609088343,15.344738007311467,16.01112365818388
87,21.298378007863796,21.24074554519028,21.185192108912968,[-18.44556808 -48.87075043],[-39.74394608 -48.86989594],[-60.98469162 -48.87007523],[-82.16988373 -48.86989594],14.670578005110837,14.962161064760515,15.349371910742123,15.975004197225203
88,21.2697334461193,21.203125000823913,21.124839783541812,[-16.9766655  -48.87075043],[-38.24639893 -48.86989594],[-59.44952393 -48.87008286],[-80.57436371 -48.86989594],14.703994751462298,14.986145973969142,15.35349464474657,15.939157487139358
89,21.242029207096977,21.16744613726657,21.06843948447176,[-15.50449181 -48.87075043],[-36.746521   -48.86989975],[-57.91396713 -48.87008286],[-78.98240662 -48.86989594],14.736088753604538,15.009046555232118,15.357211113298288,15.90351772439756
90,21.215230958827476,21.1336479194944,21.01593399130977,[-14.02917671 -48.87075043],[-35.24440765 -48.86989975],[-56.37805557 -48.87008286],[-77.39398956 -48.86989594],14.76691341495848,15.030920982855163,15.360622406278626,15.868550302062468
91,21.189311044602732,21.10165786822607,20.96718597495428,[-12.55085087 -48.87075043],[-33.7401619  -48.86989975],[-54.84181976 -48.87008286],[-75.80900574 -48.86989594],14.796518326959491,15.051830292230209,15.36378479023754,15.834574701030029
92,21.16424752991348,21.07139587481901,20.922092438579124,[-11.06962776 -48.87075043],[-32.23387527 -48.86989975],[-53.30527115 -48.87008286],[-74.22736359 -48.86989594],14.824947358668346,15.071813583847563,15.366795539993683,15.80163383664787
93,21.14000989718162,21.042798996768333,20.880523682226382,[ -9.58562374 -48.87075043],[-30.72563362 -48.86989975],[-51.76843262 -48.87008286],[-72.6489563  -48.86992645],14.852243425431631,15.090920448783343,15.36970424661141,15.769916536426253
94,21.116578117306975,21.015779496036934,20.842330933204018,[ -8.09895039 -48.87070084],[-29.21552849 -48.86989975],[-50.23130798 -48.87008286],[-71.07363892 -48.86992645],14.878457071989745,15.109201431771538,15.372546196037693,15.739632607281663
95,21.093930259512746,20.990255356633607,20.80736923276555,[ -6.60971165 -48.87069702],[-27.70364189 -48.86989975],[-48.69389725 -48.87008286],[-69.50126648 -48.86992645],14.903626442652893,15.126675606296265,15.37537574770686,15.71084213344483
96,21.07203485089803,20.966152191961676,20.77549362241489,[ -5.11801338 -48.87069702],[-26.19004822 -48.86989975],[-47.15620041 -48.87008286],[-67.93169403 -48.86992645],14.927788735446024,15.143400192813889,15.378217697151985,15.683617592624584
97,21.05087019522777,20.943395615424457,20.74653625547235,[ -3.62395167 -48.87069702],[-24.67482185 -48.86989975],[-45.61821747 -48.87008286],[-66.36475372 -48.86992645],14.950989724346547,15.15940666257747,15.381095886230817,15.65805912087269
98,21.03041197380691,20.92191124042528,20.720317841166455,[ -2.12762141 -48.87069702],[-23.15803337 -48.86989975],[-44.07994461 -48.87008286],[-64.80026245 -48.86992645],14.97326374187262,15.174723625813849,15.3840303421051,15.63419628209868
99,21.010635093225115,20.901626587749863,20.69670486509291,[ -0.62911254 -48.87069702],[-21.63974762 -48.86989594],[-42.54137421 -48.87008286],[-63.23807907 -48.86992645],14.994642259355908,15.189379692755216,15.387032508867204,15.612045288747904
100,20.991520061754265,20.882465363385396,20.675506592388437,[  0.87148678 -48.87067795],[-20.12003326 -48.86989594],[-41.00249863 -48.87008286],[-61.67800522 -48.86992645],15.015168192142143,15.203418732556681,15.390109062238306,15.591622353271493
101,20.973042502535545,20.864368439557996,20.656574249859684,[  2.37409306 -48.87067413],[-18.59894943 -48.86989594],[-39.46331787 -48.87008286],[-60.11989212 -48.86992645],15.034868241984121,15.216844559647935,15.39326286324247,15.572527886122876
102,20.955177082878098,20.847265244368252,20.639816284772273,[  3.87862563 -48.8706665 ],[-17.07655144 -48.86989594],[-37.92381668 -48.87008286],[-58.56363297 -48.86992645],15.053774835681125,15.229701043210126,15.396492958206048,15.55463790963957
103,20.937907708315073,20.831087113265387,20.625064850446527,[  5.38500738 -48.87062073],[-15.55290031 -48.86989594],[-36.38398743 -48.87008286],[-57.00905228 -48.86992645],15.071921350580283,15.242002488327298,15.39980411550094,15.539185524715043
104,20.921210778393444,20.815773011127757,20.61204528870862,[  6.8931613  -48.87062073],[-14.02804947 -48.86989594],[-34.84382248 -48.87008667],[-55.45586777 -48.86992645],15.089331627327343,15.253777505226163,15.403185844712004,15.525990486898866
105,20.905066502737856,20.80126476375288,20.600624085095685,[  8.40301704 -48.87062073],[-12.50204945 -48.86989594],[-33.30331421 -48.87008667],[-53.90393829 -48.86992645],15.106037140563467,15.265047074745304,15.406624794500091,15.51388740617907
106,20.889455807861992,20.787511826436564,20.590688706067667,[  9.91450691 -48.87062073],[-10.97494888 -48.86989594],[-31.76246071 -48.87008667],[-52.35314941 -48.86992645],15.122063637458146,15.275820733630567,15.410118103656272,15.503228188375374
107,20.874362004465322,20.774456025045513,20.582077026990778,[ 11.42756557 -48.87062073],[ -9.44679642 -48.86989594],[-30.22125244 -48.87008667],[-50.80332947 -48.86992645],15.137438774873305,15.286132814155897,15.41365718922625,15.494235039608158
108,20.85976077385279,20.76205396739833,20.574651718763462,[ 12.94212532 -48.87062073],[ -7.91763544 -48.86989594],[-28.67968941 -48.87008667],[-49.25434113 -48.86992645],15.152180672642764,15.295998575115076,15.417217255654574,15.486455918245802
109,20.845640671407654,20.7502551086216,20.56829261842186,[ 14.45812607 -48.87062073],[ -6.38751459 -48.86991119],[-27.1377697  -48.87008667],[-47.70606232 -48.86992645],15.16632175568727,15.305418016509682,15.420800210287398,15.479841233228898
110,20.831984055204632,20.739020825174737,20.562887192396634,[ 15.97550964 -48.87062073],[ -4.8564744  -48.86991119],[-25.59549522 -48.87008667],[-46.15838242 -48.86992645],15.179881097493102,15.314427377153356,15.424379350247207,15.474483490964076
111,20.81877161229978,20.72830557897456,20.55831527772392,[ 17.49421692 -48.87060547],[ -3.32455468 -48.86991119],[-24.05286026 -48.87008667],[-44.61117554 -48.86992645],15.19287586420374,15.323039056379175,15.427943231444,15.47020149333212
112,20.805988203763185,20.718076825703807,20.554481506806418,[ 19.01419258 -48.87059402],[ -1.79179561 -48.86991119],[-22.50987244 -48.87006378],[-43.06435394 -48.86992645],15.205337526172546,15.331260682672594,15.431492807552727,15.466602326512078
113,20.793622504955458,20.708292484790803,20.551336288861418,[ 20.53538704 -48.87059402],[ -0.25823545 -48.86991119],[-20.96652794 -48.87005615],[-41.51786423 -48.86992645],15.217272760165589,15.339102746611871,15.435009003877521,15.46361160390977
114,20.7816592559696,20.698927760631793,20.5487689976017,[ 22.05774879 -48.87057114],[  1.27608955 -48.86991119],[-19.42283821 -48.87005615],[-39.97160721 -48.86992645],15.228716852382112,15.346596719459475,15.43847465624086,15.46201229214217
115,20.770083914509758,20.68994569829223,20.546632767132994,[ 23.58122826 -48.87056351],[  2.81114435 -48.86991119],[-17.87880135 -48.87005615],[-38.42543411 -48.86992645],15.23968029147108,15.353740693857263,15.441881180929796,15.461583138765894
116,20.758873949763093,20.681324959309286,20.54485511820725,[ 25.10577011 -48.87056351],[  4.34689617 -48.86991119],[-16.33442879 -48.87005615],[-36.87928391 -48.86992645],15.25017547732003,15.36055755798076,15.445219041030608,15.461508752239526
