,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,8.256393444887731,7.883117679680839,7.833114624700585,[ 76.86478424 -48.87039566],[ 68.60839081 -48.86994553],[ 60.72527313 -48.87019348],[ 52.89215851 -48.87009048]
158,8.27262879642615,7.867527011963958,7.7588691718262055,[ 77.84228516 -48.87039566],[ 69.56965637 -48.86994553],[ 61.70212936 -48.87019348],[ 53.94326019 -48.87009048]
159,8.291854870205842,7.858959201909624,7.692077637408313,[ 78.81014252 -48.87038803],[ 70.51828766 -48.86994553],[ 62.65932846 -48.87019348],[ 54.96725082 -48.87009048]
160,8.31372071490135,7.857170108892936,7.633064270714425,[ 79.76853943 -48.87038803],[ 71.45481873 -48.86994553],[ 63.59764862 -48.87019348],[ 55.96458435 -48.87009048]
161,8.337966930087921,7.861923221804775,7.582035065449617,[ 80.71772003 -48.87037659],[ 72.37975311 -48.86994553],[ 64.5178299 -48.8701973],[ 56.93579483 -48.87009048]
162,8.364273082006918,7.872932438107732,7.539340973657002,[ 81.65787506 -48.87036896],[ 73.29360199 -48.86994553],[ 65.42066956 -48.8701973 ],[ 57.88132858 -48.87009048]
163,8.392341624451541,7.889862063336502,7.505203247350485,[ 82.58918762 -48.87036896],[ 74.19684601 -48.86994553],[ 66.30698395 -48.87015533],[ 58.8017807  -48.87009048]
164,8.42190552728527,7.912399294773869,7.47968292264441,[ 83.51187134 -48.87034988],[ 75.08996582 -48.86994553],[ 67.17756653 -48.87015533],[ 59.69788361 -48.87009048]
165,8.452735910550645,7.940116884996307,7.462837219487871,[ 84.42610931 -48.87034988],[ 75.97337341 -48.86994553],[ 68.03325653 -48.87015152],[ 60.57041931 -48.87009048]
166,8.48458100310684,7.972656252661182,7.454669952642441,[ 85.33209991 -48.87034607],[ 76.84751892 -48.86994553],[ 68.87486267 -48.87015152],[ 61.42019272 -48.87009048]
167,8.517196664691728,8.009567263391107,7.455101013433442,[ 86.2299881  -48.87034607],[ 77.71279144 -48.86994553],[ 69.70322418 -48.87015152],[ 62.24812317 -48.87009048]
168,8.550384530164925,8.050460818065151,7.463977813911765,[ 87.11995697 -48.87033081],[ 78.56957245 -48.86994553],[ 70.51911163 -48.87015152],[ 63.05513382 -48.87009811]
169,8.583969124857525,8.094902041195214,7.481121063423047,[ 88.00221252 -48.87033081],[ 79.41824341 -48.86994553],[ 71.32334137 -48.87015152],[ 63.84222031 -48.87009811]
170,8.617736825018957,8.14244079850413,7.506286621283736,[ 88.8768692  -48.87033081],[ 80.25913239 -48.86994553],[ 72.11669159 -48.87015152],[ 64.61040497 -48.87009811]
171,8.65153504193036,8.192672732081903,7.539154052923532,[ 89.74411011 -48.87031174],[ 81.09257507 -48.86994553],[ 72.89990234 -48.87015152],[ 65.36074829 -48.87009811]
172,8.685226448150296,8.245147707651359,7.579368591496747,[ 90.6040802  -48.87031174],[ 81.91885376 -48.86994553],[ 73.67370605 -48.87015152],[ 66.09433746 -48.87009811]
173,8.718673713586282,8.299446108608988,7.626640320038873,[ 91.4569397  -48.87030792],[ 82.73826599 -48.86994553],[ 74.43881989 -48.87015533],[ 66.81217957 -48.87009811]
174,8.75171662127269,8.355178835642079,7.680717468474862,[ 92.3028183  -48.87030792],[ 83.55110168 -48.86994553],[ 75.19592285 -48.87015533],[ 67.51520538 -48.87009811]
175,8.784332282865925,8.411926272147745,7.740890503141173,[ 93.14189148 -48.87030792],[ 84.3575592  -48.86994553],[ 75.94563293 -48.87015533],[ 68.20474243 -48.87009811]
176,8.816390998348751,8.46930694839955,7.806495666713615,[ 93.97427368 -48.87030029],[ 85.15788269 -48.86994553],[ 76.68857574 -48.87015533],[ 68.88208008 -48.87009811]
177,8.847785956819518,8.527008059221808,7.876976013391426,[ 94.80010223 -48.87030029],[ 85.95231628 -48.86994553],[ 77.42530823 -48.87015533],[ 69.54833221 -48.87009811]
178,8.878524787059723,8.584625246704485,7.95179748555744,[ 95.61953735 -48.87029266],[ 86.74101257 -48.86994553],[ 78.15638733 -48.87015533],[ 70.20458984 -48.87009811]
179,8.908493048755645,8.641891482039057,8.030342102254645,[ 96.43267059 -48.87029266],[ 87.52417755 -48.86994553],[ 78.88228607 -48.87015533],[ 70.85194397 -48.87009811]
180,8.937667852700608,8.698516848233416,8.111968994316426,[ 97.23964691 -48.87027359],[ 88.30197906 -48.86994553],[ 79.60346222 -48.87015533],[ 71.49149323 -48.87010193]
181,8.965995794576116,8.754219056858835,8.196098327650922,[ 98.04057312 -48.87027359],[ 89.07457733 -48.86994553],[ 80.32035828 -48.87011719],[ 72.12425995 -48.87010193]
182,8.993484503053864,8.808769227746849,8.282089233412494,[ 98.83559418 -48.87027359],[ 89.84210968 -48.86994553],[ 81.03334045 -48.87011719],[ 72.75125122 -48.87010193]
183,9.020103460281481,8.861946107619625,8.369346618666253,[ 99.62480927 -48.87026596],[ 90.60470581 -48.86994553],[ 81.7427597  -48.87011719],[ 73.37341309 -48.87010193]
184,9.045845037279397,8.913558961613903,8.457275390638765,[100.40834045 -48.87026215],[ 91.36249542 -48.86994553],[ 82.44893646 -48.87011719],[ 73.99166107 -48.87010193]
185,9.070671086936565,8.963500978206257,8.54527282716206,[101.18628693 -48.87025833],[ 92.11561584 -48.86994553],[ 83.15211487 -48.87011719],[ 74.60684204 -48.87010193]
186,9.094642644539537,9.011581422533425,8.632789611829892,[101.95877075 -48.87025833],[ 92.86412811 -48.86994553],[ 83.85254669 -48.87011719],[ 75.21975708 -48.87010193]
187,9.117721562105947,9.057716371255566,8.719329833997726,[102.72588348 -48.87023163],[ 93.60816193 -48.86994553],[ 84.55044556 -48.87011719],[ 75.83111572 -48.87010193]
188,9.13997650582406,9.101791383454719,8.804382324231973,[103.48775482 -48.87022781],[ 94.34777832 -48.86994553],[ 85.24598694 -48.87011719],[ 76.44160461 -48.87010193]
189,9.161384586868563,9.143768312158226,8.887496948255286,[104.24446106 -48.87022781],[ 95.08307648 -48.86994553],[ 85.93930817 -48.87011719],[ 77.05181122 -48.87010193]
190,9.181991581487708,9.183593751604363,8.96824645996824,[104.99610901 -48.87022781],[ 95.81411743 -48.86994553],[ 86.63052368 -48.87011719],[ 77.66227722 -48.87010574]
191,9.201828007259603,9.22129058997671,9.046257019178896,[105.74282074 -48.87022781],[ 96.54099274 -48.86994553],[ 87.31970215 -48.87011719],[ 78.27344513 -48.8700676 ]
192,9.220893864184244,9.25678253332996,9.121269226209028,[106.48466492 -48.87022781],[ 97.26377106 -48.86994553],[ 88.00698853 -48.87011719],[ 78.8857193 -48.8700676]
193,9.23922729878066,9.290122987425809,9.192970276034034,[107.22171783 -48.87021255],[ 97.98249054 -48.86994553],[ 88.69236755 -48.87011719],[ 79.49939728 -48.87006378]
194,9.256835941242189,9.321342469842373,9.261192321931329,[107.95407104 -48.87020874],[ 98.69723511 -48.86994553],[ 89.37589264 -48.87011719],[ 80.11470032 -48.87006378]
195,9.273757938305673,9.35048675694682,9.325706482086513,[108.68183136 -48.87020874],[ 99.40807343 -48.86994553],[ 90.05758667 -48.87011719],[ 80.73188019 -48.87006378]
196,9.290069583806927,9.377578736357114,9.38629150392563,[109.40507507 -48.87020874],[100.11500549 -48.86994553],[ 90.73742676 -48.87008286],[ 81.35113525 -48.87006378]
197,9.305770877745948,9.402679444253907,9.442871093756935,[110.12387085 -48.87020874],[100.81809998 -48.86994553],[ 91.41542053 -48.87007523],[ 81.97254944 -48.87006378]
198,9.32089996667697,9.42591857999389,9.495407104499083,[110.83834076 -48.87019348],[101.5174408  -48.86994553],[ 92.09152222 -48.87007523],[ 82.59611511 -48.87006378]
199,9.335487369015567,9.447303772862965,9.54387664795608,[111.54853058 -48.87019348],[102.21304321 -48.86994553],[ 92.76573944 -48.87007523],[ 83.22186279 -48.87006378]
200,9.349578860709823,9.466972351962676,9.588241577155268,[112.25453949 -48.87019348],[102.90496063 -48.86994553],[ 93.43798828 -48.87007523],[ 83.8497467  -48.87006378]
201,9.363189700548793,9.485015870027393,9.628555297858364,[112.95643616 -48.87019348],[103.59324646 -48.86994553],[ 94.10823059 -48.87007523],[ 84.47967529 -48.87006378]
202,9.37632751772835,9.501541138580539,9.664878845221619,[113.65428162 -48.87018585],[104.2779541  -48.86994553],[ 94.77641296 -48.87007523],[ 85.11153412 -48.87006378]
203,9.389007571435128,9.516624451567417,9.697326660163002,[114.34812927 -48.87018585],[104.9591217  -48.86994553],[ 95.44249725 -48.87007523],[ 85.74517059 -48.87006378]
204,9.401336672993596,9.530342102933332,9.726013183600482,[115.0381012  -48.87018585],[105.63676453 -48.86994553],[ 96.10642242 -48.87007523],[ 86.38040924 -48.87006378]
205,9.41328430418177,9.542861939357955,9.751098632819215,[115.72426605 -48.87015915],[106.31098175 -48.86994553],[ 96.76811981 -48.87007523],[ 87.01702118 -48.87006378]
206,9.424888613175126,9.554237366603,9.772689819338916,[116.40666962 -48.87015533],[106.98178101 -48.86994553],[ 97.42754364 -48.87007523],[ 87.65485382 -48.8700676 ]
207,9.436172487684052,9.56457519619189,9.790931701767168,[117.08538055 -48.87015533],[107.64920807 -48.86994553],[ 98.08463287 -48.87007523],[ 88.29370117 -48.87002945]
208,9.44715118641181,9.573944092675406,9.806083679344647,[117.7604599  -48.87015533],[108.31330872 -48.86994553],[ 98.73936462 -48.87007523],[ 88.93328094 -48.87002182]
209,9.457870485725575,9.58245086757697,9.818367004539779,[118.43197632 -48.87015533],[108.97410583 -48.86994553],[ 99.39165497 -48.87007523],[ 89.57328796 -48.87002182]
210,9.46830749744176,9.590248108787193,9.827987671043543,[119.1000061  -48.87015533],[109.63169861 -48.86994553],[100.0414505  -48.87007523],[ 90.21346283 -48.87002182]
211,9.478538515505658,9.597351075095139,9.835098266746563,[119.76461029 -48.87015533],[110.28607178 -48.86994553],[100.6887207  -48.87007523],[ 90.85362244 -48.87002182]
212,9.488494875366502,9.603881836813292,9.839973449851959,[120.42580414 -48.87015533],[110.93730927 -48.86994553],[101.33342743 -48.87007523],[ 91.49345398 -48.87002182]
213,9.498268129758646,9.6099014290979,9.842781067039418,[121.08370209 -48.87015533],[111.58543396 -48.86994553],[101.97553253 -48.87007523],[ 92.13275146 -48.87002182]
214,9.507812502314914,9.615486145894266,9.843780517722998,[121.7383194  -48.87015533],[112.2305069  -48.86994553],[102.61502075 -48.87007523],[ 92.77124023 -48.87002182]
215,9.517166140007951,9.620712281147698,9.84313201918785,[122.38973236 -48.87015533],[112.87256622 -48.86994553],[103.25185394 -48.87007523],[ 93.40872192 -48.87002182]
216,9.526367189810406,9.625610352436315,9.84098052993007,[123.03799438 -48.87015533],[113.5116272  -48.86994553],[103.88601685 -48.87007523],[ 94.04503632 -48.87002182]
217,9.535415651246135,9.630279541889017,9.83756256118012,[123.68317413 -48.87013245],[114.14775848 -48.86994553],[104.51747894 -48.87007523],[ 94.67991638 -48.87002182]
218,9.544258119359787,9.634788514056577,9.833145141746591,[124.32530212 -48.87012482],[114.78104401 -48.86994553],[105.14625549 -48.87007523],[ 95.31311035 -48.87002182]
219,9.55294799972935,9.639129639544464,9.827926635887293,[124.96440887 -48.87012482],[115.41146088 -48.86994553],[105.77233124 -48.87007523],[ 95.9444046  -48.87002182]
220,9.561492921602845,9.64341735927064,9.821990966942069,[125.60059357 -48.87012482],[116.03910065 -48.86994553],[106.39568329 -48.87007523],[ 96.57369232 -48.87002182]
221,9.569892884980277,9.64762878505151,9.815582275535913,[126.23388672 -48.87012482],[116.66399384 -48.86994553],[107.01636505 -48.87007523],[ 97.20078278 -48.87002182]
222,9.57818603683429,9.651794434465195,9.808822631981325,[126.86434174 -48.87012482],[117.2861557  -48.86994553],[107.63436127 -48.87007523],[ 97.82553864 -48.87002182]
223,9.58631897140318,9.655990601457004,9.801788330223618,[127.49199677 -48.87012482],[117.9056778  -48.86994553],[108.24968719 -48.87007523],[ 98.44789886 -48.87002182]
224,9.594345094448652,9.660224915421466,9.794601440575287,[128.11691284 -48.87012482],[118.52256775 -48.86994553],[108.86234283 -48.87007523],[ 99.06774139 -48.87002182]
225,9.602264405970708,9.66449737635858,9.787475586083206,[128.73913574 -48.87012482],[119.13687134 -48.86994553],[109.47237396 -48.87007523],[ 99.68489838 -48.87002182]
226,9.610038758996698,9.668853760635532,9.780548095848934,[129.35868835 -48.87012482],[119.7486496  -48.86994553],[110.07979584 -48.87007523],[100.29924774 -48.87002182]
227,9.617691041710211,9.67328643885779,9.773925781395908,[129.97561646 -48.87012482],[120.35792542 -48.86994553],[110.68463898 -48.87007523],[100.9107132  -48.87002182]
228,9.625221254111247,9.677825928603475,9.767646789696782,[130.58998108 -48.87012482],[120.96475983 -48.86994553],[111.2869339  -48.87007523],[101.51928711 -48.87002182]
229,9.632659913777927,9.68246460047806,9.761802673485933,[131.201828   -48.87012482],[121.56916809 -48.86994553],[111.88670349 -48.87007523],[102.12490082 -48.87002182]
230,9.63996124434307,9.687187195692479,9.756439209130544,[131.81117249 -48.87012482],[122.17121124 -48.86994553],[112.48402405 -48.87007523],[102.72758484 -48.87002182]
231,9.64716339264055,9.692016602430328,9.751640319970459,[132.41807556 -48.87011719],[122.77091217 -48.86994553],[113.07889557 -48.87007523],[103.32725525 -48.87002182]
232,9.65425872955349,9.696968079480666,9.747421264794742,[133.02258301 -48.87011719],[123.36832428 -48.86994553],[113.6713562  -48.87007523],[103.92393494 -48.87002182]
233,9.661224366759422,9.702026368159425,9.74382782001538,[133.62471008 -48.87011719],[123.96348572 -48.86994553],[114.26145935 -48.87008286],[104.51763153 -48.87002182]
234,9.668083192245511,9.707176209467503,9.740890503120907,[134.22451782 -48.87010574],[124.55643463 -48.86994553],[114.84925842 -48.87008286],[105.10836792 -48.87002182]
235,9.67482757694779,9.712417603509948,9.738639831734233,[134.82202148 -48.87010193],[125.14719391 -48.86994553],[115.43477631 -48.87008286],[105.69613647 -48.87002182]
236,9.681480408978171,9.717742920892228,9.7370376588827,[135.41729736 -48.87010193],[125.73581696 -48.86994553],[116.01807404 -48.87008286],[106.28103638 -48.87002182]
237,9.68802642948513,9.723144532219814,9.73612213153897,[136.01034546 -48.87010193],[126.32231903 -48.86994553],[116.5991745  -48.87008286],[106.86305237 -48.87002182]
238,9.694458009074136,9.728599549309115,9.735893249703036,[136.60121155 -48.87010193],[126.90675354 -48.86994553],[117.17815399 -48.87008286],[107.44226074 -48.87002182]
239,9.70076751835066,9.734138489200072,9.73628234864477,[137.18992615 -48.87010193],[127.48915863 -48.86994553],[117.75502014 -48.87003708],[108.01873779 -48.87002182]
240,9.706985474892821,9.73970794720764,9.737312316906486,[137.77653503 -48.87010193],[128.06954956 -48.86994553],[118.32984161 -48.87003708],[108.5925293  -48.87002182]
241,9.713088990456352,9.745307922758238,9.738945007330942,[138.36105347 -48.87009811],[128.64796448 -48.86994553],[118.90265656 -48.87003326],[109.16371155 -48.87002182]
242,9.719085694557176,9.750938415922073,9.741180419928597,[138.94352722 -48.87009811],[129.22444153 -48.86994553],[119.47350311 -48.87003326],[109.73232269 -48.87002182]
243,9.724975587134576,9.75658416787497,9.74395751953797,[139.52400208 -48.87009811],[129.79902649 -48.86994553],[120.04244232 -48.87003326],[110.2984848  -48.87002182]
244,9.730789185384586,9.762237549222398,9.747245788580937,[140.1025238  -48.87007141],[130.37173462 -48.86994553],[120.60949707 -48.87003326],[110.86225128 -48.87002182]
245,9.736480713704422,9.767875671780764,9.751022338873904,[140.67907715 -48.87007141],[130.94259644 -48.86994553],[121.17472076 -48.87003326],[111.42369843 -48.87002182]
246,9.74205017171177,9.773483276761006,9.755249023444213,[141.25369263 -48.87007141],[131.51164246 -48.86994553],[121.73815918 -48.87003326],[111.98291016 -48.87002182]
247,9.747497559456638,9.779090881776218,9.759857177741084,[141.82641602 -48.87007141],[132.07891846 -48.86994171],[122.29982758 -48.87003326],[112.5399704  -48.87002182]
248,9.752853394417102,9.784629822205664,9.764839172369987,[142.39727783 -48.87007141],[132.64442444 -48.86994171],[122.85979462 -48.87003326],[113.09495544 -48.87002182]
249,9.758117676593242,9.790115356873393,9.770141601569202,[142.96630859 -48.8700676 ],[133.20819092 -48.86994171],[123.41807556 -48.87003326],[113.64793396 -48.87002182]
250,9.76327514729594,9.795547485779405,9.775726318366074,[143.53353882 -48.8700676 ],[133.77026367 -48.86994171],[123.97471619 -48.87003326],[114.19898987 -48.87002182]
251,9.768341065264268,9.800903320740108,9.781547546393414,[144.09899902 -48.8700676 ],[134.33065796 -48.86994171],[124.52975464 -48.87003326],[114.74820709 -48.87002182]
252,9.773300171709169,9.806190491150035,9.787559509284034,[144.66270447 -48.8700676 ],[134.8894043  -48.86994171],[125.08321381 -48.87003326],[115.2956543  -48.87002182]
253,9.778167725419703,9.811401367614652,9.793739318848399,[145.22470093 -48.8700676 ],[135.4465332  -48.86994171],[125.63513184 -48.87003326],[115.84139252 -48.87002945]
254,9.78294372639587,9.816535950133959,9.800010681153086,[145.78500366 -48.8700676 ],[136.00205994 -48.86994171],[126.18552399 -48.87003326],[116.38551331 -48.87002945]
255,9.787597657059546,9.821578979918897,9.806396484375743,[146.34362793 -48.8700676 ],[136.55603027 -48.86994171],[126.73445129 -48.87003326],[116.92805481 -48.87002945]
256,9.792175293777918,9.826530456969463,9.812782287598397,[146.90061951 -48.8700676 ],[137.10844421 -48.86994171],[127.28191376 -48.87003326],[117.46913147 -48.87002945]
257,9.796676636550984,9.831382751891127,9.81920623779371,[147.45599365 -48.8700676 ],[137.65931702 -48.86994171],[127.82793427 -48.87003326],[118.00872803 -48.87002945]
258,9.801071167800622,9.83613586468389,9.82561492919996,[148.00976562 -48.8700676 ],[138.20869446 -48.86994171],[128.37255859 -48.87003326],[118.54694366 -48.87002945]
259,9.805404663894015,9.840774536558689,9.83202362060621,[148.56199646 -48.8700676 ],[138.7565918  -48.86994171],[128.91581726 -48.87003326],[119.08379364 -48.87002945]
260,9.809616089674916,9.845321655699117,9.838348388672614,[149.11265564 -48.8700676 ],[139.30303955 -48.86994171],[129.4577179  -48.87003326],[119.61936951 -48.87002945]
261,9.813766480299575,9.849746704527051,9.844589233399176,[149.6618042 -48.8700676],[139.84803772 -48.86994171],[129.99829102 -48.87003326],[120.15370178 -48.87002945]
262,9.817840576978927,9.854064941831552,9.850708007813239,[150.2094574 -48.8700676],[140.39161682 -48.86994171],[130.53755188 -48.87003326],[120.68684387 -48.87002945]
263,9.821838379712975,9.858291626401682,9.856689453125739,[150.75564575 -48.8700676 ],[140.93380737 -48.86994171],[131.07551575 -48.87003326],[121.21882629 -48.87002945]
264,9.825759888501715,9.862396240659317,9.862533569336675,[151.30038452 -48.8700676 ],[141.47462463 -48.86994171],[131.61222839 -48.87003326],[121.74969482 -48.87002945]
265,9.829589844556088,9.866409302182582,9.868202209473393,[151.84367371 -48.8700676 ],[142.01408386 -48.86994171],[132.14767456 -48.87003326],[122.27947235 -48.87002945]
266,9.833343506665155,9.870315552182413,9.873710632324956,[152.38555908 -48.8700676 ],[142.55221558 -48.86994171],[132.68190002 -48.87003326],[122.80818939 -48.87002945]
267,9.83702087492951,9.874130249521562,9.879028320313237,[152.92605591 -48.8700676 ],[143.08903503 -48.86993408],[133.21490479 -48.87003326],[123.33587646 -48.87002945]
268,9.84063720793699,9.8778228764745,9.884170532227298,[153.46517944 -48.8700676 ],[143.62454224 -48.86993408],[133.74671936 -48.87003326],[123.86254883 -48.87002945]
269,9.844161988210102,9.881439209482132,9.88912963867261,[154.00296021 -48.8700676 ],[144.15879822 -48.86993408],[134.27735901 -48.87003326],[124.38822937 -48.87002945]
270,9.847625733326971,9.884948730966329,9.89388275146558,[154.53941345 -48.8700676 ],[144.69178772 -48.86993408],[134.80683899 -48.87003326],[124.91295624 -48.87002945]
271,9.851043702076657,9.888366699716158,9.898422241211673,[155.0745697 -48.8700676],[145.223526   -48.86993408],[135.3351593  -48.87003326],[125.43673706 -48.87002945]
272,9.854385376881037,9.891693115731615,9.902763366699954,[155.60842896 -48.8700676 ],[145.75404358 -48.86993408],[135.86235046 -48.87003326],[125.9595871  -48.87002945]
273,9.857681275318235,9.894927979012703,9.906906127976692,[156.14103699 -48.8700676 ],[146.28335571 -48.86993408],[136.38842773 -48.87003326],[126.48152161 -48.87000275]
274,9.860885620970155,9.898086548348482,9.91085815434386,[156.67237854 -48.87006378],[146.81149292 -48.86993408],[136.91340637 -48.87003326],[127.00254822 -48.87000275]
275,9.86404419057505,9.901168823738951,9.914604187058686,[157.20249939 -48.87008286],[147.3384552  -48.86993408],[137.43728638 -48.87003326],[127.52268219 -48.87000275]
276,9.867141724387903,9.904159546395052,9.918182373093826,[157.73139954 -48.87005615],[147.86425781 -48.86993408],[137.96009827 -48.87003326],[128.04191589 -48.87000275]
277,9.870162964770216,9.907089233894904,9.921569824265685,[158.2591095 -48.8700676],[148.38894653 -48.86993408],[138.4818573  -48.87003326],[128.56028748 -48.87000275]
278,9.873138428637132,9.90994262744945,9.924789428757856,[158.78562927 -48.8700676 ],[148.91249084 -48.86993408],[139.00254822 -48.87003326],[129.07775879 -48.87000275]
279,9.87608337473143,9.912704468269624,9.927841186570342,[159.31100464 -48.87005234],[149.43492126 -48.86993408],[139.5222168  -48.87003326],[129.59437561 -48.87000275]
280,9.87895202737547,9.915420532761503,9.930755615281265,[159.8352356  -48.87007141],[149.95628357 -48.86993027],[140.04086304 -48.87003326],[130.11010742 -48.87000275]
281,9.883087159210987,9.918075562058236,9.933502197312503,[160.35964966 -48.87007141],[150.4765625  -48.86993027],[140.55848694 -48.87003326],[130.62498474 -48.87000275]
282,9.902664185745909,9.92074585014403,9.93612670903124,[160.89854431 -48.87008286],[150.99588013 -48.86993027],[141.07513428 -48.87003326],[131.13900757 -48.87000275]
283,9.952865601755605,9.924438477096956,9.938613891648416,[161.46810913 -48.87008286],[151.51524353 -48.86993027],[141.59080505 -48.87003326],[131.65219116 -48.87000275]
284,10.027801514324896,9.932449341032017,9.941055297898405,[162.06581116 -48.87008286],[152.03800964 -48.86996841],[142.1055603  -48.87003326],[132.164505   -48.87000275]
285,10.120025635456551,9.948654175016047,9.943817138718705,[162.68847656 -48.87008667],[152.56845093 -48.86996841],[142.61979675 -48.87003326],[132.67597961 -48.87000275]
286,10.229583740962712,9.975112915249863,9.94775390629681,[163.33911133 -48.87009048],[153.10952759 -48.86996841],[143.13441467 -48.87003326],[133.18666077 -48.87000275]
287,10.354858399069895,10.013107299968182,9.954010009812407,[164.01863098 -48.87009048],[153.66377258 -48.86997604],[143.65066528 -48.87003326],[133.69665527 -48.87000275]
288,10.491134644264866,10.064285278482975,9.963928222702984,[164.72555542 -48.87009811],[154.23442078 -48.86997604],[144.1701355  -48.87003326],[134.20620728 -48.87000275]
289,10.635650635228084,10.129669189614738,9.978897094773227,[165.45999146 -48.87007523],[154.82434082 -48.86997604],[144.69467163 -48.87003326],[134.71577454 -48.87000275]
290,10.786727905802268,10.209289550941604,10.000503540085626,[166.22244263 -48.87008286],[155.43571472 -48.86997604],[145.22642517 -48.87003326],[135.22592163 -48.87000275]
291,10.941818237720293,10.302978515783895,10.0302429199683,[167.01254272 -48.87007141],[156.07072449 -48.86997604],[145.76774597 -48.87003326],[135.73750305 -48.87000275]
292,11.098648071417555,10.41027832031879,10.069549560593119,[167.83010864 -48.87007523],[156.73146057 -48.87002182],[146.32118225 -48.87003326],[136.25163269 -48.87000275]
293,11.255554199311836,10.530395507818719,10.119628906296017,[168.67521667 -48.8700676 ],[157.41966248 -48.87002182],[146.88926697 -48.87003326],[136.76963806 -48.87000275]
294,11.41049194342314,10.662063598633495,10.181533813522298,[169.54724121 -48.8700676 ],[158.13674927 -48.87002945],[147.47468567 -48.87003326],[137.29315186 -48.87000275]
295,11.560943603591777,10.803970336914736,10.256057739303216,[170.44499207 -48.87007141],[158.88404846 -48.87002945],[148.08007812 -48.87003326],[137.82402039 -48.87000275]
296,11.705154418967691,10.954483032227227,10.34362792973252,[171.36763    -48.87005234],[159.66247559 -48.87002945],[148.70799255 -48.87003326],[138.36436462 -48.87000275]
297,11.841827392608232,11.111648559570968,10.44448852543521,[172.31442261 -48.87005615],[160.47259521 -48.87002945],[149.36094666 -48.87003326],[138.91645813 -48.87000275]
298,11.969787597686036,11.273498535156895,10.558486938520666,[173.2845459  -48.87005615],[161.3147583  -48.87002945],[150.04125977 -48.87003326],[139.48277283 -48.87000275]
299,12.087905883818557,11.43811035159367,10.685104370117188,[174.27708435 -48.87005615],[162.18917847 -48.87002945],[150.75106812 -48.87000275],[140.06596375 -48.87000275]
300,12.195617675829576,11.603469848672944,10.823577880860046,[175.29136658 -48.87006378],[163.0957489  -48.87002945],[151.49227905 -48.86999893],[140.66870117 -48.87000275]
301,12.292419433631633,11.767532348682895,10.972869873047538,[176.32653809 -48.87006378],[164.03411865 -48.87003326],[152.2665863  -48.86999893],[141.29371643 -48.87000275]
302,12.377990722703863,11.928466796924408,11.131668090914435,[177.38189697 -48.8700676 ],[165.00390625 -48.87003326],[153.07543945 -48.86999893],[141.94377136 -48.86995316]
303,12.45220947270358,12.084487915087832,11.298461914171332,[178.4566803 -48.8700676],[166.00447083 -48.87003326],[153.91998291 -48.86999893],[142.621521   -48.86994934]
304,12.515090942440949,12.233947753954423,11.471572876083753,[179.55018616 -48.87007141],[167.03509521 -48.87003326],[154.80114746 -48.86999893],[143.32957458 -48.86994934]
305,12.566802978562523,12.375381469774185,11.649154663191494,[180.66172791 -48.8700676 ],[168.09492493 -48.87003326],[155.71954346 -48.86999893],[144.07038879 -48.86994934]
306,12.607696533260835,12.507400512809332,11.829559326211239,[181.79066467 -48.87007141],[169.18296814 -48.87003326],[156.67556763 -48.86997986],[144.8460083  -48.86994934]
307,12.638031005880102,12.628982544058234,12.011306762734081,[182.93630981 -48.87005615],[170.29827881 -48.87003326],[157.66929626 -48.86997986],[145.6579895  -48.86994934]
308,12.65820312501437,12.739181518683196,12.191574096717883,[184.0980072  -48.87005615],[171.43980408 -48.87003708],[158.70062256 -48.86997986],[146.50904846 -48.86994934]
309,12.668914794950016,12.837097168113848,12.368026733427264,[185.2752533  -48.87006378],[172.6063385  -48.87003708],[159.76924133 -48.86997604],[147.4012146  -48.86994934]
310,12.6709136963172,12.921737671042585,12.53947448733312,[186.46739197 -48.87006378],[173.79647827 -48.87003708],[160.8747406  -48.86997604],[148.33526611 -48.86994934]
311,12.661102294936242,12.992904663229297,12.703689575231968,[187.67008972 -48.87005615],[175.00898743 -48.87003708],[162.01608276 -48.86997604],[149.31239319 -48.86994553]
312,12.620956420907662,13.051177978658343,12.85737609866903,[188.86325073 -48.87005234],[176.24229431 -48.87003708],[163.19111633 -48.86997604],[150.33374023 -48.86994553]
313,12.540740966806158,13.093490600728195,12.99913024905926,[190.03303528 -48.87005234],[177.49229431 -48.87003708],[164.39880371 -48.86997604],[151.39967346 -48.86994553]
314,12.421600341802147,13.114425659321718,13.127761840855785,[191.17393494 -48.87004852],[178.75233459 -48.87003708],[165.63790894 -48.86997604],[152.51014709 -48.86994553]
315,12.267333984377373,13.111511230610812,13.242065429722665,[192.28413391 -48.87004471],[180.01679993 -48.87003708],[166.9052887  -48.86997604],[153.66322327 -48.86994553]
316,12.0826416015625,13.083084106587682,13.340332031284905,[193.3633728  -48.87003708],[181.2807312  -48.87003708],[168.19764709 -48.86997604],[154.85731506 -48.86994553]
317,11.873153686523438,13.027175903463293,13.4201660156597,[194.41204834 -48.87003708],[182.53889465 -48.87003708],[169.51171875 -48.86997604],[156.09155273 -48.86994553]
318,11.644348144593735,12.94296264649843,13.479537963901734,[195.4309082  -48.87003326],[183.78656006 -48.86999512],[170.84359741 -48.86997604],[157.36405945 -48.86994553]
319,11.400787353567319,12.831100463881365,13.516082763706327,[196.42060852 -48.87002945],[185.01982117 -48.86999512],[172.1887207  -48.86997604],[158.67263794 -48.86994553]
