,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,16.213220596802184,16.137243275382822,16.0069847532555,[ 26.63134766 -48.87056351],[ 10.41812706 -48.87043762],[ -5.71911621 -48.87005615],[-21.72610092 -48.86888885],15.260232926863686,15.36710262390511,15.447948456617757,15.460638046543627
118,16.202726364624766,16.129323963861598,16.00582889998709,[ 28.15790558 -48.87056351],[ 11.95517921 -48.87043762],[ -4.17414474 -48.87005615],[-20.1799736  -48.86888885],15.269862176657032,15.373288155683857,15.451142311864619,15.461873054878668
119,16.192564964726248,16.121694807751062,16.004841608653656,[ 29.68540001 -48.87055588],[ 13.49283504 -48.87043762],[ -2.62885976 -48.87005615],[-18.63370132 -48.86888885],15.27906990251836,15.379177094656102,15.454236984981204,15.46338558256362
120,16.18273258223796,16.114335183844126,16.004005355768374,[ 31.21379662 -48.87050629],[ 15.03106403 -48.87043762],[ -1.08327115 -48.87005615],[-17.08727646 -48.86888504],15.287894250969147,15.384768487271774,15.457223892899776,15.464948655160663
121,16.17321777358326,16.107225213991764,16.003282798464017,[ 32.74305344 -48.87050629],[ 16.56983566 -48.87043762],[  0.46261045 -48.87005615],[-15.5406723  -48.86888504],15.296339035384179,15.390092851169276,15.46010112827018,15.46706867406113
122,16.165178299096027,16.100352053214074,16.002593318721576,[ 34.27430344 -48.87050629],[ 18.10912514 -48.87043762],[  2.00877309 -48.87006378],[-13.99382019 -48.86893463],15.334450722284306,15.395142556946647,15.462858200676472,15.469752314636288
123,16.16282844567271,16.093852285480608,16.00190142667222,[ 35.81188583 -48.87050629],[ 19.64905739 -48.87041855],[  3.55520511 -48.87006378],[-12.44669628 -48.8689537 ],15.413164139297029,15.403818132551248,15.46549129521525,15.472439767151817
124,16.168029785415463,16.088463787091978,16.001214065910325,[ 37.35840607 -48.87050629],[ 21.19037628 -48.87041473],[  5.1019125  -48.87006378],[-10.89930153 -48.8689537 ],15.509030342636123,15.422762872211207,15.468501091320585,15.475222588832407
125,16.18068313624534,16.08523607636887,16.000621357324103,[ 38.91492844 -48.87050629],[ 22.7342453  -48.87041473],[  6.64900923 -48.87006378],[ -9.35161209 -48.8689537 ],15.611542702374726,15.453133584667398,15.47340869928506,15.478285791263584
126,16.200153351088776,16.084899906172417,16.000380075377556,[ 40.48183441 -48.87050629],[ 24.28168106 -48.87041473],[  8.19678116 -48.87006378],[ -7.80359888 -48.86898804],15.715959549808145,15.49296856108362,15.481813430978036,15.481702806880133
127,16.225551605683798,16.087997439714584,16.000828778377112,[ 42.05917358 -48.87050629],[ 25.83362198 -48.87038422],[  9.74562454 -48.87006378],[ -6.2552042  -48.86899948],15.8201360713948,15.542567255187299,15.494496345664912,15.485933305027098
128,16.25579452560482,16.095067981095017,16.002321278678988,[ 43.64686966 -48.87050629],[ 27.39107513 -48.87038422],[ 11.29600716 -48.87006378],[ -4.70631409 -48.86899948],15.923112870778168,15.601806641531777,15.512279510603129,15.491572381427746
129,16.28986549412459,16.10640240034326,16.005261218171388,[ 45.24477005 -48.87049103],[ 28.95490456 -48.87038422],[ 12.84850216 -48.87006378],[ -3.15675902 -48.86899948],16.02447509963969,15.669137955879282,15.536260604929122,15.49911308476958
130,16.326848984065904,16.122097972239573,16.010127696010343,[ 46.85271454 -48.8704834 ],[ 30.52586555 -48.87038422],[ 14.40376759 -48.87006378],[ -1.60636008 -48.86904526],16.124052049413788,15.743696213995207,15.567029953045349,15.508071901858894
131,16.36585235625757,16.142163279852802,16.017398824909968,[ 48.47051239 -48.8704834 ],[ 32.10466003 -48.87038422],[ 15.96249676 -48.87006378],[ -0.05490204 -48.8690567 ],16.22177887141823,15.824974061415647,15.60485839845781,15.520835877303353
132,16.406074524000733,16.166490557985224,16.027269991089913,[ 50.0979805  -48.87043381],[ 33.69190598 -48.87038422],[ 17.52541542 -48.87006378],[  1.49814546 -48.8690567 ],16.317653658179704,15.911940576229,15.650143623357803,15.539001465799274
133,16.446823120203895,16.19482612911957,16.04004720034663,[ 51.73493576 -48.87042999],[ 35.28811264 -48.87037659],[ 19.09328651 -48.87006378],[  3.05323935 -48.8690567 ],16.411689758692564,16.003646852484035,15.703099250793493,15.561179162323088
134,16.487464905106865,16.22684860442971,16.056070836179337,[ 53.38118362 -48.87042999],[ 36.89371872 -48.870327  ],[ 20.66687012 -48.87006378],[  4.61079931 -48.8690567 ],16.50391960186265,16.099437715486296,15.763622283940203,15.588246347124606
135,16.527484894073975,16.26217460845339,16.075502425757517,[ 55.0365715  -48.87042236],[ 38.50908661 -48.870327  ],[ 22.246912   -48.87006378],[  6.17140961 -48.86907959],16.594364166597465,16.19855690030676,15.831595420858681,15.621627809803002
136,16.566387176788172,16.300367357471835,16.09844830567884,[ 56.70090866 -48.87042236],[ 40.13452148 -48.870327  ],[ 23.83415413 -48.87006378],[  7.73570585 -48.86909485],16.683067321933077,16.300222397221734,15.906840324454155,15.66125488446206
137,16.603778839430785,16.34092140397631,16.124992399716533,[ 58.37400818 -48.87042236],[ 41.77022934 -48.87031937],[ 25.42930794 -48.87006378],[  9.30431557 -48.86909485],16.770055771040017,16.403802871965986,15.988986015419192,15.70737171333173
138,16.639343262037524,16.38334274491352,16.15510371072696,[ 60.05571747 -48.87042236],[ 43.41637421 -48.87031937],[ 27.03303146 -48.87006378],[ 10.87792778 -48.86912537],16.85536384601327,16.50869750986001,16.07758903519919,15.76069164495058
139,16.672821045288885,16.427093507788754,16.188672092933626,[ 61.74586868 -48.87042999],[ 45.07304764 -48.87031937],[ 28.64595413 -48.8700676 ],[ 12.45728207 -48.86912918],16.93902397179903,16.61432647713936,16.17218208338146,15.821368218598266
140,16.70399093664562,16.471670152680993,16.22563269467831,[ 63.44429398 -48.87042999],[ 46.74030304 -48.87031937],[ 30.26863289 -48.8700676 ],[ 14.04300022 -48.86912918],17.02106857352186,16.72016525277246,16.27221107528651,15.886762619524927
141,16.73270416296335,16.516544343959943,16.265949276117492,[ 65.15083313 -48.87042999],[ 48.41812897 -48.87031937],[ 31.90158463 -48.8700676 ],[ 15.63563538 -48.869133  ],17.10153007577532,16.82576560984327,16.37705612244177,15.960755348971803
142,16.758857727415908,16.561222078329767,16.30894282157894,[ 66.86534119 -48.87042999],[ 50.10648346 -48.87031937],[ 33.54526138 -48.8700676 ],[ 17.23631859 -48.869133  ],17.18043899635259,16.93070602430355,16.486097336646623,16.04566192707835
143,16.782367706663443,16.60523987007274,16.354183223944986,[ 68.58764648 -48.87042999],[ 51.80527878 -48.87031937],[ 35.20003891 -48.8700676 ],[ 18.84585571 -48.86912918],17.257823945442624,17.034610748473675,16.59869194139224,16.136499406044848
144,16.80323410059121,16.648143770331433,16.401468303605604,[ 70.31761932 -48.87041855],[ 53.51438522 -48.870327  ],[ 36.86624146 -48.8700676 ],[ 20.46477318 -48.869133  ],17.33371353327484,17.137163162483006,16.714160920563533,16.23334312623744
145,16.821422577077314,16.689548494447514,16.450317406618797,[ 72.05509186 -48.87040329],[ 55.23366928 -48.870327  ],[ 38.54412079 -48.8700676 ],[ 22.09380341 -48.86918259],17.40814209151133,17.238082886280317,16.831851960933616,16.3379783654507
146,16.8369979860127,16.72907638828159,16.500200292370895,[ 73.79993439 -48.87040329],[ 56.9629364 -48.870327 ],[ 40.23386002 -48.87002182],[ 23.73365974 -48.86919403],17.481134416025114,17.337123871555857,16.95111465662095,16.44875526508157
147,16.85000228899108,16.766418459878462,16.550708791262682,[ 75.55199432 -48.87040329],[ 58.70199203 -48.870327  ],[ 41.93557358 -48.87001801],[ 25.38486481 -48.86919403],17.552717210473233,17.434097291008918,17.071310043810996,16.564575196190873
148,16.860500335777942,16.801300051669426,16.60138513683637,[ 77.31113434 -48.8703804 ],[ 60.450634 -48.870327],[ 43.64933395 -48.87001801],[ 27.04794884 -48.86919785],17.622922899125697,17.52883529791488,17.191833496560093,16.685785294629333
149,16.868614196861884,16.833469393775466,16.65171815984642,[ 79.07722473 -48.8703804 ],[ 62.20861053 -48.870327  ],[ 45.37514114 -48.87001419],[ 28.723423   -48.86919403],17.691770554574276,17.621208192565312,17.31210327181288,16.811685563227634
150,16.874435425096166,16.862758638588865,16.701246281734765,[ 80.85012817 -48.8703804 ],[ 63.97569275 -48.87028122],[ 47.11293411 -48.87001419],[ 30.41168785 -48.86919403],17.759290696352487,17.711120607538014,17.431583404703748,16.941179277157048
151,16.878074646310356,16.88903427329132,16.749519366400108,[ 82.62971497 -48.8703804 ],[ 65.75164032 -48.8702774 ],[ 48.86260605 -48.87001419],[ 32.1130867  -48.86923218],17.82551002624186,17.798500061547557,17.54976081860156,17.07382583841896
152,16.87967681916189,16.912166597507262,16.796115892745565,[ 84.41584778 -48.8703804 ],[ 67.53617096 -48.8702774 ],[ 50.62400436 -48.87001419],[ 33.82788849 -48.86924744],17.890449525274263,17.883296967061963,17.66618347177371,17.20904350386323
153,16.879379272798886,16.93211364944793,16.84061433630284,[ 86.2084198 -48.8703804],[ 69.32904053 -48.87027359],[ 52.39692688 -48.87001419],[ 35.55631256 -48.86924744],17.954139711049116,17.965501785656436,17.78044319161069,17.345930100431197
154,16.877281189104522,16.948844911653,16.882652300126562,[ 88.00726318 -48.87034225],[ 71.12998199 -48.87027359],[ 54.18113708 -48.87001419],[ 37.2984848  -48.86924744],18.016603471746432,18.04510879538178,17.89216804512196,17.48378563040911
155,16.873558044543984,16.962387086944386,16.92190172025219,[ 89.81230927 -48.87033463],[ 72.93875122 -48.87027359],[ 55.97636414 -48.87001419],[ 39.05446243 -48.86924744],18.077863693853207,18.122121811101273,18.001031875687637,17.62198639048112
156,16.86833190929011,16.97276687820294,16.958057420726696,[ 91.62340546 -48.87033463],[ 74.75507355 -48.87027359],[ 57.78230667 -48.87001419],[ 40.82424927 -48.86925125],18.137943268323543,18.19658470172396,18.10676765449733,17.759801866314113
157,16.86175537119084,16.980075838163025,16.99089433260162,[ 93.44046783 -48.87033081],[ 76.57871246 -48.87027359],[ 59.59863663 -48.87001419],[ 42.60774231 -48.86930084],18.196863174836995,18.268539428920487,18.209156036456665,17.89653587548356
158,16.853927612389302,16.984390260828633,17.02017594862734,[ 95.26333618 -48.87033081],[ 78.40940857 -48.8702774 ],[ 61.42501831 -48.87001419],[ 44.40484238 -48.86930466],18.254653930903178,18.338045120495142,18.308006286702145,18.03158378655137
159,16.845016479576845,16.9858284016976,17.045764937547084,[ 97.0919342  -48.87033081],[ 80.24691772 -48.8702774 ],[ 63.26108932 -48.87001419],[ 46.2153244  -48.86931229],18.31132507345725,18.405158996993226,18.40318107613235,18.164367676451995
160,16.835121154869864,16.984542848719236,17.06753541482357,[ 98.9261322  -48.87033081],[ 82.09101105 -48.8702774 ],[ 65.1064682  -48.87001419],[ 48.0389328  -48.86931229],18.366907119971163,18.46995353751168,18.49457931526902,18.29432487532361
161,16.824356079186327,16.98070526327048,17.08539582740614,[100.76583099 -48.87033081],[ 83.94147491 -48.8702774 ],[ 66.96076965 -48.87001419],[ 49.87537384 -48.86931229],18.421417236584436,18.532524109576094,18.582136154258723,18.42143440276145
162,16.81285858164034,16.974441530361077,17.099250807863207,[102.61092377 -48.87033463],[ 85.79806519 -48.8702774 ],[ 68.82362366 -48.87001419],[ 51.72437286 -48.86931229],18.474878311479056,18.592935563022383,18.665836334312377,18.545560837148944
163,16.80072784433572,16.965942384854287,17.10905457982761,[104.46129608 -48.87033463],[ 87.66056824 -48.8702774 ],[ 70.69462585 -48.87001419],[ 53.58557129 -48.86931229],18.52731132558998,18.651269913841023,18.745679855429756,18.66575813341232
164,16.78805542001939,16.9554061910079,17.114906325428155,[106.31686401 -48.87033463],[ 89.52880859 -48.8702774 ],[ 72.5734024  -48.87001419],[ 55.45849609 -48.86931229],18.578733444887323,18.70762443681664,18.8216972351894,18.779895783205014
165,16.774948120290684,16.943000795216008,17.11710740606312,[108.17752075 -48.87033463],[ 91.40257263 -48.87025833],[ 74.45957184 -48.87001419],[ 57.34246445 -48.86930466],18.62916565031258,18.76209449939006,18.89395141609586,18.88813591118352
166,16.761474609566434,16.92892456225273,17.115745557902564,[110.04317474 -48.87033463],[ 93.28170013 -48.87025452],[ 76.35277557 -48.87001419],[ 59.23703003 -48.86933517],18.67862701533345,18.81475448724657,18.96253013618664,18.992197038914693
167,16.747749328804872,16.913352968016017,17.110881817564746,[111.91372681 -48.87033463],[ 95.16597748 -48.87025452],[ 78.25262451 -48.87001419],[ 61.14174271 -48.86936951],18.727136613438507,18.865688325174958,19.02753257759001,19.091255189448535
168,16.733779907279175,16.89649963549819,17.102741253605682,[113.7890625  -48.87029648],[ 97.05528259 -48.87025452],[ 80.15878296 -48.87001419],[ 63.05604172 -48.86936951],18.774711610772574,18.915002824113166,19.089076995921857,19.184568405857625
169,16.71968078617633,16.878501893800795,17.091537487601045,[115.66910553 -48.87029266],[ 98.94942474 -48.87025452],[ 82.07092285 -48.87001419],[ 64.97938538 -48.86937332],18.821372986484402,18.9627628339292,19.147296905586042,19.27276420679918
170,16.705528259320896,16.85954284839256,17.077430737122686,[117.5537796  -48.87029266],[100.84825134 -48.87025452],[ 83.9887085  -48.87001419],[ 66.91127777 -48.86937332],18.86713218751754,19.009048463325044,19.202341079776215,19.35588455273671
171,16.691322326733825,16.839805604582793,17.060653698560294,[119.44296265 -48.87029266],[102.75164032 -48.87024307],[ 85.91183472 -48.87001419],[ 68.85118103 -48.86937332],18.912012100727683,19.05395126503331,19.254354476988613,19.43354606712442
172,16.677169799890198,16.81944275052929,17.041450512682584,[121.33660889 -48.87029266],[104.65943909 -48.87023926],[ 87.83999634 -48.87001419],[ 70.79854584 -48.86936951],18.956029892393644,19.097537995702837,19.30349922185702,19.505958558219152
173,16.66305542000746,16.798606874066316,17.02003480167758,[123.23458862 -48.87029266],[106.5715332  -48.87023926],[ 89.77292633 -48.87001419],[ 72.75289154 -48.86938477],18.999202728687752,19.13987350597166,19.34994697575862,19.57338142566376
174,16.649085998620812,16.777404786665876,16.996658335085712,[125.13685608 -48.87029266],[108.48777008 -48.87023926],[ 91.7103653  -48.87001419],[ 74.71370697 -48.86943436],19.041545868381753,19.181037904250537,19.393852233932485,19.635793687543217
175,16.63520812996854,16.756011964402177,16.971580515276106,[127.04328918 -48.87029266],[110.40808105 -48.87023926],[ 93.65206909 -48.87001419],[ 76.68048859 -48.86943436],19.08307266290564,19.221090318282936,19.4353771210126,19.69332885778499
176,16.621536255156403,16.734542847681436,16.94500733400919,[128.95384216 -48.87029266],[112.33230591 -48.8701973 ],[ 95.59776306 -48.87001419],[ 78.65275574 -48.86943817],19.1238021857399,19.260084153886574,19.474697113073344,19.74628067061964
177,16.608001709258186,16.71310424904991,16.917213449747933,[130.8684082  -48.87029266],[114.26040649 -48.8701973 ],[ 97.54730225 -48.87001419],[ 80.63008881 -48.86943817],19.163745880976897,19.29808807406429,19.511970520051047,19.794815063748246
178,16.59471130400733,16.691802979478528,16.888427744198243,[132.78697205 -48.87029266],[116.19226074 -48.87019348],[ 99.50045776 -48.87001419],[ 82.61203003 -48.86943817],19.202920914757435,19.335151672665138,19.547346115139355,19.839111328371548
179,16.581604004202877,16.67071533299537,16.858863840406872,[134.7093811  -48.87029266],[118.1277771  -48.87019348],[101.45706177 -48.87001419],[ 84.59819794 -48.86943817],19.241342545873113,19.371311187838234,19.58098411562327,19.879451752008343
180,16.568740844939104,16.64992523289892,16.82876587899869,[136.63560486 -48.8702774 ],[120.06686401 -48.87019348],[103.41693878 -48.87001419],[ 86.58817291 -48.86943817],19.279026033120513,19.406620025660363,19.613037109393783,19.91609001204485
181,16.55611419697115,16.62950134373995,16.798271189075184,[138.56555176 -48.87027359],[122.00943756 -48.87019348],[105.37993622 -48.87001419],[ 88.58166504 -48.86943817],19.315986634561558,19.44113159179976,19.64362335206583,19.94993019173801
182,16.54374694843614,16.609519959463768,16.76751709986931,[140.49916077 -48.87027359],[123.95541382 -48.87019348],[107.34589386 -48.87001419],[ 90.57837677 -48.86943436],19.35223579539007,19.47486305236827,19.672893524181642,19.980321885256533
183,16.531616211131595,16.589981080070377,16.73685456248929,[142.43634033 -48.87027359],[125.90472412 -48.87019348],[109.31474304 -48.87001419],[ 92.57788849 -48.86945724],19.387788774001518,19.507863998414987,19.700975418099592,20.006805421779692
184,16.51975250263564,16.57095337011055,16.70642090614139,[144.37704468 -48.87027359],[127.85729218 -48.87019348],[111.28633881 -48.87001419],[ 94.57991791 -48.86950684],19.42265701446873,19.54016876221035,19.727970123297276,20.030921937833252
185,16.50813293459852,16.552474976556947,16.67633057355466,[146.32118225 -48.870224  ],[129.81304932 -48.87019348],[113.26057434 -48.87001419],[ 96.58424377 -48.86952591],19.456855775642218,19.571798324588322,19.753984451298024,20.052938462416108
186,16.4967956543251,16.534568787593155,16.646743781463726,[148.26872253 -48.870224  ],[131.77192688 -48.87019348],[115.23735809 -48.87001419],[ 98.59061432 -48.86952972],19.49039840720602,19.602779388430182,19.779140472414543,20.072435379869333
187,16.485687255881,16.51728057958636,16.617782599835387,[150.21957397 -48.87022018],[133.73388672 -48.87019348],[117.21660614 -48.87001419],[100.59882355 -48.86952972],19.52329444904334,19.633155822754993,19.803510665894727,20.089967728294777
188,16.474822998068515,16.50060272314203,16.58953858129272,[152.1736908  -48.87022018],[135.6988678  -48.87019348],[119.19826508 -48.87001419],[102.6087265  -48.86952972],19.555559158350995,19.66293334960949,19.82718086242713,20.10600853014534
189,16.46420288088103,16.484512330076573,16.56211853735912,[154.13098145 -48.87022018],[137.66677856 -48.87019348],[121.18226624 -48.87001419],[104.62014771 -48.86952972],19.58720397949236,19.692131042480806,19.85023880004885,20.120494842929048
190,16.453842163107606,16.469039917968114,16.53559876197986,[156.09141541 -48.87022018],[139.63757324 -48.87019348],[123.16853333 -48.87001419],[106.63293457 -48.86952972],19.618242263812597,19.720775604250903,19.872747421264737,20.13361358680341
191,16.443695068381057,16.45417785742212,16.510055549100215,[158.05490112 -48.87022018],[141.61120605 -48.87019348],[125.1570282  -48.87001419],[108.64697266 -48.86952972],19.64868164066852,19.748882293710036,19.894765853882387,20.14584732094956
192,16.43382263185763,16.439926148438595,16.48549652811471,[160.0214386  -48.87022018],[143.58761597 -48.87019348],[127.14768982 -48.87001419],[110.6621933  -48.86952972],19.67853736883442,19.7764644623001,19.916351318360814,20.157155991042597
193,16.424163818381082,16.426254273439408,16.462028510546734,[161.99092102 -48.87022018],[145.5667572  -48.87019348],[129.14050293 -48.87001419],[112.67847443 -48.86952972],19.70781898505201,19.803541183509132,19.937551498415743,20.167531967679903
194,16.41471862795141,16.413192750002686,16.439582831845527,[163.96330261 -48.87022018],[147.54858398 -48.87019348],[131.13539124 -48.87001419],[114.69580841 -48.86952972],19.73653984076383,19.83012771612824,19.958412170414434,20.177394867558355
195,16.405487060568607,16.40066528418312,16.41827393292901,[165.93850708 -48.87022018],[149.53302002 -48.87019348],[133.13235474 -48.87001419],[116.71408081 -48.86952972],19.76470565801766,19.856224060158993,19.97896575928352,20.18690109326972
196,16.396453857443618,16.388671875980712,16.398109443304854,[167.91650391 -48.87022018],[151.52005005 -48.87019348],[135.13137817 -48.87001419],[118.73326874 -48.86952591],19.79233169560505,19.881851196439086,19.999242782601197,20.196022034585365
197,16.38758850099832,16.37721252539546,16.379058845168778,[169.8972168  -48.87022018],[153.5096283  -48.87019348],[137.13241577 -48.87001419],[120.75335693 -48.86952591],19.819427490270492,19.90701866171414,20.01926994324814,20.20494842644869
198,16.378921508805053,16.36624145610242,16.361106879844733,[171.88061523 -48.87022018],[155.50169373 -48.8701973 ],[139.13545227 -48.87001419],[122.7743454  -48.86952591],19.84600257875881,19.931728363335726,20.039066314709565,20.213838578670984
199,16.3704833984535,16.35578918559526,16.344207769870426,[173.86669922 -48.87022018],[157.49621582 -48.8701973 ],[141.14042664 -48.87001419],[124.79621887 -48.86956406],19.872070312511827,19.955993652842686,20.058650970472605,20.2227039354223
200,16.36219787599257,16.345764161181826,16.328369146416048,[175.85531616 -48.87022018],[159.49311829 -48.8701973 ],[143.14735413 -48.87001419],[126.81898499 -48.86957932],19.897634506228957,19.979827881522006,20.07804489137197,20.231624604437243
201,16.35403442384414,16.336151124073055,16.31359863860879,[177.84643555 -48.87022018],[161.49240112 -48.8701973 ],[145.15625    -48.87001419],[128.84265137 -48.86957932],19.922706604003906,20.003231049470894,20.097244262710422,20.24070167642666
202,16.346084594742585,16.32699585063613,16.299774175621753,[179.84007263 -48.87022018],[163.49398804 -48.8701973 ],[147.16699219 -48.87001419],[130.86721802 -48.86958313],19.947298049930865,20.026210785996405,20.116260528580007,20.24997329808702
203,16.338272094742596,16.31819152934762,16.286926275235622,[181.83613586 -48.87022018],[165.49786377 -48.8701973 ],[149.17967224 -48.87001419],[132.89274597 -48.86958313],19.971418380755654,20.048774720535537,20.135105133072482,20.259471894150813
204,16.33059692385664,16.30975341891272,16.27494812582576,[183.83456421 -48.87022018],[167.50396729 -48.87018967],[151.19421387 -48.87001419],[134.91926575 -48.86958313],19.995075225875745,20.07093238981507,20.153778076187923,20.269233704445725
205,16.323104858595013,16.301620483884495,16.263854986181215,[185.83534241 -48.87022018],[169.51223755 -48.87014008],[153.21061707 -48.87001419],[136.94676208 -48.86958313],20.01827621468892,20.092678071611683,20.172271728531776,20.279296875871403
206,16.31576538105604,16.29383850146285,16.25361633882549,[187.8384552  -48.87022018],[171.52268982 -48.87014008],[155.22885132 -48.87001419],[138.97523499 -48.86957932],20.04103279127196,20.114032746080674,20.19058990480133,20.289663315779627
207,16.308502197462374,16.28636169482245,16.24411011324296,[189.84376526 -48.87022018],[173.53526306 -48.87014008],[157.24890137 -48.87001419],[141.00479126 -48.86957932],20.063352585029737,20.134998322205774,20.208728790299357,20.300344468330923
208,16.30142211933746,16.279144287596104,16.235321050746112,[191.85131836 -48.87022018],[175.54989624 -48.87014008],[159.27075195 -48.87001419],[143.03543091 -48.86957932],20.08524322535351,20.155572891731726,20.226690292374588,20.311346055437234
209,16.294433593986213,16.272201538543808,16.227203374178625,[193.86103821 -48.870224  ],[177.56660461 -48.87013626],[161.29440308 -48.87001419],[145.06719971 -48.86960983],20.106714248985902,20.17576599158424,20.244466781632315,20.322662355126774
210,16.287597656486312,16.26542663620025,16.219726567351916,[195.87284851 -48.870224  ],[179.58525085 -48.87013626],[163.31982422 -48.87001419],[147.10009766 -48.86961746],20.127771378022313,20.19559097316688,20.262052536026683,20.33428382993496
211,16.280944824455162,16.258834839325434,16.21281433590867,[197.88679504 -48.870224  ],[181.60585022 -48.87013626],[165.34701538 -48.87001419],[149.13420105 -48.86961746],20.14842796382577,20.215042114484838,20.27943992616327,20.346199036824707
212,16.274291992424008,16.25251770065374,16.2064209032934,[199.90270996 -48.870224  ],[183.62841797 -48.87013626],[167.37590027 -48.87001419],[151.16947937 -48.86961746],20.168687821141656,20.234132766922812,20.296617507950213,20.358392716629456
213,16.26774597191629,16.24641418502891,16.200485234349866,[201.9206543 -48.870224 ],[185.65290833 -48.87013626],[169.40649414 -48.87001419],[153.20600891 -48.86961746],20.188554764657916,20.25286674517811,20.31358909608469,20.370719910834495
214,16.261505127189817,16.240402222138457,16.195007329078074,[203.94067383 -48.870224  ],[187.6791687  -48.87013626],[171.43876648 -48.87001419],[155.24375916 -48.86961746],20.20804405316269,20.27123832720048,20.33035469056687,20.383314133912293
215,16.255172729728972,16.234573364716745,16.189926152321785,[205.96247864 -48.870224  ],[189.70730591 -48.87013626],[173.47273254 -48.87001419],[157.2828064  -48.86961746],20.2271556866581,20.289270401171443,20.346891403213014,20.396297456166298
216,16.24900817894781,16.228897095185655,16.185150151070186,[207.98620605 -48.870224  ],[191.73719788 -48.87013626],[175.50830078 -48.87001419],[159.32315063 -48.86962891],20.245903016587473,20.30696296708935,20.363201141371817,20.40939903408462
217,16.242965698286984,16.223358154756124,16.180679325520003,[210.01182556 -48.87017441],[193.76885986 -48.87013626],[177.54550171 -48.87001419],[161.36482239 -48.86964417],20.26428985765125,20.324306488209686,20.379289627089182,20.422590257166537
218,16.237030029325553,16.217941284639092,16.176498417317973,[212.03927612 -48.87016678],[195.80224609 -48.87013626],[179.58430481 -48.87001419],[163.4078064  -48.86964417],20.282325745510544,20.34132194536744,20.395135879530265,20.43596458561247
219,16.231185913114626,16.21257019088924,16.172592167318992,[214.06846619 -48.87016678],[197.83728027 -48.87013626],[181.62471008 -48.87001419],[165.45211792 -48.86964417],20.300010681934296,20.35801887530556,20.410743713392094,20.449440003771514
220,16.225433349638074,16.207397461397203,16.168792728843425,[216.09942627 -48.87016678],[199.87399292 -48.87013626],[183.66659546 -48.87001419],[167.49780273 -48.86964417],20.317358017607454,20.374393463327,20.426109313977594,20.46294021742322
221,16.219757080106834,16.20227050827235,16.16520691341468,[218.13208008 -48.87016678],[201.912323   -48.87013626],[185.71005249 -48.87001419],[169.54484558 -48.86964417],20.334375381988348,20.390441894734064,20.441221237194867,20.476488114833614
222,16.214202880888095,16.19725036667093,16.161758426259095,[220.16644287 -48.87016678],[203.95223999 -48.87013626],[187.75498962 -48.87001419],[171.5932312  -48.86968231],20.35106468246197,20.40618896505969,20.456090927135858,20.49005890048055
223,16.208709716825606,16.192306519014817,16.158432010166273,[222.20243835 -48.87016678],[205.99372864 -48.87013626],[189.80142212 -48.87001419],[173.64299011 -48.86968613],20.36742782636186,20.42163276695471,20.47070884705725,20.503601075138103
224,16.203353881864675,16.18743896530402,16.155181888019616,[224.24006653 -48.87016678],[208.03671265 -48.87013626],[191.84927368 -48.87001419],[175.6940918  -48.86968994],20.383483887157897,20.436767578374035,20.485059738169987,20.51707458583307
225,16.198104858427186,16.182617187960407,16.152038577473373,[226.27929688 -48.87016678],[210.08119202 -48.87013626],[193.89857483 -48.87001419],[177.74653625 -48.86968994],20.399230957491962,20.45161056545558,20.499181747446816,20.530448914282164
226,16.192932128928266,16.1778869633804,16.14894104329431,[228.32006836 -48.87016678],[212.12713623 -48.87014008],[195.94924927 -48.87001419],[179.80030823 -48.86968994],20.414672852056786,20.46617698698827,20.513025283823232,20.543764115002315
227,16.187820434592336,16.17324829150554,16.145889285482426,[230.36236572 -48.87016678],[214.17454529 -48.87014008],[198.001297   -48.87001419],[181.85540771 -48.86968994],20.42982101494062,20.480451584225133,20.526605606088246,20.557016373257955
228,16.182815551779843,16.16867065478693,16.14283752767054,[232.40617371 -48.87016678],[216.22335815 -48.87014008],[200.0546875  -48.87001419],[183.91184998 -48.86968994],20.444681168189142,20.494453430580126,20.53995132447149,20.570112228967044
229,16.1778717041236,16.164169312013627,16.139770511069596,[234.45141602 -48.87016678],[218.27354431 -48.87014008],[202.109375   -48.87001419],[185.96960449 -48.86968994],20.45925331180116,20.508174896701114,20.553047180183803,20.58304977477078
230,16.173019409201732,16.1597595219747,16.13676452962489,[236.49813843 -48.87016678],[220.32511902 -48.87014008],[204.1653595  -48.87001419],[188.02859497 -48.86968994],20.473546982520606,20.521615982578172,20.565860748298483,20.59583854740465
231,16.16403198244393,16.15533447314671,16.133773806969245,[238.54202271 -48.87016678],[222.37799072 -48.87014008],[206.22265625 -48.87001419],[190.08888245 -48.86968994],20.36195564347386,20.534814835182583,20.578451156623046,20.60841941905672
232,16.129638671897105,16.150360107912483,16.13076782552454,[240.56117249 -48.87016678],[224.43153381 -48.87014008],[208.28117371 -48.87001419],[192.15040588 -48.86968994],20.053846360051335,20.53119087284855,20.590801239019928,20.620815277908534
233,16.071319580100308,16.141448975100253,16.127700809000743,[242.55360413 -48.87016678],[226.48228455 -48.87014008],[210.34083557 -48.87001419],[194.21313477 -48.86968613],19.84990501480725,20.4776344306546,20.600688934331856,20.63302421661253
